ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6704783176291348	35.194	7.3160493827160495	27.580246913580247	20.609876543209875	0.8987407803895598	88	9426	62	17.0	60.0	43.0	11	3.0	3.0	2.0	202578	0	0	0.1204524040222168	44500	11.683221101760864	
0.6679084924516773	36.214	7.361244019138756	28.01196172248804	20.89952153110048	0.8987407803895598	89	9509	64	15.0	66.0	50.0	13	3.0	3.0	2.0	202578	0	0	0.1251964569091797	45000	11.808417558670044	
0.666423072303012	35.4	7.34047619047619	28.066666666666666	20.938095238095237	0.8987407803895598	90	9590	68	12.0	60.0	45.0	14	3.0	3.0	2.0	202578	0	0	0.1297779083251953	45500	11.93819546699524	
0.664277485406293	35.422	7.350746268656716	28.16915422885572	20.965174129353233	0.8987407803895598	91	9689	70	17.0	79.0	58.0	12	3.0	3.0	2.0	202578	0	0	0.12301230430603027	46000	12.06120777130127	
0.7167987912387873	35.594	7.405339805825243	28.643203883495147	21.368932038834952	0.8987407803895598	92	9778	84	13.0	63.0	45.0	13	3.0	3.0	2.0	202578	0	0	0.12922024726867676	46500	12.190428018569946	
0.6549276166093309	35.6	7.481481481481482	29.02469135802469	21.65679012345679	0.8987407803895598	93	9874	69	14.0	70.0	53.0	12	3.0	3.0	2.0	202578	0	0	0.12726712226867676	47000	12.317695140838623	
0.6593219412204844	35.694	7.494974874371859	28.741206030150753	21.407035175879397	0.8987407803895598	94	9977	77	13.0	60.0	44.0	12	3.0	3.0	2.0	202578	0	0	0.13860583305358887	47500	12.456300973892212	
0.6852406906830004	36.034	7.489795918367347	29.071428571428573	21.67091836734694	0.8987407803895598	95	10086	69	15.0	60.0	46.0	11	3.0	3.0	2.0	202578	0	0	0.12623238563537598	48000	12.582533359527588	
0.6874800800629519	36.906	7.4376528117359415	28.709046454767726	21.405867970660147	0.8987407803895598	96	10178	70	12.0	67.0	51.0	12	3.0	3.0	2.0	202578	0	0	0.11619949340820312	48500	12.698732852935791	
0.6799488408550663	36.888	7.340740740740741	28.639506172839507	21.355555555555554	0.8987407803895598	97	10274	70	13.0	82.0	60.0	11	3.0	3.0	2.0	202578	0	0	0.12403559684753418	49000	12.822768449783325	
0.6960623786683958	37.404	7.4044665012406945	29.258064516129032	21.76426799007444	0.8987407803895598	98	10372	78	12.0	69.0	50.0	12	3.0	3.0	2.0	202578	0	0	0.13184070587158203	49500	12.954609155654907	
0.6492033031739781	37.388	7.405867970660147	28.359413202933986	21.09290953545232	0.8987407803895598	99	10464	69	12.0	60.0	43.0	10	3.0	3.0	2.0	202578	0	0	0.1210331916809082	50000	13.075642347335815	
0.6623714225851801	37.868	7.41747572815534	28.8373786407767	21.410194174757283	0.8987407803895598	100	10553	68	13.0	71.0	51.0	12	3.0	3.0	2.0	202578	0	0	0.10938167572021484	50500	13.18502402305603	
0.6726594054543528	37.37	7.426470588235294	29.056372549019606	21.620098039215687	0.8987407803895598	101	10646	76	13.0	64.0	46.0	10	3.0	3.0	2.0	202578	0	0	0.11323714256286621	51000	13.298261165618896	
0.6740136244525615	38.964	7.5311004784688995	29.880382775119617	22.20095693779904	0.8987407803895598	102	10729	80	13.0	60.0	43.0	14	3.0	3.0	2.0	202578	0	0	0.1219635009765625	51500	13.420224666595459	
0.6602899464790659	39.108	7.541567695961995	29.688836104513065	22.071258907363422	0.8987407803895598	103	10809	79	15.0	67.0	49.0	12	3.0	3.0	2.0	202578	0	0	0.12617850303649902	52000	13.546403169631958	
0.6710976888478982	38.73	7.704326923076923	31.45673076923077	23.266826923076923	0.8987407803895598	104	10894	83	12.0	76.0	55.0	11	3.0	3.0	2.0	202578	0	0	0.12409019470214844	52500	13.670493364334106	
0.6597106847743064	39.662	7.672897196261682	30.939252336448597	22.927570093457945	0.8993748036913505	105	10967	84	15.0	88.0	65.0	14	3.0	3.0	2.0	202578	0	0	0.11938619613647461	53000	13.789879560470581	
0.6659533527958742	39.524	7.620098039215686	31.323529411764707	23.169117647058822	0.8993748036913505	106	11060	84	13.0	69.0	50.0	13	3.0	3.0	2.0	202578	0	0	0.1397252082824707	53500	13.929604768753052	
0.6510513681216501	39.54	7.792270531400966	31.28743961352657	23.190821256038646	0.8993748036913505	107	11147	78	13.0	74.0	54.0	12	3.0	3.0	2.0	202578	0	0	0.14026165008544922	54000	14.069866418838501	
0.6615830838850039	39.886	7.62291169451074	30.331742243436754	22.525059665871122	0.8993748036913505	108	11229	80	14.0	89.0	65.0	12	3.0	3.0	2.0	202578	0	0	0.12213540077209473	54500	14.192001819610596	
0.662842764699656	41.006	7.575221238938053	28.911504424778762	21.615044247787612	0.8993748036913505	109	11278	73	13.0	62.0	45.0	20	3.0	3.0	2.0	202578	0	0	0.16202664375305176	55000	14.354028463363647	
0.6590884679242742	41.184	7.751111111111111	29.42222222222222	22.06	0.8993748036913505	110	11329	64	13.0	60.0	44.0	19	3.0	3.0	2.0	202578	0	0	0.12965631484985352	55500	14.483684778213501	
0.6571380235264124	41.484	7.708695652173913	28.645652173913042	21.497826086956522	0.8993748036913505	111	11370	66	14.0	58.0	44.0	21	3.0	3.0	2.0	202578	0	0	0.13210320472717285	56000	14.615787982940674	
0.6448008466155283	41.352	7.6461538461538465	28.84835164835165	21.635164835164836	0.8993748036913505	112	11416	74	16.0	81.0	62.0	22	3.0	3.0	2.0	202578	0	0	0.136688232421875	56500	14.752476215362549	
0.6476236230493042	41.562	7.691144708423326	29.077753779697623	21.809935205183585	0.8993748036913505	113	11454	70	14.0	62.0	47.0	23	3.0	3.0	2.0	202578	0	0	0.14424991607666016	57000	14.896726131439209	
0.6410885329927792	41.926	7.824675324675325	29.46969696969697	22.11038961038961	0.8993748036913505	114	11493	67	15.0	62.0	48.0	22	3.0	3.0	2.0	202578	0	0	0.14428329467773438	57500	15.041009426116943	
0.6622308639245653	42.494	7.696120689655173	29.148706896551722	21.887931034482758	0.8993748036913505	115	11530	66	14.0	63.0	48.0	23	3.0	3.0	2.0	202578	0	0	0.13489031791687012	58000	15.175899744033813	
0.6726009494880799	42.69	7.516411378555799	28.555798687089716	21.426695842450766	0.8993748036913505	116	11574	70	13.0	84.0	61.0	22	3.0	3.0	2.0	202578	0	0	0.12319707870483398	58500	15.299096822738647	
0.6519662605124272	42.724	7.761904761904762	28.974025974025974	21.75974025974026	0.8993748036913505	117	11613	66	13.0	61.0	47.0	21	3.0	3.0	2.0	202578	0	0	0.126572847366333	59000	15.42566967010498	
0.6565830782409322	42.68	7.738197424892704	28.974248927038627	21.759656652360515	0.8993748036913505	118	11648	70	17.0	71.0	55.0	22	3.0	3.0	2.0	202578	0	0	0.13398098945617676	59500	15.559650659561157	
0.656248908579806	42.448	7.537960954446855	28.522776572668114	21.3882863340564	0.8993748036913505	119	11688	72	15.0	79.0	60.0	24	3.0	3.0	2.0	202578	0	0	0.14833354949951172	60000	15.707984209060669	
0.6501513694566183	42.576	7.750528541226216	29.33615221987315	22.035940803382665	0.8993748036913505	120	11716	69	15.0	67.0	51.0	21	3.0	3.0	2.0	202578	0	0	0.13000273704528809	60500	15.837986946105957	
0.662863023720933	42.17	7.689130434782609	28.832608695652173	21.632608695652173	0.8993748036913505	121	11757	70	13.0	63.0	48.0	21	3.0	3.0	2.0	202578	0	0	0.13014626502990723	61000	15.968133211135864	
0.662605309855754	42.632	7.621505376344086	28.898924731182795	21.67956989247312	0.8993748036913505	122	11793	65	14.0	64.0	49.0	21	3.0	3.0	2.0	202578	0	0	0.16586685180664062	61500	16.134000062942505	
0.6735792745134895	42.556	7.654427645788337	29.0	21.764578833693303	0.8993748036913505	123	11831	69	14.0	64.0	49.0	24	3.0	3.0	2.0	202578	0	0	0.13278985023498535	62000	16.26678991317749	
0.6519541990523309	42.368	7.743040685224839	29.284796573875802	22.0	0.8993748036913505	124	11865	73	15.0	63.0	48.0	22	3.0	3.0	2.0	202578	0	0	0.1322178840637207	62500	16.39900779724121	
0.6552362152537227	42.494	7.6	28.89782608695652	21.684782608695652	0.8993748036913505	125	11906	70	14.0	66.0	48.0	15	3.0	3.0	2.0	202578	0	0	0.14598941802978516	63000	16.544997215270996	
0.6670662603007073	42.436	7.689130434782609	29.156521739130437	21.9	0.8993748036913505	126	11947	61	15.0	55.0	42.0	24	3.0	3.0	2.0	202578	0	0	0.141066312789917	63500	16.686063528060913	
0.6719857292705601	42.476	7.6615720524017465	28.890829694323145	21.69650655021834	0.8993748036913505	127	11990	65	14.0	58.0	44.0	23	3.0	3.0	2.0	202578	0	0	0.1367044448852539	64000	16.822767972946167	
