ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7324608550116191	39.85	7.8746438746438745	32.97435897435897	24.512820512820515	0.8922542028601645	69	9807	59	16.0	62.0	46.0	23	3.0	3.0	2.0	342547	0	0	0.1395559310913086	35000	10.963382959365845	
0.748840534698533	39.48	7.929155313351498	33.18528610354223	24.673024523160763	0.8922542028601645	70	9941	61	10.0	47.0	36.0	17	3.0	3.0	2.0	342547	0	0	0.13958525657653809	35500	11.102968215942383	
0.755613500126338	40.218	7.989304812834225	33.43582887700535	24.88235294117647	0.8922542028601645	71	10068	59	14.0	58.0	44.0	20	3.0	3.0	2.0	342547	0	0	0.13426828384399414	36000	11.237236499786377	
0.7516551965171461	40.14	7.93854748603352	32.9804469273743	24.533519553072626	0.8922542028601645	72	10211	60	14.0	62.0	46.0	18	3.0	3.0	2.0	342547	0	0	0.1374211311340332	36500	11.37465763092041	
0.7500367591892609	39.924	7.930362116991644	33.26183844011142	24.729805013927578	0.8922542028601645	73	10353	62	13.0	62.0	46.0	19	3.0	3.0	2.0	342547	0	0	0.16495394706726074	37000	11.539611577987671	
0.7527279884806861	39.352	7.972375690607735	33.38121546961326	24.831491712707184	0.8994269092820388	74	10492	68	14.0	61.0	46.0	16	3.0	3.0	2.0	342547	0	0	0.14431095123291016	37500	11.683922529220581	
0.7465611792436513	39.74	8.12742382271468	34.67313019390582	25.808864265927976	0.8994269092820388	75	10632	63	14.0	61.0	46.0	16	3.0	3.0	2.0	342547	0	0	0.1403036117553711	38000	11.824226140975952	
0.7634276656316936	43.194	8.36	38.25066666666667	28.474666666666668	0.9064162968003864	76	10758	75	13.0	67.0	50.0	20	3.0	3.0	2.0	342547	0	0	0.14780378341674805	38500	11.9720299243927	
0.7685689528512034	47.928	8.736842105263158	43.664819944598335	32.526315789473685	0.9064162968003864	77	10898	76	15.0	69.0	53.0	20	3.0	3.0	2.0	342547	0	0	0.15234375	39000	12.1243736743927	
0.7765625342885792	48.0	8.683377308707124	43.64116094986807	32.5065963060686	0.9065234779555784	78	11020	78	14.0	61.0	46.0	18	3.0	3.0	2.0	342547	0	0	0.15425968170166016	39500	12.27863335609436	
0.7505877172510889	48.144	8.842696629213483	44.23314606741573	32.96910112359551	0.9209044813470278	79	11165	82	12.0	84.0	63.0	14	3.0	3.0	2.0	342547	0	0	0.1424999237060547	40000	12.421133279800415	
0.7897281057360411	48.068	8.932614555256064	45.33692722371968	33.80862533692722	0.9209044813470278	80	11295	76	14.0	84.0	63.0	20	3.0	3.0	2.0	342547	0	0	0.15972566604614258	40500	12.580858945846558	
0.7807398944222481	48.006	8.838624338624339	44.20899470899471	32.957671957671955	0.9209044813470278	81	11418	75	15.0	64.0	48.0	21	3.0	3.0	2.0	342547	0	0	0.15755081176757812	41000	12.738409757614136	
0.7969424061351722	48.0	8.707988980716253	43.56749311294766	32.44077134986226	0.9209044813470278	82	11556	77	12.0	61.0	45.0	19	3.0	3.0	2.0	342547	0	0	0.15369272232055664	41500	12.892102479934692	
0.7884824770955369	48.036	8.78740157480315	43.816272965879264	32.650918635170605	0.9209044813470278	83	11676	77	14.0	77.0	58.0	19	3.0	3.0	2.0	342547	0	0	0.15570521354675293	42000	13.047807693481445	
0.7744789264421571	48.0	8.75072463768116	43.74202898550725	32.59130434782609	0.9209044813470278	84	11832	81	15.0	64.0	48.0	15	3.0	3.0	2.0	342547	0	0	0.15680480003356934	42500	13.204612493515015	
0.7731966236350251	48.0	8.7966573816156	43.87465181058496	32.68523676880223	0.9209044813470278	85	11974	76	15.0	67.0	50.0	20	3.0	3.0	2.0	342547	0	0	0.15488719940185547	43000	13.35949969291687	
0.7861210056884088	48.0	8.811965811965813	44.32763532763533	33.01709401709402	0.9209044813470278	86	12124	78	11.0	47.0	35.0	18	3.0	3.0	2.0	342547	0	0	0.15675830841064453	43500	13.516258001327515	
0.7939384732595307	48.0	8.771117166212534	43.60217983651226	32.47683923705722	0.9209044813470278	87	12258	77	15.0	60.0	45.0	19	3.0	3.0	2.0	342547	0	0	0.15555238723754883	44000	13.671810388565063	
0.783408594181552	47.998	8.852631578947369	44.876315789473686	33.42631578947368	0.9209044813470278	88	12379	80	13.0	101.0	75.0	16	3.0	3.0	2.0	342547	0	0	0.1924445629119873	44500	13.86425495147705	
0.7774395090066287	48.054	8.877717391304348	44.39673913043478	33.08695652173913	0.9209044813470278	89	12512	77	13.0	64.0	48.0	19	3.0	3.0	2.0	342547	0	0	0.17165660858154297	45000	14.035911560058594	
0.7641862464444854	48.036	8.722666666666667	42.936	31.984	0.9209619374137705	90	12638	75	11.0	60.0	45.0	21	3.0	3.0	2.0	342547	0	0	0.18295836448669434	45500	14.218869924545288	
0.7793552644303756	48.0	8.863888888888889	44.6	33.230555555555554	0.9209619374137705	91	12779	76	11.0	71.0	53.0	20	3.0	3.0	2.0	342547	0	0	0.16152310371398926	46000	14.380393028259277	
0.7869477181527216	48.0	8.808333333333334	44.46388888888889	33.13055555555555	0.9209619374137705	92	12920	79	13.0	60.0	45.0	17	3.0	3.0	2.0	342547	0	0	0.156538724899292	46500	14.53693175315857	
0.7779145647480263	48.0	8.76595744680851	43.859042553191486	32.670212765957444	0.9209619374137705	93	13045	76	14.0	71.0	53.0	20	3.0	3.0	2.0	342547	0	0	0.17224383354187012	47000	14.70917558670044	
0.7906399621598657	48.124	8.85135135135135	44.81891891891892	33.394594594594594	0.9209619374137705	94	13176	80	15.0	59.0	45.0	16	3.0	3.0	2.0	342547	0	0	0.1621243953704834	47500	14.871299982070923	
0.7835352234298435	48.464	8.878378378378379	44.627027027027026	33.25945945945946	0.9209619374137705	95	13307	78	13.0	80.0	61.0	18	3.0	3.0	2.0	342547	0	0	0.16056513786315918	48000	15.031865119934082	
0.7790333131449514	48.432	8.775132275132275	44.0	32.77777777777778	0.9209619374137705	96	13430	76	14.0	74.0	57.0	20	3.0	3.0	2.0	342547	0	0	0.15377354621887207	48500	15.185638666152954	
0.7987617302277615	48.18	8.769436997319035	44.23324396782842	32.94906166219839	0.9209619374137705	97	13558	72	12.0	77.0	58.0	24	3.0	3.0	2.0	342547	0	0	0.1577293872833252	49000	15.34336805343628	
0.748239370891551	48.12	8.767123287671232	43.71780821917808	32.56712328767123	0.9209619374137705	98	13694	74	12.0	74.0	57.0	22	3.0	3.0	2.0	342547	0	0	0.15976548194885254	49500	15.503133535385132	
0.7687989085417191	48.032	8.828418230563003	44.43163538873995	33.107238605898125	0.9209619374137705	99	13822	81	13.0	60.0	45.0	15	3.0	3.0	2.0	342547	0	0	0.16396474838256836	50000	15.6670982837677	
0.7631894859500707	48.0	8.727272727272727	43.8475935828877	32.660427807486634	0.9209619374137705	100	13949	77	11.0	63.0	47.0	19	3.0	3.0	2.0	342547	0	0	0.15673303604125977	50500	15.82383131980896	
0.7865158387688826	48.0	8.829268292682928	44.57181571815718	33.20867208672087	0.9209619374137705	101	14081	73	12.0	58.0	45.0	23	3.0	3.0	2.0	342547	0	0	0.15854501724243164	51000	15.982376337051392	
0.7761465504444224	48.1	8.842818428184282	43.85094850948509	32.68563685636856	0.9209619374137705	102	14213	74	12.0	63.0	47.0	22	3.0	3.0	2.0	342547	0	0	0.1550133228302002	51500	16.137389659881592	
0.7910058226659882	48.0	8.772972972972973	43.92162162162162	32.71621621621622	0.9209619374137705	103	14344	72	11.0	51.0	38.0	24	3.0	3.0	2.0	342547	0	0	0.19452595710754395	52000	16.331915616989136	
0.7678869853911289	47.98	8.795640326975477	44.294277929155314	33.01089918256131	0.9209619374137705	104	14478	79	12.0	66.0	49.0	17	3.0	3.0	2.0	342547	0	0	0.15738630294799805	52500	16.489301919937134	
0.7932713185128237	48.032	8.924791086350975	45.41782729805014	33.844011142061284	0.9209619374137705	105	14620	77	15.0	77.0	59.0	19	3.0	3.0	2.0	342547	0	0	0.15514063835144043	53000	16.644442558288574	
0.7586488081052101	48.0	8.738372093023257	43.44767441860465	32.38953488372093	0.9209619374137705	106	14777	78	14.0	68.0	52.0	18	3.0	3.0	2.0	342547	0	0	0.15930938720703125	53500	16.803751945495605	
0.770925660691833	48.146	8.83468834688347	44.23848238482385	32.96476964769648	0.9209619374137705	107	14909	74	12.0	74.0	56.0	22	3.0	3.0	2.0	342547	0	0	0.15946030616760254	54000	16.963212251663208	
0.7599060548475224	48.058	8.719780219780219	43.637362637362635	32.510989010989015	0.9209619374137705	108	15046	76	13.0	62.0	47.0	20	3.0	3.0	2.0	342547	0	0	0.15674591064453125	54500	17.11995816230774	
0.7760292722149373	48.056	8.81413612565445	44.175392670157066	32.91361256544503	0.9209619374137705	109	15165	78	14.0	61.0	47.0	18	3.0	3.0	2.0	342547	0	0	0.17535758018493652	55000	17.295315742492676	
0.7640464557752716	48.014	8.874651810584957	44.89693593314763	33.459610027855156	0.9209619374137705	110	15307	77	15.0	76.0	57.0	19	3.0	3.0	2.0	342547	0	0	0.17627596855163574	55500	17.47159171104431	
0.7590658412275773	48.168	8.878378378378379	44.07837837837838	32.862162162162164	0.9209619374137705	111	15438	82	15.0	77.0	59.0	14	3.0	3.0	2.0	342547	0	0	0.16805100440979004	56000	17.6396427154541	
0.7701373058784352	48.052	8.75531914893617	43.452127659574465	32.369680851063826	0.9209619374137705	112	15563	76	15.0	58.0	45.0	20	3.0	3.0	2.0	342547	0	0	0.1564934253692627	56500	17.796136140823364	
0.7684338669924643	48.0	8.834285714285715	44.31428571428572	33.03142857142857	0.9209619374137705	113	15714	80	15.0	80.0	61.0	16	3.0	3.0	2.0	342547	0	0	0.15616869926452637	57000	17.95230484008789	
0.7804417273655025	48.0	8.787465940054496	43.50136239782017	32.41961852861036	0.9209619374137705	114	15848	77	14.0	71.0	53.0	19	3.0	3.0	2.0	342547	0	0	0.16351008415222168	57500	18.115814924240112	
0.7885465623551752	48.016	8.785915492957747	44.135211267605634	32.89295774647887	0.9209619374137705	115	15994	72	12.0	65.0	50.0	24	3.0	3.0	2.0	342547	0	0	0.16282033920288086	58000	18.278635263442993	
0.7766783661694807	48.0	8.77023498694517	43.93472584856397	32.73890339425587	0.9209619374137705	116	16112	78	15.0	75.0	57.0	18	3.0	3.0	2.0	342547	0	0	0.16259074211120605	58500	18.4412260055542	
0.7929273634941866	48.18	8.839080459770114	44.247126436781606	32.974137931034484	0.9209619374137705	117	16265	78	14.0	59.0	45.0	19	3.0	3.0	2.0	342547	0	0	0.15683698654174805	59000	18.598062992095947	
0.7664039001593784	48.592	8.87434554973822	44.36910994764398	33.083769633507856	0.9209619374137705	118	16384	78	14.0	59.0	45.0	18	3.0	3.0	2.0	342547	0	0	0.15916109085083008	59500	18.757224082946777	
0.7791972904527484	48.468	8.962059620596206	45.46612466124661	33.89972899728997	0.9209619374137705	119	16516	79	14.0	89.0	65.0	21	3.0	3.0	2.0	342547	0	0	0.18820714950561523	60000	18.945431232452393	
0.7677349644793318	48.116	8.79945054945055	43.92857142857143	32.73076923076923	0.9209619374137705	120	16653	77	12.0	68.0	51.0	20	3.0	3.0	2.0	342547	0	0	0.15485835075378418	60500	19.100289583206177	
0.7491914667989334	48.174	8.843406593406593	44.082417582417584	32.854395604395606	0.9209619374137705	121	16790	80	15.0	90.0	67.0	16	3.0	3.0	2.0	342547	0	0	0.16733646392822266	61000	19.2676260471344	
0.7756693840426149	48.254	8.836619718309858	44.49295774647887	33.14929577464789	0.9209619374137705	122	16936	77	12.0	77.0	58.0	24	3.0	3.0	2.0	342547	0	0	0.15980005264282227	61500	19.42742609977722	
0.7842677603658931	48.0	8.922459893048128	44.32887700534759	33.04545454545455	0.9209619374137705	123	17063	73	15.0	80.0	60.0	23	3.0	3.0	2.0	342547	0	0	0.16118907928466797	62000	19.58861517906189	
0.7714541618034823	48.0	8.7279792746114	43.35751295336787	32.30569948186528	0.9209619374137705	124	17178	71	16.0	80.0	61.0	25	3.0	3.0	2.0	342547	0	0	0.16510725021362305	62500	19.753722429275513	
0.7768420238310737	48.0	8.907894736842104	44.76052631578948	33.373684210526314	0.9209619374137705	125	17299	76	15.0	81.0	62.0	20	3.0	3.0	2.0	342547	0	0	0.16251492500305176	63000	19.916237354278564	
0.7725934188620386	48.04	8.805084745762711	43.644067796610166	32.51129943502825	0.9209619374137705	126	17446	78	14.0	61.0	46.0	18	3.0	3.0	2.0	342547	0	0	0.15879082679748535	63500	20.07502818107605	
0.7859858770352451	48.16	8.97157622739018	44.68733850129199	33.328165374677006	0.9209619374137705	127	17560	78	15.0	69.0	52.0	18	3.0	3.0	2.0	342547	0	0	0.17024493217468262	64000	20.245273113250732	
