ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6609265126888095	60.812	9.12320916905444	41.750716332378225	31.79656160458453	0.8992805755395683	65	11930	119	17.0	92.0	70.0	20	3.0	3.0	2.0	327105	0	0	0.15842294692993164	33000	10.828083753585815	
0.6574872634571303	62.048	9.100591715976332	42.62721893491124	32.455621301775146	0.8992805755395683	66	12093	119	15.0	92.0	70.0	19	3.0	3.0	2.0	327105	0	0	0.1476268768310547	33500	10.97571063041687	
0.6556826259624023	63.618	8.88953488372093	41.06104651162791	31.23546511627907	0.8992805755395683	67	12250	121	16.0	109.0	83.0	25	3.0	3.0	2.0	327105	0	0	0.1533191204071045	34000	11.129029750823975	
0.6768743524650354	65.64	9.22316384180791	43.65819209039548	33.23728813559322	0.9065234779555784	68	12397	113	18.0	106.0	81.0	22	3.0	3.0	2.0	327105	0	0	0.15460515022277832	34500	11.283634901046753	
0.6231532336749555	66.63	9.313390313390313	43.94871794871795	33.47008547008547	0.9065234779555784	69	12547	118	16.0	117.0	90.0	29	3.0	3.0	2.0	327105	0	0	0.1633598804473877	35000	11.44699478149414	
0.6618621478573667	68.282	9.53501400560224	45.11204481792717	34.34733893557423	0.9065234779555784	70	12691	132	15.0	104.0	79.0	18	3.0	3.0	2.0	327105	0	0	0.1609945297241211	35500	11.607989311218262	
0.6716968119598655	73.082	10.739837398373984	52.50677506775068	40.05691056910569	0.9065234779555784	71	12823	147	19.0	133.0	102.0	20	3.0	3.0	2.0	327105	0	0	0.17218875885009766	36000	11.78017807006836	
0.6407514412539048	76.682	12.439446366782008	61.003460207612456	46.64359861591696	0.9065234779555784	72	13035	137	19.0	124.0	95.0	22	3.0	3.0	2.0	327105	0	0	0.17495179176330566	36500	11.955129861831665	
0.6902221496339274	78.468	13.928813559322034	70.04745762711865	53.60677966101695	0.9065234779555784	73	13241	141	19.0	138.0	106.0	22	3.0	3.0	2.0	327105	0	0	0.22040176391601562	37000	12.17553162574768	
0.6843254863239939	79.604	14.273927392739274	71.98679867986799	55.115511551155116	0.9065234779555784	74	13439	138	20.0	158.0	121.0	20	3.0	3.0	2.0	327105	0	0	0.18854522705078125	37500	12.364076852798462	
0.6872122991566337	80.848	14.232323232323232	73.16835016835017	56.013468013468014	0.9065234779555784	75	13643	181	19.0	192.0	147.0	19	3.0	3.0	2.0	327105	0	0	0.19515681266784668	38000	12.559233665466309	
0.6764242658490568	82.07	14.307692307692308	72.63636363636364	55.61888111888112	0.9065234779555784	76	13858	164	20.0	125.0	96.0	19	3.0	3.0	2.0	327105	0	0	0.1901540756225586	38500	12.749387741088867	
0.6884591476865923	83.046	14.496688741721854	75.93377483443709	58.145695364238414	0.9065234779555784	77	14057	182	21.0	159.0	122.0	21	3.0	3.0	2.0	327105	0	0	0.19570541381835938	39000	12.945093154907227	
0.6651082148410897	81.86	14.236421725239616	71.42492012779553	54.66773162939297	0.9065234779555784	78	14245	169	20.0	125.0	96.0	20	3.0	3.0	2.0	327105	0	0	0.19782328605651855	39500	13.142916440963745	
0.6879741453858896	83.136	14.39871382636656	73.72668810289389	56.437299035369776	0.9065234779555784	79	14435	214	21.0	163.0	125.0	26	3.0	3.0	2.0	327105	0	0	0.21564245223999023	40000	13.358558893203735	
0.7070926336261989	83.544	14.419354838709678	74.86774193548388	57.29677419354839	0.9065234779555784	80	14626	185	21.0	172.0	132.0	21	3.0	3.0	2.0	327105	0	0	0.20379161834716797	40500	13.562350511550903	
0.7041919185491299	84.762	14.485714285714286	73.94603174603175	56.63174603174603	0.9065234779555784	81	14812	170	21.0	155.0	119.0	24	3.0	3.0	2.0	327105	0	0	0.19721269607543945	41000	13.759563207626343	
0.6875361416522999	85.496	14.426229508196721	75.00327868852459	57.40983606557377	0.9065234779555784	82	15008	160	23.0	171.0	131.0	22	3.0	3.0	2.0	327105	0	0	0.19644665718078613	41500	13.956009864807129	
0.6809492458160019	86.322	14.691318327974276	76.27009646302251	58.41800643086817	0.9065234779555784	83	15198	185	23.0	161.0	124.0	20	3.0	3.0	2.0	327105	0	0	0.2049546241760254	42000	14.160964488983154	
0.6937338762348206	85.176	14.559105431309904	75.33226837060703	57.70287539936102	0.9065234779555784	84	15386	168	25.0	155.0	119.0	18	3.0	3.0	2.0	327105	0	0	0.19848203659057617	42500	14.35944652557373	
0.6853028078514497	85.962	14.412121212121212	75.34848484848484	57.71212121212121	0.9065234779555784	85	15557	166	22.0	194.0	149.0	26	3.0	3.0	2.0	327105	0	0	0.2019495964050293	43000	14.56139612197876	
0.6791939768332199	88.108	14.391975308641975	75.44444444444444	57.77469135802469	0.9065234779555784	86	15734	182	24.0	178.0	137.0	24	3.0	3.0	2.0	327105	0	0	0.2015841007232666	43500	14.762980222702026	
0.6758124718640037	87.714	14.514792899408285	77.57692307692308	59.4112426035503	0.9065234779555784	87	15897	210	22.0	194.0	149.0	23	3.0	3.0	2.0	327105	0	0	0.21111345291137695	44000	14.974093675613403	
0.6798435768684776	84.984	14.655737704918034	76.40983606557377	58.544262295081964	0.9065234779555784	88	16093	204	20.0	160.0	123.0	20	3.0	3.0	2.0	327105	0	0	0.2007763385772705	44500	15.174870014190674	
0.6881824612220393	85.862	14.279742765273312	74.37299035369774	56.958199356913184	0.9065234779555784	89	16283	191	20.0	155.0	119.0	22	3.0	3.0	2.0	327105	0	0	0.22480559349060059	45000	15.399675607681274	
0.658482268825942	88.894	14.409375	74.703125	57.196875	0.9065234779555784	90	16464	178	25.0	186.0	143.0	20	3.0	3.0	2.0	327105	0	0	0.1763899326324463	45500	15.57606554031372	
0.6724550240117585	89.358	14.421052631578947	75.69005847953217	57.96783625730994	0.9065234779555784	91	16623	194	21.0	158.0	121.0	28	3.0	3.0	2.0	327105	0	0	0.2019977569580078	46000	15.778063297271729	
0.6629893999729802	90.436	14.531157270029674	76.9139465875371	58.89020771513353	0.9065234779555784	92	16787	166	20.0	162.0	124.0	20	3.0	3.0	2.0	327105	0	0	0.2045426368713379	46500	15.982605934143066	
0.6650067741353829	92.998	14.72463768115942	78.41159420289856	60.03478260869565	0.9065234779555784	93	16943	200	23.0	209.0	161.0	18	3.0	3.0	2.0	327105	0	0	0.2020707130432129	47000	16.18467664718628	
0.6864733525653781	92.556	14.414985590778098	77.0749279538905	59.01152737752162	0.9065234779555784	94	17097	172	23.0	176.0	135.0	21	3.0	3.0	2.0	327105	0	0	0.17445039749145508	47500	16.359127044677734	
0.6770895076812536	90.408	14.495726495726496	76.95156695156695	58.92877492877493	0.9065234779555784	95	17247	199	22.0	201.0	155.0	22	3.0	3.0	2.0	327105	0	0	0.20540189743041992	48000	16.564528942108154	
0.6764488506400074	90.358	14.452012383900929	74.76470588235294	57.26315789473684	0.9065234779555784	96	17425	188	21.0	186.0	143.0	25	3.0	3.0	2.0	327105	0	0	0.20103025436401367	48500	16.765559196472168	
0.6859437996372124	91.36	14.423188405797102	76.06376811594203	58.22898550724638	0.9065234779555784	97	17581	171	20.0	167.0	128.0	23	3.0	3.0	2.0	327105	0	0	0.20116829872131348	49000	16.96672749519348	
0.666749376618161	94.032	14.405970149253731	76.65671641791045	58.71940298507463	0.9065234779555784	98	17747	176	26.0	189.0	145.0	32	3.0	3.0	2.0	327105	0	0	0.20626592636108398	49500	17.172993421554565	
0.6931582663260207	94.278	14.376811594202898	76.70434782608696	58.710144927536234	0.9065234779555784	99	17903	206	22.0	231.0	178.0	19	3.0	3.0	2.0	327105	0	0	0.20400047302246094	50000	17.376993894577026	
0.7098883755070354	94.72	14.54016620498615	78.34349030470914	59.99445983379501	0.9065234779555784	100	18043	202	26.0	240.0	184.0	25	3.0	3.0	2.0	327105	0	0	0.2155780792236328	50500	17.59257197380066	
0.6542336415576673	94.872	14.542944785276074	77.93558282208589	59.668711656441715	0.9065234779555784	101	18218	195	23.0	195.0	150.0	24	3.0	3.0	2.0	327105	0	0	0.20887398719787598	51000	17.801445960998535	
0.6937494032918892	91.508	14.63063063063063	79.24024024024024	60.65765765765766	0.9065234779555784	102	18386	186	24.0	190.0	146.0	25	3.0	3.0	2.0	327105	0	0	0.22089695930480957	51500	18.022342920303345	
0.7001534793161717	92.474	14.481707317073171	76.39634146341463	58.5030487804878	0.9065234779555784	103	18559	188	22.0	166.0	127.0	22	3.0	3.0	2.0	327105	0	0	0.20942020416259766	52000	18.231763124465942	
0.7058262396179971	91.694	14.626543209876543	78.57407407407408	60.17283950617284	0.9065234779555784	104	18736	213	24.0	212.0	163.0	20	3.0	3.0	2.0	327105	0	0	0.20854520797729492	52500	18.440308332443237	
0.6556686641590258	87.444	14.421383647798741	75.19811320754717	57.562893081761004	0.9065234779555784	105	18919	191	20.0	147.0	113.0	27	3.0	3.0	2.0	327105	0	0	0.2028186321258545	53000	18.643126964569092	
0.6780612305556046	86.478	14.077639751552795	73.01552795031056	55.86645962732919	0.9065234779555784	106	19098	186	20.0	162.0	124.0	20	3.0	3.0	2.0	327105	0	0	0.24157953262329102	53500	18.884706497192383	
0.6638847126162761	88.12	14.266666666666667	74.7090909090909	57.18484848484849	0.9065234779555784	107	19269	160	21.0	150.0	115.0	25	3.0	3.0	2.0	327105	0	0	0.2018413543701172	54000	19.0865478515625	
0.6939114757647086	87.374	14.403954802259888	74.66949152542372	57.16101694915254	0.9065234779555784	108	19416	183	21.0	180.0	138.0	22	3.0	3.0	2.0	327105	0	0	0.1974930763244629	54500	19.284040927886963	
0.6742719149048062	88.172	14.533724340175953	76.18475073313783	58.328445747800586	0.9065234779555784	109	19576	158	23.0	180.0	138.0	23	3.0	3.0	2.0	327105	0	0	0.19959664344787598	55000	19.48363757133484	
0.680361352228832	88.44	14.565714285714286	75.72285714285714	57.96857142857143	0.9065234779555784	110	19727	161	21.0	180.0	138.0	25	3.0	3.0	2.0	327105	0	0	0.21359515190124512	55500	19.697232723236084	
0.6563682462728873	88.196	14.504477611940299	75.43880597014926	57.73731343283582	0.9065234779555784	111	19893	202	22.0	180.0	138.0	23	3.0	3.0	2.0	327105	0	0	0.20556926727294922	56000	19.902801990509033	
0.6879034130136207	89.814	14.55774647887324	76.84225352112676	58.83661971830986	0.9065234779555784	112	20039	173	25.0	180.0	138.0	25	3.0	3.0	2.0	327105	0	0	0.21030783653259277	56500	20.113109827041626	
0.6791067256074358	91.112	14.486725663716815	76.62241887905604	58.64306784660767	0.9065234779555784	113	20201	188	21.0	180.0	138.0	24	3.0	3.0	2.0	327105	0	0	0.21401691436767578	57000	20.3271267414093	
0.6809729280214056	87.906	14.542857142857143	78.58095238095238	60.13968253968254	0.9065234779555784	114	20387	202	21.0	212.0	163.0	24	3.0	3.0	2.0	327105	0	0	0.20805978775024414	57500	20.535186529159546	
0.6827803984630544	87.162	14.622356495468278	76.2870090634441	58.40181268882175	0.9065234779555784	115	20557	206	26.0	195.0	150.0	19	3.0	3.0	2.0	327105	0	0	0.2079010009765625	58000	20.74308753013611	
0.692718473513242	86.9	14.618343195266272	76.6775147928994	58.71597633136095	0.9065234779555784	116	20720	158	24.0	180.0	138.0	21	3.0	3.0	2.0	327105	0	0	0.20400190353393555	58500	20.947089433670044	
0.7005459561996547	87.546	14.577844311377245	77.41616766467065	59.26646706586826	0.9065234779555784	117	20887	188	21.0	180.0	138.0	22	3.0	3.0	2.0	327105	0	0	0.21414756774902344	59000	21.161237001419067	
0.6641007760296478	86.642	14.601910828025478	76.53503184713375	58.57324840764331	0.9065234779555784	118	21074	205	21.0	180.0	138.0	25	3.0	3.0	2.0	327105	0	0	0.20089411735534668	59500	21.362131118774414	
0.6838814213353621	87.466	14.911585365853659	80.22560975609755	61.451219512195124	0.9065234779555784	119	21247	205	23.0	191.0	147.0	22	3.0	3.0	2.0	327105	0	0	0.20571184158325195	60000	21.567842960357666	
0.6826221510810048	87.478	14.86969696969697	79.76060606060607	61.08181818181818	0.9065234779555784	120	21418	187	24.0	211.0	162.0	21	3.0	3.0	2.0	327105	0	0	0.20993685722351074	60500	21.777779817581177	
0.6888674685370267	84.644	14.522522522522523	73.45045045045045	56.24024024024024	0.9065234779555784	121	21586	184	21.0	130.0	100.0	23	3.0	3.0	2.0	327105	0	0	0.20911717414855957	61000	21.986896991729736	
0.6729320997321117	83.82	14.459016393442623	73.64262295081967	56.390163934426226	0.9065234779555784	122	21782	154	20.0	129.0	99.0	25	3.0	3.0	2.0	327105	0	0	0.19739699363708496	61500	22.18429398536682	
0.6936281289944995	82.698	14.308157099697885	73.15407854984895	55.99395770392749	0.9065234779555784	123	21952	169	19.0	132.0	101.0	21	3.0	3.0	2.0	327105	0	0	0.23225903511047363	62000	22.416553020477295	
0.665751055401069	82.798	14.263157894736842	71.21671826625386	54.529411764705884	0.9065234779555784	124	22130	149	19.0	156.0	120.0	24	3.0	3.0	2.0	327105	0	0	0.19366073608398438	62500	22.61021375656128	
0.6845067465787694	82.844	14.614147909967846	73.93247588424437	56.61414790996785	0.9065234779555784	125	22320	157	25.0	131.0	100.0	23	3.0	3.0	2.0	327105	0	0	0.20203781127929688	63000	22.812251567840576	
0.6632463134248241	82.53	14.122977346278317	71.50161812297735	54.74110032362459	0.9065234779555784	126	22512	151	22.0	150.0	115.0	21	3.0	3.0	2.0	327105	0	0	0.19544315338134766	63500	23.007694721221924	
0.6994707038365106	82.624	14.521172638436482	74.77198697068404	57.26058631921824	0.9065234779555784	127	22706	176	21.0	155.0	119.0	21	3.0	3.0	2.0	327105	0	0	0.198988676071167	64000	23.20668339729309	
