ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8805846351448658	7599.02	60.266816143497756	3155.798206278027	2445.1614349775787	0.8991438428204805	126	7228	23223	90.0	12112.0	9379.0	389	10.0	33.0	25.0	342547	0	0	4.846627712249756	63500	209.80653953552246	
0.8815201686243037	7963.26	61.16400911161731	3247.8997722095673	2516.3006833712984	0.8991438428204805	127	7290	24272	90.0	12559.0	9727.0	493	10.0	30.0	23.0	342547	0	0	4.806817531585693	64000	214.61335706710815	
0.8824865479909182	8298.62	61.809312638580934	3349.2549889135257	2594.7538802660756	0.8991438428204805	128	7340	24035	90.0	12593.0	9751.0	980	9.0	21.0	16.0	342547	0	0	6.635911703109741	64500	221.2492687702179	
0.8839468594126887	8499.624	62.48868778280543	3532.8868778280544	2737.20814479638	0.8991438428204805	129	7399	25341	90.0	13389.0	10367.0	1033	9.0	21.0	16.0	342547	0	0	5.149529218673706	65000	226.3987979888916	
0.8834728765853168	8006.336	61.6289592760181	3280.497737556561	2541.29185520362	0.8991438428204805	130	7458	24024	90.0	13873.0	10741.0	819	3.0	3.0	2.0	342547	0	0	6.736080646514893	65500	233.1348786354065	
0.8824413024643835	7898.122	60.95404814004377	3260.6914660831508	2525.730853391685	0.8991438428204805	131	7502	25364	90.0	14365.0	11133.0	603	3.0	3.0	2.0	342547	0	0	5.01956582069397	66000	238.15444445610046	
0.8815558177459608	7406.302	61.062360801781736	3204.632516703786	2482.2761692650333	0.8991438428204805	132	7554	22152	90.0	12211.0	9464.0	659	8.0	20.0	15.0	342547	0	0	4.739141225814819	66500	242.89358568191528	
0.8866336765744401	7517.878	61.78774617067834	3257.398249452954	2523.1925601750545	0.8991438428204805	133	7598	22984	90.0	9997.0	7740.0	675	10.0	25.0	19.0	342547	0	0	4.929458379745483	67000	247.82304406166077	
0.8840969724404103	7347.604	63.52914798206278	3378.9551569506725	2617.3609865470853	0.8991438428204805	134	7653	22758	90.0	12075.0	9358.0	869	6.0	14.0	10.0	342547	0	0	6.490171194076538	67500	254.3132152557373	
0.8862847254422861	7857.132	63.513513513513516	3442.265765765766	2666.5698198198197	0.8991438428204805	135	7710	23889	90.0	12980.0	10060.0	617	9.0	24.0	18.0	342547	0	0	5.047473907470703	68000	259.360689163208	
0.881860947919843	7837.312	63.2933025404157	3270.8314087759813	2533.7321016166284	0.8991438428204805	136	7778	28084	90.0	13555.0	10494.0	647	8.0	13.0	10.0	342547	0	0	5.261795997619629	68500	264.62248516082764	
0.8855560190861642	8044.59	64.69584245076587	3415.770240700219	2645.984682713348	0.8991438428204805	137	7822	24354	90.0	11877.0	9201.0	977	3.0	3.0	2.0	342547	0	0	6.015437602996826	69000	270.63792276382446	
0.884278774466744	7479.19	64.47331786542924	3324.784222737819	2575.3944315545245	0.8991438428204805	138	7892	21975	90.0	11877.0	9201.0	719	8.0	16.0	12.0	342547	0	0	5.159595489501953	69500	275.7975182533264	
0.8816388635406982	7689.248	64.29655172413793	3278.5678160919542	2539.8735632183907	0.8991438428204805	139	7958	24805	90.0	11278.0	8744.0	612	8.0	16.0	12.0	342547	0	0	4.715254306793213	70000	280.51277256011963	
0.8835075311807906	7550.442	63.23620309050773	3276.6512141280355	2538.5099337748343	0.8991438428204805	140	8006	24012	90.0	12068.0	9349.0	938	8.0	13.0	10.0	342547	0	0	4.9041571617126465	70500	285.4169297218323	
0.8862113346572635	7387.168	65.41628959276018	3428.7533936651585	2656.29185520362	0.8991438428204805	141	8065	23676	90.0	15494.0	12004.0	926	3.0	3.0	2.0	342547	0	0	5.279864311218262	71000	290.69679403305054	
0.88158785077834	7974.428	65.24604966139955	3351.4988713318285	2596.4762979683974	0.8991438428204805	142	8123	22139	90.0	10318.0	7999.0	662	3.0	3.0	2.0	342547	0	0	5.08669376373291	71500	295.78348779678345	
0.885575411647067	8087.808	64.0	3195.3985849056603	2475.5825471698113	0.8991438428204805	143	8200	23595	90.0	11633.0	9013.0	831	8.0	39.0	27.0	342547	0	0	4.803433418273926	72000	300.5869212150574	
0.8772028545359531	8410.276	64.51605504587155	3418.1766055045873	2647.9747706422017	0.8991438428204805	144	8265	22139	90.0	14479.0	11226.0	673	3.0	3.0	2.0	342547	0	0	5.3105316162109375	72500	305.8974528312683	
0.8840438654773882	8779.072	65.82142857142857	3548.883333333333	2749.4238095238097	0.8991438428204805	145	8346	24597	90.0	11364.0	8811.0	526	25.0	134.0	104.0	342547	0	0	5.150048732757568	73000	311.0475015640259	
0.8832201235151614	8929.582	64.87668161434978	3622.0784753363228	2806.091928251121	0.8991438428204805	146	8401	23792	90.0	14567.0	11296.0	836	10.0	34.0	26.0	342547	0	0	5.409244060516357	73500	316.45674562454224	
0.8813909207773398	8856.904	64.33333333333333	3590.587837837838	2781.454954954955	0.8991438428204805	147	8458	28391	90.0	11888.0	9200.0	1130	8.0	16.0	12.0	342547	0	0	5.3180460929870605	74000	321.7747917175293	
0.8835966133773362	9301.202	63.86681715575621	3485.762979683973	2700.5462753950337	0.8991438428204805	148	8516	26587	90.0	13380.0	10372.0	842	6.0	11.0	8.0	342547	0	0	5.285653352737427	74500	327.0604450702667	
0.8845449035294487	9266.066	64.1101321585903	3614.678414096916	2800.3348017621147	0.8991438428204805	149	8563	27068	90.0	13307.0	10302.0	436	5.0	10.0	7.0	342547	0	0	5.4840545654296875	75000	332.5444996356964	
0.8818004755228902	9306.174	65.84719101123595	3766.5370786516855	2918.0921348314605	0.8991438428204805	150	8619	25956	90.0	12315.0	9542.0	435	6.0	14.0	10.0	342547	0	0	5.468225002288818	75500	338.01272463798523	
