ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.679413728788774	547.204	22.832535885167463	427.8732057416268	332.4593301435407	0.869465440305983	11	1695	1341	61.0	1402.0	1090.0	63	3.0	3.0	2.0	346876	0	0	0.883617639541626	6000	7.5513551235198975	
0.6747414602174112	494.556	22.581947743467932	404.1828978622328	314.083135391924	0.8698095747865767	12	1775	1293	63.0	1364.0	1062.0	68	3.0	3.0	2.0	346876	0	0	0.7909402847290039	6500	8.342295408248901	
0.6807608607488361	490.99	22.579185520361992	416.6674208144796	323.99321266968326	0.8700967169289285	13	1834	1377	47.0	1186.0	924.0	71	7.0	26.0	18.0	346876	0	0	0.9208152294158936	7000	9.263110637664795	
0.7211326500002344	566.176	25.558536585365854	543.9243902439024	423.2609756097561	0.8765343520331982	14	1925	1458	53.0	1861.0	1451.0	61	7.0	26.0	18.0	346876	0	0	1.0675554275512695	7500	10.330666065216064	
0.7386043841697911	628.646	28.840848806366047	626.9761273209549	488.19893899204243	0.8774292565947241	15	2049	1545	60.0	1872.0	1460.0	38	7.0	28.0	20.0	346876	0	0	1.083381175994873	8000	11.414047241210938	
0.710928107518768	567.028	25.035616438356165	499.8191780821918	389.0931506849315	0.8774292565947241	16	2185	1562	54.0	1786.0	1394.0	54	3.0	3.0	2.0	346876	0	0	0.9837746620178223	8500	12.39782190322876	
0.7192072056590654	630.318	26.816976127320956	584.4535809018568	455.0450928381963	0.8916335067272696	17	2309	1509	49.0	1716.0	1338.0	42	3.0	3.0	2.0	346876	0	0	1.1428520679473877	9000	13.540673971176147	
0.7507450305941042	761.844	29.148997134670488	718.1203438395415	559.2836676217765	0.8916335067272696	18	2461	1818	60.0	2262.0	1762.0	63	10.0	41.0	30.0	346876	0	0	1.4396193027496338	9500	14.980293273925781	
0.696441463602651	548.166	23.459537572254334	471.514450867052	367.1098265895954	0.8916335067272696	19	2616	1771	51.0	1997.0	1553.0	41	10.0	47.0	35.0	346876	0	0	0.9942395687103271	10000	15.974532842636108	
0.648260161728284	430.59	20.399441340782122	332.16759776536315	258.47206703910615	0.8916335067272696	20	2759	1119	39.0	1209.0	941.0	44	3.0	3.0	2.0	346876	0	0	0.7482762336730957	10500	16.722809076309204	
0.6622944446328933	443.934	20.50397877984085	343.14588859416443	266.9442970822281	0.8916335067272696	21	2883	1098	40.0	1336.0	1044.0	71	3.0	3.0	2.0	346876	0	0	0.7743768692016602	11000	17.497185945510864	
0.6599931581818623	436.388	20.617346938775512	348.6709183673469	271.2704081632653	0.8916335067272696	22	2992	1115	36.0	1131.0	881.0	25	3.0	3.0	2.0	346876	0	0	0.7090299129486084	11500	18.206215858459473	
0.6626777934229813	422.152	20.732647814910024	344.2236503856041	267.827763496144	0.8916335067272696	23	3104	1113	34.0	1018.0	793.0	45	10.0	60.0	44.0	346876	0	0	0.7449703216552734	12000	18.951186180114746	
0.662398897728446	457.578	20.946291560102303	357.69053708439895	278.29667519181584	0.8987407803895598	24	3214	1188	38.0	1153.0	897.0	44	3.0	3.0	2.0	346876	0	0	0.6958422660827637	12500	19.64702844619751	
0.6842978843630881	424.254	20.545212765957448	345.47340425531917	268.82978723404256	0.8987407803895598	25	3339	1209	36.0	1196.0	930.0	39	3.0	3.0	2.0	346876	0	0	0.8082270622253418	13000	20.45525550842285	
0.6656608462548528	337.902	19.605882352941176	316.7352941176471	246.5441176470588	0.8987407803895598	26	3500	928	46.0	874.0	684.0	49	10.0	43.0	31.0	346876	0	0	0.7272388935089111	13500	21.182494401931763	
0.6873932926810138	338.822	20.294617563739376	329.8725212464589	256.7337110481586	0.8987407803895598	27	3648	750	33.0	710.0	555.0	54	3.0	3.0	2.0	346876	0	0	0.6941273212432861	14000	21.87662172317505	
0.6558259541104065	342.934	20.315028901734102	322.37861271676303	250.8728323699422	0.8987407803895598	28	3803	759	33.0	764.0	597.0	46	7.0	25.0	17.0	346876	0	0	0.7458412647247314	14500	22.62246298789978	
0.6687843147764518	349.308	20.37215909090909	332.4630681818182	258.7556818181818	0.8987407803895598	29	3952	802	35.0	813.0	635.0	35	3.0	3.0	2.0	346876	0	0	0.6839113235473633	15000	23.306374311447144	
0.6754277394915865	348.36	20.356125356125357	328.0968660968661	255.36182336182335	0.8987407803895598	30	4102	777	37.0	754.0	587.0	65	7.0	29.0	21.0	346876	0	0	0.7274627685546875	15500	24.03383708000183	
0.6549090953182547	371.122	20.55858310626703	338.40871934604905	263.3923705722071	0.8987407803895598	31	4236	829	39.0	994.0	774.0	30	3.0	3.0	2.0	346876	0	0	0.6831502914428711	16000	24.716987371444702	
0.6601229223695593	383.428	20.62972972972973	340.2918918918919	264.91621621621624	0.8987407803895598	32	4367	1007	48.0	1067.0	831.0	55	3.0	3.0	2.0	346876	0	0	0.7176480293273926	16500	25.434635400772095	
0.6897009370202208	400.766	21.141711229946523	362.3181818181818	281.95454545454544	0.8987407803895598	33	4494	1206	47.0	1291.0	1007.0	42	3.0	3.0	2.0	346876	0	0	0.7368612289428711	17000	26.171496629714966	
0.6766278149900095	423.198	21.486559139784948	375.6317204301075	292.258064516129	0.8987407803895598	34	4623	1218	43.0	1312.0	1023.0	49	10.0	50.0	37.0	346876	0	0	0.7352004051208496	17500	26.906697034835815	
0.6996242493272723	514.098	23.31496062992126	446.3569553805774	347.01837270341207	0.8987407803895598	35	4743	1544	47.0	1754.0	1367.0	29	3.0	3.0	2.0	346876	0	0	0.9691331386566162	18000	27.87583017349243	
0.729083796521189	694.106	27.760416666666668	594.8645833333334	462.4140625	0.8987407803895598	36	4860	1860	74.0	2207.0	1715.0	39	7.0	28.0	20.0	346876	0	0	1.2078216075897217	18500	29.083651781082153	
0.7414393395269903	901.834	31.679586563307492	746.7751937984497	580.6330749354005	0.8987407803895598	37	4974	2824	81.0	2876.0	2245.0	52	10.0	48.0	35.0	346876	0	0	1.416593074798584	19000	30.500244855880737	
0.767997530109011	1136.876	36.29925187032419	962.6034912718204	748.6857855361596	0.8987407803895598	38	5074	3583	89.0	4284.0	3339.0	79	3.0	3.0	2.0	346876	0	0	1.849519968032837	19500	32.349764823913574	
0.7740464615170565	1320.096	40.805755395683455	1142.462829736211	888.5011990407673	0.8987407803895598	39	5158	3708	89.0	4528.0	3518.0	84	10.0	49.0	36.0	346876	0	0	2.172586441040039	20000	34.52235126495361	
0.7756024148371277	1393.342	42.19642857142857	1211.0229591836735	941.6607142857143	0.8987407803895598	40	5267	3892	89.0	4620.0	3599.0	117	8.0	30.0	22.0	346876	0	0	2.2775590419769287	20500	36.79991030693054	
0.7813284199478331	1591.782	44.67321867321867	1342.5307125307124	1043.963144963145	0.8987407803895598	41	5361	6117	90.0	7021.0	5467.0	139	10.0	46.0	33.0	346876	0	0	2.535486936569214	21000	39.335397243499756	
0.7952291871260505	1745.594	47.77948717948718	1465.2717948717948	1139.6410256410256	0.8987407803895598	42	5472	5272	90.0	5314.0	4135.0	74	8.0	46.0	33.0	346876	0	0	2.638763666152954	21500	41.97416090965271	
0.8171577650026012	1932.966	47.35523114355231	1559.5620437956204	1213.250608272506	0.8987407803895598	43	5562	5553	90.0	6010.0	4679.0	143	8.0	23.0	17.0	346876	0	0	2.706312417984009	22000	44.68047332763672	
0.8102562843479989	2231.922	51.18069306930693	1823.65099009901	1419.0866336633662	0.8987407803895598	44	5659	5957	90.0	6824.0	5307.0	174	10.0	79.0	61.0	346876	0	0	3.0696351528167725	22500	47.75010848045349	
0.8168478424996924	2465.67	51.48	1930.625	1501.905	0.8987407803895598	45	5760	6771	90.0	8478.0	6594.0	62	10.0	46.0	34.0	346876	0	0	3.3295094966888428	23000	51.079617977142334	
0.8082627567766554	2692.732	52.482412060301506	1986.9824120603016	1546.2537688442212	0.8987407803895598	46	5863	9199	90.0	7547.0	5880.0	325	10.0	51.0	37.0	346876	0	0	3.363104820251465	23500	54.4427227973938	
0.7980270979630322	2785.406	51.973871733966746	2017.9121140142518	1570.627078384798	0.8987407803895598	47	5943	8530	90.0	8156.0	6353.0	68	10.0	54.0	39.0	346876	0	0	3.470893144607544	24000	57.91361594200134	
0.8190587769669206	2850.918	53.80825242718446	2208.3373786407765	1719.0194174757282	0.8987407803895598	48	6032	7300	90.0	8061.0	6286.0	325	3.0	3.0	2.0	346876	0	0	3.654038429260254	24500	61.5676543712616	
0.8177476812444309	2882.918	55.06082725060827	2305.9537712895376	1794.8175182481752	0.8987407803895598	49	6122	8790	90.0	8228.0	6413.0	155	10.0	51.0	37.0	346876	0	0	3.8467602729797363	25000	65.41441464424133	
0.8266720290035187	3113.126	54.390306122448976	2346.859693877551	1826.9923469387754	0.8987407803895598	50	6231	9537	90.0	8396.0	6534.0	248	10.0	46.0	34.0	346876	0	0	4.034509897232056	25500	69.44892454147339	
0.8380202490530798	3274.832	57.08056872037915	2596.3744075829386	2020.8578199052133	0.8987407803895598	51	6310	9517	90.0	11393.0	8871.0	168	3.0	3.0	2.0	346876	0	0	4.269497871398926	26000	73.71842241287231	
0.818146767893668	3471.136	55.02030456852792	2423.032994923858	1885.48730964467	0.8987407803895598	52	6417	10923	90.0	9344.0	7273.0	135	9.0	21.0	16.0	346876	0	0	4.10046911239624	26500	77.81889152526855	
0.834921232038858	3536.572	57.21219512195122	2622.0682926829268	2041.1731707317074	0.8987407803895598	53	6508	10923	90.0	9759.0	7601.0	325	10.0	56.0	42.0	346876	0	0	4.277709722518921	27000	82.09660124778748	
0.8236397132669697	3677.626	55.87281795511222	2697.149625935162	2099.4039900249377	0.8987407803895598	54	6608	11309	90.0	9933.0	7724.0	215	10.0	50.0	37.0	346876	0	0	4.528491020202637	27500	86.62509226799011	
0.8182056820998865	3995.184	55.507462686567166	2695.3905472636816	2098.509950248756	0.8987407803895598	55	6707	11116	90.0	10683.0	8322.0	233	7.0	19.0	14.0	346876	0	0	4.524228811264038	28000	91.14932107925415	
0.8299332509053184	4202.384	57.25373134328358	2831.544776119403	2204.7512437810947	0.8987407803895598	56	6806	13790	90.0	10224.0	7934.0	114	3.0	3.0	2.0	346876	0	0	4.621866941452026	28500	95.77118802070618	
0.8222975076582297	4566.122	56.665	2836.3675	2208.56	0.8987407803895598	57	6907	12429	90.0	14100.0	10980.0	325	10.0	38.0	27.0	346876	0	0	4.804710388183594	29000	100.57589840888977	
0.8386424927215408	4718.934	59.806603773584904	3179.943396226415	2475.6721698113206	0.8987407803895598	58	6984	13919	90.0	11148.0	8685.0	325	3.0	3.0	2.0	346876	0	0	5.06272554397583	29500	105.6386239528656	
0.8371532485339234	5323.18	60.96543209876543	3371.5555555555557	2624.9135802469136	0.8987407803895598	59	7080	15539	90.0	10606.0	8266.0	325	10.0	40.0	29.0	346876	0	0	5.676700830459595	30000	111.3153247833252	
0.8267784852604614	5405.226	60.17456359102244	3253.6907730673315	2533.027431421446	0.8987407803895598	60	7180	17461	90.0	15514.0	12070.0	234	3.0	3.0	2.0	346876	0	0	5.4645843505859375	30500	116.77990913391113	
0.8306299677069966	5398.528	59.44020356234097	3156.0356234096694	2457.819338422392	0.8987407803895598	61	7288	19274	90.0	11105.0	8653.0	139	3.0	3.0	2.0	346876	0	0	5.058766603469849	31000	121.83867573738098	
0.8353275411679058	5416.562	60.54306220095694	3436.502392344498	2675.7703349282297	0.8987407803895598	62	7371	16458	90.0	15063.0	11745.0	130	10.0	89.0	67.0	346876	0	0	5.32848858833313	31500	127.16716432571411	
0.8351552065146961	5586.038	59.6514745308311	3143.5522788203752	2447.994638069705	0.8987407803895598	63	7499	14855	90.0	11232.0	8756.0	325	10.0	55.0	40.0	346876	0	0	5.2890801429748535	32000	132.45624446868896	
0.8315659251747606	5616.876	60.35858585858586	3367.4772727272725	2622.1464646464647	0.8987407803895598	64	7604	16305	90.0	12440.0	9688.0	325	10.0	80.0	60.0	346876	0	0	5.632911682128906	32500	138.08915615081787	
0.8293536384062467	6049.46	59.607142857142854	3232.377551020408	2517.079081632653	0.8987407803895598	65	7713	18732	90.0	11584.0	9021.0	325	8.0	20.0	15.0	346876	0	0	5.218207120895386	33000	143.30736327171326	
0.8347607310749728	5969.068	60.45742092457421	3289.374695863747	2560.963503649635	0.8987407803895598	66	7803	16990	90.0	12568.0	9793.0	138	10.0	41.0	30.0	346876	0	0	5.479897975921631	33500	148.7872612476349	
0.836365726714302	6403.13	61.285714285714285	3384.628078817734	2635.5197044334977	0.8987407803895598	67	7898	17788	90.0	13232.0	10306.0	163	14.0	84.0	64.0	346876	0	0	5.951519966125488	34000	154.73878121376038	
0.8305750646092356	6634.852	60.24120603015076	3432.429648241206	2672.71608040201	0.8987407803895598	68	8001	22834	90.0	17086.0	13281.0	219	11.0	98.0	75.0	346876	0	0	5.816871404647827	34500	160.5556526184082	
0.8183007563649706	6522.374	58.059553349875934	2993.0198511166254	2330.2183622828784	0.8987407803895598	69	8099	24082	90.0	18753.0	14584.0	242	10.0	79.0	61.0	346876	0	0	4.982128381729126	35000	165.53778100013733	
0.8166961286686744	7076.344	59.28388746803069	3206.9514066496163	2496.700767263427	0.8987407803895598	70	8209	24854	90.0	22997.0	17880.0	254	12.0	75.0	57.0	346876	0	0	5.1234214305877686	35500	170.6612024307251	
0.8261508164060462	6877.338	58.73670886075949	3213.8632911392406	2502.1012658227846	0.8987407803895598	71	8315	27456	90.0	17176.0	13370.0	54	3.0	3.0	2.0	346876	0	0	5.193527936935425	36000	175.85473036766052	
0.8459030282809227	6363.56	62.49751243781095	3353.818407960199	2611.592039800995	0.8987407803895598	72	8414	23775	90.0	13471.0	10486.0	325	10.0	110.0	83.0	346876	0	0	5.40511155128479	36500	181.2598419189453	
0.8309855630471266	6379.392	59.2258883248731	3047.560913705584	2373.8426395939086	0.8987407803895598	73	8521	24716	90.0	13463.0	10487.0	325	7.0	20.0	15.0	346876	0	0	5.091520309448242	37000	186.35136222839355	
0.8441039425416988	6142.274	61.55896226415094	3166.629716981132	2466.3466981132074	0.8987407803895598	74	8598	25762	90.0	12482.0	9708.0	325	15.0	92.0	70.0	346876	0	0	5.017689943313599	37500	191.36905217170715	
0.8407304017469125	6289.432	59.16222760290557	3209.145278450363	2498.8474576271187	0.8987407803895598	75	8686	21279	90.0	18513.0	14405.0	34	10.0	48.0	35.0	346876	0	0	5.026977300643921	38000	196.39602947235107	
0.8240122556397104	6729.542	60.375	3276.355	2551.1025	0.8987407803895598	76	8787	21801	90.0	18032.0	14040.0	194	6.0	11.0	8.0	346876	0	0	5.212552547454834	38500	201.6085820198059	
0.8352819360651038	6378.67	60.44717444717445	3090.117936117936	2405.7125307125307	0.8987407803895598	77	8881	22647	90.0	12874.0	10025.0	186	3.0	3.0	2.0	346876	0	0	5.034419536590576	39000	206.64300155639648	
0.8375900072247503	6267.326	59.70783847980998	3051.413301662708	2375.332541567696	0.8987407803895598	78	8961	21326	90.0	15889.0	12370.0	216	10.0	81.0	61.0	346876	0	0	5.075746536254883	39500	211.71874809265137	
0.8230176063801089	6461.19	61.199029126213595	3178.9684466019417	2474.1941747572814	0.8987407803895598	79	9050	20736	90.0	14198.0	11051.0	325	7.0	28.0	20.0	346876	0	0	5.034017562866211	40000	216.75276565551758	
0.851203452254061	6978.196	64.32754342431762	3479.0099255583127	2708.071960297767	0.8987407803895598	80	9148	21028	90.0	14136.0	11010.0	325	3.0	3.0	2.0	346876	0	0	5.50077486038208	40500	222.25354051589966	
0.8345423644589497	6662.454	59.97014925373134	3286.4253731343283	2557.878109452736	0.8987407803895598	81	9247	19487	90.0	12846.0	9997.0	164	3.0	3.0	2.0	346876	0	0	5.354426860809326	41000	227.60796737670898	
0.827845495815633	6926.634	59.25728155339806	3262.720873786408	2538.7839805825242	0.8987407803895598	82	9336	17656	90.0	12592.0	9800.0	253	10.0	46.0	33.0	346876	0	0	5.474860906600952	41500	233.08282828330994	
0.843012747023022	7341.406	60.79661016949152	3524.677966101695	2742.3535108958836	0.8987407803895598	83	9424	17862	90.0	13098.0	10192.0	88	3.0	3.0	2.0	346876	0	0	5.528006315231323	42000	238.61083459854126	
0.8418525107622026	7766.376	59.36619718309859	3494.225352112676	2718.6971830985917	0.8987407803895598	84	9499	20519	90.0	12555.0	9770.0	259	10.0	72.0	54.0	346876	0	0	5.592824220657349	42500	244.2036588191986	
0.8300126243981798	7740.174	59.80629539951574	3424.774818401937	2665.2808716707023	0.8987407803895598	85	9587	20436	90.0	16400.0	12765.0	321	3.0	3.0	2.0	346876	0	0	5.775325059890747	43000	249.97898387908936	
0.8306717924676711	7985.184	61.51063829787234	3247.756501182033	2527.271867612293	0.8987407803895598	86	9665	18562	90.0	16400.0	12765.0	325	10.0	91.0	68.0	346876	0	0	5.506358623504639	43500	255.485342502594	
0.8409559568656123	7624.242	61.648058252427184	3292.9466019417478	2563.247572815534	0.8987407803895598	87	9754	19650	90.0	13459.0	10473.0	325	10.0	76.0	58.0	346876	0	0	5.520074844360352	44000	261.00541734695435	
0.8535412091168745	7935.858	63.19239904988124	3538.562945368171	2754.8242280285035	0.8987407803895598	88	9834	21854	90.0	14743.0	11493.0	325	10.0	81.0	61.0	346876	0	0	6.052441835403442	44500	267.0578591823578	
0.836774622726814	7976.328	62.459715639810426	3608.5450236966826	2808.5308056872036	0.8987407803895598	89	9913	19143	90.0	17593.0	13678.0	325	10.0	41.0	30.0	346876	0	0	5.972596883773804	45000	273.0304560661316	
0.8424030468374694	8196.888	61.775252525252526	3497.2550505050503	2721.2348484848485	0.8987407803895598	90	10018	21549	90.0	14650.0	11416.0	169	10.0	41.0	30.0	346876	0	0	5.767940282821655	45500	278.79839634895325	
0.8467879529732831	7433.636	62.43170731707317	3423.7536585365856	2664.0536585365853	0.8987407803895598	91	10109	20655	90.0	15900.0	12391.0	325	11.0	93.0	70.0	346876	0	0	5.926853656768799	46000	284.72525000572205	
0.8462453697939198	7334.56	62.11467889908257	3447.9174311926604	2682.853211009174	0.8987407803895598	92	10174	17893	90.0	12865.0	10014.0	189	3.0	3.0	2.0	346876	0	0	6.297271728515625	46500	291.02252173423767	
0.8379015466732939	7603.31	60.38663484486874	3518.4200477326967	2737.9713603818614	0.8987407803895598	93	10256	18283	90.0	13244.0	10308.0	279	10.0	50.0	37.0	346876	0	0	6.328539848327637	47000	297.3510615825653	
0.8490664633428995	8215.708	61.725247524752476	3578.5445544554455	2784.3069306930693	0.8987407803895598	94	10353	20055	90.0	13317.0	10362.0	325	10.0	45.0	33.0	346876	0	0	6.6609227657318115	47500	304.0119843482971	
0.853717390401202	7975.724	63.104018912529554	3659.276595744681	2847.1867612293145	0.8987407803895598	95	10431	18850	90.0	13317.0	10362.0	325	13.0	104.0	80.0	346876	0	0	6.64531397819519	48000	310.6572983264923	
0.8428488302388624	8158.172	62.97051597051597	3877.5626535626534	3016.5356265356268	0.8987407803895598	96	10525	20699	90.0	12684.0	9851.0	126	15.0	111.0	86.0	346876	0	0	6.387595176696777	48500	317.0448935031891	
0.846086693326741	8112.408	61.02481389578164	3616.0074441687343	2813.4193548387098	0.8987407803895598	97	10623	19029	90.0	12935.0	10058.0	186	7.0	27.0	19.0	346876	0	0	6.020560026168823	49000	323.0654535293579	
0.829410557626314	7988.928	58.81490384615385	3407.1514423076924	2650.528846153846	0.8987407803895598	98	10708	21061	90.0	13147.0	10233.0	186	7.0	27.0	19.0	346876	0	0	5.82054591178894	49500	328.88599944114685	
0.8388853941022762	7512.906	61.3451536643026	3516.148936170213	2735.179669030733	0.8987407803895598	99	10786	18183	90.0	11911.0	9275.0	325	10.0	44.0	32.0	346876	0	0	5.815476655960083	50000	334.70147609710693	
0.851105052845035	8183.732	63.326190476190476	3808.1809523809525	2962.019047619048	0.8987407803895598	100	10867	19090	90.0	12687.0	9867.0	325	12.0	93.0	72.0	346876	0	0	6.238483190536499	50500	340.93995928764343	
0.8506041641275748	8224.844	64.04146341463415	3741.2536585365856	2910.131707317073	0.8987407803895598	101	10958	23044	90.0	13293.0	10343.0	46	10.0	47.0	35.0	346876	0	0	6.162285327911377	51000	347.1022446155548	
0.8480373633005373	8025.38	63.75476190476191	3880.157142857143	3017.8714285714286	0.8987407803895598	102	11039	21214	90.0	15467.0	12036.0	325	11.0	82.0	62.0	346876	0	0	6.3364152908325195	51500	353.43865990638733	
0.8513889314092347	7999.978	63.62407862407862	3850.5159705159704	2995.009828009828	0.8987407803895598	103	11133	21770	90.0	17222.0	13378.0	94	8.0	32.0	23.0	346876	0	0	6.331361532211304	52000	359.77002143859863	
0.8463244655297696	8430.136	64.87185929648241	4004.751256281407	3114.71608040201	0.8987407803895598	104	11236	22075	90.0	15808.0	12308.0	325	11.0	42.0	32.0	346876	0	0	6.540083646774292	52500	366.3101050853729	
0.8578669357880151	8809.728	65.2132701421801	4230.535545023697	3289.9431279620853	0.8987407803895598	105	11315	25802	90.0	16067.0	12500.0	325	3.0	3.0	2.0	346876	0	0	6.9360785484313965	53000	373.2461836338043	
0.8435639286366906	9088.396	62.59398496240601	4041.3809523809523	3143.1127819548874	0.8987407803895598	106	11417	24934	90.0	20269.0	15755.0	325	11.0	71.0	54.0	346876	0	0	6.838622570037842	53500	380.08480620384216	
0.844863048301327	8534.728	61.80788177339902	3803.6206896551726	2958.266009852217	0.8987407803895598	107	11512	25243	90.0	13386.0	10397.0	228	3.0	3.0	2.0	346876	0	0	6.335916042327881	54000	386.42072224617004	
0.850307711552901	8230.504	63.881796690307326	3995.198581560284	3107.978723404255	0.8987407803895598	108	11590	24156	90.0	12973.0	10094.0	325	10.0	67.0	50.0	346876	0	0	6.58203387260437	54500	393.0027561187744	
0.8489254839210335	8841.59	64.00235294117647	4000.52	3112.4964705882353	0.8987407803895598	109	11666	23946	90.0	15316.0	11927.0	325	10.0	58.0	42.0	346876	0	0	6.771795749664307	55000	399.7745518684387	
0.8465064398092899	9244.016	64.6769596199525	4153.432304038005	3231.724465558195	0.8987407803895598	110	11746	26318	90.0	17855.0	13902.0	325	11.0	63.0	48.0	346876	0	0	6.9120378494262695	55500	406.686589717865	
0.863885594340771	9168.356	65.90117647058824	4180.089411764706	3252.484705882353	0.8987407803895598	111	11822	25050	90.0	14396.0	11210.0	325	11.0	64.0	48.0	346876	0	0	7.169032335281372	56000	413.85562205314636	
0.8322310391718739	9409.65	62.5281173594132	3841.6894865525674	2988.721271393643	0.8987407803895598	112	11914	24085	90.0	13621.0	10583.0	325	7.0	28.0	20.0	346876	0	0	6.527882814407349	56500	420.3835048675537	
0.8476072172155154	8794.618	63.61374407582938	4071.808056872038	3168.1563981042655	0.8987407803895598	113	11993	28530	90.0	18658.0	14516.0	325	13.0	79.0	59.0	346876	0	0	6.666397333145142	57000	427.04990220069885	
0.8560441192362539	9160.94	64.47961630695444	4162.750599520384	3239.4244604316546	0.8987407803895598	114	12077	24115	90.0	16760.0	13055.0	308	12.0	74.0	55.0	346876	0	0	6.780422210693359	57500	433.8303244113922	
0.8486890873501692	9070.048	62.77149877149877	3807.916461916462	2963.169533169533	0.8987407803895598	115	12171	25964	90.0	16524.0	12876.0	307	10.0	41.0	30.0	346876	0	0	6.43657374382019	58000	440.2668981552124	
0.8392480760843203	9123.372	61.5225	3480.55	2708.9375	0.8987407803895598	116	12272	25823	90.0	15371.0	11977.0	88	10.0	83.0	62.0	346876	0	0	5.950477361679077	58500	446.2173755168915	
0.8471757238536163	9055.776	63.94403892944039	3618.4428223844284	2816.1557177615573	0.8987407803895598	117	12362	26962	90.0	11929.0	9270.0	247	10.0	80.0	61.0	346876	0	0	6.353679180145264	59000	452.57105469703674	
0.8461514934434314	9162.264	64.39047619047619	3736.230952380952	2908.135714285714	0.8987407803895598	118	12443	29390	90.0	15543.0	12111.0	186	10.0	41.0	30.0	346876	0	0	6.063593864440918	59500	458.63464856147766	
0.8325054425310492	8556.256	59.877750611246945	3408.4767726161367	2653.161369193154	0.8987407803895598	119	12535	27438	90.0	15948.0	12422.0	167	12.0	92.0	69.0	346876	0	0	5.643292665481567	60000	464.27794122695923	
0.834094061656739	8935.796	61.77262180974478	3533.058004640371	2750.2993039443154	0.8987407803895598	120	12605	26668	90.0	12371.0	9623.0	302	10.0	44.0	32.0	346876	0	0	5.943613529205322	60500	470.22155475616455	
0.8588356554596727	9033.114	63.806930693069305	3808.9554455445545	2965.019801980198	0.8987407803895598	121	12702	30810	90.0	18781.0	14626.0	202	11.0	100.0	76.0	346876	0	0	6.424317836761475	61000	476.645872592926	
0.8396261187934291	8901.892	62.84107579462103	3697.2200488997555	2877.713936430318	0.8987407803895598	122	12794	28827	90.0	18947.0	14757.0	322	10.0	46.0	33.0	346876	0	0	6.2602784633636475	61500	482.9061510562897	
0.8419902158894468	9137.732	63.33009708737864	3864.9320388349515	3008.419902912621	0.8987407803895598	123	12883	29327	90.0	14554.0	11329.0	137	10.0	70.0	52.0	346876	0	0	6.2903618812561035	62000	489.1965129375458	
0.8425678450663049	9975.248	64.13216957605985	4022.7456359102243	3132.209476309227	0.8987407803895598	124	12983	31428	90.0	16660.0	12967.0	144	3.0	3.0	2.0	346876	0	0	6.688732862472534	62500	495.8852458000183	
