ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6558505730842518	35.352	9.517241379310345	30.06206896551724	21.66896551724138	0.8774292565947241	12	2499	75	19.0	62.0	47.0	10	3.0	3.0	2.0	785371	0	0	0.25839662551879883	6500	4.424440145492554	
0.6871184839917059	35.226	9.48951048951049	30.506993006993007	21.965034965034967	0.8774292565947241	13	2714	92	18.0	80.0	61.0	12	3.0	3.0	2.0	785371	0	0	0.2601156234741211	7000	4.684555768966675	
0.6709051643699631	37.888	9.443148688046648	30.862973760932945	22.20408163265306	0.8774292565947241	14	2872	73	17.0	76.0	57.0	15	3.0	3.0	2.0	785371	0	0	0.28514719009399414	7500	4.969702959060669	
0.6759627779175761	38.486	9.435028248587571	31.146892655367232	22.38135593220339	0.8774292565947241	15	3019	62	17.0	67.0	51.0	15	3.0	3.0	2.0	785371	0	0	0.2588014602661133	8000	5.228504419326782	
0.6711527677701664	38.424	9.374285714285714	31.16	22.4	0.8774292565947241	16	3170	69	21.0	79.0	60.0	18	3.0	3.0	2.0	785371	0	0	0.2561686038970947	8500	5.484673023223877	
0.679889990722031	38.378	9.373887240356083	30.863501483679524	22.181008902077153	0.8774292565947241	17	3334	74	19.0	86.0	65.0	14	3.0	3.0	2.0	785371	0	0	0.2730846405029297	9000	5.757757663726807	
0.6799662447212109	39.152	9.706060606060607	32.09090909090909	23.12727272727273	0.8774292565947241	18	3505	76	20.0	69.0	52.0	16	3.0	3.0	2.0	785371	0	0	0.25257444381713867	9500	6.010332107543945	
0.6529742195582338	39.536	9.457478005865102	31.06158357771261	22.363636363636363	0.8774292565947241	19	3665	75	19.0	70.0	53.0	16	3.0	3.0	2.0	785371	0	0	0.26588988304138184	10000	6.276221990585327	
0.6551006996913413	40.034	9.641618497109826	32.00289017341041	23.057803468208093	0.8774292565947241	20	3820	90	19.0	74.0	56.0	16	3.0	3.0	2.0	785371	0	0	0.27689099311828613	10500	6.553112983703613	
0.6775813048992856	41.202	9.41764705882353	31.129411764705882	22.394117647058824	0.8774292565947241	21	3981	75	19.0	72.0	55.0	16	3.0	3.0	2.0	785371	0	0	0.25695228576660156	11000	6.810065269470215	
0.6624999452706893	43.992	9.87709497206704	33.28491620111732	24.08100558659218	0.8774292565947241	22	4124	85	19.0	95.0	73.0	18	3.0	3.0	2.0	785371	0	0	0.2581925392150879	11500	7.068257808685303	
0.6706988568722914	44.502	9.731843575418994	32.35474860335196	23.368715083798882	0.8774292565947241	23	4267	102	21.0	94.0	73.0	17	3.0	3.0	2.0	785371	0	0	0.32526588439941406	12000	7.393523693084717	
0.6801946599480465	45.66	9.918635170603675	33.503937007874015	24.26771653543307	0.8774292565947241	24	4387	94	20.0	87.0	66.0	15	3.0	3.0	2.0	785371	0	0	0.2722046375274658	12500	7.665728330612183	
0.6674057396120011	45.068	9.735694822888284	32.93732970027248	23.809264305177113	0.8774292565947241	25	4521	96	20.0	83.0	64.0	17	3.0	3.0	2.0	785371	0	0	0.2705810070037842	13000	7.936309337615967	
0.6683250487016857	45.548	9.857908847184987	32.839142091152816	23.753351206434317	0.8774292565947241	26	4649	105	20.0	72.0	54.0	17	3.0	3.0	2.0	785371	0	0	0.26124095916748047	13500	8.197550296783447	
0.6556211550494025	45.204	9.778711484593838	32.59943977591036	23.565826330532214	0.8774292565947241	27	4793	105	19.0	68.0	52.0	16	3.0	3.0	2.0	785371	0	0	0.2736794948577881	14000	8.471229791641235	
0.6770919992602412	42.74	9.782967032967033	32.69505494505494	23.63186813186813	0.8774292565947241	28	4930	90	19.0	83.0	63.0	16	3.0	3.0	2.0	785371	0	0	0.25359058380126953	14500	8.724820375442505	
0.6598564630586194	42.662	9.677053824362606	32.15297450424929	23.229461756373937	0.8776213112005051	29	5078	95	18.0	80.0	61.0	17	3.0	3.0	2.0	785371	0	0	0.25055599212646484	15000	8.97537636756897	
0.6711431030090473	48.214	9.997282608695652	33.95923913043478	24.567934782608695	0.8842751775880683	30	5211	84	19.0	71.0	54.0	18	3.0	3.0	2.0	785371	0	0	0.28408169746398926	15500	9.259458065032959	
0.658193442979831	53.104	10.284615384615385	36.825641025641026	26.638461538461538	0.8842751775880683	31	5322	80	19.0	89.0	68.0	16	3.0	3.0	2.0	785371	0	0	0.3062772750854492	16000	9.565735340118408	
0.703669874074701	37.046	9.378917378917379	30.672364672364672	22.011396011396013	0.8842751775880683	32	5472	63	18.0	59.0	44.0	15	3.0	3.0	2.0	785371	0	0	0.26799845695495605	16500	9.833733797073364	
0.69707203280468	37.824	9.319884726224783	30.645533141210375	21.985590778097983	0.8842751775880683	33	5626	77	18.0	70.0	53.0	15	3.0	3.0	2.0	785371	0	0	0.2814466953277588	17000	10.115180492401123	
0.6885420935385184	38.84	9.81764705882353	32.67941176470588	23.558823529411764	0.8842751775880683	34	5787	75	19.0	83.0	63.0	16	3.0	3.0	2.0	785371	0	0	0.27355241775512695	17500	10.38873291015625	
0.6848334356627881	41.418	9.689655172413794	32.60477453580902	23.514588859416445	0.8842751775880683	35	5911	95	18.0	83.0	64.0	16	3.0	3.0	2.0	785371	0	0	0.2545905113220215	18000	10.643323421478271	
0.6592228786005887	43.536	9.827493261455526	32.935309973045825	23.857142857142858	0.8842751775880683	36	6041	95	20.0	97.0	75.0	17	3.0	3.0	2.0	785371	0	0	0.2586381435394287	18500	10.9019615650177	
0.6604306688664004	44.622	9.621693121693122	32.27777777777778	23.34656084656085	0.8842751775880683	37	6164	107	19.0	104.0	80.0	15	3.0	3.0	2.0	785371	0	0	0.26233506202697754	19000	11.164296627044678	
0.6548889340810082	46.994	9.937007874015748	33.729658792650916	24.46981627296588	0.8842751775880683	38	6284	96	19.0	82.0	63.0	17	3.0	3.0	2.0	785371	0	0	0.3209564685821533	19500	11.485253095626831	
0.682447126070175	45.838	9.868421052631579	33.02368421052632	23.923684210526314	0.8842751775880683	39	6405	96	20.0	88.0	68.0	15	3.0	3.0	2.0	785371	0	0	0.29027605056762695	20000	11.775529146194458	
0.6670828159171677	46.228	10.008064516129032	33.943548387096776	24.620967741935484	0.8842751775880683	40	6534	110	20.0	102.0	76.0	17	3.0	3.0	2.0	785371	0	0	0.2583897113800049	20500	12.033918857574463	
0.6695445232892538	46.416	10.109947643979057	34.36387434554974	24.93455497382199	0.8842751775880683	41	6653	109	20.0	86.0	66.0	15	3.0	3.0	2.0	785371	0	0	0.2363135814666748	21000	12.270232439041138	
0.6820470338182988	44.104	9.762032085561497	32.649732620320854	23.59893048128342	0.8842751775880683	42	6780	99	20.0	87.0	67.0	18	3.0	3.0	2.0	785371	0	0	0.2581934928894043	21500	12.528425931930542	
0.6688489059718841	44.288	9.566579634464752	32.30809399477807	23.31070496083551	0.8842751775880683	43	6898	103	21.0	93.0	71.0	15	3.0	3.0	2.0	785371	0	0	0.2599208354949951	22000	12.788346767425537	
0.6639587487980321	46.956	10.075718015665796	34.485639686684074	25.031331592689295	0.8842751775880683	44	7016	121	23.0	114.0	88.0	16	3.0	3.0	2.0	785371	0	0	0.26260972023010254	22500	13.05095648765564	
0.6640032466203244	45.726	9.983870967741936	33.733870967741936	24.462365591397848	0.8842751775880683	45	7145	111	19.0	105.0	81.0	15	3.0	3.0	2.0	785371	0	0	0.26413631439208984	23000	13.31509280204773	
0.6829230692265061	45.104	9.733516483516484	33.27472527472528	24.065934065934066	0.8842751775880683	46	7282	111	19.0	84.0	64.0	16	3.0	3.0	2.0	785371	0	0	0.2703554630279541	23500	13.585448265075684	
0.6716188235901651	46.682	9.968586387434556	33.397905759162306	24.191099476439792	0.8842751775880683	47	7401	110	22.0	91.0	70.0	15	3.0	3.0	2.0	785371	0	0	0.26825857162475586	24000	13.85370683670044	
0.6772102180474496	46.838	10.328877005347593	35.42245989304813	25.759358288770052	0.8842751775880683	48	7528	108	20.0	105.0	80.0	15	3.0	3.0	2.0	785371	0	0	0.28307247161865234	24500	14.136779308319092	
0.6778770463959398	48.912	10.10909090909091	34.28311688311688	24.898701298701297	0.8842751775880683	49	7644	106	24.0	96.0	73.0	16	3.0	3.0	2.0	785371	0	0	0.2742187976837158	25000	14.410998106002808	
0.6638552623200897	50.4	10.212345679012346	35.67407407407408	25.985185185185184	0.8842751775880683	50	7740	123	20.0	107.0	83.0	17	3.0	3.0	2.0	785371	0	0	0.2737908363342285	25500	14.684788942337036	
0.6701047405365793	50.778	10.267002518891688	35.61964735516373	25.929471032745592	0.8842751775880683	51	7844	141	23.0	120.0	93.0	16	3.0	3.0	2.0	785371	0	0	0.28223276138305664	26000	14.967021703720093	
0.6770022992727668	49.648	10.410389610389611	35.28831168831169	25.672727272727272	0.8842751775880683	52	7960	126	24.0	88.0	67.0	17	3.0	3.0	2.0	785371	0	0	0.27201318740844727	26500	15.23903489112854	
0.6744649239032957	49.72	10.29925187032419	35.28927680798005	25.66583541147132	0.8842751775880683	53	8060	122	29.0	107.0	82.0	15	3.0	3.0	2.0	785371	0	0	0.3101329803466797	27000	15.54916787147522	
0.6909632617204223	49.55	9.86783042394015	32.96259351620947	23.788029925187033	0.8842751775880683	54	8160	118	24.0	85.0	65.0	16	3.0	3.0	2.0	785371	0	0	0.30733346939086914	27500	15.856501340866089	
0.6773994745495153	49.744	10.337531486146096	35.178841309823675	25.574307304785894	0.8842751775880683	55	8264	120	26.0	114.0	89.0	15	3.0	3.0	2.0	785371	0	0	0.2798290252685547	28000	16.136330366134644	
0.68694819619434	45.426	10.215789473684211	34.002631578947366	24.628947368421052	0.8842751775880683	56	8385	113	22.0	87.0	66.0	15	3.0	3.0	2.0	785371	0	0	0.3028717041015625	28500	16.439202070236206	
0.6589998612926073	44.486	9.915068493150685	33.36986301369863	24.167123287671235	0.8842751775880683	57	8521	103	21.0	99.0	74.0	15	3.0	3.0	2.0	785371	0	0	0.2647109031677246	29000	16.70391297340393	
0.6741199045099839	44.196	9.871794871794872	33.27065527065527	24.07977207977208	0.8842751775880683	58	8671	104	25.0	92.0	71.0	15	3.0	3.0	2.0	785371	0	0	0.26522207260131836	29500	16.96913504600525	
0.6551610665298145	44.226	9.796703296703297	32.93131868131868	23.821428571428573	0.8842751775880683	59	8808	94	25.0	98.0	75.0	16	3.0	3.0	2.0	785371	0	0	0.2790796756744385	30000	17.248214721679688	
0.6645963196805548	45.798	9.915760869565217	33.796195652173914	24.47554347826087	0.8842751775880683	60	8941	97	22.0	98.0	76.0	16	3.0	3.0	2.0	785371	0	0	0.2856311798095703	30500	17.533845901489258	
0.6828871346526475	45.288	9.942465753424658	33.53150684931507	24.263013698630136	0.8842751775880683	61	9077	102	24.0	96.0	73.0	16	3.0	3.0	2.0	785371	0	0	0.2541072368621826	31000	17.78795313835144	
0.6635461547976498	45.918	9.954423592493297	33.734584450402146	24.471849865951743	0.8842751775880683	62	9205	94	23.0	96.0	74.0	17	3.0	3.0	2.0	785371	0	0	0.29177236557006836	31500	18.07972550392151	
0.6679815000540631	47.374	10.140583554376658	34.44297082228117	25.007957559681696	0.8842751775880683	63	9329	97	23.0	103.0	79.0	16	3.0	3.0	2.0	785371	0	0	0.2620513439178467	32000	18.341776847839355	
0.6735061010985868	48.984	10.03485254691689	34.38605898123324	24.98123324396783	0.8842751775880683	64	9457	104	18.0	96.0	74.0	15	3.0	3.0	2.0	785371	0	0	0.2834780216217041	32500	18.62525486946106	
0.666777438060742	49.5	10.103092783505154	34.81185567010309	25.327319587628867	0.8842751775880683	65	9570	115	22.0	131.0	101.0	15	3.0	3.0	2.0	785371	0	0	0.2717108726501465	33000	18.896965742111206	
0.655051642970711	51.612	10.194581280788178	34.689655172413794	25.248768472906406	0.8842751775880683	66	9665	105	20.0	100.0	75.0	15	3.0	3.0	2.0	785371	0	0	0.280346155166626	33500	19.177311897277832	
0.6444223318326664	50.696	9.975609756097562	34.56341463414634	25.109756097560975	0.8842751775880683	67	9756	101	20.0	111.0	85.0	17	3.0	3.0	2.0	785371	0	0	0.3174099922180176	34000	19.49472188949585	
0.6514279890579366	47.45	9.930174563591022	33.71321695760599	24.463840399002493	0.8842751775880683	68	9856	105	24.0	115.0	89.0	16	3.0	3.0	2.0	785371	0	0	0.2624213695526123	34500	19.757143259048462	
0.6833263637214126	47.682	10.214470284237725	34.979328165374675	25.45736434108527	0.8842751775880683	69	9970	114	26.0	107.0	82.0	15	3.0	3.0	2.0	785371	0	0	0.2604031562805176	35000	20.01754641532898	
0.6626197163815373	49.746	10.170918367346939	35.173469387755105	25.528061224489797	0.8842751775880683	70	10079	124	27.0	137.0	107.0	17	3.0	3.0	2.0	785371	0	0	0.271592378616333	35500	20.289138793945312	
0.6639470335633783	51.398	10.498721227621484	36.61636828644501	26.757033248081843	0.8842751775880683	71	10189	116	24.0	125.0	97.0	15	3.0	3.0	2.0	785371	0	0	0.27335691452026367	36000	20.562495708465576	
0.6594181619809552	50.142	9.896640826873385	34.16020671834625	24.788113695090438	0.8842751775880683	72	10303	122	26.0	114.0	88.0	16	3.0	3.0	2.0	785371	0	0	0.2768995761871338	36500	20.83939528465271	
0.6655197840223583	49.74	10.220159151193634	35.92042440318303	26.17241379310345	0.8842751775880683	73	10427	120	22.0	115.0	88.0	16	3.0	3.0	2.0	785371	0	0	0.26718902587890625	37000	21.106584310531616	
0.6724199002338025	51.766	10.08838383838384	34.64393939393939	25.161616161616163	0.8845304150479365	74	10532	129	25.0	108.0	83.0	16	3.0	3.0	2.0	785371	0	0	0.2978086471557617	37500	21.404392957687378	
0.6690435036069357	52.726	10.31701030927835	38.4458762886598	27.876288659793815	0.8845304150479365	75	10645	134	29.0	126.0	97.0	15	3.0	3.0	2.0	785371	0	0	0.27115702629089355	38000	21.67554998397827	
0.6695732317370523	54.252	10.918079096045197	51.440677966101696	37.06214689265537	0.8845304150479365	76	10792	108	19.0	87.0	66.0	16	3.0	3.0	2.0	785371	0	0	0.26958155632019043	38500	21.945131540298462	
0.6766975513318632	57.054	11.134285714285713	52.78857142857143	38.11142857142857	0.8916335067272696	77	10943	114	19.0	117.0	89.0	16	3.0	3.0	2.0	785371	0	0	0.3047211170196533	39000	22.249852657318115	
0.6750115775260378	62.378	11.823529411764707	58.663101604278076	42.85828877005348	0.8918493440541685	78	11070	118	21.0	134.0	104.0	21	3.0	3.0	2.0	785371	0	0	0.3018672466278076	39500	22.551719903945923	
0.7461556575108831	74.726	13.362637362637363	75.62637362637362	56.5467032967033	0.8991438428204805	79	11207	152	25.0	151.0	117.0	22	3.0	3.0	2.0	785371	0	0	0.34183192253112793	40000	22.89355182647705	
0.7801075112769602	92.458	16.81132075471698	91.51752021563343	69.33692722371967	0.8991438428204805	80	11337	180	30.0	207.0	162.0	23	3.0	3.0	2.0	785371	0	0	0.36852383613586426	40500	23.262075662612915	
0.7986977954667858	107.188	20.051075268817204	108.99462365591398	83.38978494623656	0.8991438428204805	81	11466	211	40.0	220.0	173.0	19	3.0	3.0	2.0	785371	0	0	0.4079279899597168	41000	23.670003652572632	
0.7899696587007433	116.336	20.578005115089514	112.60358056265984	86.31969309462916	0.9062694315136126	82	11576	234	44.0	262.0	206.0	26	3.0	3.0	2.0	785371	0	0	0.4296579360961914	41500	24.099661588668823	
0.7647619444760517	107.418	18.8355091383812	102.1462140992167	77.95300261096605	0.9062694315136126	83	11694	258	43.0	238.0	188.0	18	3.0	3.0	2.0	785371	0	0	0.3850572109222412	42000	24.484718799591064	
0.6941736155106334	65.222	12.09142857142857	57.831428571428575	42.09142857142857	0.9135518652746974	84	11845	200	37.0	200.0	157.0	17	3.0	3.0	2.0	785371	0	0	0.2697131633758545	42500	24.75443196296692	
0.7153724460179945	64.546	12.161194029850746	59.38805970149254	43.298507462686565	0.9135518652746974	85	12011	202	29.0	200.0	157.0	18	3.0	3.0	2.0	785371	0	0	0.31838417053222656	43000	25.072816133499146	
0.7118323815974847	53.24	11.442577030812325	54.397759103641455	39.34733893557423	0.9135518652746974	86	12155	106	25.0	102.0	77.0	16	3.0	3.0	2.0	785371	0	0	0.29030823707580566	43500	25.36312437057495	
0.723249445121858	54.538	11.618296529968454	55.26498422712934	39.996845425867505	0.9135518652746974	87	12339	137	21.0	126.0	96.0	16	3.0	3.0	2.0	785371	0	0	0.2812662124633789	44000	25.64439058303833	
0.7088627130325094	56.082	11.657738095238095	56.12202380952381	40.666666666666664	0.9135518652746974	88	12504	132	20.0	128.0	98.0	16	3.0	3.0	2.0	785371	0	0	0.2863588333129883	44500	25.93074941635132	
0.6994002906522638	54.826	11.39193083573487	54.726224783861674	39.51008645533141	0.9135518652746974	89	12658	113	25.0	116.0	88.0	17	3.0	3.0	2.0	785371	0	0	0.31076908111572266	45000	26.24151849746704	
0.7037774957278502	54.42	11.588235294117647	54.71207430340557	39.578947368421055	0.9135518652746974	90	12836	126	20.0	102.0	77.0	17	3.0	3.0	2.0	785371	0	0	0.31407952308654785	45500	26.55559802055359	
0.6948819442033531	57.076	11.672222222222222	56.475	40.96666666666667	0.9135518652746974	91	12977	117	22.0	134.0	103.0	17	3.0	3.0	2.0	785371	0	0	0.2960364818572998	46000	26.85163450241089	
0.6815335696975956	58.816	12.00294117647059	58.05	42.26764705882353	0.9135518652746974	92	13138	139	21.0	132.0	101.0	17	3.0	3.0	2.0	785371	0	0	0.28973960876464844	46500	27.141374111175537	
0.6795723612998535	60.18	12.154727793696274	58.48424068767908	42.656160458452725	0.9135518652746974	93	13290	140	23.0	122.0	93.0	19	3.0	3.0	2.0	785371	0	0	0.3075683116912842	47000	27.44894242286682	
0.7039462935750118	61.722	12.076056338028168	59.36338028169014	43.25915492957746	0.9135518652746974	94	13436	146	23.0	126.0	97.0	16	3.0	3.0	2.0	785371	0	0	0.312253475189209	47500	27.76119589805603	
0.7003410344879974	62.306	12.095108695652174	58.266304347826086	42.49728260869565	0.9135518652746974	95	13569	131	26.0	151.0	116.0	16	3.0	3.0	2.0	785371	0	0	0.3081650733947754	48000	28.069360971450806	
0.6793144162098534	62.896	12.308988764044944	60.47752808988764	44.21067415730337	0.9135518652746974	96	13714	143	25.0	138.0	106.0	15	3.0	3.0	2.0	785371	0	0	0.30777883529663086	48500	28.377139806747437	
0.7103532220970155	61.56	11.906593406593407	57.55494505494506	41.832417582417584	0.9135518652746974	97	13851	131	23.0	126.0	95.0	18	3.0	3.0	2.0	785371	0	0	0.27580833435058594	49000	28.652948141098022	
0.7083585741919366	62.442	12.102564102564102	58.84615384615385	43.01709401709402	0.9135518652746974	98	14001	128	22.0	123.0	94.0	16	3.0	3.0	2.0	785371	0	0	0.3574404716491699	49500	29.010388612747192	
0.7124571512377129	65.658	12.31266846361186	61.93800539083558	45.285714285714285	0.9135518652746974	99	14131	137	21.0	141.0	107.0	16	3.0	3.0	2.0	785371	0	0	0.2960221767425537	50000	29.306410789489746	
0.7015661920744841	65.758	11.959770114942529	59.99425287356322	43.695402298850574	0.9135518652746974	100	14284	177	20.0	116.0	88.0	16	3.0	3.0	2.0	785371	0	0	0.30439281463623047	50500	29.610803604125977	
0.7092326805084627	68.308	12.404312668463612	63.40431266846361	46.35849056603774	0.9135518652746974	101	14414	159	24.0	187.0	145.0	18	3.0	3.0	2.0	785371	0	0	0.307086706161499	51000	29.917890310287476	
0.6698925532494004	71.17	12.556728232189974	63.970976253298154	46.889182058047496	0.9135518652746974	102	14536	168	28.0	189.0	145.0	15	3.0	3.0	2.0	785371	0	0	0.3230118751525879	51500	30.240902185440063	
0.6661803267396766	73.82	12.590551181102363	64.49343832020998	47.23359580052493	0.9135518652746974	103	14656	184	22.0	161.0	123.0	15	3.0	3.0	2.0	785371	0	0	0.30890464782714844	52000	30.549806833267212	
0.7024228833542512	75.298	12.938618925831202	69.17902813299233	50.813299232736576	0.9136690647482014	104	14766	160	27.0	155.0	118.0	19	3.0	3.0	2.0	785371	0	0	0.3413407802581787	52500	30.89114761352539	
0.694112736515165	75.62	12.8	67.83783783783784	49.73513513513514	0.9136690647482014	105	14897	193	26.0	164.0	125.0	18	3.0	3.0	2.0	785371	0	0	0.32721543312072754	53000	31.218363046646118	
0.7131769690086572	55.536	11.567251461988304	54.71345029239766	39.57602339181287	0.9136690647482014	106	15056	128	24.0	137.0	105.0	17	3.0	3.0	2.0	785371	0	0	0.30942463874816895	53500	31.527787685394287	
0.6881430170202186	55.116	11.534285714285714	54.12285714285714	39.137142857142855	0.9136690647482014	107	15207	112	21.0	124.0	95.0	16	3.0	3.0	2.0	785371	0	0	0.3003883361816406	54000	31.828176021575928	
0.686060150009367	56.492	11.294117647058824	53.11484593837535	38.333333333333336	0.9136690647482014	108	15351	120	23.0	117.0	89.0	16	3.0	3.0	2.0	785371	0	0	0.2962162494659424	54500	32.12439227104187	
0.7029761901147442	58.002	11.833333333333334	56.38304093567251	40.90350877192982	0.9136690647482014	109	15510	132	24.0	113.0	86.0	17	3.0	3.0	2.0	785371	0	0	0.3180398941040039	55000	32.442432165145874	
0.69678136554658	58.03	11.540697674418604	54.741279069767444	39.593023255813954	0.9136690647482014	110	15667	144	24.0	102.0	77.0	17	3.0	3.0	2.0	785371	0	0	0.29784631729125977	55500	32.740278482437134	
0.7233726297258403	59.43	11.745762711864407	55.344632768361585	40.067796610169495	0.9136690647482014	111	15814	143	21.0	124.0	91.0	17	3.0	3.0	2.0	785371	0	0	0.3016047477722168	56000	33.04188323020935	
0.7133938369069993	59.86	11.970845481049563	56.55393586005831	40.99125364431487	0.9136690647482014	112	15972	145	25.0	107.0	82.0	16	3.0	3.0	2.0	785371	0	0	0.3296842575073242	56500	33.371567487716675	
0.701847711568216	60.266	11.846153846153847	56.60683760683761	41.05128205128205	0.9136690647482014	113	16122	139	22.0	131.0	102.0	15	3.0	3.0	2.0	785371	0	0	0.29865503311157227	57000	33.67022252082825	
0.7059285120374753	59.374	11.567493112947659	55.34435261707989	40.13223140495868	0.9136690647482014	114	16260	149	22.0	113.0	85.0	18	3.0	3.0	2.0	785371	0	0	0.34704041481018066	57500	34.01726293563843	
0.7054645655526688	57.004	11.508333333333333	54.65	39.50555555555555	0.9136690647482014	115	16401	119	27.0	107.0	82.0	15	3.0	3.0	2.0	785371	0	0	0.2998373508453369	58000	34.317100286483765	
0.7032385181812245	61.21	11.745810055865922	56.82122905027933	41.229050279329606	0.9136690647482014	116	16544	125	20.0	114.0	86.0	19	3.0	3.0	2.0	785371	0	0	0.3159639835357666	58500	34.63306427001953	
0.6856908101844791	63.354	11.546875	56.236979166666664	40.723958333333336	0.9136690647482014	117	16661	139	21.0	147.0	112.0	17	3.0	3.0	2.0	785371	0	0	0.3316385746002197	59000	34.96470284461975	
0.6841839233113076	63.324	11.625	56.138888888888886	40.68611111111111	0.9136690647482014	118	16802	145	24.0	124.0	94.0	17	3.0	3.0	2.0	785371	0	0	0.30888819694519043	59500	35.27359104156494	
0.7108817207049202	66.896	11.55297157622739	55.299741602067186	40.06201550387597	0.9136690647482014	119	16916	148	26.0	163.0	125.0	16	3.0	3.0	2.0	785371	0	0	0.3020496368408203	60000	35.57564067840576	
0.6605393506215694	67.288	11.692111959287532	56.412213740458014	40.98473282442748	0.9136690647482014	120	17024	161	25.0	120.0	91.0	16	3.0	3.0	2.0	785371	0	0	0.32167482376098633	60500	35.89731550216675	
0.6963304613377538	69.308	12.032178217821782	58.601485148514854	42.66831683168317	0.9136690647482014	121	17121	175	25.0	209.0	161.0	18	3.0	3.0	2.0	785371	0	0	0.31769680976867676	61000	36.215012311935425	
0.689917924959475	69.864	11.696296296296296	56.446913580246914	40.925925925925924	0.9136690647482014	122	17217	186	24.0	170.0	130.0	20	3.0	3.0	2.0	785371	0	0	0.3104865550994873	61500	36.52549886703491	
0.7094245476549814	69.756	11.75452196382429	55.96124031007752	40.6124031007752	0.9136690647482014	123	17331	191	23.0	168.0	129.0	19	3.0	3.0	2.0	785371	0	0	0.31666064262390137	62000	36.84215950965881	
0.6744231969247538	69.112	11.904282115869018	57.4911838790932	41.80856423173803	0.9136690647482014	124	17435	157	25.0	186.0	143.0	17	3.0	3.0	2.0	785371	0	0	0.30095338821411133	62500	37.143112897872925	
0.6730121052534864	70.74	12.027777777777779	58.76767676767677	42.7979797979798	0.9136690647482014	125	17540	145	23.0	144.0	110.0	16	3.0	3.0	2.0	785371	0	0	0.3084256649017334	63000	37.45153856277466	
0.6647658156458897	74.71	12.34474327628362	60.87041564792176	44.422982885085574	0.9136690647482014	126	17632	137	24.0	136.0	101.0	18	3.0	3.0	2.0	785371	0	0	0.3071146011352539	63500	37.75865316390991	
0.6667961143880796	74.122	11.965936739659368	58.114355231143556	42.27250608272506	0.9136690647482014	127	17722	145	25.0	137.0	103.0	17	3.0	3.0	2.0	785371	0	0	0.29465365409851074	64000	38.05330681800842	
