ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4846676697370789	93.622	9.103703703703705	40.63456790123457	30.36543209876543	0.7824424005099718	11	1418	218	21.0	180.0	136.0	10	3.0	3.0	2.0	215023	0	0	0.14919209480285645	6000	2.657930850982666	
0.4837651946265021	96.872	9.506053268765132	42.62953995157385	31.975786924939467	0.8254176319960981	12	1506	200	21.0	169.0	128.0	7	3.0	3.0	2.0	215023	0	0	0.15653538703918457	6500	2.8144662380218506	
0.4969593548578851	100.836	10.104738154613466	47.12219451371571	35.45386533665835	0.8254176319960981	13	1606	220	24.0	225.0	174.0	10	3.0	3.0	2.0	215023	0	0	0.15374016761779785	7000	2.9682064056396484	
0.512772044130232	112.004	10.99548532731377	53.893905191873586	40.57787810383747	0.8254176319960981	14	1664	258	34.0	235.0	177.0	18	3.0	3.0	2.0	215023	0	0	0.17912006378173828	7500	3.1473264694213867	
0.5288034913219115	116.374	11.947247706422019	58.841743119266056	44.543577981651374	0.8469799411307075	15	1729	253	35.0	234.0	182.0	15	3.0	3.0	2.0	215023	0	0	0.17808771133422852	8000	3.3254141807556152	
0.5401121718846711	126.7	12.905092592592593	66.12037037037037	50.34027777777778	0.8469799411307075	16	1798	265	31.0	250.0	195.0	21	3.0	3.0	2.0	215023	0	0	0.19115400314331055	8500	3.516568183898926	
0.5703038172942757	136.236	14.498886414253898	75.1358574610245	57.58129175946548	0.8469799411307075	17	1850	295	37.0	308.0	239.0	17	3.0	3.0	2.0	215023	0	0	0.22030043601989746	9000	3.7368686199188232	
0.5895043144272366	146.022	16.770240700218817	91.1706783369803	70.27352297592998	0.8469799411307075	18	1894	371	46.0	373.0	292.0	32	3.0	3.0	2.0	215023	0	0	0.2438035011291504	9500	3.9806721210479736	
0.6243585700849467	148.618	17.394977168949772	91.41095890410959	70.74429223744292	0.8469799411307075	19	1957	454	42.0	321.0	250.0	38	3.0	3.0	2.0	215023	0	0	0.24482941627502441	10000	4.225501537322998	
0.6582964422723624	155.206	18.949886104783598	99.67425968109339	77.39179954441913	0.8469799411307075	20	2019	454	44.0	408.0	318.0	28	3.0	3.0	2.0	215023	0	0	0.24889206886291504	10500	4.474393606185913	
0.6647986465609664	172.834	21.267734553775743	119.84439359267735	93.28146453089245	0.8469799411307075	21	2083	498	49.0	573.0	445.0	14	3.0	3.0	2.0	215023	0	0	0.32569074630737305	11000	4.800084352493286	
0.6866782621442669	180.616	22.252821670428894	123.3273137697517	96.02708803611738	0.8469799411307075	22	2141	403	58.0	465.0	365.0	38	3.0	3.0	2.0	215023	0	0	0.2989020347595215	11500	5.098986387252808	
0.7142502956087332	193.194	24.6131221719457	143.57239819004525	111.87556561085972	0.8527718272885993	23	2200	452	58.0	514.0	398.0	37	3.0	3.0	2.0	215023	0	0	0.3239717483520508	12000	5.422958135604858	
0.7133679885221116	187.16	23.824074074074073	132.65046296296296	103.51851851851852	0.8527718272885993	24	2269	507	58.0	498.0	390.0	30	3.0	3.0	2.0	215023	0	0	0.3117403984069824	12500	5.734698534011841	
0.7023745496257261	196.506	24.986486486486488	147.09234234234233	114.87612612612612	0.8527718272885993	25	2326	541	58.0	543.0	426.0	34	3.0	3.0	2.0	215023	0	0	0.2769029140472412	13000	6.011601448059082	
0.7114343147969906	214.132	26.995515695067265	171.94170403587444	134.3273542600897	0.8527718272885993	26	2381	577	59.0	560.0	439.0	29	3.0	3.0	2.0	215023	0	0	0.3641338348388672	13500	6.375735282897949	
0.7197585689563035	227.856	29.02257336343115	192.95711060948082	150.89390519187359	0.8527718272885993	27	2439	546	76.0	658.0	513.0	33	3.0	3.0	2.0	215023	0	0	0.38633036613464355	14000	6.762065649032593	
0.741259445852365	259.368	31.653846153846153	226.420814479638	177.1447963800905	0.8527718272885993	28	2498	803	71.0	632.0	497.0	36	3.0	3.0	2.0	215023	0	0	0.4486277103424072	14500	7.210693359375	
0.7604244735923605	279.822	33.93709327548807	250.61388286334056	196.19739696312365	0.8527718272885993	29	2538	805	78.0	666.0	522.0	41	3.0	3.0	2.0	215023	0	0	0.4739990234375	15000	7.6846923828125	
0.7627233784598935	292.602	34.84257206208426	267.37028824833703	209.29268292682926	0.8527718272885993	30	2588	875	74.0	900.0	703.0	49	3.0	3.0	2.0	215023	0	0	0.4205453395843506	15500	8.10523772239685	
0.7731657687920046	306.072	36.635974304068526	287.3104925053533	224.8543897216274	0.8527718272885993	31	2622	697	70.0	844.0	664.0	46	3.0	3.0	2.0	215023	0	0	0.500300407409668	16000	8.605538129806519	
0.7918156241809238	339.226	37.91479820627803	310.6793721973094	243.02690582959642	0.8527718272885993	32	2677	851	69.0	1009.0	792.0	41	3.0	3.0	2.0	215023	0	0	0.4798312187194824	16500	9.085369348526001	
0.7844139619163213	355.954	39.48380129589633	335.4254859611231	262.244060475162	0.853421499001056	33	2715	919	79.0	1144.0	898.0	59	5.0	10.0	7.0	215023	0	0	0.5578088760375977	17000	9.643178224563599	
0.7797525880019192	369.222	38.321739130434786	336.8565217391304	263.2826086956522	0.8540018559864753	34	2756	810	75.0	969.0	756.0	55	3.0	3.0	2.0	215023	0	0	0.536440372467041	17500	10.17961859703064	
0.788258844676797	372.352	38.94142259414226	343.9309623430962	268.80962343096235	0.8540018559864753	35	2779	911	78.0	875.0	687.0	56	3.0	3.0	2.0	215023	0	0	0.5574479103088379	18000	10.737066507339478	
0.7851383448682657	384.45	39.125541125541126	344.8008658008658	269.487012987013	0.8540018559864753	36	2818	906	80.0	1040.0	812.0	60	3.0	3.0	2.0	215023	0	0	0.5686929225921631	18500	11.30575942993164	
0.7923889200805785	375.786	38.51380042462845	335.8874734607219	262.68152866242036	0.8836117546640653	37	2848	927	79.0	1165.0	911.0	42	3.0	3.0	2.0	215023	0	0	0.5198793411254883	19000	11.825638771057129	
0.7934850071831395	380.822	38.738853503184714	340.9023354564756	266.5456475583864	0.8836117546640653	38	2878	931	83.0	1170.0	915.0	48	3.0	3.0	2.0	215023	0	0	0.5434460639953613	19500	12.36908483505249	
0.7874772581026979	392.274	39.251626898047725	348.4273318872017	272.49023861171366	0.8836117546640653	39	2918	1117	85.0	1292.0	1014.0	43	3.0	3.0	2.0	215023	0	0	0.5700767040252686	20000	12.939161539077759	
0.7886463494197082	423.502	40.219088937093275	368.6854663774403	288.35574837310196	0.8836117546640653	40	2958	1031	85.0	1226.0	960.0	56	5.0	10.0	7.0	215023	0	0	0.5687973499298096	20500	13.507958889007568	
0.7900937828748409	453.404	41.75054229934924	398.9327548806941	312.0130151843818	0.8836117546640653	41	2998	1408	85.0	1372.0	1071.0	88	3.0	3.0	2.0	215023	0	0	0.596672534942627	21000	14.104631423950195	
0.7879879324586853	475.862	41.70806100217865	405.93464052287584	317.4945533769063	0.8836117546640653	42	3040	1580	87.0	1598.0	1247.0	45	3.0	3.0	2.0	215023	0	0	0.6115853786468506	21500	14.716216802597046	
0.7955223414508914	511.488	42.82937365010799	441.27861771058315	345.13606911447084	0.8836117546640653	43	3078	1505	87.0	1598.0	1247.0	40	3.0	3.0	2.0	215023	0	0	0.6452136039733887	22000	15.361430406570435	
0.7950685327940685	557.644	44.07625272331155	475.0174291938998	371.52941176470586	0.8836117546640653	44	3120	1748	87.0	1604.0	1252.0	49	3.0	3.0	2.0	215023	0	0	0.6921775341033936	22500	16.053607940673828	
0.7968632313699257	616.782	45.57974137931034	510.4439655172414	399.3771551724138	0.8836117546640653	45	3157	1613	87.0	1685.0	1317.0	36	3.0	3.0	2.0	215023	0	0	0.7355232238769531	23000	16.78913116455078	
0.8002990614898624	627.32	46.62955032119914	506.96573875803	396.7730192719486	0.8836117546640653	46	3191	1899	90.0	2089.0	1634.0	75	3.0	3.0	2.0	215023	0	0	0.7734289169311523	23500	17.562560081481934	
0.8056020358187365	629.622	47.10480349344978	505.68995633187774	395.72052401746726	0.8836117546640653	47	3234	1899	90.0	2089.0	1634.0	90	5.0	10.0	7.0	215023	0	0	0.737858772277832	24000	18.300418853759766	
0.8054606282702063	662.304	48.803455723542115	539.6544276457884	422.2742980561555	0.8836117546640653	48	3272	1918	88.0	2089.0	1634.0	49	3.0	3.0	2.0	215023	0	0	0.8062019348144531	24500	19.10662078857422	
0.8099639041811746	684.228	48.71212121212121	548.3982683982684	429.16017316017314	0.8836117546640653	49	3311	2063	88.0	2229.0	1743.0	94	3.0	3.0	2.0	215023	0	0	0.7828586101531982	25000	19.889479398727417	
0.8088894347467741	685.79	49.65762004175365	578.2776617954071	452.5657620041754	0.8836117546640653	50	3333	2043	90.0	2109.0	1650.0	119	5.0	10.0	7.0	215023	0	0	0.8218872547149658	25500	20.711366653442383	
0.8077322291224591	712.236	51.411513859275054	603.7953091684435	472.68443496801706	0.8836117546640653	51	3365	2380	90.0	2532.0	1980.0	85	7.0	15.0	11.0	215023	0	0	0.8888640403747559	26000	21.60023069381714	
0.8127672860930223	757.928	52.93846153846154	625.9032967032967	490.05054945054945	0.8836117546640653	52	3411	2594	90.0	2528.0	1977.0	89	7.0	12.0	9.0	215023	0	0	0.9307336807250977	26500	22.530964374542236	
0.8084868967712668	807.056	51.833333333333336	600.91341991342	470.27272727272725	0.8836117546640653	53	3450	2404	90.0	2489.0	1946.0	108	3.0	3.0	2.0	215023	0	0	0.894423246383667	27000	23.425387620925903	
0.8035701992161727	841.45	52.3008658008658	614.1298701298701	480.6363636363636	0.8836117546640653	54	3489	2943	90.0	3352.0	2623.0	96	3.0	3.0	2.0	215023	0	0	0.8980920314788818	27500	24.323479652404785	
0.8086919117220657	847.432	52.62391304347826	613.8717391304348	480.454347826087	0.8836117546640653	55	3530	2277	90.0	1949.0	1528.0	39	3.0	3.0	2.0	215023	0	0	0.9086141586303711	28000	25.232093811035156	
0.8059415321164034	872.046	55.07510729613734	653.804721030043	511.72103004291847	0.8836117546640653	56	3565	2614	90.0	2027.0	1582.0	120	5.0	10.0	7.0	215023	0	0	0.9408042430877686	28500	26.172898054122925	
0.8139592806817387	867.104	54.5323275862069	642.3362068965517	502.8814655172414	0.8836117546640653	57	3602	2723	90.0	2037.0	1595.0	130	3.0	3.0	2.0	215023	0	0	0.9702553749084473	29000	27.143153429031372	
0.8112689203945196	905.518	54.27991452991453	660.2222222222222	516.8440170940171	0.8836117546640653	58	3635	2723	90.0	2187.0	1711.0	99	5.0	10.0	7.0	215023	0	0	0.9744377136230469	29500	28.11759114265442	
0.8153119779855172	990.998	55.94871794871795	722.0982905982906	565.2286324786324	0.8836117546640653	59	3668	2841	90.0	2616.0	2043.0	123	5.0	10.0	7.0	215023	0	0	1.071995496749878	30000	29.189586639404297	
0.8086503165603283	1024.132	54.07399577167019	721.1923890063425	564.247357293869	0.8836117546640653	60	3696	3049	90.0	2956.0	2309.0	65	5.0	10.0	7.0	215023	0	0	1.0605781078338623	30500	30.25016474723816	
0.8130268043283001	1085.922	54.426160337552744	728.8291139240506	570.204641350211	0.8836117546640653	61	3723	3049	90.0	2713.0	2124.0	91	3.0	3.0	2.0	215023	0	0	1.0843138694763184	31000	31.334478616714478	
0.8122992101859774	1104.414	54.134171907756816	706.1509433962265	552.5220125786163	0.8836117546640653	62	3747	3227	90.0	2713.0	2124.0	91	3.0	3.0	2.0	215023	0	0	1.0392723083496094	31500	32.37375092506409	
0.8141583223482649	1151.588	56.05531914893617	731.6255319148936	572.4042553191489	0.8836117546640653	63	3778	2996	90.0	3423.0	2676.0	173	3.0	3.0	2.0	215023	0	0	1.0579631328582764	32000	33.43171405792236	
0.8192325524541304	1162.892	58.136170212765954	765.336170212766	598.8382978723404	0.8836117546640653	64	3809	3109	90.0	2585.0	2018.0	166	3.0	3.0	2.0	215023	0	0	1.1134803295135498	32500	34.54519438743591	
0.8171447638705713	1114.432	59.5343347639485	795.2081545064377	622.2424892703863	0.8836117546640653	65	3844	3109	89.0	2780.0	2179.0	70	9.0	18.0	14.0	215023	0	0	1.1203231811523438	33000	35.66551756858826	
0.8256170751247768	1084.538	57.292110874200425	742.7441364605544	581.0874200426439	0.8836117546640653	66	3876	2692	89.0	2783.0	2182.0	107	7.0	16.0	12.0	215023	0	0	1.0642731189727783	33500	36.729790687561035	
0.8228660975447543	1064.288	57.359030837004404	725.4757709251102	567.4581497797357	0.8836117546640653	67	3923	2869	90.0	2780.0	2179.0	68	7.0	15.0	11.0	215023	0	0	1.0323657989501953	34000	37.76215648651123	
0.8291623654380076	1082.83	57.90350877192982	720.9956140350877	563.984649122807	0.8836117546640653	68	3968	2202	90.0	2213.0	1729.0	142	5.0	10.0	7.0	215023	0	0	1.0766234397888184	34500	38.83877992630005	
0.8209798016433816	1070.988	57.850746268656714	718.5138592750533	561.9445628997868	0.8836117546640653	69	4000	2520	90.0	2184.0	1708.0	224	3.0	3.0	2.0	215023	0	0	1.0446112155914307	35000	39.88339114189148	
0.8185122020693131	1079.254	57.27837259100642	711.0663811563169	556.0813704496788	0.8836117546640653	70	4034	2310	90.0	2189.0	1711.0	137	3.0	3.0	2.0	215023	0	0	1.0548725128173828	35500	40.93826365470886	
0.8253608334495434	1132.278	59.37012987012987	781.3095238095239	610.9372294372295	0.8836117546640653	71	4073	2739	90.0	2851.0	2227.0	296	7.0	15.0	11.0	215023	0	0	1.1518528461456299	36000	42.09011650085449	
0.8213209577540836	1144.574	58.99783080260303	775.8047722342733	606.6832971800434	0.8836117546640653	72	4113	3286	90.0	2697.0	2108.0	264	3.0	3.0	2.0	215023	0	0	1.1334006786346436	36500	43.223517179489136	
0.8241517753961495	1121.928	57.569868995633186	740.6266375545852	579.170305676856	0.8836117546640653	73	4156	2460	90.0	2593.0	2030.0	129	6.0	12.0	9.0	215023	0	0	1.1106266975402832	37000	44.33414387702942	
0.8273452939673066	1112.052	58.71937639198218	771.2895322939867	603.0645879732739	0.8836117546640653	74	4208	2869	90.0	3015.0	2357.0	133	5.0	10.0	7.0	215023	0	0	1.103912115097046	37500	45.438055992126465	
0.8278482486261328	1065.83	56.36989247311828	716.9548387096775	560.5247311827957	0.8836117546640653	75	4244	2248	90.0	2150.0	1682.0	81	3.0	3.0	2.0	215023	0	0	1.045910358428955	38000	46.48396635055542	
0.8155043645123841	1026.684	54.80299785867238	702.9464668094218	549.5781584582442	0.8836117546640653	76	4278	2335	89.0	2428.0	1902.0	118	3.0	3.0	2.0	215023	0	0	1.0150671005249023	38500	47.49903345108032	
0.8217962033071673	1002.85	56.678646934460886	717.8224101479915	561.2558139534884	0.8836117546640653	77	4306	2299	90.0	2435.0	1907.0	94	3.0	3.0	2.0	215023	0	0	1.0553174018859863	39000	48.55435085296631	
0.8204047523210592	1040.22	59.07974137931034	758.8663793103449	593.2693965517242	0.8836117546640653	78	4343	2600	90.0	2435.0	1907.0	182	3.0	3.0	2.0	215023	0	0	1.114565134048462	39500	49.66891598701477	
0.8231499594116065	1111.922	58.272921108742004	777.8699360341151	608.0490405117271	0.8836117546640653	79	4375	2722	90.0	2611.0	2039.0	95	3.0	3.0	2.0	215023	0	0	1.131457805633545	40000	50.800373792648315	
0.8297585091736591	1171.36	59.36542669584245	813.2078774617067	635.6236323851203	0.8836117546640653	80	4419	2665	90.0	2610.0	2040.0	209	3.0	3.0	2.0	215023	0	0	1.1894075870513916	40500	51.98978137969971	
0.8256335731721424	1188.078	59.04008908685969	793.6881959910913	620.4498886414254	0.8836117546640653	81	4471	2895	90.0	2680.0	2095.0	94	3.0	3.0	2.0	215023	0	0	1.1771337985992432	41000	53.16691517829895	
0.8220349475969931	1160.042	58.958695652173915	781.704347826087	611.1021739130434	0.8836117546640653	82	4512	2861	90.0	2525.0	1976.0	194	5.0	10.0	7.0	215023	0	0	1.1203217506408691	41500	54.28723692893982	
0.8284400888424136	1168.754	58.29299363057325	789.9341825902335	617.4501061571125	0.8836117546640653	83	4542	2835	90.0	2713.0	2122.0	208	7.0	12.0	9.0	215023	0	0	1.1484875679016113	42000	55.43572449684143	
0.8338403431811394	1203.442	59.525054466230934	819.6187363834423	640.6906318082789	0.8836117546640653	84	4584	3319	90.0	3163.0	2471.0	181	3.0	3.0	2.0	215023	0	0	1.1600158214569092	42500	56.59574031829834	
0.8321480885661808	1199.426	58.9195652173913	826.4065217391304	645.9717391304348	0.8836117546640653	85	4625	3020	90.0	3259.0	2546.0	218	3.0	3.0	2.0	215023	0	0	1.1671459674835205	43000	57.76288628578186	
0.8355040388922612	1232.25	61.038876889848815	870.2289416846652	680.2548596112312	0.8836117546640653	86	4663	3597	90.0	3900.0	3048.0	253	6.0	14.0	10.0	215023	0	0	1.2715227603912354	43500	59.034409046173096	
0.8356938443602128	1268.246	61.72727272727273	873.6818181818181	683.060606060606	0.8836117546640653	87	4702	3161	90.0	2509.0	1963.0	191	8.0	18.0	14.0	215023	0	0	1.2856426239013672	44000	60.32005167007446	
0.8348963095715537	1341.484	61.784140969163	905.3237885462555	707.8414096916299	0.8836117546640653	88	4749	3784	90.0	2759.0	2157.0	278	6.0	14.0	10.0	215023	0	0	1.2945623397827148	44500	61.61461400985718	
0.8307260198576792	1402.556	62.084070796460175	934.4646017699115	730.4446902654868	0.8836117546640653	89	4798	3324	90.0	2845.0	2225.0	152	3.0	3.0	2.0	215023	0	0	1.3247759342193604	45000	62.93938994407654	
0.8382116039519151	1439.728	63.04054054054054	998.1711711711712	780.222972972973	0.8836117546640653	90	4855	3865	90.0	3338.0	2611.0	341	7.0	16.0	12.0	215023	0	0	1.4205284118652344	45500	64.35991835594177	
0.8324601179778932	1495.77	63.623873873873876	1004.5112612612612	785.0765765765766	0.8836117546640653	91	4912	5167	90.0	4944.0	3870.0	120	3.0	3.0	2.0	215023	0	0	1.4071664810180664	46000	65.76708483695984	
0.8428595997208513	1484.636	63.07002188183807	997.3107221006564	779.4310722100656	0.8836117546640653	92	4956	3370	90.0	3259.0	2546.0	152	5.0	10.0	7.0	215023	0	0	1.4397611618041992	46500	67.20684599876404	
0.8328923516310635	1426.976	62.487528344671205	985.5873015873016	770.4331065759637	0.8836117546640653	93	5016	3574	90.0	3191.0	2494.0	243	3.0	3.0	2.0	215023	0	0	1.4031920433044434	47000	68.61003804206848	
0.8286130358187931	1425.168	61.521929824561404	999.311403508772	781.1074561403509	0.8836117546640653	94	5061	3440	90.0	3821.0	2983.0	183	3.0	3.0	2.0	215023	0	0	1.4372925758361816	47500	70.04733061790466	
0.8314386961409569	1434.86	61.86771300448431	984.9865470852018	769.9843049327354	0.8836117546640653	95	5116	3440	90.0	3681.0	2876.0	152	3.0	3.0	2.0	215023	0	0	1.3943686485290527	48000	71.44169926643372	
0.8381576567685374	1455.514	62.09234234234234	1003.7387387387388	784.6013513513514	0.8836117546640653	96	5173	3939	90.0	3681.0	2876.0	151	3.0	3.0	2.0	215023	0	0	1.4109477996826172	48500	72.85264706611633	
0.8307320356766503	1491.838	59.51569506726457	936.6860986547085	732.1838565022422	0.8836117546640653	97	5228	4410	90.0	4223.0	3300.0	180	3.0	3.0	2.0	215023	0	0	1.3771538734436035	49000	74.22980093955994	
0.8288478768016726	1531.0	58.538288288288285	929.5247747747748	726.6216216216217	0.8836117546640653	98	5285	4379	90.0	3526.0	2756.0	165	3.0	3.0	2.0	215023	0	0	1.3266010284423828	49500	75.55640196800232	
0.8302724209462231	1588.268	60.80962800875273	1021.1378555798688	798.2494529540481	0.8906999579505054	99	5329	4591	90.0	3526.0	2756.0	99	3.0	3.0	2.0	215023	0	0	1.493483066558838	50000	77.04988503456116	
0.8273063287334566	1546.648	61.331887201735356	996.3058568329718	778.9436008676789	0.8906999579505054	100	5369	4379	90.0	3807.0	2979.0	132	3.0	3.0	2.0	215023	0	0	1.428110122680664	50500	78.47799515724182	
0.840547429181308	1578.59	61.951965065502186	1012.4323144104803	791.4781659388647	0.8906999579505054	101	5412	4397	90.0	3458.0	2707.0	251	3.0	3.0	2.0	215023	0	0	1.4464654922485352	51000	79.92446064949036	
0.8395627866000409	1515.168	61.47797356828194	996.3612334801762	778.7973568281939	0.8906999579505054	102	5459	3659	90.0	2891.0	2259.0	118	3.0	3.0	2.0	215023	0	0	1.3631014823913574	51500	81.28756213188171	
0.8317337900453875	1608.934	62.794701986754966	1035.3774834437086	809.0286975717439	0.8906999579505054	103	5507	3844	90.0	3680.0	2878.0	131	3.0	3.0	2.0	215023	0	0	1.4630577564239502	52000	82.75061988830566	
0.8368345633821808	1653.876	62.465478841870826	1044.044543429844	815.7817371937639	0.8906999579505054	104	5559	4242	90.0	4110.0	3215.0	131	6.0	14.0	10.0	215023	0	0	1.4929711818695068	52500	84.24359107017517	
0.8386260076553693	1720.96	62.813793103448276	1104.0045977011494	862.4275862068965	0.8906999579505054	105	5625	4776	90.0	4027.0	3144.0	145	5.0	10.0	7.0	215023	0	0	1.546518325805664	53000	85.79010939598083	
0.847589898101401	1805.858	65.21149425287356	1225.625287356322	957.4	0.8906999579505054	106	5691	4637	90.0	4445.0	3470.0	134	5.0	10.0	7.0	215023	0	0	1.7179017066955566	53500	87.50801110267639	
0.8426685824847989	1795.158	62.05140186915888	1136.1378504672898	887.5443925233645	0.8906999579505054	107	5764	4829	90.0	3631.0	2833.0	166	3.0	3.0	2.0	215023	0	0	1.5673580169677734	54000	89.07536911964417	
0.8506772398736836	1857.31	64.28571428571429	1174.3087557603687	917.3387096774194	0.8906999579505054	108	5831	4175	90.0	3858.0	3012.0	220	5.0	10.0	7.0	215023	0	0	1.6294219493865967	54500	90.70479106903076	
0.8522299043970863	1825.788	66.41555555555556	1220.4666666666667	953.2244444444444	0.8906999579505054	109	5882	4670	90.0	3749.0	2935.0	227	7.0	16.0	12.0	215023	0	0	1.6440351009368896	55000	92.34882616996765	
0.8469366317152593	1856.96	67.20412844036697	1214.045871559633	948.2064220183486	0.8906999579505054	110	5947	5955	90.0	4052.0	3167.0	139	8.0	20.0	15.0	215023	0	0	1.6710152626037598	55500	94.01984143257141	
0.8464771476570128	1845.286	66.73648648648648	1195.186936936937	933.3896396396397	0.8906999579505054	111	6004	4978	90.0	3450.0	2696.0	159	7.0	15.0	11.0	215023	0	0	1.6403231620788574	56000	95.66016459465027	
0.8536347537382132	1859.24	67.33634311512415	1219.3047404063204	952.4040632054176	0.8906999579505054	112	6062	4917	90.0	3282.0	2567.0	308	5.0	10.0	7.0	215023	0	0	1.7410774230957031	56500	97.40124201774597	
0.8462929951389858	1940.982	66.5375854214123	1242.9817767653758	970.6833712984055	0.8906999579505054	113	6124	5385	90.0	3087.0	2410.0	354	3.0	3.0	2.0	215023	0	0	1.7201411724090576	57000	99.12138319015503	
0.8549705344234261	1928.884	66.64425162689805	1244.0715835140998	971.3470715835141	0.8906999579505054	114	6164	4935	90.0	3303.0	2579.0	336	10.0	22.0	17.0	215023	0	0	1.7476766109466553	57500	100.86905980110168	
0.8499636314660779	1908.39	65.94701986754967	1253.2869757174392	978.6644591611479	0.8906999579505054	115	6212	5970	90.0	4353.0	3398.0	267	3.0	3.0	2.0	215023	0	0	1.744419813156128	58000	102.61347961425781	
0.8513087586744168	1886.544	66.45119305856834	1240.357917570499	968.41431670282	0.8906999579505054	116	6252	5932	90.0	3948.0	3082.0	274	3.0	3.0	2.0	215023	0	0	1.7379086017608643	58500	104.35138821601868	
0.8486365456702522	1957.764	66.76379690949227	1254.6710816777043	979.5783664459161	0.8906999579505054	117	6300	5604	90.0	3583.0	2798.0	319	3.0	3.0	2.0	215023	0	0	1.691793441772461	59000	106.04318165779114	
0.849761693198702	2015.576	66.96575342465754	1319.13698630137	1029.892694063927	0.8906999579505054	118	6363	6024	90.0	3583.0	2798.0	95	5.0	10.0	7.0	215023	0	0	1.7803587913513184	59500	107.82354044914246	
0.8497528408291646	2031.174	67.09354120267261	1316.0267260579064	1027.3875278396436	0.8906999579505054	119	6415	6125	90.0	4259.0	3329.0	134	3.0	3.0	2.0	215023	0	0	1.7727940082550049	60000	109.59633445739746	
0.8501941558731259	2221.26	66.484375	1305.4955357142858	1019.1629464285714	0.8906999579505054	120	6468	5572	90.0	3744.0	2925.0	97	3.0	3.0	2.0	215023	0	0	1.768432855606079	60500	111.36476731300354	
0.8504947977439659	2269.654	66.83673469387755	1295.4263038548752	1011.1836734693877	0.8906999579505054	121	6528	5375	90.0	3508.0	2739.0	224	8.0	17.0	13.0	215023	0	0	1.7336056232452393	61000	113.09837293624878	
0.8499256740578801	2272.184	67.79054054054055	1332.3468468468468	1039.9617117117118	0.8906999579505054	122	6585	5373	90.0	3753.0	2934.0	224	6.0	14.0	10.0	215023	0	0	1.8585762977600098	61500	114.95694923400879	
0.8493441709374011	2256.556	67.52204176334106	1354.737819025522	1057.2529002320186	0.8906999579505054	123	6655	5795	90.0	3931.0	3072.0	177	3.0	3.0	2.0	215023	0	0	1.8073949813842773	62000	116.76434421539307	
0.8596490934242736	2331.702	68.50909090909092	1378.8704545454545	1076.1931818181818	0.8906999579505054	124	6716	5846	90.0	3449.0	2696.0	558	6.0	15.0	11.0	215023	0	0	1.8837010860443115	62500	118.64804530143738	
