ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7289971754975857	192.0	10.193732193732194	143.74643874643874	109.91452991452991	0.8419565717289181	10	1426	285	16.0	199.0	154.0	99	3.0	3.0	2.0	346876	0	0	0.48654842376708984	5500	5.781858444213867	
0.735895527241731	192.0	10.1484593837535	145.79551820728292	111.50700280112045	0.8491558840042304	11	1570	277	16.0	226.0	174.0	107	3.0	3.0	2.0	346876	0	0	0.4770069122314453	6000	6.2588653564453125	
0.759743482983179	192.0	10.090909090909092	158.67613636363637	121.5653409090909	0.8491558840042304	12	1719	290	16.0	202.0	155.0	94	3.0	3.0	2.0	346876	0	0	0.5096447467803955	6500	6.768510103225708	
0.7670915784301796	192.864	10.114035087719298	159.41812865497076	122.14035087719299	0.8491558840042304	13	1878	299	16.0	204.0	158.0	85	3.0	3.0	2.0	346876	0	0	0.48695874214172363	7000	7.255468845367432	
0.7581140764630656	192.0	10.074585635359115	159.12983425414365	121.91988950276243	0.8491558840042304	14	2017	292	17.0	188.0	145.0	92	3.0	3.0	2.0	346876	0	0	0.4498484134674072	7500	7.705317258834839	
0.7493439556554718	192.0	10.105849582172702	157.86629526462394	120.93871866295265	0.8563388095493755	15	2159	282	17.0	191.0	147.0	102	7.0	28.0	20.0	346876	0	0	0.4471466541290283	8000	8.152463912963867	
0.7476137059951444	192.0	10.03888888888889	154.03055555555557	117.98611111111111	0.8563388095493755	16	2300	289	16.0	254.0	197.0	95	3.0	3.0	2.0	346876	0	0	0.4937715530395508	8500	8.646235466003418	
0.7671519784186683	192.0	10.035714285714286	157.38186813186815	120.57142857142857	0.8634797100783308	17	2437	264	18.0	256.0	197.0	120	3.0	3.0	2.0	346876	0	0	0.4941885471343994	9000	9.140424013137817	
0.7685366676155286	192.0	10.087193460490463	158.45776566757493	121.40054495912807	0.8635219902895417	18	2571	281	19.0	223.0	172.0	103	3.0	3.0	2.0	346876	0	0	0.4916529655456543	9500	9.632076978683472	
0.7492549200840073	192.0	10.112947658402204	157.7603305785124	120.84022038567493	0.8635219902895417	19	2709	312	17.0	201.0	154.0	72	3.0	3.0	2.0	346876	0	0	0.4975903034210205	10000	10.129667282104492	
0.7857185279161906	192.088	10.070422535211268	159.6169014084507	122.28732394366197	0.8635219902895417	20	2855	287	14.0	228.0	176.0	97	10.0	46.0	34.0	346876	0	0	0.4423198699951172	10500	10.57198715209961	
0.7746386507739077	192.33	10.169444444444444	160.30555555555554	122.83888888888889	0.8635219902895417	21	2996	291	18.0	254.0	196.0	93	3.0	3.0	2.0	346876	0	0	0.5048253536224365	11000	11.076812505722046	
0.7669560133842678	192.668	10.113259668508288	157.1767955801105	120.41436464088397	0.8707049285944378	22	3135	301	15.0	213.0	163.0	83	3.0	3.0	2.0	346876	0	0	0.5197744369506836	11500	11.59658694267273	
0.770123814543311	192.066	10.113314447592067	157.73371104815865	120.8328611898017	0.8707049285944378	23	3283	293	16.0	262.0	202.0	91	3.0	3.0	2.0	346876	0	0	0.5059058666229248	12000	12.102492809295654	
0.7867091601817217	192.0	10.053763440860216	156.56182795698925	119.9274193548387	0.8707049285944378	24	3412	301	14.0	220.0	170.0	83	3.0	3.0	2.0	346876	0	0	0.5387892723083496	12500	12.641282081604004	
0.7889992372910402	192.0	10.02865329512894	158.87679083094557	121.72206303724928	0.8707049285944378	25	3564	294	12.0	179.0	137.0	90	3.0	3.0	2.0	346876	0	0	0.490307092666626	13000	13.13158917427063	
0.7790246884909794	192.0	10.131147540983607	157.79508196721312	120.88251366120218	0.8778752289543655	26	3699	285	22.0	206.0	158.0	99	3.0	3.0	2.0	346876	0	0	0.4790229797363281	13500	13.610612154006958	
0.7823976346119741	192.098	10.07282913165266	158.56582633053222	121.47619047619048	0.8910597223822337	27	3843	296	13.0	228.0	176.0	88	3.0	3.0	2.0	346876	0	0	0.4346330165863037	14000	14.045245170593262	
0.8004592328977792	192.0	10.046321525885558	158.38692098092642	121.34604904632153	0.9136690647482014	28	3977	278	14.0	234.0	179.0	106	3.0	3.0	2.0	346876	0	0	0.505033016204834	14500	14.550278186798096	
0.7791631216335139	192.0	10.162011173184357	155.4022346368715	119.02234636871508	0.9209044813470278	29	4120	292	17.0	227.0	176.0	92	3.0	3.0	2.0	346876	0	0	0.4988405704498291	15000	15.049118757247925	
0.8276586868039828	192.0	10.26183844011142	159.3676880222841	122.0891364902507	0.9209619374137705	30	4262	303	16.0	232.0	179.0	81	3.0	3.0	2.0	346876	0	0	0.48978090286254883	15500	15.538899660110474	
0.8220017566706486	192.0	10.27450980392157	157.21288515406164	120.43977591036415	0.9281248597795358	31	4406	300	15.0	215.0	166.0	84	3.0	3.0	2.0	346876	0	0	0.47728919982910156	16000	16.016188859939575	
0.8166468934703969	192.0	10.664804469273744	157.68435754189943	120.79050279329608	0.9281248597795358	32	4549	308	14.0	190.0	146.0	76	3.0	3.0	2.0	346876	0	0	0.45328497886657715	16500	16.469473838806152	
0.8344845589388373	191.882	10.93972602739726	158.8849315068493	121.73972602739725	0.9281248597795358	33	4685	305	19.0	249.0	192.0	79	3.0	3.0	2.0	346876	0	0	0.5168752670288086	17000	16.98634910583496	
0.8399084179818697	192.0	10.94017094017094	160.24786324786325	122.78062678062678	0.9281248597795358	34	4835	309	17.0	247.0	191.0	75	3.0	3.0	2.0	346876	0	0	0.508946418762207	17500	17.495295524597168	
0.8347140900762414	192.0	10.946524064171124	161.048128342246	123.4090909090909	0.9281248597795358	35	4962	306	17.0	281.0	217.0	78	3.0	3.0	2.0	346876	0	0	0.4649059772491455	18000	17.960201501846313	
0.8355189680396742	192.0	10.88950276243094	159.5635359116022	122.23756906077348	0.9281248597795358	36	5101	312	15.0	205.0	158.0	72	3.0	3.0	2.0	346876	0	0	0.46990108489990234	18500	18.430102586746216	
0.8502937846099791	192.0	10.924791086350975	160.98885793871867	123.34261838440112	0.9281620780585993	37	5243	289	15.0	198.0	152.0	95	3.0	3.0	2.0	346876	0	0	0.5222053527832031	19000	18.95230793952942	
0.8296166384283585	192.0	10.903682719546742	159.5042492917847	122.21813031161473	0.9281620780585993	38	5391	293	16.0	226.0	175.0	91	3.0	3.0	2.0	346876	0	0	0.5013046264648438	19500	19.453612565994263	
0.8311580882031488	192.068	10.845070422535212	156.35774647887325	119.76901408450705	0.9352854847384773	39	5537	307	16.0	234.0	181.0	77	3.0	3.0	2.0	346876	0	0	0.4369392395019531	20000	19.890551805496216	
0.8225970152253261	192.0	10.889204545454545	159.08522727272728	121.88068181818181	0.9352854847384773	40	5686	316	16.0	250.0	193.0	68	3.0	3.0	2.0	346876	0	0	0.5130581855773926	20500	20.40360999107361	
0.8327921206725363	192.0	10.898071625344352	158.76859504132233	121.63085399449035	0.9352854847384773	41	5824	285	17.0	229.0	176.0	99	3.0	3.0	2.0	346876	0	0	0.5084080696105957	21000	20.912018060684204	
0.8328153241118802	192.0	10.87002652519894	157.58620689655172	120.71883289124668	0.9352854847384773	42	5948	299	19.0	241.0	185.0	85	3.0	3.0	2.0	346876	0	0	0.5005414485931396	21500	21.412559509277344	
0.8363405596052237	192.0	10.838624338624339	157.33862433862433	120.53968253968254	0.9352854847384773	43	6071	307	16.0	210.0	161.0	77	3.0	3.0	2.0	346876	0	0	0.4459233283996582	22000	21.858482837677002	
0.8290522757266527	192.0	10.857549857549857	156.10256410256412	119.57264957264957	0.9352854847384773	44	6221	294	17.0	238.0	184.0	90	3.0	3.0	2.0	346876	0	0	0.49445366859436035	22500	22.352936506271362	
0.833613641647677	192.0	10.86968085106383	156.63829787234042	120.0	0.9352854847384773	45	6346	303	16.0	228.0	176.0	81	3.0	3.0	2.0	346876	0	0	0.47111940383911133	23000	22.824055910110474	
0.8334715737341726	192.012	10.878378378378379	158.37567567567567	121.33513513513513	0.9352854847384773	46	6477	302	18.0	236.0	182.0	82	3.0	3.0	2.0	346876	0	0	0.5061078071594238	23500	23.330163717269897	
0.826778235804644	192.014	10.838356164383562	157.63835616438357	120.76164383561644	0.9352854847384773	47	6613	307	16.0	309.0	239.0	77	3.0	3.0	2.0	346876	0	0	0.46203112602233887	24000	23.792194843292236	
0.8425561936807581	192.028	10.891364902506965	158.7883008356546	121.64345403899722	0.9352854847384773	48	6755	279	16.0	229.0	177.0	105	7.0	28.0	20.0	346876	0	0	0.5778419971466064	24500	24.370036840438843	
0.8385235701756012	192.258	10.956639566395664	159.6341463414634	122.31436314363144	0.9352854847384773	49	6887	319	16.0	236.0	183.0	65	10.0	41.0	30.0	346876	0	0	0.45099949836730957	25000	24.821036338806152	
0.8408809646975126	193.262	10.991869918699187	159.09214092140923	121.90243902439025	0.9352854847384773	50	7019	311	17.0	213.0	164.0	73	3.0	3.0	2.0	346876	0	0	0.5387299060821533	25500	25.359766244888306	
0.8319971244626425	193.168	11.045325779036828	160.97167138810198	123.35977337110482	0.9352854847384773	51	7167	296	16.0	215.0	166.0	88	3.0	3.0	2.0	346876	0	0	0.5226626396179199	26000	25.882428884506226	
0.81926244583013	193.958	11.118457300275482	158.0082644628099	121.08815426997245	0.9352854847384773	52	7305	309	19.0	234.0	181.0	75	3.0	3.0	2.0	346876	0	0	0.488828182220459	26500	26.371257066726685	
0.8218503427488385	194.392	11.201149425287356	161.5948275862069	123.85919540229885	0.9352854847384773	53	7458	307	18.0	224.0	173.0	77	3.0	3.0	2.0	346876	0	0	0.5100610256195068	27000	26.88131809234619	
0.8394891439181941	194.016	11.160857908847184	161.28418230563003	123.60857908847186	0.9352854847384773	54	7586	303	16.0	217.0	168.0	81	3.0	3.0	2.0	346876	0	0	0.4608609676361084	27500	27.3421790599823	
0.849915022866243	194.442	11.169054441260744	162.41260744985672	124.48997134670488	0.9352854847384773	55	7738	307	15.0	244.0	189.0	77	9.0	50.0	37.0	346876	0	0	0.43480396270751953	28000	27.77698302268982	
0.8376901068548311	194.304	11.132352941176471	159.8029411764706	122.45294117647059	0.9352854847384773	56	7899	288	16.0	247.0	190.0	96	9.0	46.0	34.0	346876	0	0	0.5380282402038574	28500	28.315011262893677	
0.8244043523451335	193.728	11.072254335260116	159.33236994219652	122.09537572254335	0.9352854847384773	57	8054	311	15.0	220.0	169.0	85	3.0	3.0	2.0	346876	0	0	0.48866820335388184	29000	28.80367946624756	
0.8334557092461148	193.728	11.065527065527066	159.52706552706553	122.23361823361823	0.9424998878236287	58	8204	292	15.0	213.0	164.0	92	3.0	3.0	2.0	346876	0	0	0.5094938278198242	29500	29.313173294067383	
0.8178039634781502	193.368	10.972602739726028	157.62465753424658	120.76986301369863	0.9424998878236287	59	8340	273	15.0	217.0	167.0	111	3.0	3.0	2.0	346876	0	0	0.43883728981018066	30000	29.752010583877563	
0.8483726101345049	192.0	10.92485549132948	158.82658959537574	121.70231213872832	0.9424998878236287	60	8495	296	19.0	230.0	178.0	88	3.0	3.0	2.0	346876	0	0	0.4827122688293457	30500	30.23472285270691	
0.8412232138570009	192.0	10.87536231884058	157.27826086956523	120.49855072463768	0.9424998878236287	61	8651	298	16.0	302.0	234.0	86	3.0	3.0	2.0	346876	0	0	0.504507303237915	31000	30.739230155944824	
0.8321688156963593	192.024	10.884097035040432	156.86253369272237	120.17789757412399	0.9424998878236287	62	8781	302	16.0	238.0	184.0	82	3.0	3.0	2.0	346876	0	0	0.4197258949279785	31500	31.158956050872803	
0.835731870578434	192.44	10.932795698924732	158.2231182795699	121.22043010752688	0.9424998878236287	63	8910	293	17.0	252.0	194.0	91	3.0	3.0	2.0	346876	0	0	0.5034000873565674	32000	31.66235613822937	
0.8342804879785409	192.812	10.872832369942197	157.88439306358381	120.95953757225433	0.9424998878236287	64	9065	290	15.0	223.0	172.0	94	3.0	3.0	2.0	346876	0	0	0.4707369804382324	32500	32.1330931186676	
0.8344945691739678	193.276	10.87887323943662	157.44788732394366	120.62535211267605	0.9424998878236287	65	9211	295	19.0	215.0	166.0	89	3.0	3.0	2.0	346876	0	0	0.436704158782959	33000	32.56979727745056	
0.837425767706184	193.102	10.86039886039886	155.08262108262107	118.80341880341881	0.9424998878236287	66	9361	298	16.0	233.0	180.0	90	3.0	3.0	2.0	346876	0	0	0.5202949047088623	33500	33.090092182159424	
0.8209901962069046	192.928	10.908333333333333	157.45	120.63333333333334	0.9424998878236287	67	9502	288	17.0	281.0	217.0	96	3.0	3.0	2.0	346876	0	0	0.44698286056518555	34000	33.53707504272461	
0.836073378441034	193.392	10.85989010989011	155.90384615384616	119.43131868131869	0.9424998878236287	68	9639	298	17.0	204.0	157.0	86	3.0	3.0	2.0	346876	0	0	0.5104854106903076	34500	34.04756045341492	
0.8333080977484608	194.106	10.94054054054054	157.0027027027027	120.28108108108108	0.9424998878236287	69	9770	298	15.0	220.0	170.0	96	3.0	3.0	2.0	346876	0	0	0.49711084365844727	35000	34.544671297073364	
0.8474547936678135	193.218	10.983827493261456	161.11859838274933	123.46091644204851	0.9424998878236287	70	9900	314	18.0	238.0	184.0	94	9.0	49.0	36.0	346876	0	0	0.5155441761016846	35500	35.06021547317505	
0.8527916977340806	192.464	10.873900293255131	156.9941348973607	120.26099706744868	0.9497030510814903	71	10060	286	16.0	210.0	162.0	98	3.0	3.0	2.0	346876	0	0	0.47364354133605957	36000	35.53385901451111	
0.8236195510676153	192.522	10.905555555555555	157.99444444444444	121.03888888888889	0.9497030510814903	72	10201	297	19.0	204.0	157.0	87	3.0	3.0	2.0	346876	0	0	0.5023295879364014	36500	36.03618860244751	
0.841326615658661	192.0	10.938888888888888	158.2888888888889	121.25555555555556	0.9497030510814903	73	10342	299	18.0	228.0	175.0	85	7.0	28.0	20.0	346876	0	0	0.48830533027648926	37000	36.524493932724	
0.8493542789157823	192.016	10.884931506849314	158.75068493150684	121.63013698630137	0.9497030510814903	74	10478	293	14.0	212.0	164.0	91	3.0	3.0	2.0	346876	0	0	0.5083861351013184	37500	37.03288006782532	
0.8522930401331874	192.016	10.86413043478261	158.91576086956522	121.76358695652173	0.9497030510814903	75	10611	288	16.0	191.0	147.0	96	3.0	3.0	2.0	346876	0	0	0.4866187572479248	38000	37.51949882507324	
0.857525110488802	192.0	10.937321937321938	159.24501424501423	122.00569800569801	0.9497030510814903	76	10761	306	15.0	265.0	204.0	78	9.0	41.0	30.0	346876	0	0	0.48260068893432617	38500	38.00209951400757	
0.8563642931668805	192.498	10.868804664723031	158.798833819242	121.66763848396502	0.9497030510814903	77	10919	306	18.0	221.0	171.0	81	3.0	3.0	2.0	346876	0	0	0.447174072265625	39000	38.44927358627319	
0.8382658481267643	192.0	10.866485013623977	158.3324250681199	121.3024523160763	0.9497030510814903	78	11053	283	18.0	204.0	158.0	101	3.0	3.0	2.0	346876	0	0	0.4858555793762207	39500	38.935129165649414	
0.8527819937207655	192.296	10.939655172413794	159.07471264367817	121.88793103448276	0.9497030510814903	79	11206	310	15.0	248.0	192.0	98	3.0	3.0	2.0	346876	0	0	0.4588754177093506	40000	39.394004583358765	
0.834437580385591	192.748	10.881868131868131	155.92582417582418	119.45604395604396	0.9497030510814903	80	11343	307	17.0	244.0	189.0	77	3.0	3.0	2.0	346876	0	0	0.4458804130554199	40500	39.839884996414185	
0.8535775652615258	192.864	11.008174386920981	158.5258855585831	121.45231607629428	0.9568972468351595	81	11477	301	18.0	235.0	182.0	83	9.0	41.0	30.0	346876	0	0	0.5574824810028076	41000	40.39736747741699	
0.8592407209084759	192.864	11.010989010989011	161.95054945054946	124.08241758241758	0.9640847342867216	82	11614	306	19.0	267.0	205.0	78	3.0	3.0	2.0	346876	0	0	0.4988596439361572	41500	40.89622712135315	
0.8414707131646337	192.0	10.832844574780058	155.16715542521993	118.86803519061584	0.9640847342867216	83	11774	307	14.0	199.0	153.0	77	3.0	3.0	2.0	346876	0	0	0.47744035720825195	42000	41.3736674785614	
0.8636001226305996	192.0	10.923076923076923	159.82051282051282	122.45299145299145	0.9640847342867216	84	11924	303	18.0	234.0	181.0	81	3.0	3.0	2.0	346876	0	0	0.4444394111633301	42500	41.81810688972473	
0.863690793906806	191.914	10.8551912568306	156.80601092896174	120.09836065573771	0.9640847342867216	85	12059	270	14.0	199.0	153.0	114	3.0	3.0	2.0	346876	0	0	0.5300383567810059	43000	42.34814524650574	
0.8560912681665086	192.0	10.853107344632768	157.364406779661	120.55932203389831	0.9640847342867216	86	12206	299	17.0	245.0	187.0	85	3.0	3.0	2.0	346876	0	0	0.4784727096557617	43500	42.8266179561615	
0.8404409216642544	192.642	10.80167597765363	154.5782122905028	118.40782122905028	0.9640847342867216	87	12349	308	16.0	251.0	194.0	94	3.0	3.0	2.0	346876	0	0	0.4832193851470947	44000	43.309837341308594	
0.8552641121982673	192.092	10.901162790697674	158.05523255813952	121.07848837209302	0.9640847342867216	88	12506	305	18.0	199.0	153.0	79	3.0	3.0	2.0	346876	0	0	0.5013010501861572	44500	43.81113839149475	
0.8433632668082789	192.55	10.935860058309038	158.12244897959184	121.14285714285714	0.9640847342867216	89	12664	296	16.0	226.0	173.0	88	3.0	3.0	2.0	346876	0	0	0.4864625930786133	45000	44.297600984573364	
0.8374852169424558	192.55	10.96096096096096	158.47147147147146	121.3993993993994	0.9640847342867216	90	12832	303	14.0	228.0	176.0	81	7.0	28.0	20.0	346876	0	0	0.47021031379699707	45500	44.76781129837036	
0.8373739978663473	193.472	10.947802197802197	156.47527472527472	119.86263736263736	0.9640847342867216	91	12969	296	17.0	237.0	183.0	88	3.0	3.0	2.0	346876	0	0	0.4668598175048828	46000	45.234671115875244	
0.8549780870388479	192.558	11.0466472303207	158.53352769679302	121.46064139941691	0.9640847342867216	92	13127	315	23.0	254.0	197.0	69	9.0	41.0	30.0	346876	0	0	0.5255975723266602	46500	45.760268688201904	
0.8512090982655454	192.8	10.925414364640885	158.0718232044199	121.10497237569061	0.9640847342867216	93	13266	288	16.0	239.0	183.0	96	3.0	3.0	2.0	346876	0	0	0.4819760322570801	47000	46.242244720458984	
0.8734150864845668	192.6	10.929378531073446	160.680790960452	123.11016949152543	0.9640847342867216	94	13413	297	14.0	216.0	166.0	87	3.0	3.0	2.0	346876	0	0	0.47341084480285645	47500	46.71565556526184	
0.860531398710517	192.912	11.005405405405405	159.7108108108108	122.37837837837837	0.9640847342867216	95	13544	318	16.0	232.0	179.0	74	3.0	3.0	2.0	346876	0	0	0.49582839012145996	48000	47.2114839553833	
0.8517215479208554	192.5	10.924791086350975	157.3091922005571	120.5292479108635	0.9640847342867216	96	13686	289	15.0	205.0	158.0	96	3.0	3.0	2.0	346876	0	0	0.4934062957763672	48500	47.70489025115967	
0.8550779364041184	192.7	10.991525423728813	160.27401129943502	122.79943502824858	0.9640847342867216	97	13833	314	15.0	284.0	219.0	70	3.0	3.0	2.0	346876	0	0	0.5171339511871338	49000	48.2220242023468	
0.8489945887509973	192.142	10.887240356083087	158.9287833827893	121.76557863501483	0.9640847342867216	98	13997	307	16.0	187.0	144.0	77	3.0	3.0	2.0	346876	0	0	0.5006906986236572	49500	48.72271490097046	
0.8607446889383679	191.994	10.800546448087431	155.92896174863387	119.44262295081967	0.9640847342867216	99	14132	292	14.0	201.0	155.0	92	3.0	3.0	2.0	346876	0	0	0.479154109954834	50000	49.20186901092529	
0.8566213390968551	192.0	10.92797783933518	157.7202216066482	120.83656509695291	0.9640847342867216	100	14272	305	18.0	242.0	187.0	79	3.0	3.0	2.0	346876	0	0	0.4805755615234375	50500	49.68244457244873	
0.8557953912286249	192.136	10.87887323943662	157.93521126760564	120.9943661971831	0.9640847342867216	101	14418	300	17.0	211.0	162.0	84	3.0	3.0	2.0	346876	0	0	0.4784870147705078	51000	50.16093158721924	
0.8457826305959428	192.568	10.972527472527473	159.47527472527472	122.18681318681318	0.9640847342867216	102	14555	297	19.0	258.0	199.0	87	3.0	3.0	2.0	346876	0	0	0.5715346336364746	51500	50.73246622085571	
0.8270758995973132	192.594	10.932960893854748	157.75418994413408	120.86033519553072	0.9640847342867216	103	14698	309	17.0	235.0	182.0	77	3.0	3.0	2.0	346876	0	0	0.4491252899169922	52000	51.181591510772705	
0.838661512895487	192.284	10.897435897435898	156.24501424501423	119.68660968660969	0.9640847342867216	104	14848	307	16.0	222.0	171.0	77	3.0	3.0	2.0	346876	0	0	0.3905794620513916	52500	51.5721709728241	
0.847610759464576	192.008	10.916434540389972	157.73259052924791	120.84679665738162	0.9640847342867216	105	14990	292	16.0	224.0	173.0	92	3.0	3.0	2.0	346876	0	0	0.4193236827850342	53000	51.99149465560913	
0.8523715113675764	192.0	10.82972972972973	155.7	119.27297297297298	0.9640847342867216	106	15121	284	14.0	219.0	169.0	100	3.0	3.0	2.0	346876	0	0	0.49099230766296387	53500	52.482486963272095	
0.872272371870131	192.0	10.916184971098266	158.84104046242774	121.68497109826589	0.9640847342867216	107	15276	287	14.0	214.0	165.0	97	7.0	28.0	20.0	346876	0	0	0.5143618583679199	54000	52.996848821640015	
0.8499373259845712	192.0	10.820728291316527	155.6358543417367	119.2296918767507	0.9640847342867216	108	15420	287	13.0	219.0	169.0	97	3.0	3.0	2.0	346876	0	0	0.5199799537658691	54500	53.516828775405884	
0.8503679240990825	192.254	10.85135135135135	156.42972972972973	119.85405405405406	0.9640847342867216	109	15551	308	18.0	246.0	190.0	76	3.0	3.0	2.0	346876	0	0	0.5093107223510742	55000	54.02613949775696	
0.859244706826382	192.202	10.901960784313726	157.16806722689077	120.4201680672269	0.9640847342867216	110	15695	293	17.0	217.0	168.0	91	3.0	3.0	2.0	346876	0	0	0.5600178241729736	55500	54.58615732192993	
0.8488417225770095	192.0	10.85595567867036	158.29085872576178	121.27423822714681	0.9640847342867216	111	15835	305	16.0	226.0	175.0	79	3.0	3.0	2.0	346876	0	0	0.5287346839904785	56000	55.11489200592041	
0.8418124276611968	192.0	10.840782122905027	156.5754189944134	119.95251396648045	0.9640847342867216	112	15978	306	18.0	200.0	153.0	78	3.0	3.0	2.0	346876	0	0	0.5660996437072754	56500	55.680991649627686	
0.8453632573024075	192.0	10.73224043715847	155.68579234972677	119.27868852459017	0.9640847342867216	113	16113	310	14.0	245.0	188.0	74	3.0	3.0	2.0	346876	0	0	0.5242023468017578	57000	56.20519399642944	
0.8455212251744318	193.26	10.850574712643677	158.0028735632184	121.0632183908046	0.9640847342867216	114	16266	283	14.0	214.0	164.0	101	3.0	3.0	2.0	346876	0	0	0.5526678562164307	57500	56.757861852645874	
0.8466798223947081	193.68	10.917613636363637	157.97727272727272	121.0284090909091	0.9640847342867216	115	16415	316	16.0	257.0	198.0	68	3.0	3.0	2.0	346876	0	0	0.47461581230163574	58000	57.23247766494751	
0.8443687672301219	194.108	10.897905759162304	158.35602094240838	121.34031413612566	0.9640847342867216	116	16534	331	16.0	257.0	198.0	107	3.0	3.0	2.0	346876	0	0	0.5183050632476807	58500	57.75078272819519	
0.8513324193718541	192.42	10.833810888252149	156.1432664756447	119.61604584527221	0.9640847342867216	117	16686	304	14.0	216.0	167.0	80	3.0	3.0	2.0	346876	0	0	0.5139956474304199	59000	58.26477837562561	
0.8456645216159245	192.28	10.913649025069638	156.31476323119776	119.75487465181058	0.9640847342867216	118	16828	282	19.0	257.0	198.0	102	3.0	3.0	2.0	346876	0	0	0.4950098991394043	59500	58.759788274765015	
0.848105110236226	192.136	10.881019830028329	157.80736543909347	120.88668555240793	0.9640847342867216	119	16976	284	14.0	215.0	166.0	100	3.0	3.0	2.0	346876	0	0	0.5242929458618164	60000	59.28408122062683	
0.8743427155039659	192.0	10.90185676392573	160.74535809018568	123.15915119363395	0.9640847342867216	120	17100	306	15.0	229.0	177.0	78	3.0	3.0	2.0	346876	0	0	0.5318522453308105	60500	59.81593346595764	
0.8233746339743152	192.672	10.89572192513369	154.78877005347593	118.56417112299465	0.9640847342867216	121	17227	304	18.0	257.0	199.0	84	3.0	3.0	2.0	346876	0	0	0.5415785312652588	61000	60.3575119972229	
0.8630281863401356	192.0	10.907608695652174	160.1304347826087	122.67663043478261	0.9640847342867216	122	17360	292	16.0	184.0	140.0	92	3.0	3.0	2.0	346876	0	0	0.5359294414520264	61500	60.89344143867493	
0.8661918586805187	192.0	10.916666666666666	160.05459770114942	122.62931034482759	0.9640847342867216	123	17513	304	14.0	197.0	152.0	80	9.0	46.0	34.0	346876	0	0	0.512453556060791	62000	61.40589499473572	
0.8459993557871227	192.0	10.841040462427745	156.14739884393063	119.6271676300578	0.9640847342867216	124	17668	281	17.0	218.0	168.0	103	3.0	3.0	2.0	346876	0	0	0.5061495304107666	62500	61.912044525146484	
0.8506284928308636	192.162	10.836676217765042	155.5702005730659	119.16905444126074	0.9640847342867216	125	17820	297	15.0	257.0	198.0	87	3.0	3.0	2.0	346876	0	0	0.49950265884399414	63000	62.41154718399048	
0.8550410970402622	192.27	10.948424068767908	158.50429799426934	121.45272206303724	0.9640847342867216	126	17972	286	19.0	210.0	162.0	98	3.0	3.0	2.0	346876	0	0	0.4752957820892334	63500	62.88684296607971	
0.8510136119268948	192.27	10.932249322493226	157.57181571815718	120.73712737127371	0.9640847342867216	127	18104	297	19.0	206.0	158.0	87	3.0	3.0	2.0	346876	0	0	0.5618600845336914	64000	63.4487030506134	
