ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6163098273738685	90.582	15.145604395604396	71.58516483516483	53.85989010989011	0.9135518652746974	25	3612	157	27.0	187.0	142.0	37	3.0	3.0	2.0	215023	0	0	0.3668332099914551	13000	8.160910367965698	
0.6274011950774793	105.596	16.191815856777495	87.8772378516624	66.11764705882354	0.9135518652746974	26	3722	216	37.0	242.0	184.0	35	3.0	3.0	2.0	215023	0	0	0.39531469345092773	13500	8.556225061416626	
0.6874226561876454	127.212	17.298941798941797	110.57671957671958	83.16137566137566	0.9135518652746974	27	3845	246	28.0	272.0	205.0	44	3.0	3.0	2.0	215023	0	0	0.4450845718383789	14000	9.001309633255005	
0.6660992962710648	125.272	17.10182767624021	109.34725848563968	82.23759791122716	0.9135518652746974	28	3963	251	32.0	282.0	213.0	51	3.0	3.0	2.0	215023	0	0	0.42674708366394043	14500	9.428056716918945	
0.6648644554639749	128.916	17.201657458563535	111.90055248618785	84.15193370165746	0.9208137896003268	29	4102	331	40.0	418.0	316.0	44	3.0	3.0	2.0	215023	0	0	0.438446044921875	15000	9.86650276184082	
0.6343252752333027	133.98	17.756410256410255	115.54615384615384	86.99743589743589	0.9208137896003268	30	4213	271	34.0	307.0	232.0	39	3.0	3.0	2.0	215023	0	0	0.41350460052490234	15500	10.280007362365723	
0.6249205319384351	149.836	19.05835543766578	141.0238726790451	106.3076923076923	0.9208137896003268	31	4337	264	34.0	329.0	249.0	36	3.0	3.0	2.0	215023	0	0	0.4881715774536133	16000	10.768178939819336	
0.6470917010574974	153.22	19.25	141.27083333333334	106.51041666666667	0.9208137896003268	32	4454	265	35.0	330.0	249.0	37	3.0	3.0	2.0	215023	0	0	0.4625706672668457	16500	11.230749607086182	
0.6612717879028296	158.054	19.3	143.71891891891892	108.37297297297297	0.9208137896003268	33	4585	311	38.0	353.0	268.0	37	3.0	3.0	2.0	215023	0	0	0.45288705825805664	17000	11.683636665344238	
0.6498469639650601	158.916	18.983739837398375	141.0	106.32520325203252	0.9208137896003268	34	4717	375	34.0	370.0	281.0	40	5.0	10.0	7.0	215023	0	0	0.4733402729034424	17500	12.15697693824768	
0.6505935878802487	159.956	18.89763779527559	142.85564304461943	107.6745406824147	0.9280575539568345	35	4837	298	32.0	374.0	283.0	35	3.0	3.0	2.0	215023	0	0	0.40480661392211914	18000	12.5617835521698	
0.6473111968171885	180.116	20.16187989556136	161.22715404699738	121.53524804177546	0.9352854847384773	36	4955	414	39.0	498.0	376.0	50	3.0	3.0	2.0	215023	0	0	0.5053470134735107	18500	13.06713056564331	
0.6834094594833984	225.88	23.598425196850393	217.38320209973753	163.9317585301837	0.9352854847384773	37	5075	501	49.0	608.0	460.0	45	3.0	3.0	2.0	215023	0	0	0.6079275608062744	19000	13.675058126449585	
0.6753926847139299	243.618	25.03116883116883	238.5766233766234	179.96623376623376	0.9352854847384773	38	5191	490	55.0	628.0	475.0	49	3.0	3.0	2.0	215023	0	0	0.608234167098999	19500	14.283292293548584	
0.6908563626571584	235.656	24.183937823834196	226.78756476683938	171.03886010362694	0.9352854847384773	39	5306	484	52.0	616.0	466.0	49	3.0	3.0	2.0	215023	0	0	0.5820722579956055	20000	14.86536455154419	
0.7049731334309467	231.258	24.194444444444443	223.01262626262627	168.16161616161617	0.9352854847384773	40	5411	446	43.0	538.0	407.0	44	3.0	3.0	2.0	215023	0	0	0.631242036819458	20500	15.496606588363647	
0.697976398939389	241.776	24.72093023255814	231.22222222222223	174.42635658914728	0.9352854847384773	41	5525	579	50.0	690.0	522.0	45	3.0	3.0	2.0	215023	0	0	0.5918481349945068	21000	16.088454723358154	
0.7028957350170308	259.278	24.926395939086294	238.33756345177665	179.78934010152284	0.9352854847384773	42	5632	591	62.0	730.0	552.0	51	3.0	3.0	2.0	215023	0	0	0.5860507488250732	21500	16.674505472183228	
0.6976770864859619	256.98	24.70632911392405	236.71645569620253	178.63037974683544	0.9352854847384773	43	5738	634	64.0	747.0	565.0	58	3.0	3.0	2.0	215023	0	0	0.6569352149963379	22000	17.331440687179565	
0.726993203583529	282.394	26.020408163265305	248.69642857142858	187.76020408163265	0.9352854847384773	44	5847	742	56.0	727.0	550.0	51	3.0	3.0	2.0	215023	0	0	0.635474681854248	22500	17.966915369033813	
0.708039873259015	285.752	27.388206388206388	273.4963144963145	206.57493857493859	0.9424998878236287	45	5941	790	57.0	959.0	726.0	46	3.0	3.0	2.0	215023	0	0	0.7401943206787109	23000	18.707109689712524	
0.7198808345177306	280.932	27.93686868686869	263.37373737373736	198.96212121212122	0.9424998878236287	46	6046	742	61.0	905.0	685.0	60	6.0	15.0	11.0	215023	0	0	0.5961005687713623	23500	19.303210258483887	
0.7499201776588835	272.562	29.922865013774103	262.93112947658403	198.65840220385675	0.9424998878236287	47	6184	576	53.0	618.0	467.0	56	3.0	3.0	2.0	215023	0	0	0.6614644527435303	24000	19.964674711227417	
0.7474390673296798	287.57	31.353689567430024	278.09923664122135	210.21119592875317	0.9424998878236287	48	6292	545	67.0	699.0	529.0	49	3.0	3.0	2.0	215023	0	0	0.6946022510528564	24500	20.659276962280273	
0.7353748933375215	297.234	31.413597733711047	277.7223796033994	209.9886685552408	0.9424998878236287	49	6440	652	68.0	841.0	637.0	49	3.0	3.0	2.0	215023	0	0	0.6915485858917236	25000	21.350825548171997	
0.7509974633522246	307.542	32.31903485254692	293.28418230563005	221.76943699731905	0.9424998878236287	50	6568	754	80.0	944.0	716.0	54	3.0	3.0	2.0	215023	0	0	0.7536056041717529	25500	22.10443115234375	
0.7644037451360421	309.99	32.790450928381965	302.9814323607427	229.07957559681697	0.9424998878236287	51	6692	681	66.0	860.0	652.0	52	3.0	3.0	2.0	215023	0	0	0.7372229099273682	26000	22.841654062271118	
0.7712592116158753	312.076	31.64490861618799	297.69451697127937	225.06005221932114	0.9424998878236287	52	6810	754	74.0	976.0	739.0	54	3.0	3.0	2.0	215023	0	0	0.7072269916534424	26500	23.54888105392456	
0.7705586079317677	334.354	34.007936507936506	330.94973544973544	250.27513227513228	0.9496664881299268	53	6933	763	66.0	905.0	687.0	64	8.0	22.0	16.0	215023	0	0	0.8023741245269775	27000	24.351255178451538	
0.7428210452905094	329.288	33.065934065934066	319.93131868131866	241.91483516483515	0.9496664881299268	54	7070	1014	68.0	996.0	754.0	76	3.0	3.0	2.0	215023	0	0	0.8248610496520996	27500	25.176116228103638	
0.7525591726485934	307.128	31.91644908616188	290.54569190600523	219.644908616188	0.9496664881299268	55	7188	611	63.0	703.0	532.0	46	3.0	3.0	2.0	215023	0	0	0.7456192970275879	28000	25.921735525131226	
0.743622965232665	314.26	32.29365079365079	304.5687830687831	230.32275132275132	0.9496664881299268	56	7311	692	61.0	723.0	548.0	68	3.0	3.0	2.0	215023	0	0	0.7148001194000244	28500	26.63653564453125	
0.7630609743232785	325.762	33.62690355329949	313.01776649746193	236.71827411167513	0.9496664881299268	57	7418	685	71.0	837.0	634.0	54	3.0	3.0	2.0	215023	0	0	0.7334342002868652	29000	27.369969844818115	
0.7708765469624893	340.108	35.20855614973262	340.9465240641711	257.86898395721926	0.9496664881299268	58	7545	866	74.0	1093.0	828.0	41	3.0	3.0	2.0	215023	0	0	0.8133807182312012	29500	28.183350563049316	
0.7653290995869957	347.666	35.11578947368421	344.9657894736842	260.93947368421055	0.9496664881299268	59	7666	854	81.0	1005.0	763.0	54	3.0	3.0	2.0	215023	0	0	0.8109827041625977	30000	28.994333267211914	
0.7467278920894539	351.926	34.679452054794524	345.58082191780824	261.4109589041096	0.9496664881299268	60	7802	947	70.0	1026.0	777.0	47	6.0	14.0	10.0	215023	0	0	0.7893273830413818	30500	29.783660650253296	
0.7616021264559056	395.06	38.18232044198895	407.72651933701655	308.5552486187845	0.9496664881299268	61	7941	1114	86.0	1166.0	884.0	56	3.0	3.0	2.0	215023	0	0	0.8389453887939453	31000	30.62260603904724	
0.7455881276127683	366.006	34.78835978835979	350.4312169312169	265.0687830687831	0.9496664881299268	62	8064	794	69.0	980.0	742.0	55	3.0	3.0	2.0	215023	0	0	0.8538451194763184	31500	31.47645115852356	
0.7757957261671362	379.592	38.24031007751938	389.9483204134367	294.9922480620155	0.9496664881299268	63	8178	868	75.0	1096.0	830.0	72	3.0	3.0	2.0	215023	0	0	0.8064792156219482	32000	32.28293037414551	
0.7534868650704606	390.252	37.94475138121547	394.79834254143645	298.6878453038674	0.9496664881299268	64	8317	987	78.0	1253.0	949.0	71	3.0	3.0	2.0	215023	0	0	0.8947441577911377	32500	33.177674531936646	
0.7602984355883596	392.038	37.47802197802198	395.2087912087912	299.02472527472526	0.9496664881299268	65	8454	1171	90.0	1493.0	1133.0	76	3.0	3.0	2.0	215023	0	0	0.8311645984649658	33000	34.00883913040161	
0.7784847538193341	428.386	40.026041666666664	444.109375	336.0520833333333	0.9496664881299268	66	8571	1122	84.0	1156.0	876.0	88	6.0	14.0	10.0	215023	0	0	0.9570038318634033	33500	34.965842962265015	
0.7781470759099047	406.574	39.07446808510638	420.4813829787234	318.093085106383	0.9496664881299268	67	8696	1023	77.0	1157.0	877.0	75	3.0	3.0	2.0	215023	0	0	0.976823091506958	34000	35.94266605377197	
0.7686349960854592	391.076	38.61369863013699	405.5917808219178	306.6986301369863	0.9496664881299268	68	8832	1200	88.0	1371.0	1040.0	57	3.0	3.0	2.0	215023	0	0	0.8659334182739258	34500	36.8085994720459	
0.7530496105599717	415.234	39.75609756097561	433.06233062330625	327.5528455284553	0.9496664881299268	69	8964	1248	85.0	1213.0	919.0	65	6.0	15.0	11.0	215023	0	0	0.9042055606842041	35000	37.7128050327301	
0.7758169767307985	434.4	40.91280653950954	456.80108991825614	345.6566757493188	0.9496664881299268	70	9098	1165	89.0	1299.0	984.0	58	6.0	14.0	10.0	215023	0	0	0.9160387516021729	35500	38.628843784332275	
0.7693038984301105	449.566	41.21108179419525	463.35356200527707	350.61213720316624	0.9496664881299268	71	9220	1106	84.0	1433.0	1085.0	43	3.0	3.0	2.0	215023	0	0	0.9762439727783203	36000	39.605087757110596	
0.7698476738419255	440.566	41.88108108108108	460.36756756756756	348.3135135135135	0.9496664881299268	72	9351	1249	87.0	1131.0	857.0	84	3.0	3.0	2.0	215023	0	0	0.9195113182067871	36500	40.52459907531738	
0.7791858867838032	464.58	41.04735376044568	464.65738161559887	351.69359331476323	0.9496664881299268	73	9493	1407	88.0	1548.0	1172.0	70	3.0	3.0	2.0	215023	0	0	0.9633023738861084	37000	41.48790144920349	
0.7951655973839067	472.924	42.57181571815718	494.0840108401084	374.0406504065041	0.9496664881299268	74	9625	1233	85.0	1295.0	981.0	70	6.0	15.0	11.0	215023	0	0	1.0341637134552002	37500	42.52206516265869	
0.7553523982337834	468.134	42.029023746701846	488.7968337730871	370.0738786279683	0.9496664881299268	75	9747	1462	88.0	1637.0	1243.0	58	3.0	3.0	2.0	215023	0	0	1.0234606266021729	38000	43.545525789260864	
0.7516907756256109	495.352	41.25	497.56052631578945	376.7710526315789	0.9568345323741008	76	9868	1843	89.0	2406.0	1828.0	84	3.0	3.0	2.0	215023	0	0	1.0297572612762451	38500	44.57528305053711	
0.7055259628449742	449.814	39.070460704607044	451.57452574525746	341.7181571815718	0.9568345323741008	77	10000	1523	89.0	1637.0	1243.0	55	3.0	3.0	2.0	215023	0	0	1.0058979988098145	39000	45.581181049346924	
0.6561890266432432	425.508	38.08238636363637	423.0625	319.78409090909093	0.9568345323741008	78	10149	1003	79.0	1186.0	899.0	75	3.0	3.0	2.0	215023	0	0	0.9679708480834961	39500	46.54915189743042	
0.6797816383468367	434.95	40.455026455026456	453.8253968253968	343.1375661375661	0.9568345323741008	79	10272	966	83.0	1183.0	897.0	78	3.0	3.0	2.0	215023	0	0	0.9574565887451172	40000	47.50660848617554	
0.666852030544069	449.4	40.868852459016395	468.10109289617486	353.827868852459	0.9568345323741008	80	10407	1047	76.0	1365.0	1032.0	78	3.0	3.0	2.0	215023	0	0	0.9781877994537354	40500	48.48479628562927	
0.6534900227052952	446.784	40.94488188976378	467.0577427821522	353.002624671916	0.9568345323741008	81	10527	970	84.0	1192.0	901.0	53	3.0	3.0	2.0	215023	0	0	0.9835550785064697	41000	49.46835136413574	
0.675251401296677	475.506	44.098404255319146	511.22340425531917	386.3776595744681	0.9568345323741008	82	10652	999	85.0	1186.0	897.0	43	6.0	14.0	10.0	215023	0	0	1.076432704925537	41500	50.54478406906128	
0.6545411063169332	477.986	42.4177897574124	501.14824797843664	378.7978436657682	0.9568345323741008	83	10782	1157	82.0	1478.0	1119.0	51	6.0	15.0	11.0	215023	0	0	1.0512804985046387	42000	51.59606456756592	
0.6866136377522234	494.424	43.483695652173914	511.4266304347826	386.5380434782609	0.9568345323741008	84	10915	1183	90.0	1515.0	1145.0	61	3.0	3.0	2.0	215023	0	0	1.0465505123138428	42500	52.64261507987976	
0.6423199486684036	477.792	42.98652291105121	502.0943396226415	379.4636118598383	0.9568345323741008	85	11045	1102	89.0	1210.0	915.0	84	3.0	3.0	2.0	215023	0	0	1.051509141921997	43000	53.69412422180176	
0.6690328809269118	517.566	44.70454545454545	543.6931818181819	410.9261363636364	0.9568345323741008	86	11194	1422	90.0	1369.0	1036.0	71	3.0	3.0	2.0	215023	0	0	1.1022522449493408	43500	54.7963764667511	
0.6564471194211166	537.704	45.63085399449036	564.5454545454545	426.74104683195594	0.9568345323741008	87	11332	1538	90.0	1608.0	1217.0	58	6.0	15.0	11.0	215023	0	0	1.1749167442321777	44000	55.971293210983276	
0.6257188175761674	529.174	44.52197802197802	557.5137362637363	421.4532967032967	0.9568345323741008	88	11469	1465	89.0	1748.0	1322.0	76	6.0	14.0	10.0	215023	0	0	1.1386702060699463	44500	57.10996341705322	
0.6731184521658589	501.748	44.394594594594594	545.581081081081	412.37567567567567	0.9568345323741008	89	11600	1455	89.0	1868.0	1412.0	55	3.0	3.0	2.0	215023	0	0	1.064781665802002	45000	58.174745082855225	
0.6296949844071194	499.996	43.31720430107527	528.0591397849462	399.1774193548387	0.9568345323741008	90	11729	1630	88.0	1467.0	1111.0	52	6.0	15.0	11.0	215023	0	0	1.0347750186920166	45500	59.20952010154724	
0.6348697902119785	496.174	43.35149863760218	519.1553133514986	392.4659400544959	0.9568345323741008	91	11863	1356	89.0	1525.0	1154.0	49	3.0	3.0	2.0	215023	0	0	1.0655097961425781	46000	60.27502989768982	
0.6776685640799426	526.856	45.184065934065934	551.9752747252747	417.2637362637363	0.9568345323741008	92	12000	1634	90.0	1499.0	1135.0	49	6.0	15.0	11.0	215023	0	0	1.105940818786621	46500	61.38097071647644	
0.6720837230165333	518.35	45.28010471204188	559.4188481675393	422.9816753926702	0.9568345323741008	93	12119	1624	90.0	1666.0	1261.0	74	6.0	14.0	10.0	215023	0	0	1.0531120300292969	47000	62.43408274650574	
0.683618608877313	547.922	46.623655913978496	578.002688172043	437.2016129032258	0.9568345323741008	94	12248	1671	90.0	2150.0	1628.0	51	3.0	3.0	2.0	215023	0	0	1.1031718254089355	47500	63.53725457191467	
0.676766527262089	540.338	46.795013850415515	575.5706371191136	435.4681440443213	0.9568345323741008	95	12388	1615	90.0	1651.0	1251.0	68	3.0	3.0	2.0	215023	0	0	1.1529905796051025	48000	64.69024515151978	
0.6615947439847979	556.432	47.07671232876712	589.7561643835617	446.1397260273973	0.9568345323741008	96	12524	1519	90.0	1644.0	1246.0	94	6.0	14.0	10.0	215023	0	0	1.162719488143921	48500	65.8529646396637	
0.647791790457715	530.262	44.61021505376344	544.6263440860215	411.68817204301075	0.9568345323741008	97	12653	1253	89.0	1562.0	1181.0	57	3.0	3.0	2.0	215023	0	0	1.3613297939300537	49000	67.21429443359375	
0.6458540273038665	539.712	46.49862258953168	564.4435261707989	426.73553719008265	0.9568345323741008	98	12791	1508	90.0	1550.0	1174.0	70	3.0	3.0	2.0	215023	0	0	0.9564635753631592	49500	68.17075800895691	
0.6866942559322354	568.434	49.35602094240838	620.5261780104712	469.1387434554974	0.9568345323741008	99	12910	1334	90.0	1689.0	1277.0	69	7.0	19.0	14.0	215023	0	0	1.0332374572753906	50000	69.2039954662323	
0.6668845528359963	597.166	50.16076294277929	636.3896457765668	481.17711171662125	0.9568345323741008	100	13044	1458	90.0	1559.0	1178.0	80	6.0	11.0	8.0	215023	0	0	1.247577428817749	50500	70.45157289505005	
0.6709306877103467	612.762	51.229916897506925	645.634349030471	488.1246537396122	0.9568345323741008	101	13184	1420	90.0	1774.0	1343.0	52	7.0	19.0	14.0	215023	0	0	1.358246088027954	51000	71.809818983078	
0.6609828403914382	637.278	51.47683923705722	673.8528610354224	509.5231607629428	0.9568345323741008	102	13318	1393	90.0	1768.0	1337.0	105	6.0	14.0	10.0	215023	0	0	1.398320198059082	51500	73.20813918113708	
0.6813496784631597	629.058	50.07163323782235	647.0573065902579	489.3266475644699	0.9568345323741008	103	13470	1681	90.0	1614.0	1219.0	67	8.0	22.0	16.0	215023	0	0	1.4190783500671387	52000	74.62721753120422	
0.6595950808103679	607.866	50.87267904509284	652.7135278514589	493.6525198938992	0.9568345323741008	104	13594	1801	90.0	2028.0	1535.0	56	8.0	22.0	16.0	215023	0	0	1.3096942901611328	52500	75.93691182136536	
0.65782750224893	573.354	46.26358695652174	579.9211956521739	438.5326086956522	0.9568345323741008	105	13727	1576	89.0	2018.0	1527.0	66	3.0	3.0	2.0	215023	0	0	1.2792773246765137	53000	77.21618914604187	
0.6718935685149998	539.11	45.63342318059299	564.566037735849	426.9380053908356	0.9568345323741008	106	13857	1392	90.0	1789.0	1354.0	64	3.0	3.0	2.0	215023	0	0	1.2870290279388428	53500	78.50321817398071	
0.671654862303302	568.474	47.44173441734417	603.5284552845528	456.37940379403796	0.9568345323741008	107	13989	1801	90.0	1872.0	1415.0	65	6.0	15.0	11.0	215023	0	0	1.2830257415771484	54000	79.78624391555786	
0.6635671971459737	558.96	46.545945945945945	572.8108108108108	433.24054054054056	0.9568345323741008	108	14120	1611	87.0	1643.0	1244.0	46	3.0	3.0	2.0	215023	0	0	1.2323317527770996	54500	81.01857566833496	
0.6459752628196855	573.45	47.22994652406417	589.0294117647059	445.5748663101604	0.9568345323741008	109	14247	1763	90.0	1773.0	1343.0	77	3.0	3.0	2.0	215023	0	0	1.3207595348358154	55000	82.33933520317078	
0.6463034599580442	608.336	49.99476439790576	641.7879581151833	485.5811518324607	0.9568345323741008	110	14366	1797	90.0	2169.0	1646.0	67	3.0	3.0	2.0	215023	0	0	1.3409755229949951	55500	83.68031072616577	
0.6503830290647052	604.384	49.02284263959391	616.6598984771574	466.502538071066	0.9568345323741008	111	14473	1373	90.0	1574.0	1192.0	72	6.0	15.0	11.0	215023	0	0	1.4366075992584229	56000	85.1169183254242	
0.673370998974396	635.976	50.84754521963824	662.077519379845	500.9276485788114	0.9568345323741008	112	14587	1508	90.0	1612.0	1219.0	67	8.0	22.0	16.0	215023	0	0	1.3479924201965332	56500	86.46491074562073	
0.651997867310815	658.134	50.689008042895445	670.3565683646112	507.15013404825737	0.9568345323741008	113	14715	1629	89.0	1615.0	1224.0	113	3.0	3.0	2.0	215023	0	0	1.3339507579803467	57000	87.79886150360107	
0.6554232002559607	594.498	48.510416666666664	618.6927083333334	467.9453125	0.9568345323741008	114	14832	1466	89.0	1524.0	1153.0	50	6.0	14.0	10.0	215023	0	0	1.1721827983856201	57500	88.9710443019867	
0.6576953985613782	645.122	50.49484536082474	661.9587628865979	500.6701030927835	0.9568345323741008	115	14945	1551	90.0	1762.0	1334.0	95	5.0	10.0	7.0	215023	0	0	1.2970693111419678	58000	90.26811361312866	
0.6633530882852908	660.368	49.90760869565217	669.4755434782609	506.3478260869565	0.9568345323741008	116	15078	2280	90.0	2360.0	1788.0	56	8.0	31.0	23.0	215023	0	0	1.3631620407104492	58500	91.63127565383911	
0.6774427336606322	695.192	49.700808625336926	663.5121293800539	501.8733153638814	0.9568345323741008	117	15208	1956	90.0	1627.0	1230.0	77	5.0	10.0	7.0	215023	0	0	1.4272890090942383	59000	93.05856466293335	
0.6518104785516894	731.808	53.117333333333335	740.824	560.328	0.9568345323741008	118	15334	1787	90.0	2307.0	1746.0	80	8.0	24.0	18.0	215023	0	0	1.4637501239776611	59500	94.52231478691101	
0.6441756408991735	729.852	53.63925729442971	757.3633952254642	572.8726790450928	0.9568345323741008	119	15458	1899	90.0	2114.0	1600.0	50	6.0	15.0	11.0	215023	0	0	1.5342798233032227	60000	96.05659461021423	
0.6663868947600776	706.39	52.54666666666667	730.4213333333333	552.5786666666667	0.9568345323741008	120	15584	2008	90.0	1983.0	1499.0	47	5.0	10.0	7.0	215023	0	0	1.468930721282959	60500	97.52552533149719	
0.6182799982659337	747.59	51.733333333333334	739.0861111111111	559.0305555555556	0.9568345323741008	121	15725	1913	90.0	2313.0	1752.0	78	3.0	3.0	2.0	215023	0	0	1.4683091640472412	61000	98.99383449554443	
0.6465191368583239	700.526	50.6158038147139	705.724795640327	533.724795640327	0.9568345323741008	122	15859	1922	90.0	1806.0	1367.0	98	6.0	11.0	8.0	215023	0	0	1.382326602935791	61500	100.37616109848022	
0.6413192232975339	653.314	49.66759002770083	686.831024930748	519.3407202216066	0.9568345323741008	123	15999	1894	90.0	2274.0	1719.0	63	3.0	3.0	2.0	215023	0	0	1.3541865348815918	62000	101.73034763336182	
0.6651301756735004	572.716	46.505434782608695	599.7336956521739	453.41847826086956	0.9568345323741008	124	16132	1688	90.0	1917.0	1451.0	65	7.0	22.0	16.0	215023	0	0	1.2930374145507812	62500	103.0233850479126	
0.6678942891062201	572.488	46.42857142857143	599.6895604395604	453.2637362637363	0.9568345323741008	125	16269	1787	90.0	1817.0	1373.0	53	6.0	15.0	11.0	215023	0	0	1.191575527191162	63000	104.21496057510376	
0.6681008384674558	579.438	47.55742296918768	610.563025210084	461.4817927170868	0.9568345323741008	126	16413	1646	90.0	1596.0	1208.0	82	3.0	3.0	2.0	215023	0	0	1.1845130920410156	63500	105.39947366714478	
