ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5870915535254958	111.904	12.916010498687664	69.36482939632546	53.199475065616795	0.8347723685853183	16	2085	258	28.0	255.0	196.0	8	3.0	3.0	2.0	820127	0	0	0.19806623458862305	8500	3.8093714714050293	
0.5796307006936301	107.98	12.803482587064677	64.99004975124379	49.82089552238806	0.8347723685853183	17	2184	258	29.0	231.0	173.0	9	3.0	3.0	2.0	820127	0	0	0.1921062469482422	9000	4.0014777183532715	
0.5950396147486994	125.74	13.888059701492537	79.3681592039801	60.898009950248756	0.8347723685853183	18	2283	291	37.0	348.0	272.0	8	3.0	3.0	2.0	820127	0	0	0.24232697486877441	9500	4.243804693222046	
0.5972581086698946	134.272	13.726436781609195	80.01609195402298	61.37471264367816	0.8347723685853183	19	2349	310	34.0	312.0	242.0	11	3.0	3.0	2.0	820127	0	0	0.21613144874572754	10000	4.459936141967773	
0.6030080095996511	139.374	14.64186046511628	90.57674418604651	69.53488372093024	0.8347723685853183	20	2420	319	41.0	280.0	218.0	7	3.0	3.0	2.0	820127	0	0	0.2224414348602295	10500	4.682377576828003	
0.6164213197730684	144.252	15.72930648769575	98.3758389261745	75.61968680089485	0.8347723685853183	21	2474	349	50.0	347.0	268.0	12	3.0	3.0	2.0	820127	0	0	0.24774837493896484	11000	4.930125951766968	
0.6189514500505208	147.486	16.065727699530516	102.74413145539906	78.8943661971831	0.8347723685853183	22	2549	392	50.0	390.0	299.0	12	3.0	3.0	2.0	820127	0	0	0.24465084075927734	11500	5.174776792526245	
0.634589952924868	164.154	16.8943661971831	109.3075117370892	84.13380281690141	0.8347723685853183	23	2624	348	34.0	285.0	220.0	6	3.0	3.0	2.0	820127	0	0	0.2672410011291504	12000	5.4420177936553955	
0.6268132028258275	180.552	17.60178970917226	120.9351230425056	93.25727069351231	0.8347723685853183	24	2678	430	39.0	456.0	356.0	16	3.0	3.0	2.0	820127	0	0	0.29512524604797363	12500	5.737143039703369	
0.6204012696759058	177.94	18.056470588235292	123.83764705882353	95.48	0.8347723685853183	25	2754	522	45.0	575.0	449.0	11	3.0	3.0	2.0	820127	0	0	0.2863442897796631	13000	6.023487329483032	
0.6309420879731709	196.882	19.12751677852349	139.8076062639821	107.95078299776286	0.8347723685853183	26	2808	524	45.0	577.0	451.0	10	3.0	3.0	2.0	820127	0	0	0.3074455261230469	13500	6.330932855606079	
0.6301979207049058	205.778	19.24494382022472	147.69213483146066	114.10112359550561	0.8347723685853183	27	2864	546	49.0	636.0	497.0	11	3.0	3.0	2.0	820127	0	0	0.32526707649230957	14000	6.656199932098389	
0.6352835634651606	211.242	19.475972540045767	157.60183066361557	121.82608695652173	0.8347723685853183	28	2928	752	54.0	904.0	703.0	11	3.0	3.0	2.0	820127	0	0	0.3352656364440918	14500	6.9914655685424805	
0.6447529810991726	229.974	20.461363636363636	171.2022727272727	132.375	0.8347723685853183	29	2989	752	54.0	904.0	703.0	14	3.0	3.0	2.0	820127	0	0	0.3703944683074951	15000	7.361860036849976	
0.6393185018138051	244.674	21.50721153846154	181.03846153846155	139.93509615384616	0.8347723685853183	30	3074	835	57.0	975.0	759.0	6	3.0	3.0	2.0	820127	0	0	0.3438754081726074	15500	7.705735445022583	
0.6538431596713201	244.888	21.145124716553287	184.718820861678	142.9092970521542	0.8347723685853183	31	3134	835	57.0	975.0	759.0	16	3.0	3.0	2.0	820127	0	0	0.3724353313446045	16000	8.078170776367188	
0.6541240362507021	242.412	21.33409090909091	178.52272727272728	138.1340909090909	0.8347723685853183	32	3195	835	60.0	997.0	776.0	14	3.0	3.0	2.0	820127	0	0	0.34050416946411133	16500	8.418674945831299	
0.6453975600555831	251.976	21.00875273522976	178.33041575492342	137.82056892778994	0.8347723685853183	33	3239	893	57.0	1005.0	783.0	16	3.0	3.0	2.0	820127	0	0	0.35576319694519043	17000	8.77443814277649	
0.6509888747250365	249.622	21.830065359477125	182.75381263616558	141.20697167755992	0.8347723685853183	34	3281	835	66.0	997.0	776.0	11	3.0	3.0	2.0	820127	0	0	0.32225823402404785	17500	9.096696376800537	
0.6558553423873076	271.322	23.28446389496718	200.58424507658643	155.13347921225383	0.8347723685853183	35	3325	842	72.0	1011.0	787.0	8	3.0	3.0	2.0	820127	0	0	0.3360331058502197	18000	9.432729482650757	
0.6724324683637507	271.082	23.883928571428573	211.64955357142858	163.609375	0.8347723685853183	36	3378	688	69.0	736.0	573.0	14	3.0	3.0	2.0	820127	0	0	0.40632033348083496	18500	9.839049816131592	
0.6758427308587965	284.592	25.041763341067284	231.8399071925754	179.32714617169373	0.8347723685853183	37	3448	705	67.0	829.0	642.0	16	3.0	3.0	2.0	820127	0	0	0.4276390075683594	19000	10.266688823699951	
0.6696177049020825	295.824	24.85909090909091	244.49545454545455	189.03863636363636	0.8347723685853183	38	3509	816	68.0	857.0	667.0	16	3.0	3.0	2.0	820127	0	0	0.4307689666748047	19500	10.697457790374756	
0.6595536002226391	314.28	25.977064220183486	261.9334862385321	202.49311926605503	0.8417266187050361	39	3574	1006	65.0	1236.0	957.0	8	3.0	3.0	2.0	820127	0	0	0.4211413860321045	20000	11.11859917640686	
0.6711788084450153	331.5	27.47747747747748	278.88513513513516	215.69819819819818	0.8417266187050361	40	3631	831	65.0	934.0	722.0	10	3.0	3.0	2.0	820127	0	0	0.4755213260650635	20500	11.594120502471924	
0.6869137080660067	347.126	28.615909090909092	290.1818181818182	224.57045454545454	0.8417266187050361	41	3692	1138	65.0	1014.0	788.0	8	3.0	3.0	2.0	820127	0	0	0.45752501487731934	21000	12.051645517349243	
0.6869458334086818	368.864	30.621809744779583	317.25058004640374	245.67517401392112	0.8417266187050361	42	3762	1138	65.0	1014.0	788.0	14	3.0	3.0	2.0	820127	0	0	0.533250093460083	21500	12.584895610809326	
0.6827809098674115	368.532	31.47072072072072	309.65765765765764	239.9954954954955	0.8417266187050361	43	3819	1138	67.0	1276.0	989.0	9	3.0	3.0	2.0	820127	0	0	0.48331761360168457	22000	13.06821322441101	
0.6844928403949456	371.122	31.87935034802784	312.1415313225058	241.92343387470999	0.8417266187050361	44	3889	1138	71.0	1053.0	815.0	16	3.0	3.0	2.0	820127	0	0	0.5343286991119385	22500	13.60254192352295	
0.6872854096118046	363.928	32.07674418604651	313.8209302325581	243.34651162790698	0.8417266187050361	45	3960	873	71.0	1061.0	821.0	16	3.0	3.0	2.0	820127	0	0	0.5372416973114014	23000	14.13978362083435	
0.6972648861800965	382.348	33.717592592592595	342.74074074074076	265.88194444444446	0.8489994643897805	46	4029	1135	74.0	1199.0	930.0	6	3.0	3.0	2.0	820127	0	0	0.5509164333343506	23500	14.690700054168701	
0.6964257098123968	369.106	32.60232558139535	327.5325581395349	254.29767441860466	0.8489994643897805	47	4100	974	75.0	1033.0	802.0	16	3.0	3.0	2.0	820127	0	0	0.49698853492736816	24000	15.18768858909607	
0.6996435234808639	401.84	33.35535307517084	328.6788154897494	255.35990888382688	0.8489994643897805	48	4162	1080	68.0	1009.0	786.0	16	3.0	3.0	2.0	820127	0	0	0.5588212013244629	24500	15.746509790420532	
0.6999535082611791	414.44	34.48868778280543	349.71493212669685	271.76018099547514	0.8561151079136691	49	4221	947	71.0	1143.0	889.0	16	3.0	3.0	2.0	820127	0	0	0.5476558208465576	25000	16.29416561126709	
0.7042293369109934	426.69	34.981776765375855	353.44419134396355	274.87699316628704	0.8561151079136691	50	4283	1289	82.0	1371.0	1066.0	16	3.0	3.0	2.0	820127	0	0	0.5521066188812256	25500	16.846272230148315	
0.6907501024492977	422.46	34.236363636363635	346.6636363636364	269.6431818181818	0.8561151079136691	51	4344	1201	74.0	1371.0	1066.0	16	3.0	3.0	2.0	820127	0	0	0.5856413841247559	26000	17.43191361427307	
0.7099382080399338	434.108	36.3569844789357	370.56541019955654	288.36141906873615	0.8561151079136691	52	4394	1619	85.0	1371.0	1066.0	16	3.0	3.0	2.0	820127	0	0	0.5665004253387451	26500	17.998414039611816	
0.7117000548277478	447.446	36.02721088435374	379.5487528344671	295.2721088435374	0.8561151079136691	53	4454	1298	79.0	1414.0	1101.0	25	3.0	3.0	2.0	820127	0	0	0.6588220596313477	27000	18.657236099243164	
0.7165474270542331	429.722	36.140724946695094	369.8102345415778	287.8336886993603	0.8561151079136691	54	4486	1123	81.0	1358.0	1058.0	90	3.0	3.0	2.0	820127	0	0	0.6240849494934082	27500	19.281321048736572	
0.723998718301274	436.566	37.32008830022075	382.94260485651216	297.916114790287	0.8561151079136691	55	4534	1331	86.0	1551.0	1207.0	86	3.0	3.0	2.0	820127	0	0	0.6261401176452637	28000	19.907461166381836	
0.7216680408451587	421.664	34.160270880361175	349.45146726862305	271.7923250564334	0.8561151079136691	56	4592	1352	83.0	1388.0	1080.0	113	3.0	3.0	2.0	820127	0	0	0.6042137145996094	28500	20.511674880981445	
0.7226826226307298	392.72	32.18362831858407	314.96902654867256	244.8783185840708	0.8705035971223022	57	4641	1140	79.0	1135.0	884.0	63	3.0	3.0	2.0	820127	0	0	0.4896221160888672	29000	21.001296997070312	
0.7173321761314891	389.022	31.2725321888412	303.8519313304721	236.24034334763948	0.876886657226832	58	4676	1093	80.0	1276.0	993.0	77	3.0	3.0	2.0	820127	0	0	0.5457546710968018	29500	21.547051668167114	
0.7109345994383236	394.548	32.089324618736384	320.77342047930284	249.6078431372549	0.8918493440541685	59	4718	1101	82.0	1244.0	969.0	77	3.0	3.0	2.0	820127	0	0	0.5198783874511719	30000	22.066930055618286	
0.727148698327898	398.902	33.169934640522875	323.6318082788671	251.93246187363835	0.8918493440541685	60	4760	1101	82.0	1243.0	966.0	84	3.0	3.0	2.0	820127	0	0	0.5296928882598877	30500	22.596622943878174	
0.7397883709400973	432.066	34.10412147505423	341.93926247288505	266.29284164859	0.8918493440541685	61	4800	1445	80.0	1374.0	1071.0	90	3.0	3.0	2.0	820127	0	0	0.5275633335113525	31000	23.124186277389526	
0.750483389306636	418.608	33.197424892703864	322.0343347639485	250.91416309012877	0.8918493440541685	62	4835	1145	88.0	1389.0	1083.0	88	3.0	3.0	2.0	820127	0	0	0.5604619979858398	31500	23.684648275375366	
0.7485988078929023	410.424	31.735729386892178	306.58350951374206	239.03805496828753	0.8918493440541685	63	4863	1090	86.0	1331.0	1031.0	113	3.0	3.0	2.0	820127	0	0	0.5586271286010742	32000	24.24327540397644	
0.7394695166814117	406.07	30.448275862068964	287.36206896551727	224.36206896551724	0.8918493440541685	64	4900	1124	88.0	1331.0	1031.0	103	3.0	3.0	2.0	820127	0	0	0.4768679141998291	32500	24.72014331817627	
0.7618695288031687	402.802	31.484342379958246	302.6409185803758	236.4070981210856	0.8918493440541685	65	4922	1107	89.0	1367.0	1059.0	88	3.0	3.0	2.0	820127	0	0	0.5279672145843506	33000	25.24811053276062	
0.7559664614741314	405.126	31.5	300.3690987124464	234.76180257510728	0.8918493440541685	66	4957	1120	78.0	1367.0	1059.0	90	3.0	3.0	2.0	820127	0	0	0.48472070693969727	33500	25.732831239700317	
0.7680057812294852	397.432	30.859504132231404	288.25619834710744	225.3801652892562	0.8989641131669444	67	4974	1200	78.0	1306.0	1019.0	80	3.0	3.0	2.0	820127	0	0	0.5225875377655029	34000	26.25541877746582	
0.7697518603481808	407.13	30.80972515856237	292.6279069767442	229.1353065539112	0.8989641131669444	68	5002	1200	71.0	1306.0	1019.0	124	3.0	3.0	2.0	820127	0	0	0.523324728012085	34500	26.778743505477905	
0.7791720672355149	444.586	32.05383022774327	322.10766045548655	252.351966873706	0.8991438428204805	69	5020	1723	76.0	1965.0	1535.0	64	3.0	3.0	2.0	820127	0	0	0.5517466068267822	35000	27.330490112304688	
0.7831349781272234	478.136	34.82389937106918	368.37526205450735	288.74004192872115	0.8991438428204805	70	5044	1723	77.0	1965.0	1535.0	106	3.0	3.0	2.0	820127	0	0	0.6111729145050049	35500	27.941663026809692	
0.7853442404623812	514.8	37.205882352941174	413.9264705882353	324.4075630252101	0.8991438428204805	71	5069	1723	77.0	1965.0	1535.0	142	3.0	3.0	2.0	820127	0	0	0.7143497467041016	36000	28.656012773513794	
0.8056023177198097	524.854	38.70675105485232	437.0590717299578	342.61392405063293	0.8991438428204805	72	5096	1723	72.0	1990.0	1554.0	126	3.0	3.0	2.0	820127	0	0	0.6981310844421387	36500	29.354143857955933	
0.8075734946458866	551.148	39.19206680584551	454.8580375782881	356.58246346555325	0.8991438428204805	73	5118	1723	81.0	1990.0	1554.0	146	3.0	3.0	2.0	820127	0	0	0.7024028301239014	37000	30.056546688079834	
0.8188468548865347	592.078	40.8099173553719	503.31404958677683	394.1363636363636	0.9062694315136126	74	5135	1723	81.0	2036.0	1590.0	136	3.0	3.0	2.0	820127	0	0	0.7549722194671631	37500	30.811518907546997	
0.8194497407816589	608.338	41.504149377593365	511.26970954356847	400.298755186722	0.9062694315136126	75	5154	1723	79.0	1999.0	1561.0	134	3.0	3.0	2.0	820127	0	0	0.7432091236114502	38000	31.554728031158447	
0.8171268070302776	620.53	40.65289256198347	507.37603305785126	397.22314049586777	0.9062694315136126	76	5171	1723	89.0	2002.0	1563.0	127	5.0	10.0	7.0	820127	0	0	0.8001229763031006	38500	32.35485100746155	
0.818364528438315	628.6	43.280922431865825	553.1320754716982	432.9014675052411	0.9062694315136126	77	5195	1723	89.0	2002.0	1563.0	93	3.0	3.0	2.0	820127	0	0	0.8383896350860596	39000	33.19324064254761	
0.8342821521409658	638.484	42.07515657620042	536.19624217119	419.84342379958247	0.9062694315136126	78	5217	1723	83.0	2117.0	1652.0	160	3.0	3.0	2.0	820127	0	0	0.7893555164337158	39500	33.98259615898132	
0.8230484217626673	649.912	41.703092783505156	555.0453608247423	434.76494845360827	0.9062694315136126	79	5233	1724	79.0	2024.0	1576.0	165	3.0	3.0	2.0	820127	0	0	0.8383195400238037	40000	34.82091569900513	
0.8228063189026008	668.938	42.57588357588357	588.6424116424116	460.93555093555096	0.9065913805799106	80	5253	1875	81.0	1899.0	1478.0	156	3.0	3.0	2.0	820127	0	0	0.8861007690429688	40500	35.707016468048096	
0.8266437451116917	691.196	44.22964509394572	612.6868475991649	479.7098121085595	0.9065913805799106	81	5275	1724	90.0	1890.0	1471.0	90	3.0	3.0	2.0	820127	0	0	0.8874602317810059	41000	36.5944766998291	
0.8259900122007602	721.356	43.45859872611465	618.3099787685775	484.35881104033973	0.9065913805799106	82	5305	1613	90.0	1890.0	1471.0	204	3.0	3.0	2.0	820127	0	0	0.9266719818115234	41500	37.521148681640625	
0.8334822516517977	750.498	44.80833333333333	669.28125	524.3145833333333	0.9065913805799106	83	5326	1992	84.0	1930.0	1512.0	232	5.0	10.0	7.0	820127	0	0	0.9678683280944824	42000	38.48901700973511	
0.8308733894576743	779.444	44.24375	676.6520833333333	530.1104166666667	0.9137944936703191	84	5347	1975	84.0	2382.0	1853.0	166	3.0	3.0	2.0	820127	0	0	1.004392385482788	42500	39.493409395217896	
0.8454824888262579	793.728	43.73894736842105	686.1852631578947	537.7894736842105	0.9137944936703191	85	5373	2135	90.0	2369.0	1846.0	229	3.0	3.0	2.0	820127	0	0	0.9827041625976562	43000	40.47611355781555	
0.8414184272835729	827.646	44.324380165289256	726.1673553719008	569.2190082644628	0.9137944936703191	86	5390	2135	90.0	2535.0	1979.0	192	6.0	11.0	8.0	820127	0	0	1.0512347221374512	43500	41.527348279953	
0.846416867202035	835.974	45.488752556237216	768.1697341513293	602.2188139059305	0.9137944936703191	87	5402	2388	88.0	2506.0	1954.0	229	3.0	3.0	2.0	820127	0	0	1.0627267360687256	44000	42.59007501602173	
0.8517581682925298	866.158	44.47727272727273	781.3595041322315	612.3615702479339	0.9137944936703191	88	5419	2388	88.0	2220.0	1737.0	170	3.0	3.0	2.0	820127	0	0	1.1198983192443848	44500	43.70997333526611	
0.8449675924215572	858.78	43.46406570841889	774.5338809034907	607.012320328542	0.9137944936703191	89	5433	2179	86.0	2581.0	2025.0	132	8.0	16.0	12.0	820127	0	0	1.1107981204986572	45000	44.82077145576477	
0.8477863247240661	875.08	44.329918032786885	803.9815573770492	629.9672131147541	0.9209619374137705	90	5446	2688	89.0	3245.0	2549.0	228	3.0	3.0	2.0	820127	0	0	1.1531407833099365	45500	45.97391223907471	
0.8651794367993357	905.984	44.30061349693251	816.476482617587	639.7402862985685	0.9209619374137705	91	5458	2688	90.0	3245.0	2549.0	174	9.0	22.0	17.0	820127	0	0	1.1142287254333496	46000	47.08814096450806	
0.8656341175454741	933.412	45.14198782961461	852.8620689655172	668.0385395537526	0.9209619374137705	92	5466	2688	90.0	3275.0	2573.0	169	6.0	11.0	8.0	820127	0	0	1.155820369720459	46500	48.243961334228516	
0.8664738092834675	919.062	44.42857142857143	834.5672877846791	653.5527950310559	0.9209619374137705	93	5484	2262	90.0	2525.0	1972.0	176	6.0	11.0	8.0	820127	0	0	1.1696014404296875	47000	49.4135627746582	
0.8584986722105439	964.63	46.26219512195122	874.0853658536586	684.2784552845528	0.9209619374137705	94	5493	2495	90.0	2740.0	2143.0	153	3.0	3.0	2.0	820127	0	0	1.213672399520874	47500	50.62723517417908	
0.8703027069486684	936.828	45.48148148148148	845.5205761316872	661.7716049382716	0.9209619374137705	95	5508	2486	90.0	2740.0	2143.0	113	6.0	11.0	8.0	820127	0	0	1.2037827968597412	48000	51.83101797103882	
0.8668288170275328	942.164	45.53593429158111	851.8357289527721	666.5975359342916	0.9209619374137705	96	5522	2556	90.0	2811.0	2198.0	261	8.0	19.0	14.0	820127	0	0	1.2144544124603271	48500	53.045472383499146	
0.8733081524366942	947.574	46.16089613034623	858.959266802444	672.0957230142566	0.9281248597795358	97	5532	3215	88.0	2735.0	2135.0	220	6.0	11.0	8.0	820127	0	0	1.241201400756836	49000	54.28667378425598	
0.8656144288153628	987.07	47.18840579710145	893.8343685300207	699.1366459627329	0.9281248597795358	98	5550	2952	87.0	3544.0	2773.0	255	3.0	3.0	2.0	820127	0	0	1.2859973907470703	49500	55.57267117500305	
0.8755093654514533	989.296	47.36938775510204	870.5244897959184	680.8326530612245	0.9281248597795358	99	5561	2486	89.0	3046.0	2378.0	239	7.0	22.0	17.0	820127	0	0	1.2298321723937988	50000	56.80250334739685	
0.8712284906524845	1054.16	48.05144032921811	934.4711934156379	730.604938271605	0.9281248597795358	100	5576	3013	89.0	3480.0	2718.0	304	3.0	3.0	2.0	820127	0	0	1.2808761596679688	50500	58.08337950706482	
0.8607357086494496	1072.004	48.00421052631579	938.317894736842	733.3978947368421	0.9281248597795358	101	5602	2877	89.0	3612.0	2825.0	257	5.0	10.0	7.0	820127	0	0	1.3211076259613037	51000	59.40448713302612	
0.8802555430025245	1112.298	50.04801670146138	1010.5553235908142	790.0730688935282	0.9281248597795358	102	5624	3233	90.0	3612.0	2825.0	95	3.0	3.0	2.0	820127	0	0	1.3891444206237793	51500	60.7936315536499	
0.8815626369901711	1083.84	49.719077568134175	990.6310272536688	774.5786163522013	0.9281248597795358	103	5648	3175	89.0	3927.0	3071.0	95	10.0	22.0	17.0	820127	0	0	1.390881061553955	52000	62.18451261520386	
0.8841125512681678	1128.51	52.25	1054.1521739130435	824.2565217391304	0.9281248597795358	104	5689	3175	87.0	3927.0	3071.0	232	10.0	22.0	17.0	820127	0	0	1.455665111541748	52500	63.640177726745605	
0.8792071279721022	1140.674	51.29220779220779	1033.9329004329004	808.3744588744589	0.9281248597795358	105	5728	4149	90.0	5168.0	4041.0	223	5.0	10.0	7.0	820127	0	0	1.4515745639801025	53000	65.09175229072571	
0.8837075908646458	1173.448	53.941299790356396	1110.7044025157234	868.3312368972746	0.9281248597795358	106	5752	3175	89.0	3927.0	3071.0	266	3.0	3.0	2.0	820127	0	0	1.5426785945892334	53500	66.63443088531494	
0.8789769312481202	1171.718	52.109207708779444	1075.8222698072805	841.0578158458244	0.9281248597795358	107	5786	3070	87.0	3124.0	2445.0	245	5.0	10.0	7.0	820127	0	0	1.5283446311950684	54000	68.16277551651001	
0.891336602598062	1215.562	54.24183006535948	1173.7320261437908	917.7864923747277	0.9281248597795358	108	5828	2506	89.0	2741.0	2148.0	283	10.0	22.0	17.0	820127	0	0	1.6075384616851807	54500	69.77031397819519	
0.8819297700085165	1206.268	52.12691466083151	1109.7877461706782	867.6717724288841	0.9281248597795358	109	5872	2610	90.0	3216.0	2506.0	277	9.0	22.0	17.0	820127	0	0	1.5504870414733887	55000	71.32080101966858	
0.8792421660995221	1212.266	53.967602591792655	1151.8833693304537	900.4946004319654	0.9281248597795358	110	5910	2529	90.0	2834.0	2220.0	145	3.0	3.0	2.0	820127	0	0	1.5612335205078125	55500	72.88203454017639	
0.8917932177593941	1266.434	55.7038626609442	1217.587982832618	951.8605150214593	0.9281248597795358	111	5945	2932	89.0	3462.0	2708.0	167	10.0	22.0	17.0	820127	0	0	1.6547961235046387	56000	74.53683066368103	
0.887468690310253	1352.798	56.148068669527895	1267.7317596566525	990.8776824034335	0.9281248597795358	112	5980	3482	89.0	3151.0	2462.0	241	9.0	22.0	17.0	820127	0	0	1.7392973899841309	56500	76.27612805366516	
0.8793969138547688	1378.508	56.93147751605996	1287.2355460385438	1005.9036402569593	0.9281248597795358	113	6014	3162	90.0	3476.0	2710.0	269	8.0	16.0	12.0	820127	0	0	1.720893144607544	57000	77.9970211982727	
0.8890109006818184	1461.258	57.956803455723545	1362.328293736501	1064.3844492440605	0.9281248597795358	114	6052	3501	90.0	4009.0	3132.0	246	6.0	11.0	8.0	820127	0	0	1.868819236755371	57500	79.86584043502808	
0.8792221707112982	1473.89	57.71922246220302	1356.9352051835854	1060.062634989201	0.9281248597795358	115	6090	3341	90.0	3699.0	2891.0	120	3.0	3.0	2.0	820127	0	0	1.8432555198669434	58000	81.70909595489502	
0.8893968895544179	1434.074	58.57451403887689	1357.1447084233262	1060.0777537796976	0.9281248597795358	116	6128	3448	90.0	3328.0	2599.0	306	6.0	11.0	8.0	820127	0	0	1.8091979026794434	58500	83.51829385757446	
0.8864098857207621	1433.514	57.6703056768559	1353.7663755458516	1057.2205240174671	0.9352854847384773	117	6171	3768	90.0	3748.0	2923.0	200	6.0	11.0	8.0	820127	0	0	1.8638262748718262	59000	85.38212013244629	
0.8922133327232544	1533.526	57.22440087145969	1371.5294117647059	1071.1045751633987	0.9352854847384773	118	6213	3873	90.0	4031.0	3146.0	200	5.0	10.0	7.0	820127	0	0	1.8603205680847168	59500	87.242440700531	
0.8853600666864896	1603.312	58.715859030837	1446.9537444933922	1129.942731277533	0.9352854847384773	119	6260	4206	90.0	3988.0	3106.0	218	10.0	22.0	17.0	820127	0	0	1.9287495613098145	60000	89.17119026184082	
0.889113746765129	1663.72	59.8125	1506.1443965517242	1176.2952586206898	0.9352854847384773	120	6297	4449	90.0	4060.0	3174.0	364	3.0	3.0	2.0	820127	0	0	1.9981646537780762	60500	91.1693549156189	
0.8874587504996663	1650.68	59.314655172413794	1471.094827586207	1149.073275862069	0.9352854847384773	121	6334	5391	90.0	4335.0	3378.0	164	3.0	3.0	2.0	820127	0	0	1.9900901317596436	61000	93.15944504737854	
0.8883418309990323	1605.248	59.42612419700214	1470.0942184154176	1148.289079229122	0.9352854847384773	122	6368	3928	90.0	4904.0	3822.0	158	7.0	12.0	9.0	820127	0	0	2.0379085540771484	61500	95.19735360145569	
0.8896461669700609	1563.568	59.02783725910064	1415.5974304068523	1105.7537473233406	0.9352854847384773	123	6402	4772	90.0	4904.0	3822.0	273	7.0	12.0	9.0	820127	0	0	1.9103589057922363	62000	97.10771250724792	
0.8844872128299799	1556.124	58.15450643776824	1431.4484978540772	1118.109442060086	0.9352854847384773	124	6437	3873	90.0	4496.0	3504.0	304	3.0	3.0	2.0	820127	0	0	1.9123585224151611	62500	99.02007102966309	
0.8838455268004193	1543.186	59.624454148471614	1461.659388646288	1141.9606986899564	0.9352854847384773	125	6480	4307	90.0	4496.0	3504.0	169	6.0	14.0	10.0	820127	0	0	1.9738337993621826	63000	100.99390482902527	
