ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6781144020112466	33.842	7.586118251928021	26.40102827763496	18.79177377892031	0.8341689942163916	13	2139	51	13.0	55.0	42.0	13	3.0	3.0	2.0	432071	0	0	0.11848998069763184	7000	2.535818338394165	
0.6844371170344082	37.042	8.071960297766749	28.121588089330025	20.196029776674937	0.8344288328006834	14	2237	54	13.0	57.0	44.0	20	3.0	3.0	2.0	432071	0	0	0.12438845634460449	7500	2.6602067947387695	
0.6791947477107633	37.72	7.981283422459893	27.681818181818183	19.885026737967916	0.841972690504313	15	2364	60	14.0	60.0	44.0	17	3.0	3.0	2.0	432071	0	0	0.12064981460571289	8000	2.7808566093444824	
0.6702442383945321	38.15	8.081218274111675	28.34771573604061	20.46446700507614	0.841972690504313	16	2471	65	17.0	61.0	47.0	10	3.0	3.0	2.0	432071	0	0	0.11901140213012695	8500	2.8998680114746094	
0.6592561210571831	39.398	8.098701298701299	29.15844155844156	21.15064935064935	0.841972690504313	17	2587	67	13.0	58.0	44.0	9	3.0	3.0	2.0	432071	0	0	0.1250777244567871	9000	3.0249457359313965	
0.6808964343664929	41.022	8.528947368421052	31.24736842105263	22.710526315789473	0.8491399887083341	18	2708	68	17.0	71.0	55.0	10	3.0	3.0	2.0	432071	0	0	0.12335753440856934	9500	3.148303270339966	
0.6980272034547769	40.836	9.784366576819407	36.67385444743935	26.93800539083558	0.8491399887083341	19	2838	85	24.0	99.0	78.0	8	3.0	3.0	2.0	432071	0	0	0.13503742218017578	10000	3.2833406925201416	
0.7023751629778544	43.552	10.798319327731093	40.417366946778714	29.904761904761905	0.8491399887083341	20	2982	91	19.0	75.0	58.0	11	3.0	3.0	2.0	432071	0	0	0.13222265243530273	10500	3.4155633449554443	
0.7052204304573647	53.676	11.855036855036856	43.55528255528255	32.44717444717445	0.8562939209527158	21	3076	94	23.0	92.0	72.0	15	3.0	3.0	2.0	432071	0	0	0.15858769416809082	11000	3.574151039123535	
0.6885641609071538	59.814	12.488431876606684	46.36760925449872	34.745501285347046	0.8562939209527158	22	3188	112	23.0	111.0	87.0	15	3.0	3.0	2.0	432071	0	0	0.1902461051940918	11500	3.764397144317627	
0.7117401153755044	63.516	12.8560794044665	47.535980148883375	35.660049627791565	0.8563388095493755	23	3286	117	24.0	120.0	94.0	13	3.0	3.0	2.0	432071	0	0	0.16050314903259277	12000	3.9249002933502197	
0.7294681115858189	68.668	13.772209567198178	52.16400911161731	39.33257403189066	0.8563388095493755	24	3348	147	29.0	142.0	112.0	19	3.0	3.0	2.0	432071	0	0	0.1635420322418213	12500	4.088442325592041	
0.7293581909092751	75.616	14.221709006928407	55.94919168591224	42.480369515011546	0.8563388095493755	25	3416	147	29.0	140.0	110.0	31	3.0	3.0	2.0	432071	0	0	0.17775464057922363	13000	4.266196966171265	
0.7387868727960525	87.636	16.87470449172577	70.822695035461	54.28605200945626	0.8563388095493755	26	3494	165	35.0	144.0	114.0	30	3.0	3.0	2.0	432071	0	0	0.19899678230285645	13500	4.465193748474121	
0.77078876144907	96.896	19.708530805687204	86.5260663507109	66.81516587677726	0.8563388095493755	27	3573	187	35.0	186.0	147.0	22	3.0	3.0	2.0	432071	0	0	0.2292947769165039	14000	4.694488525390625	
0.7782880505713637	101.054	20.583529411764705	90.80470588235295	70.20941176470588	0.8563388095493755	28	3649	187	43.0	201.0	159.0	33	3.0	3.0	2.0	432071	0	0	0.23540282249450684	14500	4.929891347885132	
0.7873091144712314	101.986	20.380733944954127	89.80275229357798	69.39220183486239	0.8563388095493755	29	3714	202	43.0	223.0	176.0	20	3.0	3.0	2.0	432071	0	0	0.2293393611907959	15000	5.159230709075928	
0.7548047553135947	105.354	20.898617511520737	91.87557603686636	71.13364055299539	0.8635076088313498	30	3781	199	45.0	197.0	156.0	18	3.0	3.0	2.0	432071	0	0	0.23540496826171875	15500	5.3946356773376465	
0.7570377842464028	108.23	21.042696629213484	92.52584269662921	71.67865168539326	0.8635076088313498	31	3837	246	45.0	247.0	196.0	18	3.0	3.0	2.0	432071	0	0	0.2342386245727539	16000	5.6288743019104	
0.7749146809776829	112.758	21.92214111922141	99.81751824817518	77.56447688564477	0.8635076088313498	32	3927	279	55.0	341.0	272.0	18	3.0	3.0	2.0	432071	0	0	0.24304604530334473	16500	5.871920347213745	
0.7770633682564785	116.936	22.32488479262673	104.20967741935483	81.0852534562212	0.8635076088313498	33	3994	246	48.0	242.0	193.0	21	3.0	3.0	2.0	432071	0	0	0.25951266288757324	17000	6.131433010101318	
0.7938405656756035	123.656	22.31590909090909	106.175	82.71136363636364	0.8635076088313498	34	4055	252	47.0	279.0	222.0	40	3.0	3.0	2.0	432071	0	0	0.26607346534729004	17500	6.397506475448608	
0.7805563279785737	125.244	22.59009009009009	107.58558558558559	83.88063063063063	0.8635076088313498	35	4112	243	41.0	226.0	179.0	43	3.0	3.0	2.0	432071	0	0	0.2642090320587158	18000	6.661715507507324	
0.7814133607598007	127.738	23.20601851851852	112.31481481481481	87.7175925925926	0.8635076088313498	36	4181	290	45.0	293.0	233.0	22	3.0	3.0	2.0	432071	0	0	0.316603422164917	18500	6.978318929672241	
0.7849920037205972	125.154	23.730310262529834	112.5799522673031	87.9474940334129	0.8705035971223022	37	4263	291	46.0	273.0	217.0	26	3.0	3.0	2.0	432071	0	0	0.2687258720397949	19000	7.247044801712036	
0.7860415475367382	132.686	24.13849765258216	115.84976525821597	90.6056338028169	0.8778502669121908	38	4338	317	50.0	354.0	283.0	41	3.0	3.0	2.0	432071	0	0	0.2854132652282715	19500	7.532458066940308	
0.7970469584480674	140.456	24.613425925925927	122.98842592592592	96.42361111111111	0.8848920863309353	39	4407	351	54.0	317.0	253.0	40	3.0	3.0	2.0	432071	0	0	0.29616498947143555	20000	7.828623056411743	
0.8076328261739781	154.826	25.148837209302325	136.1953488372093	107.13953488372093	0.8850593248937586	40	4478	338	56.0	390.0	312.0	13	3.0	3.0	2.0	432071	0	0	0.3178062438964844	20500	8.146429300308228	
0.8150598691230552	187.62	25.106666666666666	153.03555555555556	120.96222222222222	0.8850593248937586	41	4529	460	58.0	415.0	333.0	24	3.0	3.0	2.0	432071	0	0	0.35977673530578613	21000	8.506206035614014	
0.8100238125490967	189.836	24.554272517321017	149.52655889145495	118.07852193995382	0.8922208237460508	42	4597	352	48.0	369.0	295.0	23	3.0	3.0	2.0	432071	0	0	0.33248257637023926	21500	8.838688611984253	
0.8048381741241663	195.514	24.518847006651885	149.6829268292683	118.19290465631929	0.8922208237460508	43	4647	328	44.0	342.0	274.0	21	3.0	3.0	2.0	432071	0	0	0.33463072776794434	22000	9.173319339752197	
0.8051441855849157	202.346	24.347921225382933	152.73741794310723	120.63238512035011	0.8922208237460508	44	4691	342	43.0	364.0	291.0	29	3.0	3.0	2.0	432071	0	0	0.34150004386901855	22500	9.514819383621216	
0.80976052582424	203.75	25.857142857142858	173.63169642857142	137.5	0.8922208237460508	45	4744	408	52.0	454.0	364.0	27	3.0	3.0	2.0	432071	0	0	0.37291550636291504	23000	9.88773488998413	
0.8360286982318049	211.036	28.28669724770642	205.02064220183487	162.82110091743118	0.8922208237460508	46	4809	405	48.0	423.0	339.0	32	3.0	3.0	2.0	432071	0	0	0.3511793613433838	23500	10.238914251327515	
0.833646237714463	220.636	29.27191011235955	219.8674157303371	174.79101123595507	0.8922208237460508	47	4865	389	52.0	447.0	359.0	53	3.0	3.0	2.0	432071	0	0	0.37219882011413574	24000	10.61111307144165	
0.83451490929928	222.294	29.848072562358276	222.76643990929705	177.13378684807256	0.8922208237460508	48	4925	385	46.0	422.0	338.0	57	3.0	3.0	2.0	432071	0	0	0.40195393562316895	24500	11.01306700706482	
0.8262470711687082	223.402	29.16589861751152	222.84562211981566	177.20967741935485	0.8922208237460508	49	4992	410	54.0	461.0	370.0	32	6.0	12.0	9.0	432071	0	0	0.45588111877441406	25000	11.468948125839233	
0.8336729704913901	223.114	29.43310657596372	222.67120181405895	177.0748299319728	0.8922542028601645	50	5052	408	46.0	444.0	356.0	34	3.0	3.0	2.0	432071	0	0	0.4202907085418701	25500	11.889238834381104	
0.8449571953031142	225.858	29.76923076923077	226.91402714932127	180.48642533936652	0.8922542028601645	51	5111	443	52.0	542.0	436.0	42	3.0	3.0	2.0	432071	0	0	0.37380194664001465	26000	12.263040781021118	
0.8421338565156837	228.584	29.972602739726028	228.05251141552512	181.3881278538813	0.8922542028601645	52	5174	472	53.0	563.0	452.0	43	3.0	3.0	2.0	432071	0	0	0.3836710453033447	26500	12.646711826324463	
0.8379055551153436	227.726	29.760820045558088	225.74031890660592	179.53075170842826	0.8922542028601645	53	5236	461	56.0	537.0	431.0	40	6.0	11.0	8.0	432071	0	0	0.44225120544433594	27000	13.088963031768799	
0.8306677564163195	224.74	29.392776523702032	224.33408577878103	178.41534988713317	0.8922542028601645	54	5294	394	47.0	464.0	372.0	63	3.0	3.0	2.0	432071	0	0	0.3787863254547119	27500	13.46774935722351	
0.8378469073376147	221.804	29.398190045248867	224.3212669683258	178.420814479638	0.8994269092820388	55	5353	401	48.0	467.0	375.0	41	3.0	3.0	2.0	432071	0	0	0.4449636936187744	28000	13.912713050842285	
0.8349206683698731	220.972	29.202272727272728	220.72727272727272	175.50227272727273	0.8994269092820388	56	5414	371	50.0	440.0	353.0	71	3.0	3.0	2.0	432071	0	0	0.3753237724304199	28500	14.288036823272705	
0.842366298314274	220.812	29.71264367816092	222.90114942528734	177.26206896551724	0.8994269092820388	57	5480	395	51.0	455.0	365.0	47	6.0	12.0	9.0	432071	0	0	0.4417109489440918	29000	14.729747772216797	
0.8457324412132698	221.22	29.28205128205128	222.01165501165502	176.55944055944056	0.8994269092820388	58	5552	398	52.0	457.0	366.0	44	3.0	3.0	2.0	432071	0	0	0.41524577140808105	29500	15.144993543624878	
0.8376212448357516	221.276	29.48018648018648	221.74125874125875	176.34265734265733	0.8994269092820388	59	5624	398	52.0	459.0	368.0	44	6.0	12.0	9.0	432071	0	0	0.42145705223083496	30000	15.566450595855713	
0.850186281580228	222.364	29.785714285714285	225.72811059907835	179.5552995391705	0.8994269092820388	60	5691	479	52.0	459.0	368.0	28	6.0	12.0	9.0	432071	0	0	0.37531232833862305	30500	15.941762924194336	
0.8273642615764771	221.162	29.574074074074073	223.03009259259258	177.38888888888889	0.8994269092820388	61	5760	391	50.0	463.0	371.0	51	3.0	3.0	2.0	432071	0	0	0.3856661319732666	31000	16.327429056167603	
0.8380321609751245	221.232	29.942660550458715	227.25688073394497	180.7821100917431	0.8994269092820388	62	5825	397	51.0	462.0	371.0	45	7.0	22.0	15.0	432071	0	0	0.4141061305999756	31500	16.741535186767578	
0.8392435802945531	221.484	29.574031890660592	223.09794988610477	177.43963553530753	0.8994269092820388	63	5887	399	46.0	437.0	350.0	43	3.0	3.0	2.0	432071	0	0	0.36461448669433594	32000	17.106149673461914	
0.8338254508351045	220.954	29.617169373549885	223.30394431554524	177.61252900232017	0.8994269092820388	64	5957	404	49.0	466.0	374.0	38	3.0	3.0	2.0	432071	0	0	0.4142136573791504	32500	17.520363330841064	
0.8287176050398345	221.03	29.586363636363636	221.64772727272728	176.28636363636363	0.8994269092820388	65	6018	390	49.0	419.0	336.0	52	3.0	3.0	2.0	432071	0	0	0.4015474319458008	33000	17.921910762786865	
0.8445543723451199	221.156	29.820861678004537	223.57823129251702	177.83673469387756	0.8994269092820388	66	6078	394	52.0	459.0	368.0	48	3.0	3.0	2.0	432071	0	0	0.41620850563049316	33500	18.33811926841736	
0.8401294648071952	221.328	29.27765237020316	221.23250564334086	175.95259593679458	0.8994269092820388	67	6136	402	62.0	492.0	395.0	40	3.0	3.0	2.0	432071	0	0	0.37737131118774414	34000	18.715490579605103	
0.8493867198229276	221.456	29.55424528301887	222.02122641509433	176.55188679245282	0.8994269092820388	68	6213	406	49.0	446.0	357.0	55	3.0	3.0	2.0	432071	0	0	0.36946797370910645	34500	19.08495855331421	
0.8414785677133793	221.25	29.239808153477217	219.87529976019184	174.84172661870502	0.8994269092820388	69	6297	392	51.0	413.0	330.0	50	3.0	3.0	2.0	432071	0	0	0.3906230926513672	35000	19.475581645965576	
0.830244141731766	221.362	29.44675925925926	223.3287037037037	177.61805555555554	0.8994269092820388	70	6366	391	50.0	455.0	365.0	51	3.0	3.0	2.0	432071	0	0	0.4491000175476074	35500	19.924681663513184	
0.8349304628738259	222.908	29.704128440366972	225.27064220183487	179.17660550458714	0.8994269092820388	71	6431	460	48.0	469.0	376.0	48	3.0	3.0	2.0	432071	0	0	0.4062526226043701	36000	20.330934286117554	
0.8368770338087858	221.008	29.176201372997713	222.5537757437071	176.98169336384439	0.8994269092820388	72	6495	401	55.0	491.0	394.0	41	3.0	3.0	2.0	432071	0	0	0.4251260757446289	36500	20.756060361862183	
0.8429703838402522	221.0	29.191685912240185	220.40877598152426	175.30254041570439	0.8994269092820388	73	6563	392	50.0	456.0	366.0	50	3.0	3.0	2.0	432071	0	0	0.3698751926422119	37000	21.125935554504395	
0.8399217683319871	221.184	29.723809523809525	223.5142857142857	177.76666666666668	0.8994269092820388	74	6644	406	48.0	442.0	354.0	36	3.0	3.0	2.0	432071	0	0	0.383481502532959	37500	21.509417057037354	
0.8417567083551745	221.482	29.354691075514875	221.20366132723112	175.89931350114418	0.8994269092820388	75	6708	421	56.0	492.0	395.0	55	3.0	3.0	2.0	432071	0	0	0.4126138687133789	38000	21.922030925750732	
0.8364372845896646	221.074	29.26525821596244	221.46478873239437	176.08920187793427	0.8994269092820388	76	6783	389	54.0	453.0	363.0	53	3.0	3.0	2.0	432071	0	0	0.40989041328430176	38500	22.331921339035034	
0.8471703852098422	222.83	29.588505747126437	222.4022988505747	176.84597701149426	0.8994269092820388	77	6849	390	56.0	473.0	380.0	52	3.0	3.0	2.0	432071	0	0	0.4218428134918213	39000	22.753764152526855	
0.8342736340860246	224.966	29.519015659955258	225.06711409395973	179.0111856823266	0.8994269092820388	78	6903	414	58.0	507.0	407.0	50	3.0	3.0	2.0	432071	0	0	0.3860819339752197	39500	23.139846086502075	
0.8432546883851433	229.244	29.779859484777518	226.29508196721312	180.0304449648712	0.8994269092820388	79	6977	508	50.0	454.0	364.0	44	3.0	3.0	2.0	432071	0	0	0.4203779697418213	40000	23.560224056243896	
0.8244851859445801	229.964	29.050113895216402	220.0523917995444	174.98405466970388	0.8994269092820388	80	7039	438	55.0	506.0	405.0	52	3.0	3.0	2.0	432071	0	0	0.3760213851928711	40500	23.936245441436768	
0.8435603858594689	230.266	29.99097065462754	226.41534988713317	180.09932279909705	0.8994269092820388	81	7097	435	55.0	534.0	428.0	38	3.0	3.0	2.0	432071	0	0	0.4382922649383545	41000	24.374537706375122	
0.8382667157542499	231.198	29.76511627906977	226.78372093023256	180.38837209302326	0.8994269092820388	82	7168	501	51.0	504.0	404.0	45	3.0	3.0	2.0	432071	0	0	0.4225647449493408	41500	24.797102451324463	
0.8414717869552618	233.528	29.666666666666668	226.96825396825398	180.56009070294783	0.8994269092820388	83	7228	454	54.0	470.0	376.0	39	3.0	3.0	2.0	432071	0	0	0.4190256595611572	42000	25.21612811088562	
0.8360422559296565	230.092	29.857466063348415	227.86425339366517	181.2714932126697	0.8994269092820388	84	7287	450	47.0	458.0	367.0	47	3.0	3.0	2.0	432071	0	0	0.3856191635131836	42500	25.601747274398804	
0.8519593486898515	229.598	30.163594470046082	228.9078341013825	182.09677419354838	0.8994269092820388	85	7354	518	55.0	459.0	368.0	34	3.0	3.0	2.0	432071	0	0	0.43103480339050293	43000	26.032782077789307	
0.8394569084573782	229.258	30.061503416856493	226.82232346241457	180.4100227790433	0.8994269092820388	86	7416	400	53.0	448.0	359.0	53	7.0	23.0	16.0	432071	0	0	0.4220154285430908	43500	26.454797506332397	
0.8392194904702779	229.662	29.986175115207374	228.03456221198158	181.38709677419354	0.8994269092820388	87	7483	461	52.0	482.0	386.0	57	3.0	3.0	2.0	432071	0	0	0.4193000793457031	44000	26.8740975856781	
0.8479893646183742	226.162	29.84562211981567	226.00230414746545	179.7442396313364	0.8994269092820388	88	7550	385	48.0	469.0	377.0	63	3.0	3.0	2.0	432071	0	0	0.41716766357421875	44500	27.29126524925232	
0.8435300539155867	225.764	29.86111111111111	226.96296296296296	180.52083333333334	0.8994269092820388	89	7619	440	50.0	467.0	374.0	50	6.0	12.0	9.0	432071	0	0	0.43134427070617676	45000	27.722609519958496	
0.8474040671363083	223.706	29.6905311778291	224.77136258660508	178.78060046189375	0.8994269092820388	90	7687	385	52.0	461.0	369.0	57	3.0	3.0	2.0	432071	0	0	0.431384801864624	45500	28.15399432182312	
0.8346604044717989	225.696	29.827981651376145	226.5665137614679	180.20871559633028	0.8994269092820388	91	7752	408	52.0	490.0	393.0	42	6.0	11.0	8.0	432071	0	0	0.38446593284606934	46000	28.53846025466919	
0.8407284246837546	223.384	29.61758241758242	225.58021978021978	179.43296703296704	0.8994269092820388	92	7798	427	52.0	500.0	401.0	56	3.0	3.0	2.0	432071	0	0	0.38362836837768555	46500	28.922088623046875	
0.8391999302348638	224.348	29.88329519450801	227.06178489702518	180.62013729977116	0.8994269092820388	93	7862	417	52.0	457.0	366.0	46	3.0	3.0	2.0	432071	0	0	0.4470560550689697	47000	29.369144678115845	
0.8316196636615425	225.686	29.856492027334852	226.15945330296128	179.874715261959	0.8994269092820388	94	7924	452	48.0	489.0	392.0	43	6.0	12.0	9.0	432071	0	0	0.3902244567871094	47500	29.759369134902954	
0.8378806452518537	224.738	29.560090702947846	225.66213151927437	179.49433106575964	0.8994269092820388	95	7984	388	46.0	447.0	358.0	62	3.0	3.0	2.0	432071	0	0	0.42252063751220703	48000	30.18188977241516	
0.8341592110624823	223.766	29.505854800936767	222.88992974238874	177.2599531615925	0.8994269092820388	96	8058	390	46.0	444.0	356.0	52	3.0	3.0	2.0	432071	0	0	0.3792445659637451	48500	30.561134338378906	
0.8423209047695642	223.942	29.399543378995435	223.29680365296804	177.58675799086757	0.8994269092820388	97	8121	410	50.0	445.0	357.0	38	3.0	3.0	2.0	432071	0	0	0.4378178119659424	49000	30.99895215034485	
0.8348920257159224	225.014	29.31422018348624	223.2316513761468	177.53440366972478	0.8994269092820388	98	8186	414	49.0	484.0	388.0	53	3.0	3.0	2.0	432071	0	0	0.45751118659973145	49500	31.45646333694458	
0.8410524464791278	225.826	29.75059382422803	227.02850356294536	180.56769596199524	0.8994269092820388	99	8266	388	48.0	431.0	345.0	54	6.0	12.0	9.0	432071	0	0	0.3879992961883545	50000	31.844462633132935	
0.8381989192494447	226.25	29.562929061784896	225.0366132723112	178.98855835240275	0.8994269092820388	100	8330	430	48.0	460.0	369.0	44	3.0	3.0	2.0	432071	0	0	0.45230913162231445	50500	32.29677176475525	
0.8376012648083201	226.204	29.51270207852194	224.46651270207852	178.5381062355658	0.8994269092820388	101	8398	396	46.0	460.0	369.0	58	3.0	3.0	2.0	432071	0	0	0.433030366897583	51000	32.72980213165283	
0.8439036385582963	225.854	29.93793103448276	230.27816091954023	183.17701149425287	0.8994269092820388	102	8464	390	49.0	478.0	383.0	64	7.0	22.0	15.0	432071	0	0	0.4332239627838135	51500	33.163026094436646	
0.8339841459719735	225.846	29.393592677345538	224.48512585812358	178.52631578947367	0.8994269092820388	103	8528	421	46.0	479.0	384.0	51	3.0	3.0	2.0	432071	0	0	0.44129490852355957	52000	33.604321002960205	
0.8509922076457017	225.732	30.333333333333332	232.8310502283105	185.2420091324201	0.8994269092820388	104	8591	396	51.0	450.0	360.0	58	5.0	10.0	7.0	432071	0	0	0.3950371742248535	52500	33.99935817718506	
0.8430947481992567	225.96	29.402714932126695	225.0316742081448	178.97058823529412	0.8994269092820388	105	8650	432	53.0	463.0	371.0	34	3.0	3.0	2.0	432071	0	0	0.3722412586212158	53000	34.371599435806274	
0.8493738287455194	228.898	30.220417633410673	231.84686774941994	184.45011600928075	0.8994269092820388	106	8720	432	50.0	502.0	402.0	55	3.0	3.0	2.0	432071	0	0	0.45189929008483887	53500	34.82349872589111	
0.838828493072912	227.876	30.028639618138424	229.70883054892602	182.72792362768496	0.8994269092820388	107	8802	424	51.0	491.0	394.0	55	6.0	12.0	9.0	432071	0	0	0.4318723678588867	54000	35.25537109375	
0.8555067238179451	226.782	29.6046511627907	226.16511627906976	179.87906976744185	0.8994269092820388	108	8873	435	49.0	505.0	405.0	47	3.0	3.0	2.0	432071	0	0	0.38431215286254883	54500	35.63968324661255	
0.8382700654000126	227.158	29.550351288056206	229.2599531615925	182.36533957845432	0.8994269092820388	109	8947	404	49.0	472.0	378.0	41	3.0	3.0	2.0	432071	0	0	0.4344198703765869	55000	36.074103116989136	
0.8381177958824365	226.796	29.896162528216703	230.67945823927766	183.53498871331828	0.8994269092820388	110	9005	443	48.0	449.0	360.0	40	3.0	3.0	2.0	432071	0	0	0.38063573837280273	55500	36.45473885536194	
0.8492797291938134	225.76	29.93661971830986	229.35211267605635	182.46478873239437	0.8994269092820388	111	9080	385	53.0	461.0	369.0	57	3.0	3.0	2.0	432071	0	0	0.38343334197998047	56000	36.83817219734192	
0.8449664192173256	223.944	29.636781609195403	226.72413793103448	180.34022988505748	0.8994269092820388	112	9146	389	54.0	477.0	382.0	61	3.0	3.0	2.0	432071	0	0	0.4421203136444092	56500	37.28029251098633	
0.8359545347233079	223.542	29.734939759036145	226.83855421686746	180.43614457831325	0.8994269092820388	113	9232	411	61.0	503.0	404.0	31	6.0	12.0	9.0	432071	0	0	0.3778388500213623	57000	37.65813136100769	
0.8442034561903331	223.25	30.11764705882353	228.4329411764706	181.72235294117647	0.8994269092820388	114	9308	406	58.0	497.0	399.0	36	6.0	12.0	9.0	432071	0	0	0.3837242126464844	57500	38.041855573654175	
0.83808055537125	223.152	29.63356973995272	225.39007092198582	179.2884160756501	0.8994269092820388	115	9386	387	49.0	469.0	376.0	55	3.0	3.0	2.0	432071	0	0	0.46373915672302246	58000	38.5055947303772	
0.853384850735856	224.42	29.742316784869978	225.4562647754137	179.33096926713947	0.8994269092820388	116	9464	407	55.0	499.0	400.0	49	3.0	3.0	2.0	432071	0	0	0.41898608207702637	58500	38.924580812454224	
0.8483003556098682	226.246	29.672093023255815	226.10697674418606	179.86046511627907	0.8994269092820388	117	9535	450	55.0	552.0	443.0	49	3.0	3.0	2.0	432071	0	0	0.3814716339111328	59000	39.306052446365356	
0.8390255239442194	224.668	29.46445497630332	222.7962085308057	177.1611374407583	0.8994269092820388	118	9614	407	51.0	499.0	400.0	61	3.0	3.0	2.0	432071	0	0	0.38498902320861816	59500	39.691041469573975	
0.8381918619612504	224.31	29.925233644859812	227.8785046728972	181.2663551401869	0.8994269092820388	119	9687	451	49.0	499.0	400.0	38	3.0	3.0	2.0	432071	0	0	0.4003467559814453	60000	40.09138822555542	
0.8393808580632502	224.124	29.55607476635514	224.75	178.77570093457945	0.8994269092820388	120	9760	428	51.0	501.0	402.0	37	3.0	3.0	2.0	432071	0	0	0.4481501579284668	60500	40.53953838348389	
0.8531437202776437	222.134	29.690045248868778	225.1266968325792	179.04298642533936	0.8994269092820388	121	9819	450	56.0	528.0	424.0	55	3.0	3.0	2.0	432071	0	0	0.4353938102722168	61000	40.9749321937561	
0.8320314127366177	221.936	29.464203233256352	223.0554272517321	177.3972286374134	0.8994269092820388	122	9887	383	46.0	432.0	346.0	59	3.0	3.0	2.0	432071	0	0	0.40741729736328125	61500	41.382349491119385	
0.8448426632020568	222.49	29.678983833718245	224.74826789838338	178.75981524249423	0.8994269092820388	123	9955	416	48.0	450.0	361.0	51	3.0	3.0	2.0	432071	0	0	0.393543004989624	62000	41.77589249610901	
0.8390280589144543	222.206	29.31566820276498	219.97465437788017	174.88248847926266	0.8994269092820388	124	10022	395	54.0	472.0	378.0	47	6.0	12.0	9.0	432071	0	0	0.44278645515441895	62500	42.21867895126343	
0.8496391177183198	223.486	29.979638009049772	227.97285067873304	181.37782805429865	0.8994269092820388	125	10081	391	66.0	427.0	342.0	51	3.0	3.0	2.0	432071	0	0	0.38077664375305176	63000	42.59945559501648	
0.8352658498832674	222.504	29.536992840095465	223.1980906921241	177.5107398568019	0.8994269092820388	126	10163	406	48.0	455.0	365.0	48	3.0	3.0	2.0	432071	0	0	0.4011106491088867	63500	43.000566244125366	
0.8390309605156444	224.052	29.842723004694836	227.43661971830986	180.94835680751174	0.8994269092820388	127	10238	511	61.0	627.0	504.0	42	3.0	3.0	2.0	432071	0	0	0.37236762046813965	64000	43.372933864593506	
