ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5232582169210427	576.662	16.917670682730925	299.99397590361446	223.58634538152612	0.8417266187050361	11	918	919	29.0	586.0	444.0	328	3.0	3.0	2.0	548219	0	0	0.7662408351898193	6000	8.701723575592041	
0.5506092669973655	617.076	18.512	324.726	242.582	0.8417266187050361	12	919	1015	37	731	555	319	3	3	2	548219	0	0	0.7761132717132568	6500	9.477836847305298	
0.5736900044385547	652.164	23.81362725450902	440.05811623246495	331.5551102204409	0.8563388095493755	13	921	1157	48.0	976.0	744.0	302	8.0	19.0	14.0	548219	0	0	0.8773314952850342	7000	10.355168342590332	
0.5922481051711045	665.984	25.362	483.758	365.298	0.8563388095493755	14	922	1176	49	1149	879	347	8	66	48	548219	0	0	0.9925439357757568	7500	11.347712278366089	
0.6083595669593448	665.562	25.7570281124498	483.66265060240966	365.3413654618474	0.8635219902895417	15	925	1019	49.0	943.0	719.0	311	6.0	14.0	10.0	548219	0	0	1.0197827816009521	8000	12.367495059967041	
0.6112427876610843	668.33	25.32	488.75	369.256	0.8635219902895417	16	926	1018	47	968	739	312	10	41	31	548219	0	0	1.0302214622497559	8500	13.397716522216797	
0.5957695164778445	661.97	24.64	470.782	355.506	0.870624747603165	17	926	1007	44	950	725	323	3	3	2	548219	0	0	1.0022001266479492	9000	14.399916648864746	
0.6064007311740066	679.278	24.756539235412475	464.5472837022133	350.7323943661972	0.870624747603165	18	930	1100	44.0	986.0	753.0	326	3.0	3.0	2.0	548219	0	0	1.0578749179840088	9500	15.457791566848755	
0.5924776200474676	718.456	24.954	466.844	352.384	0.8706917405054787	19	930	1257	49	961	732	338	3	3	2	548219	0	0	0.958625078201294	10000	16.41641664505005	
0.6211454695976046	761.848	25.014	477.718	360.778	0.8850593248937586	20	930	1260	47	981	749	339	3	3	2	548219	0	0	0.9726145267486572	10500	17.389031171798706	
0.6340070472964993	749.422	26.806	529.198	400.452	0.8850593248937586	21	930	1234	49	1042	796	334	3	3	2	548219	0	0	1.057227611541748	11000	18.446258783340454	
0.6299039208098285	770.832	26.154	480.066	362.504	0.8850593248937586	22	930	1143	49	961	734	411	9	20	15	548219	0	0	0.9746708869934082	11500	19.420929670333862	
0.6181998663150898	768.092	25.324	464.034	350.096	0.8850593248937586	23	930	1131	43	941	718	432	8	33	23	548219	0	0	0.9464490413665771	12000	20.36737871170044	
0.6189315241188716	767.468	24.922	456.338	344.26	0.8850593248937586	24	930	1112	52	969	740	420	3	3	2	548219	0	0	0.9487528800964355	12500	21.316131591796875	
0.6283391305710281	766.63	24.922	454.354	342.706	0.8850593248937586	25	930	1105	51	955	729	425	3	3	2	548219	0	0	0.9894838333129883	13000	22.305615425109863	
0.622507481627452	769.2	25.286	460.276	347.172	0.8850593248937586	26	930	1127	51	962	735	409	9	41	31	548219	0	0	0.994621992111206	13500	23.30023741722107	
0.6240506936493503	775.244	24.972	463.468	349.724	0.8850593248937586	27	930	1197	46	1007	769	412	9	41	31	548219	0	0	0.9542627334594727	14000	24.254500150680542	
0.6232967152946491	774.016	25.086	462.62	349.064	0.8850593248937586	28	930	1157	48	1060	811	410	3	3	2	548219	0	0	0.9902682304382324	14500	25.244768381118774	
0.6413351758716452	779.276	25.172	467.952	353.164	0.8850593248937586	29	930	1305	48	963	735	411	3	3	2	548219	0	0	0.9814112186431885	15000	26.226179599761963	
0.6207100521749302	773.74	24.708	461.76	348.328	0.8850593248937586	30	930	1340	47	1024	782	406	10	46	34	548219	0	0	1.0411157608032227	15500	27.267295360565186	
0.6313009872600882	796.768	25.254	464.194	350.27	0.8850593248937586	31	930	1324	46	980	748	415	6	11	8	548219	0	0	1.0324158668518066	16000	28.299711227416992	
0.6299080439851565	800.132	25.224	471.764	356.122	0.8850593248937586	32	930	1362	42	994	758	413	10	89	67	548219	0	0	0.9725213050842285	16500	29.27223253250122	
0.6162604664145712	810.488	25.264	470.196	354.88	0.8850593248937586	33	930	1317	42	955	729	431	3	3	2	548219	0	0	0.9996945858001709	17000	30.27192711830139	
0.6268853957222748	814.548	25.138	475.602	359.102	0.8850593248937586	34	930	1368	45	1022	780	429	3	3	2	548219	0	0	1.038330078125	17500	31.31025719642639	
0.6340998201218537	810.55	25.464	475.948	359.354	0.8850593248937586	35	931	1316	45	975	744	404	3	3	2	548219	0	0	0.9994797706604004	18000	32.30973696708679	
0.6210765260054414	797.964	25.568	475.664	359.15	0.8850593248937586	36	931	1250	44	1042	795	430	5	10	7	548219	0	0	0.9601836204528809	18500	33.26992058753967	
0.6333776579896898	801.888	25.608	492.136	371.864	0.8850593248937586	37	931	1341	44	1065	814	402	3	3	2	548219	0	0	0.9672403335571289	19000	34.2371609210968	
0.6231285443712061	814.918	25.34	486.154	367.26	0.8850593248937586	38	931	1395	46	1187	908	415	3	3	2	548219	0	0	1.0296986103057861	19500	35.26685953140259	
0.6234837885592963	808.35	25.466	492.168	371.914	0.8850593248937586	39	931	1507	45	1415	1084	410	3	3	2	548219	0	0	0.9334828853607178	20000	36.200342416763306	
0.6351273701078151	800.032	25.484	488.554	369.16	0.8850593248937586	40	932	1553	43	1242	950	424	10	41	31	548219	0	0	1.0260703563690186	20500	37.226412773132324	
0.6320178650870956	789.712	25.334	490.43	370.556	0.8850593248937586	41	932	1508	46	1424	1090	415	10	61	45	548219	0	0	1.0132160186767578	21000	38.23962879180908	
0.6241119268533644	772.63	25.246	470.182	354.894	0.8850593248937586	42	932	1123	46	1023	782	430	3	3	2	548219	0	0	1.077779769897461	21500	39.31740856170654	
0.6261602063235029	770.23	25.416	470.48	355.124	0.8850593248937586	43	932	1104	49	962	735	442	3	3	2	548219	0	0	0.9550950527191162	22000	40.27250361442566	
0.641130269740682	769.372	25.452	464.384	350.432	0.8850593248937586	44	932	1138	48	873	666	425	10	44	32	548219	0	0	1.0121748447418213	22500	41.28467845916748	
0.6237476224741052	774.054	25.232	457.212	344.892	0.8850593248937586	45	932	1192	47	935	714	445	3	3	2	548219	0	0	0.9775271415710449	23000	42.262205600738525	
0.6347614605065017	770.594	25.218	459.34	346.598	0.8850593248937586	46	932	1137	45	901	687	411	3	3	2	548219	0	0	1.126159429550171	23500	43.388365030288696	
0.6209098883657318	767.61	25.21	465.144	351.018	0.8850593248937586	47	932	1126	44	1043	797	404	10	70	52	548219	0	0	0.8193860054016113	24000	44.20775103569031	
0.6324626352189396	770.142	25.164	463.92	350.048	0.8850593248937586	48	932	1163	49	967	738	406	10	44	32	548219	0	0	0.812950849533081	24500	45.02070188522339	
0.6420037628894637	770.424	25.342	470.044	354.788	0.8850593248937586	49	932	1176	48	945	721	428	3	3	2	548219	0	0	0.873593807220459	25000	45.89429569244385	
0.6228416547745697	767.382	25.112	460.294	347.254	0.8850593248937586	50	932	1123	44	907	692	407	10	34	26	548219	0	0	1.0147705078125	25500	46.90906620025635	
0.6248927682504959	771.676	24.864	464.492	350.53	0.8850593248937586	51	932	1168	48	998	762	411	10	41	31	548219	0	0	1.070814847946167	26000	47.979881048202515	
0.6158398780008667	799.322	25.236	481.87	363.87	0.8850593248937586	52	932	1405	45	942	719	425	3	3	2	548219	0	0	0.9883372783660889	26500	48.9682183265686	
0.6303556548674065	787.072	25.302	483.364	365.036	0.8850593248937586	53	932	1186	45	1065	814	412	3	3	2	548219	0	0	0.9859673976898193	27000	49.95418572425842	
0.6160890714535182	785.804	25.072	466.64	352.114	0.8850593248937586	54	932	1181	45	990	756	423	3	3	2	548219	0	0	1.0697250366210938	27500	51.02391076087952	
0.6202029006677313	786.128	25.48	477.096	360.196	0.8850593248937586	55	933	1177	47	971	741	420	3	3	2	548219	0	0	0.9691767692565918	28000	51.99308753013611	
0.6126926527229406	800.63	25.282	488.598	369.104	0.8850593248937586	56	933	1392	43	1130	863	412	3	3	2	548219	0	0	1.045921802520752	28500	53.03900933265686	
0.6403249082633784	788.008	25.362	485.678	366.76	0.8850593248937586	57	933	1248	46	1171	896	441	10	41	31	548219	0	0	1.0710842609405518	29000	54.11009359359741	
0.6064752199378354	783.958	25.186	476.794	360.004	0.8850593248937586	58	933	1252	42	1034	790	427	3	3	2	548219	0	0	1.0193262100219727	29500	55.129419803619385	
0.6234281296163933	773.926	25.028	469.35	354.234	0.8850593248937586	59	933	1168	45	945	721	423	10	44	32	548219	0	0	0.9597141742706299	30000	56.089133977890015	
0.6300314711658828	771.89	24.912	465.158	351.046	0.8850593248937586	60	933	1220	46	920	702	425	10	102	70	548219	0	0	0.977832555770874	30500	57.06696653366089	
0.6062708278305609	768.33	25.096	461.6	348.216	0.8850593248937586	61	933	1122	47	923	704	408	10	41	31	548219	0	0	0.9249215126037598	31000	57.99188804626465	
0.6260612489919588	771.676	24.45	454.46	342.716	0.8850593248937586	62	933	1179	41	901	687	418	3	3	2	548219	0	0	0.871143102645874	31500	58.86303114891052	
0.6279204714982101	780.11	25.096	465.3	351.126	0.8850593248937586	63	933	1254	45	945	721	423	3	3	2	548219	0	0	0.9944112300872803	32000	59.8574423789978	
0.6181840121107572	767.098	25.222	466.958	352.374	0.8850593248937586	64	933	1115	43	886	676	415	10	122	86	548219	0	0	1.0080139636993408	32500	60.865456342697144	
0.6271206023726581	767.256	25.052	460.59	347.466	0.8922208237460508	65	933	1094	45	919	701	436	10	41	31	548219	0	0	0.9219622611999512	33000	61.787418603897095	
0.6215764660481454	757.366	24.396	447.226	337.216	0.8922208237460508	66	934	1111	47	926	706	417	3	3	2	548219	0	0	0.9984078407287598	33500	62.785826444625854	
0.6052936126203037	736.924	22.734	410.578	308.976	0.8922208237460508	67	934	1203	39	946	722	415	3	3	2	548219	0	0	0.8577122688293457	34000	63.6435387134552	
0.610642547037031	722.376	22.696	415.672	312.94	0.8922208237460508	68	934	1021	38	953	729	423	10	41	31	548219	0	0	0.8799936771392822	34500	64.52353239059448	
0.5954615913328193	722.748	22.156	398.454	299.698	0.8922208237460508	69	935	1033	39	812	619	411	9	34	26	548219	0	0	0.8230271339416504	35000	65.34655952453613	
0.6186719577933789	722.596	22.65	412.106	310.182	0.8922208237460508	70	936	1014	36	819	624	430	7	25	17	548219	0	0	0.8483235836029053	35500	66.19488310813904	
0.6058850221626736	727.152	22.47	405.864	305.396	0.8922208237460508	71	937	1079	39	910	695	423	3	3	2	548219	0	0	0.840951681137085	36000	67.03583478927612	
0.5997229841290789	727.844	22.346	410.39	308.888	0.8922208237460508	72	937	1114	38	815	621	424	10	41	31	548219	0	0	0.8579044342041016	36500	67.89373922348022	
0.6102660518584618	742.62	22.698	413.688	311.498	0.8993748036913505	73	937	1176	45	902	689	432	10	41	31	548219	0	0	0.8131818771362305	37000	68.70692110061646	
0.6095896611437144	739.948	22.686	416.932	314.05	0.8994269092820388	74	938	1248	38	927	709	408	10	44	32	548219	0	0	0.851116418838501	37500	69.55803751945496	
0.6077221580773412	720.67	22.252	395.17	297.394	0.8994269092820388	75	939	1031	43	830	633	414	3	3	2	548219	0	0	0.8538713455200195	38000	70.41190886497498	
0.6027169254537175	718.85	22.39	395.616	297.96	0.8994269092820388	76	939	1271	40	763	582	432	10	44	32	548219	0	0	0.8670468330383301	38500	71.2789556980133	
0.5901095690891015	715.272	22.438	398.58	300.394	0.8994269092820388	77	939	1003	38	783	598	427	3	3	2	548219	0	0	0.8379611968994141	39000	72.11691689491272	
0.6071814641047432	715.992	22.336	396.042	298.44	0.8994269092820388	78	940	1020	36	940	719	429	3	3	2	548219	0	0	0.9318842887878418	39500	73.04880118370056	
0.6133214594315881	718.978	22.568	399.822	301.37	0.8994269092820388	79	941	1034	37	764	583	405	10	41	31	548219	0	0	0.8491332530975342	40000	73.8979344367981	
0.6122938011655192	724.746	22.552	396.908	299.162	0.8994269092820388	80	941	1121	41	793	606	408	10	39	30	548219	0	0	0.8621823787689209	40500	74.76011681556702	
0.5897536210699771	726.852	22.746	399.468	301.104	0.8994269092820388	81	942	1139	39	876	669	425	3	3	2	548219	0	0	0.875638484954834	41000	75.63575530052185	
0.6180426307837086	724.278	22.774	400.102	301.732	0.8994269092820388	82	943	1014	37	791	605	416	3	3	2	548219	0	0	0.833681583404541	41500	76.46943688392639	
0.5948703897263308	740.614	22.576	395.516	298.014	0.8994269092820388	83	943	1282	37	749	572	410	3	3	2	548219	0	0	0.841691255569458	42000	77.31112813949585	
0.5980682155011491	768.154	22.408	401.176	302.392	0.8994269092820388	84	944	1288	43	828	632	402	3	3	2	548219	0	0	0.8015713691711426	42500	78.11269950866699	
0.5984431516529851	761.124	22.85	403.778	304.364	0.8994269092820388	85	944	1227	40	993	760	449	10	41	31	548219	0	0	0.8566067218780518	43000	78.96930623054504	
0.5861938574220947	755.37	22.66	406.66	306.554	0.8994269092820388	86	944	1226	38	967	739	427	3	3	2	548219	0	0	0.9030520915985107	43500	79.87235832214355	
0.6161510859521968	741.246	22.766	411.438	310.27	0.8994269092820388	87	944	1294	38	796	607	425	3	3	2	548219	0	0	0.8478004932403564	44000	80.72015881538391	
0.6077991888542505	737.01	22.46693386773547	402.10821643286573	302.9078156312625	0.8994269092820388	88	946	1076	36.0	863.0	660.0	425	10.0	55.0	41.0	548219	0	0	0.8668510913848877	44500	81.5870099067688	
0.5745637944135483	725.826	22.358	402.016	302.954	0.8994269092820388	89	946	1067	44	809	619	407	3	3	2	548219	0	0	0.8440120220184326	45000	82.43102192878723	
0.595587020025789	732.05	22.36	406.044	306.168	0.8994269092820388	90	946	1097	39	893	682	410	3	3	2	548219	0	0	0.8257088661193848	45500	83.25673079490662	
0.5998581166553741	738.628	22.416	403.876	304.508	0.8994269092820388	91	946	1111	37	814	621	417	5	10	7	548219	0	0	0.8519904613494873	46000	84.1087212562561	
0.6178332834788323	732.04	22.47	403.574	304.298	0.8994269092820388	92	946	1162	41	800	611	437	10	41	31	548219	0	0	0.893364429473877	46500	85.00208568572998	
0.6170293220047312	730.258	22.86	409.14	308.516	0.8994269092820388	93	946	1084	40	776	592	424	10	41	31	548219	0	0	0.8711497783660889	47000	85.87323546409607	
0.6041788638031826	730.904	22.382	398.558	300.464	0.8994269092820388	94	946	1186	37	787	600	415	8	20	15	548219	0	0	0.8380594253540039	47500	86.71129488945007	
0.6246798604576737	732.712	22.782	412.916	311.536	0.8994269092820388	95	946	1097	41	905	693	415	3	3	2	548219	0	0	0.9065027236938477	48000	87.61779761314392	
0.5987581874250442	730.726	22.6	401.788	302.91	0.8994269092820388	96	946	1124	39	781	596	430	3	3	2	548219	0	0	0.8233642578125	48500	88.44116187095642	
0.6055384042507651	723.512	22.488	404.224	304.774	0.8994269092820388	97	946	1127	37	800	611	427	8	44	32	548219	0	0	0.7887763977050781	49000	89.2299382686615	
0.6065747955650515	731.998	22.63	410.73	309.792	0.8994269092820388	98	946	1188	39	871	661	422	3	3	2	548219	0	0	0.8898775577545166	49500	90.11981582641602	
0.6106020441797719	733.29	22.682	413.624	312.09	0.8994269092820388	99	946	1217	37	1031	791	405	3	3	2	548219	0	0	0.8522355556488037	50000	90.97205138206482	
0.6040174451594298	733.506	22.71	409.59	308.944	0.8994269092820388	100	946	1161	41	871	667	414	3	3	2	548219	0	0	0.8771507740020752	50500	91.8492021560669	
0.6063947024339801	736.962	22.258	399.536	301.31	0.8994269092820388	101	946	1168	37	920	704	413	3	3	2	548219	0	0	0.7735939025878906	51000	92.62279605865479	
0.6125568503934826	743.248	22.564	406.914	306.83	0.8994269092820388	102	946	1147	39	787	601	411	7	42	30	548219	0	0	0.9797544479370117	51500	93.6025505065918	
0.591228269991998	751.63	22.424	403.788	304.494	0.8994269092820388	103	946	1146	39	866	658	421	3	3	2	548219	0	0	0.8359105587005615	52000	94.43846106529236	
0.6024996167437664	748.298	22.826	408.708	308.266	0.8994269092820388	104	946	1258	45	872	666	416	6	14	10	548219	0	0	0.8786563873291016	52500	95.31711745262146	
0.5974862560263821	745.946	22.842	405.302	305.548	0.8994269092820388	105	946	1169	39	830	634	433	10	74	56	548219	0	0	0.8651366233825684	53000	96.18225407600403	
0.603512444153328	758.96	22.716	412.448	311.16	0.8994269092820388	106	946	1253	38	816	624	435	10	89	66	548219	0	0	0.8558130264282227	53500	97.03806710243225	
0.6053843028381244	741.73	22.334	399.858	301.48	0.8994269092820388	107	946	1217	41	821	627	406	3	3	2	548219	0	0	0.8496100902557373	54000	97.88767719268799	
0.6056039837949537	744.148	22.314	398.14	300.282	0.8994269092820388	108	946	1170	38	804	614	414	3	3	2	548219	0	0	0.8356542587280273	54500	98.72333145141602	
0.6060152407728013	750.602	22.698	405.216	305.736	0.8994269092820388	109	946	1248	38	804	614	406	3	3	2	548219	0	0	0.8442115783691406	55000	99.56754302978516	
0.6155155591403734	746.538	22.598	403.262	304.126	0.8994269092820388	110	946	1231	37	824	631	459	3	3	2	548219	0	0	0.8520994186401367	55500	100.4196424484253	
0.5992567375207811	742.944	22.614	412.67	311.33	0.8994269092820388	111	946	1356	38	888	679	406	10	41	31	548219	0	0	0.901371955871582	56000	101.32101440429688	
0.6038694593397989	765.388	22.74549098196393	416.4929859719439	314.30861723446895	0.8994269092820388	112	948	1148	38.0	875.0	669.0	435	3.0	3.0	2.0	548219	0	0	0.8413233757019043	56500	102.16233777999878	
0.5925461229308681	745.388	22.184	401.414	302.664	0.8994269092820388	113	948	1165	42	810	620	400	3	3	2	548219	0	0	0.8499562740325928	57000	103.01229405403137	
0.6082829223835469	765.492	22.778	419.314	316.516	0.8994269092820388	114	949	1220	41	878	672	417	10	41	31	548219	0	0	0.943253755569458	57500	103.95554780960083	
0.6110150355850784	776.104	22.75	412.688	311.522	0.8994269092820388	115	950	1287	39	889	680	441	3	3	2	548219	0	0	0.8650174140930176	58000	104.82056522369385	
0.5935155069281179	785.272	22.494	410.314	309.638	0.8994269092820388	116	950	1261	38	812	621	424	3	3	2	548219	0	0	0.8769502639770508	58500	105.6975154876709	
0.5875815483962277	777.008	22.068	407.98	307.788	0.8994269092820388	117	950	1219	41	869	665	440	3	3	2	548219	0	0	0.8132684230804443	59000	106.51078391075134	
0.607339436630029	735.362	22.636	407.348	307.16	0.8994269092820388	118	950	1174	40	851	651	441	10	93	67	548219	0	0	0.8206183910369873	59500	107.33140230178833	
0.6001570341813963	734.986	22.12	394.444	297.282	0.8994269092820388	119	950	1191	37	792	605	414	3	3	2	548219	0	0	0.8521366119384766	60000	108.1835389137268	
0.6058230452622809	733.954	22.438	396.41	299.16	0.8994269092820388	120	950	1197	38	833	636	436	3	3	2	548219	0	0	0.8503170013427734	60500	109.03385591506958	
0.6045461138312143	738.904	22.414	395.784	298.49	0.8994269092820388	121	950	1182	45	770	588	424	3	3	2	548219	0	0	0.8000867366790771	61000	109.83394265174866	
0.6165999848720969	730.842	22.68	400.572	302.164	0.8994269092820388	122	950	1177	38	803	613	405	3	3	2	548219	0	0	0.8007943630218506	61500	110.63473701477051	
0.5992784312099444	733.698	22.65	402.47	303.63	0.9065913805799106	123	950	1200	36	901	685	402	10	41	31	548219	0	0	0.8621203899383545	62000	111.49685740470886	
0.616158757531153	740.85	22.622	397.136	299.736	0.9065913805799106	124	950	1235	39	765	584	416	3	3	2	548219	0	0	0.8258333206176758	62500	112.32269072532654	
0.5981203769568901	717.842	22.332	398.362	300.22	0.9065913805799106	125	951	1008	38	813	621	422	3	3	2	548219	0	0	0.8698580265045166	63000	113.19254875183105	
0.6143313504457442	721.696	22.296	399.394	300.95	0.9065913805799106	126	951	1071	36	838	639	418	3	3	2	548219	0	0	0.9170536994934082	63500	114.10960245132446	
0.6079636082661887	726.53	22.126	401.956	302.888	0.9065913805799106	127	952	1072	37	852	650	413	10	41	31	548219	0	0	0.9029912948608398	64000	115.0125937461853	
0.5915464471220578	738.346	22.396	409.664	308.876	0.9065913805799106	128	952	1223	36	789	602	421	3	3	2	548219	0	0	0.9154949188232422	64500	115.92808866500854	
0.5977996038185784	749.818	22.302	411.022	309.994	0.9065913805799106	129	952	1239	37	861	656	429	3	3	2	548219	0	0	0.9201221466064453	65000	116.84821081161499	
0.5876131489161073	745.668	22.428	420.166	316.816	0.9065913805799106	130	952	1259	38	963	736	419	10	53	39	548219	0	0	0.9475271701812744	65500	117.79573798179626	
0.6053280375998734	755.526	22.382	418.772	315.828	0.9065913805799106	131	952	1275	37	916	701	402	3	3	2	548219	0	0	0.8167610168457031	66000	118.61249899864197	
0.5778296546472114	742.374	22.478	423.672	319.7	0.9065913805799106	132	952	1187	39	828	633	400	3	3	2	548219	0	0	0.911931037902832	66500	119.5244300365448	
0.6142143679970378	748.458	22.332	414.444	312.536	0.9065913805799106	133	952	1374	36	1009	771	409	3	3	2	548219	0	0	0.8928728103637695	67000	120.41730284690857	
0.5894918820138711	746.112	22.392	417.316	314.988	0.9065913805799106	134	952	1370	41	910	695	417	9	34	24	548219	0	0	0.878715991973877	67500	121.29601883888245	
0.6132262015062097	763.494	22.78	431.062	325.24	0.9065913805799106	135	952	1291	37	1026	784	451	3	3	2	548219	0	0	0.9836149215698242	68000	122.27963376045227	
0.6115933382797534	771.526	22.69	427.708	322.708	0.9065913805799106	136	952	1341	40	1051	803	421	3	3	2	548219	0	0	0.9525928497314453	68500	123.23222661018372	
0.5971658966457378	828.658	22.978	457.18	345.32	0.9065913805799106	137	952	1325	39	992	761	416	7	25	17	548219	0	0	0.9375905990600586	69000	124.16981720924377	
0.5807939127025389	839.34	22.918	453.852	342.78	0.9065913805799106	138	952	1680	40	1134	870	426	3	3	2	548219	0	0	1.0301845073699951	69500	125.20000171661377	
0.5916563701337106	796.346	23.086	451.664	341.242	0.9065913805799106	139	952	1454	42	1227	941	415	3	3	2	548219	0	0	0.9548726081848145	70000	126.15487432479858	
0.6010188903521761	791.91	23.438	460.894	348.424	0.9065913805799106	140	952	1347	40	1242	953	433	3	3	2	548219	0	0	0.9311196804046631	70500	127.08599400520325	
0.6009305641358497	804.734	22.8	447.682	338.176	0.9065913805799106	141	952	1481	45	1147	880	404	8	41	31	548219	0	0	0.9370830059051514	71000	128.0230770111084	
0.5714061978647308	829.848	23.972	493.492	373.708	0.9065913805799106	142	952	1441	47	1233	946	421	3	3	2	548219	0	0	1.0072436332702637	71500	129.03032064437866	
0.58383450784259	888.17	24.362	534.568	405.454	0.9065913805799106	143	952	1785	44	1652	1271	435	10	34	26	548219	0	0	1.015500783920288	72000	130.04582142829895	
0.5925227287279267	889.118	25.3	556.296	422.236	0.9065913805799106	144	952	1713	47	1470	1129	435	10	60	45	548219	0	0	1.1020007133483887	72500	131.14782214164734	
0.5862045924852755	885.52	24.602	541.118	410.546	0.9065913805799106	145	952	1625	40	1444	1110	416	10	44	32	548219	0	0	1.140838623046875	73000	132.2886607646942	
0.5898378622749808	859.53	24.544	526.974	399.642	0.9065913805799106	146	952	1493	49	1289	990	413	3	3	2	548219	0	0	1.0548789501190186	73500	133.34353971481323	
0.5926534978212857	859.114	24.382	513.336	389.132	0.9065913805799106	147	952	1482	42	1201	921	424	10	79	61	548219	0	0	1.0341222286224365	74000	134.37766194343567	
0.5774393792322425	899.456	25.55	559.724	424.954	0.9065913805799106	148	952	1625	47	1417	1089	468	3	3	2	548219	0	0	1.0934009552001953	74500	135.47106289863586	
0.5898608785310464	854.996	23.99	501.874	380.17	0.9065913805799106	149	952	1523	45	1266	973	423	9	23	17	548219	0	0	0.9967739582061768	75000	136.46783685684204	
0.5867428159863987	834.964	24.414	507.832	384.792	0.9065913805799106	150	952	2003	51	1607	1235	423	3	3	2	548219	0	0	1.1357665061950684	75500	137.6036033630371	
