ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5977764692399484	35.396	6.391959798994975	26.482412060301506	18.42964824120603	0.8418085407450436	20	2332	98	11.0	86.0	62.0	15	3.0	3.0	2.0	215023	0	0	0.1184244155883789	10500	3.568568468093872	
0.6170703618073504	32.594	6.323671497584541	25.92753623188406	18.043478260869566	0.8418085407450436	21	2419	104	12.0	95.0	72.0	9	3.0	3.0	2.0	215023	0	0	0.10632109642028809	11000	3.67488956451416	
0.6143572796856963	33.536	6.476426799007444	27.33995037220844	19.076923076923077	0.8418085407450436	22	2517	96	12.0	84.0	62.0	13	3.0	3.0	2.0	215023	0	0	0.14163661003112793	11500	3.816526174545288	
0.6233261369711004	31.878	6.41542288557214	26.559701492537314	18.46268656716418	0.8418085407450436	23	2616	88	12.0	84.0	62.0	10	3.0	3.0	2.0	215023	0	0	0.10643839836120605	12000	3.922964572906494	
0.607370796184169	30.44	6.223618090452261	24.86934673366834	17.231155778894472	0.8418085407450436	24	2719	88	13.0	84.0	62.0	12	3.0	3.0	2.0	215023	0	0	0.10257196426391602	12500	4.02553653717041	
0.6010210748375087	28.724	6.110526315789474	23.63421052631579	16.29736842105263	0.8418085407450436	25	2840	88	13.0	84.0	62.0	11	3.0	3.0	2.0	215023	0	0	0.10199379920959473	13000	4.127530336380005	
0.6204873170657534	27.264	6.150510204081633	24.09438775510204	16.586734693877553	0.8418085407450436	26	2949	88	12.0	84.0	62.0	14	3.0	3.0	2.0	215023	0	0	0.09871244430541992	13500	4.226242780685425	
0.6287572699300105	27.058	6.113924050632911	24.070886075949367	16.531645569620252	0.8562939209527158	27	3055	98	15.0	84.0	62.0	13	3.0	3.0	2.0	215023	0	0	0.10294151306152344	14000	4.329184293746948	
0.6187475392957377	27.28	6.051150895140665	23.9923273657289	16.434782608695652	0.8562939209527158	28	3165	98	15.0	84.0	62.0	13	3.0	3.0	2.0	215023	0	0	0.11034440994262695	14500	4.439528703689575	
0.6105249372168426	26.326	5.997389033942559	23.036553524804177	15.775456919060053	0.8562939209527158	29	3283	88	11.0	84.0	62.0	11	3.0	3.0	2.0	215023	0	0	0.09722113609313965	15000	4.536749839782715	
0.6263848434179028	26.36	6.048387096774194	23.438172043010752	16.072580645161292	0.8562939209527158	30	3412	88	11.0	84.0	62.0	12	3.0	3.0	2.0	215023	0	0	0.1063227653503418	15500	4.643072605133057	
0.6286930546707726	26.916	6.194148936170213	24.367021276595743	16.78723404255319	0.8562939209527158	31	3537	88	11.0	84.0	62.0	9	3.0	3.0	2.0	215023	0	0	0.0950770378112793	16000	4.738149642944336	
0.6312491362169376	26.888	6.234666666666667	24.717333333333332	17.024	0.8562939209527158	32	3663	88	12.0	84.0	62.0	10	3.0	3.0	2.0	215023	0	0	0.09499382972717285	16500	4.833143472671509	
0.6226113012220179	26.946	6.101827676240209	24.080939947780678	16.527415143603132	0.8562939209527158	33	3781	88	11.0	84.0	62.0	11	3.0	3.0	2.0	215023	0	0	0.09848475456237793	17000	4.931628227233887	
0.6218101063594197	27.474	6.161375661375661	24.06084656084656	16.547619047619047	0.8562939209527158	34	3904	88	12.0	84.0	62.0	10	3.0	3.0	2.0	215023	0	0	0.09803104400634766	17500	5.029659271240234	
0.6210564323607974	28.064	6.14095744680851	23.539893617021278	16.17287234042553	0.8562939209527158	35	4029	72	12.0	57.0	42.0	11	3.0	3.0	2.0	215023	0	0	0.09613323211669922	18000	5.125792503356934	
0.6196749266550351	27.848	6.190231362467866	23.508997429305914	16.17994858611825	0.8562939209527158	36	4141	52	12.0	48.0	34.0	12	3.0	3.0	2.0	215023	0	0	0.13442587852478027	18500	5.260218381881714	
0.6234624941555424	27.834	6.1922077922077925	23.6	16.212987012987014	0.8562939209527158	37	4257	51	10.0	46.0	33.0	12	3.0	3.0	2.0	215023	0	0	0.10095381736755371	19000	5.361172199249268	
0.6550317350440912	27.934	6.2356020942408374	23.80628272251309	16.361256544502616	0.8562939209527158	38	4376	59	12.0	46.0	33.0	14	3.0	3.0	2.0	215023	0	0	0.10530900955200195	19500	5.4664812088012695	
0.6177503898473313	27.588	6.110526315789474	23.642105263157895	16.194736842105264	0.8562939209527158	39	4497	53	10.0	51.0	36.0	10	3.0	3.0	2.0	215023	0	0	0.0997617244720459	20000	5.566242933273315	
0.6265963160675194	27.264	6.134408602150538	23.63978494623656	16.196236559139784	0.8562939209527158	40	4626	55	11.0	46.0	33.0	13	3.0	3.0	2.0	215023	0	0	0.10250687599182129	20500	5.668749809265137	
0.6503394483748771	26.94	6.028205128205128	23.212820512820514	15.874358974358975	0.8562939209527158	41	4737	52	9.0	34.0	24.0	12	3.0	3.0	2.0	215023	0	0	0.09824275970458984	21000	5.766992568969727	
0.6391796244877215	26.906	6.116883116883117	24.0987012987013	16.503896103896103	0.8563388095493755	42	4853	52	11.0	58.0	41.0	12	3.0	3.0	2.0	215023	0	0	0.1025395393371582	21500	5.869532108306885	
0.6418549477772896	26.482	5.994778067885117	22.806788511749346	15.605744125326371	0.8563388095493755	43	4971	52	11.0	51.0	36.0	10	3.0	3.0	2.0	215023	0	0	0.09947776794433594	22000	5.969009876251221	
0.6523049882314648	26.454	6.132992327365729	23.63171355498721	16.202046035805626	0.8563388095493755	44	5081	52	11.0	47.0	34.0	9	3.0	3.0	2.0	215023	0	0	0.09935593605041504	22500	6.068365812301636	
0.6506705208221242	25.756	6.037533512064343	22.9544235924933	15.726541554959786	0.8563388095493755	45	5209	51	11.0	46.0	34.0	10	3.0	3.0	2.0	215023	0	0	0.09739089012145996	23000	6.165756702423096	
0.6314936563321394	25.668	6.040106951871658	23.497326203208555	16.072192513368982	0.8563388095493755	46	5336	43	11.0	46.0	33.0	11	3.0	3.0	2.0	215023	0	0	0.10132646560668945	23500	6.267083168029785	
0.6364745891728112	25.834	5.988950276243094	23.23204419889503	15.886740331491712	0.8563388095493755	47	5475	41	10.0	46.0	33.0	11	3.0	3.0	2.0	215023	0	0	0.09609627723693848	24000	6.363179445266724	
0.6501748346746204	25.828	5.967391304347826	22.918478260869566	15.665760869565217	0.8563388095493755	48	5608	48	10.0	36.0	26.0	12	3.0	3.0	2.0	215023	0	0	0.10012626647949219	24500	6.463305711746216	
0.6423872175973839	25.732	5.924119241192412	22.791327913279133	15.57181571815718	0.8563388095493755	49	5740	45	10.0	36.0	26.0	10	3.0	3.0	2.0	215023	0	0	0.1013803482055664	25000	6.564686059951782	
0.6621531878675534	25.4	5.89544235924933	23.005361930294907	15.67828418230563	0.8563388095493755	50	5868	42	9.0	33.0	23.0	12	3.0	3.0	2.0	215023	0	0	0.0861968994140625	25500	6.650882959365845	
0.643544278311882	25.432	5.883008356545961	22.972144846796656	15.651810584958218	0.8563388095493755	51	6010	39	10.0	43.0	31.0	11	3.0	3.0	2.0	215023	0	0	0.1283717155456543	26000	6.779254674911499	
0.6391983877321763	25.524	5.895890410958904	23.005479452054793	15.67945205479452	0.8563388095493755	52	6146	46	10.0	43.0	31.0	9	3.0	3.0	2.0	215023	0	0	0.09577083587646484	26500	6.875025510787964	
0.6374354372297776	26.072	5.981770833333333	23.114583333333332	15.796875	0.8563388095493755	53	6263	53	11.0	43.0	31.0	9	3.0	3.0	2.0	215023	0	0	0.10489392280578613	27000	6.97991943359375	
0.6507366803891929	26.212	5.963636363636364	23.566233766233765	16.088311688311688	0.8563388095493755	54	6379	52	10.0	41.0	30.0	11	3.0	3.0	2.0	215023	0	0	0.10120248794555664	27500	7.081121921539307	
0.6428999283192559	26.482	5.983606557377049	23.311475409836067	15.926229508196721	0.8563388095493755	55	6514	51	11.0	46.0	33.0	13	3.0	3.0	2.0	215023	0	0	0.09852313995361328	28000	7.17964506149292	
0.6536703620497828	26.702	5.899441340782123	22.74022346368715	15.541899441340782	0.8563388095493755	56	6657	51	13.0	55.0	41.0	13	3.0	3.0	2.0	215023	0	0	0.09394288063049316	28500	7.273587942123413	
0.6536102538929346	26.602	6.055865921787709	23.019553072625698	15.779329608938548	0.8563388095493755	57	6800	49	13.0	46.0	33.0	11	3.0	3.0	2.0	215023	0	0	0.09563350677490234	29000	7.369221448898315	
0.630119261129638	26.734	5.91869918699187	22.365853658536587	15.29539295392954	0.8563388095493755	58	6932	50	10.0	38.0	27.0	14	3.0	3.0	2.0	215023	0	0	0.09259891510009766	29500	7.461820363998413	
0.6277831523200483	27.618	5.985074626865671	22.72636815920398	15.567164179104477	0.8563388095493755	59	7031	54	12.0	47.0	33.0	12	3.0	3.0	2.0	215023	0	0	0.09931159019470215	30000	7.561131954193115	
0.6394037869968276	28.046	6.245430809399478	24.433420365535248	16.81201044386423	0.8563388095493755	60	7149	54	12.0	47.0	35.0	12	3.0	3.0	2.0	215023	0	0	0.10138487815856934	30500	7.662516832351685	
0.651724884320482	28.438	6.407310704960835	25.221932114882506	17.4177545691906	0.8563388095493755	61	7267	52	13.0	57.0	44.0	11	3.0	3.0	2.0	215023	0	0	0.0960092544555664	31000	7.758526086807251	
0.6377406794622328	28.428	6.335958005249344	24.750656167979002	17.028871391076116	0.8563388095493755	62	7387	62	14.0	57.0	44.0	14	3.0	3.0	2.0	215023	0	0	0.0945730209350586	31500	7.85309910774231	
0.6311948119600179	28.832	6.3842239185750635	24.73027989821883	17.076335877862597	0.8563388095493755	63	7495	62	14.0	72.0	54.0	14	3.0	3.0	2.0	215023	0	0	0.10450959205627441	32000	7.957608699798584	
0.6219899519422543	28.976	6.427083333333333	24.955729166666668	17.2578125	0.8563388095493755	64	7612	74	17.0	72.0	54.0	10	3.0	3.0	2.0	215023	0	0	0.09714508056640625	32500	8.05475378036499	
0.6397773230080104	29.232	6.434782608695652	25.059782608695652	17.32608695652174	0.8563388095493755	65	7745	62	17.0	72.0	54.0	11	3.0	3.0	2.0	215023	0	0	0.10207796096801758	33000	8.156831741333008	
0.6299374781534242	28.36	6.280748663101604	24.010695187165776	16.540106951871657	0.8563388095493755	66	7872	62	14.0	64.0	48.0	10	3.0	3.0	2.0	215023	0	0	0.12750840187072754	33500	8.284340143203735	
0.6208105643580134	28.488	6.223618090452261	23.597989949748744	16.21608040201005	0.8563388095493755	67	7975	54	14.0	48.0	35.0	11	3.0	3.0	2.0	215023	0	0	0.0979161262512207	34000	8.382256269454956	
0.6043700492514448	28.886	6.383202099737533	24.191601049868765	16.677165354330707	0.8563388095493755	68	8095	50	15.0	49.0	36.0	13	3.0	3.0	2.0	215023	0	0	0.09789109230041504	34500	8.480147361755371	
0.6030092369350599	29.43	6.746803069053708	25.726342710997443	17.861892583120206	0.8563388095493755	69	8205	51	14.0	51.0	38.0	14	3.0	3.0	2.0	215023	0	0	0.10751533508300781	35000	8.587662696838379	
0.6124165222633365	29.448	6.548387096774194	24.806451612903224	17.18362282878412	0.8563388095493755	70	8303	72	16.0	85.0	64.0	12	3.0	3.0	2.0	215023	0	0	0.10054826736450195	35500	8.68821096420288	
0.6284973765726718	28.528	6.501253132832081	24.771929824561404	17.12531328320802	0.8563388095493755	71	8405	72	16.0	85.0	64.0	11	3.0	3.0	2.0	215023	0	0	0.10638737678527832	36000	8.79459834098816	
0.6298269561495117	28.172	6.387596899224806	24.1343669250646	16.63307493540052	0.8563388095493755	72	8519	53	14.0	53.0	39.0	14	3.0	3.0	2.0	215023	0	0	0.1063845157623291	36500	8.900982856750488	
0.6194898334742881	27.632	6.318059299191375	24.09164420485175	16.590296495956874	0.8635219902895417	73	8649	57	15.0	48.0	35.0	9	3.0	3.0	2.0	215023	0	0	0.11575961112976074	37000	9.016742467880249	
0.6124939450992716	27.734	6.288461538461538	23.873626373626372	16.453296703296704	0.8635219902895417	74	8786	57	12.0	46.0	33.0	11	3.0	3.0	2.0	215023	0	0	0.09833192825317383	37500	9.115074396133423	
0.6430532349309717	27.32	6.274666666666667	24.128	16.581333333333333	0.8635219902895417	75	8912	58	12.0	46.0	33.0	10	3.0	3.0	2.0	215023	0	0	0.09238862991333008	38000	9.207463026046753	
0.637405686276849	26.894	6.226666666666667	23.397333333333332	16.090666666666667	0.8635219902895417	76	9038	60	12.0	46.0	33.0	15	3.0	3.0	2.0	215023	0	0	0.10337400436401367	38500	9.310837030410767	
0.6332683065276589	27.142	6.346354166666667	24.3046875	16.7265625	0.8635219902895417	77	9155	58	12.0	61.0	44.0	13	3.0	3.0	2.0	215023	0	0	0.10685062408447266	39000	9.41768765449524	
0.6657316255793938	27.964	6.290575916230367	24.44240837696335	16.787958115183248	0.8635219902895417	78	9274	58	13.0	61.0	44.0	11	3.0	3.0	2.0	215023	0	0	0.10166668891906738	39500	9.519354343414307	
0.6706985465028716	28.668	6.514745308310992	25.67828418230563	17.68632707774799	0.8635219902895417	79	9402	58	13.0	61.0	44.0	12	3.0	3.0	2.0	215023	0	0	0.09847736358642578	40000	9.617831707000732	
0.6532171848251881	29.418	6.610215053763441	25.60483870967742	17.68548387096774	0.870624747603165	80	9531	57	13.0	59.0	43.0	9	3.0	3.0	2.0	215023	0	0	0.10116314888000488	40500	9.718994855880737	
0.6555305101410912	29.14	6.427835051546392	24.561855670103093	16.925257731958762	0.870624747603165	81	9644	57	13.0	59.0	43.0	9	3.0	3.0	2.0	215023	0	0	0.13501882553100586	41000	9.854013681411743	
0.6535058248234853	30.152	6.583979328165374	25.204134366925064	17.4031007751938	0.870624747603165	82	9758	57	13.0	59.0	43.0	12	3.0	3.0	2.0	215023	0	0	0.10235476493835449	41500	9.956368446350098	
0.657435819970991	30.624	6.746113989637306	25.50518134715026	17.67616580310881	0.8706645288574443	83	9873	54	13.0	53.0	39.0	13	3.0	3.0	2.0	215023	0	0	0.09583139419555664	42000	10.052199840545654	
0.6598118224939241	31.27	6.845303867403315	25.74585635359116	17.870165745856355	0.8706645288574443	84	10012	53	12.0	48.0	35.0	13	3.0	3.0	2.0	215023	0	0	0.11508679389953613	42500	10.16728663444519	
0.6327768825339029	32.146	6.924433249370277	26.209068010075566	18.209068010075566	0.8778752289543655	85	10116	53	12.0	46.0	33.0	15	3.0	3.0	2.0	215023	0	0	0.10181355476379395	43000	10.269100189208984	
0.6354455010357275	33.702	7.039408866995074	26.330049261083744	18.322660098522167	0.8778752289543655	86	10211	60	14.0	54.0	40.0	15	3.0	3.0	2.0	215023	0	0	0.10300469398498535	43500	10.37210488319397	
0.6234651783756326	34.928	7.372151898734177	27.89620253164557	19.513924050632912	0.8778752289543655	87	10317	60	14.0	54.0	40.0	12	3.0	3.0	2.0	215023	0	0	0.12037992477416992	44000	10.49248480796814	
0.627994545314814	36.508	7.530864197530864	28.125925925925927	19.691358024691358	0.8778752289543655	88	10413	60	13.0	60.0	44.0	14	3.0	3.0	2.0	215023	0	0	0.11515951156616211	44500	10.607644319534302	
0.6167958030121512	37.378	7.66919191919192	28.772727272727273	20.217171717171716	0.8778752289543655	89	10518	59	13.0	52.0	38.0	14	3.0	3.0	2.0	215023	0	0	0.1123354434967041	45000	10.719979763031006	
0.6345583377716554	38.024	7.832923832923833	29.584766584766584	20.805896805896804	0.8922542028601645	90	10612	69	13.0	55.0	40.0	13	3.0	3.0	2.0	215023	0	0	0.11375784873962402	45500	10.83373761177063	
0.6165090267711045	38.312	7.822222222222222	29.182716049382716	20.560493827160492	0.8922542028601645	91	10708	69	14.0	55.0	40.0	12	3.0	3.0	2.0	215023	0	0	0.11984562873840332	46000	10.953583240509033	
0.6252897106806192	39.098	7.86	29.2425	20.6075	0.8922542028601645	92	10809	69	12.0	60.0	45.0	21	3.0	3.0	2.0	215023	0	0	0.1331946849822998	46500	11.086777925491333	
0.6154063449647753	39.17	7.817745803357314	29.172661870503596	20.53717026378897	0.8922542028601645	93	10893	69	13.0	69.0	51.0	20	3.0	3.0	2.0	215023	0	0	0.1169748306274414	47000	11.203752756118774	
0.6251758902615185	39.56	8.09433962264151	30.5	21.53066037735849	0.8922542028601645	94	10970	69	14.0	65.0	48.0	24	3.0	3.0	2.0	215023	0	0	0.11853909492492676	47500	11.322291851043701	
0.6231604950376713	39.728	8.148681055155876	30.85851318944844	21.822541966426858	0.8922542028601645	95	11054	69	14.0	66.0	49.0	15	3.0	3.0	2.0	215023	0	0	0.11556267738342285	48000	11.437854528427124	
0.6104671946491869	39.854	7.894859813084112	30.02570093457944	21.17056074766355	0.8922542028601645	96	11127	69	15.0	74.0	55.0	19	3.0	3.0	2.0	215023	0	0	0.13351941108703613	48500	11.57137393951416	
0.6163545512400218	39.772	8.100961538461538	30.83173076923077	21.822115384615383	0.8922542028601645	97	11212	69	15.0	74.0	55.0	16	3.0	3.0	2.0	215023	0	0	0.12307405471801758	49000	11.694447994232178	
0.6314352246268589	40.088	8.179856115107913	30.92086330935252	21.894484412470025	0.8922542028601645	98	11296	69	15.0	74.0	55.0	21	3.0	3.0	2.0	215023	0	0	0.11233282089233398	49500	11.806780815124512	
0.6220122953825957	41.07	7.995305164319249	29.753521126760564	21.05399061032864	0.8922542028601645	99	11371	69	15.0	74.0	55.0	14	3.0	3.0	2.0	215023	0	0	0.11344504356384277	50000	11.920225858688354	
0.6248999453449168	41.154	8.004555808656036	29.667425968109338	20.981776765375855	0.8922542028601645	100	11433	69	15.0	74.0	55.0	11	3.0	3.0	2.0	215023	0	0	0.11848950386047363	50500	12.038715362548828	
0.6310579913419195	41.354	8.184397163120567	30.555555555555557	21.673758865248228	0.8922542028601645	101	11511	86	15.0	74.0	55.0	11	3.0	3.0	2.0	215023	0	0	0.11209678649902344	51000	12.150812149047852	
0.6251722754640018	41.862	8.177570093457945	30.91822429906542	21.939252336448597	0.8922542028601645	102	11584	86	15.0	74.0	55.0	17	3.0	3.0	2.0	215023	0	0	0.1134486198425293	51500	12.26426076889038	
0.6221907036476274	41.526	8.140515222482435	30.95784543325527	21.95550351288056	0.8922542028601645	103	11658	86	17.0	81.0	61.0	14	3.0	3.0	2.0	215023	0	0	0.12595772743225098	52000	12.390218496322632	
0.6288626686833426	40.94	8.224096385542168	31.149397590361446	22.093975903614457	0.8922542028601645	104	11744	69	17.0	81.0	61.0	15	3.0	3.0	2.0	215023	0	0	0.12756919860839844	52500	12.51778769493103	
0.6304792039743011	41.576	8.307328605200945	31.203309692671393	22.1725768321513	0.8922542028601645	105	11822	69	15.0	82.0	61.0	22	3.0	3.0	2.0	215023	0	0	0.11855340003967285	53000	12.636341094970703	
0.6324531181553781	41.388	8.277136258660509	31.066974595842957	22.066974595842957	0.8922542028601645	106	11890	74	15.0	82.0	61.0	25	3.0	3.0	2.0	215023	0	0	0.1192164421081543	53500	12.755557537078857	
0.6291005946374731	41.716	8.571428571428571	31.974654377880185	22.8110599078341	0.8922542028601645	107	11957	74	17.0	61.0	45.0	10	3.0	3.0	2.0	215023	0	0	0.11340641975402832	54000	12.868963956832886	
0.6351486264018035	42.462	8.67605633802817	32.659624413145536	23.291079812206572	0.899332707746846	108	12032	79	16.0	63.0	46.0	16	3.0	3.0	2.0	215023	0	0	0.1225440502166748	54500	12.99150800704956	
0.6365907878841153	42.298	8.525179856115107	31.985611510791365	22.786570743405274	0.899332707746846	109	12116	73	17.0	68.0	51.0	9	3.0	3.0	2.0	215023	0	0	0.12254643440246582	55000	13.114054441452026	
0.6365425713100828	41.832	8.68632075471698	32.695754716981135	23.32075471698113	0.899332707746846	110	12193	65	16.0	58.0	44.0	24	3.0	3.0	2.0	215023	0	0	0.15532207489013672	55500	13.269376516342163	
0.6253083693224404	42.038	8.65947242206235	32.460431654676256	23.177458033573142	0.899332707746846	111	12277	74	17.0	68.0	51.0	23	3.0	3.0	2.0	215023	0	0	0.1193990707397461	56000	13.38877558708191	
0.6289729740120886	42.254	8.705159705159705	32.67813267813268	23.35135135135135	0.899332707746846	112	12371	74	18.0	72.0	52.0	25	3.0	3.0	2.0	215023	0	0	0.11875295639038086	56500	13.50752854347229	
0.623735558839459	42.544	8.473684210526315	31.471291866028707	22.492822966507177	0.899332707746846	113	12454	77	19.0	74.0	56.0	23	3.0	3.0	2.0	215023	0	0	0.11972665786743164	57000	13.627255201339722	
0.636793285455879	43.504	8.779043280182233	33.264236902050115	23.79498861047836	0.899332707746846	114	12516	87	20.0	91.0	69.0	20	3.0	3.0	2.0	215023	0	0	0.12385916709899902	57500	13.75111436843872	
0.6374538833332652	42.87	8.668202764976959	32.67972350230415	23.327188940092167	0.899332707746846	115	12583	82	19.0	83.0	62.0	21	3.0	3.0	2.0	215023	0	0	0.12167072296142578	58000	13.872785091400146	
0.6148340280124375	43.404	8.802380952380952	32.923809523809524	23.56904761904762	0.899332707746846	116	12664	85	19.0	74.0	56.0	24	3.0	3.0	2.0	215023	0	0	0.12397623062133789	58500	13.996761322021484	
0.6294137387884491	43.684	8.965437788018432	34.08294930875576	24.451612903225808	0.899332707746846	117	12731	85	20.0	79.0	60.0	20	3.0	3.0	2.0	215023	0	0	0.12562155723571777	59000	14.122382879257202	
0.6387351227717765	43.75	8.769417475728156	33.17718446601942	23.75485436893204	0.899332707746846	118	12820	85	18.0	78.0	59.0	17	3.0	3.0	2.0	215023	0	0	0.12562060356140137	59500	14.248003482818604	
0.6308806982989175	43.634	8.743589743589743	33.25407925407925	23.778554778554778	0.899332707746846	119	12892	90	22.0	101.0	77.0	14	3.0	3.0	2.0	215023	0	0	0.12658452987670898	60000	14.374588012695312	
0.6323111551984086	43.618	8.904761904761905	33.542857142857144	24.023809523809526	0.899332707746846	120	12973	85	20.0	88.0	67.0	20	3.0	3.0	2.0	215023	0	0	0.11235976219177246	60500	14.486947774887085	
0.6397829635192258	45.646	9.345622119815669	35.73732718894009	25.746543778801843	0.899332707746846	121	13040	85	21.0	101.0	77.0	25	3.0	3.0	2.0	215023	0	0	0.13137006759643555	61000	14.61831784248352	
0.6654069294281233	44.89	9.114155251141552	34.529680365296805	24.799086757990867	0.899332707746846	122	13103	97	21.0	93.0	71.0	22	3.0	3.0	2.0	215023	0	0	0.13195586204528809	61500	14.750273704528809	
0.6611395737469316	45.564	9.184510250569476	34.87243735763098	25.072892938496583	0.899332707746846	123	13165	90	21.0	93.0	71.0	20	3.0	3.0	2.0	215023	0	0	0.12636685371398926	62000	14.876640558242798	
0.6433262536091463	44.69	8.816705336426914	33.60324825986079	24.083526682134572	0.899332707746846	124	13235	88	21.0	93.0	71.0	16	3.0	3.0	2.0	215023	0	0	0.1647205352783203	62500	15.041361093521118	
0.6425561492928088	44.414	8.731934731934732	33.06060606060606	23.710955710955712	0.899332707746846	125	13307	104	21.0	93.0	71.0	9	3.0	3.0	2.0	215023	0	0	0.127150297164917	63000	15.168511390686035	
0.643159114997369	45.322	9.11264367816092	34.889655172413796	25.082758620689656	0.899332707746846	126	13373	104	23.0	118.0	90.0	20	3.0	3.0	2.0	215023	0	0	0.13226938247680664	63500	15.300780773162842	
0.6354006022851801	46.126	9.298405466970387	35.876993166287015	25.88154897494305	0.899332707746846	127	13435	104	23.0	118.0	90.0	25	3.0	3.0	2.0	215023	0	0	0.13353538513183594	64000	15.434316158294678	
