ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.715755099480496	43.906	8.769633507853403	33.34816753926702	23.612565445026178	0.9066104692003972	28	3680	77	15.0	67.0	50.0	16	3.0	3.0	2.0	129638	0	0	0.17580533027648926	14500	6.1140382289886475	
0.7175980436193683	43.73	8.743781094527364	32.98756218905473	23.35820895522388	0.9066104692003972	29	3779	78	16.0	64.0	47.0	19	3.0	3.0	2.0	129638	0	0	0.18067550659179688	15000	6.294713735580444	
0.7289394088443971	44.326	8.697841726618705	33.09832134292566	23.424460431654676	0.9066104692003972	30	3863	76	14.0	70.0	52.0	18	3.0	3.0	2.0	129638	0	0	0.19739007949829102	15500	6.492103815078735	
0.7109041407936944	43.172	8.712871287128714	32.995049504950494	23.306930693069308	0.9066104692003972	31	3960	80	16.0	67.0	50.0	16	3.0	3.0	2.0	129638	0	0	0.1830284595489502	16000	6.6751322746276855	
0.7064876149075695	44.906	8.837837837837839	33.68796068796069	23.840294840294842	0.9066104692003972	32	4054	85	16.0	73.0	55.0	17	3.0	3.0	2.0	129638	0	0	0.1806793212890625	16500	6.855811595916748	
0.7181278268017404	44.286	8.735802469135802	33.08395061728395	23.42222222222222	0.9066104692003972	33	4150	81	15.0	67.0	50.0	18	3.0	3.0	2.0	129638	0	0	0.16176676750183105	17000	7.017578363418579	
0.7183592226136302	44.09	8.71951219512195	33.170731707317074	23.4390243902439	0.9066104692003972	34	4241	74	16.0	68.0	50.0	18	3.0	3.0	2.0	129638	0	0	0.19568967819213867	17500	7.213268041610718	
0.698374097401232	44.826	8.685096153846153	33.12019230769231	23.4375	0.9066104692003972	35	4326	83	16.0	70.0	52.0	18	3.0	3.0	2.0	129638	0	0	0.18703746795654297	18000	7.400305509567261	
0.7146271784027498	45.036	8.542997542997544	32.38083538083538	22.889434889434888	0.9066104692003972	36	4420	82	16.0	82.0	61.0	22	3.0	3.0	2.0	129638	0	0	0.18796658515930176	18500	7.5882720947265625	
0.7172872415839737	44.372	8.766749379652605	33.6575682382134	23.82382133995037	0.9066104692003972	37	4518	81	15.0	78.0	58.0	18	3.0	3.0	2.0	129638	0	0	0.19308042526245117	19000	7.781352519989014	
0.7241000649803799	44.52	8.718987341772152	33.35443037974684	23.59240506329114	0.9066104692003972	38	4624	81	14.0	88.0	66.0	19	3.0	3.0	2.0	129638	0	0	0.18410968780517578	19500	7.9654622077941895	
0.7171713533008008	45.006	8.62531017369727	32.6848635235732	23.106699751861044	0.9066104692003972	39	4722	83	16.0	63.0	47.0	16	3.0	3.0	2.0	129638	0	0	0.18187618255615234	20000	8.147338390350342	
0.7513164605929602	44.278	8.766749379652605	32.997518610421835	23.312655086848636	0.9066104692003972	40	4820	83	14.0	60.0	44.0	17	3.0	3.0	2.0	129638	0	0	0.18528199195861816	20500	8.33262038230896	
0.7437416608352556	43.392	8.7525	33.595	23.765	0.9066104692003972	41	4921	81	14.0	73.0	54.0	18	3.0	3.0	2.0	129638	0	0	0.18372392654418945	21000	8.51634430885315	
0.7205577179746844	43.216	8.655526992287918	32.76349614395887	23.141388174807197	0.9066104692003972	42	5033	91	13.0	56.0	41.0	17	3.0	3.0	2.0	129638	0	0	0.18183422088623047	21500	8.69817852973938	
0.7466890721192314	42.868	8.76943005181347	33.44041450777202	23.65284974093264	0.9066104692003972	43	5148	86	17.0	95.0	71.0	20	3.0	3.0	2.0	129638	0	0	0.17084860801696777	22000	8.869027137756348	
0.7182375958288937	42.234	8.774436090225564	33.7593984962406	23.909774436090224	0.9066104692003972	44	5250	81	14.0	88.0	66.0	17	3.0	3.0	2.0	129638	0	0	0.17644143104553223	22500	9.04546856880188	
0.7243582496367105	41.45	8.594871794871795	32.60769230769231	23.02820512820513	0.9066104692003972	45	5361	94	15.0	95.0	71.0	17	3.0	3.0	2.0	129638	0	0	0.18335986137390137	23000	9.228828430175781	
0.724270019788442	40.944	8.664921465968586	32.97643979057592	23.290575916230367	0.9066104692003972	46	5480	83	16.0	90.0	66.0	17	3.0	3.0	2.0	129638	0	0	0.18171143531799316	23500	9.410539865493774	
0.7457542788348642	41.858	8.623115577889447	32.63316582914573	23.040201005025125	0.9066104692003972	47	5583	97	15.0	65.0	48.0	17	3.0	3.0	2.0	129638	0	0	0.18757367134094238	24000	9.598113536834717	
0.7069491838392277	41.83	8.536082474226804	32.08247422680412	22.670103092783506	0.9066104692003972	48	5696	100	17.0	69.0	53.0	19	3.0	3.0	2.0	129638	0	0	0.17906761169433594	24500	9.777181148529053	
0.7289860941486774	41.87	8.70757180156658	32.8355091383812	23.232375979112273	0.9066104692003972	49	5814	100	17.0	74.0	55.0	20	3.0	3.0	2.0	129638	0	0	0.21410870552062988	25000	9.991289854049683	
0.7152950672866248	42.8	8.84450402144772	33.68096514745308	23.84986595174263	0.9066104692003972	50	5942	88	15.0	82.0	61.0	18	3.0	3.0	2.0	129638	0	0	0.18209481239318848	25500	10.173384666442871	
0.7356872239875911	44.002	8.720316622691293	33.17414248021108	23.45910290237467	0.9066104692003972	51	6064	98	18.0	74.0	55.0	20	3.0	3.0	2.0	129638	0	0	0.1874864101409912	26000	10.360871076583862	
0.7090602115433271	46.216	8.881889763779528	34.36745406824147	24.37795275590551	0.9066104692003972	52	6184	95	15.0	69.0	50.0	18	3.0	3.0	2.0	129638	0	0	0.18188142776489258	26500	10.542752504348755	
0.7331310688480444	47.276	8.829573934837093	34.05263157894737	24.142857142857142	0.9066104692003972	53	6286	99	16.0	88.0	66.0	17	3.0	3.0	2.0	129638	0	0	0.16695308685302734	27000	10.709705591201782	
0.7263076233502485	48.51	8.753658536585366	33.40243902439025	23.621951219512194	0.9066104692003972	54	6377	120	15.0	70.0	52.0	18	3.0	3.0	2.0	129638	0	0	0.1983506679534912	27500	10.908056259155273	
0.7165321446744901	49.056	8.939240506329114	34.972151898734175	24.837974683544303	0.9066104692003972	55	6483	110	15.0	88.0	66.0	16	3.0	3.0	2.0	129638	0	0	0.182265043258667	28000	11.09032130241394	
0.7102872538954673	50.46	8.950495049504951	35.04455445544554	24.89108910891089	0.9066104692003972	56	6580	101	18.0	95.0	71.0	17	3.0	3.0	2.0	129638	0	0	0.18679594993591309	28500	11.277117252349854	
0.6932770824822234	52.554	8.866995073891626	35.12315270935961	24.95566502463054	0.9066104692003972	57	6675	109	16.0	94.0	71.0	20	3.0	3.0	2.0	129638	0	0	0.18462014198303223	29000	11.461737394332886	
0.7287060752157744	52.366	8.838479809976247	34.00712589073634	24.11163895486936	0.9066104692003972	58	6755	110	15.0	95.0	71.0	19	3.0	3.0	2.0	129638	0	0	0.19232940673828125	29500	11.654066801071167	
0.7213336141141671	52.728	8.987623762376238	34.87623762376238	24.77227722772277	0.9066104692003972	59	6852	108	18.0	95.0	71.0	17	3.0	3.0	2.0	129638	0	0	0.18800640106201172	30000	11.842073202133179	
0.7138888925558264	58.18	9.08235294117647	36.16470588235294	25.76705882352941	0.906620309145476	60	6928	113	16.0	104.0	78.0	17	3.0	3.0	2.0	129638	0	0	0.18755125999450684	30500	12.029624462127686	
0.7043745641462916	65.016	9.7420814479638	40.60407239819005	29.15610859728507	0.906620309145476	61	6987	117	20.0	113.0	82.0	17	3.0	3.0	2.0	129638	0	0	0.20496511459350586	31000	12.234589576721191	
0.7862117409120382	86.336	15.191397849462366	71.38494623655914	53.18494623655914	0.9137944936703191	62	7023	143	26.0	158.0	120.0	31	3.0	3.0	2.0	129638	0	0	0.2564890384674072	31500	12.491078615188599	
0.7999968474913512	89.422	15.88768898488121	74.40388768898488	55.58315334773218	0.9137944936703191	63	7061	168	27.0	137.0	104.0	35	3.0	3.0	2.0	129638	0	0	0.25753211975097656	32000	12.748610734939575	
0.7952077351870747	89.506	17.34037558685446	78.0774647887324	58.610328638497656	0.9137944936703191	64	7136	175	27.0	168.0	128.0	40	3.0	3.0	2.0	129638	0	0	0.22827434539794922	32500	12.976885080337524	
0.814956342974543	89.0	17.911227154046998	78.96344647519582	59.32637075718016	0.9137944936703191	65	7254	136	25.0	138.0	105.0	42	3.0	3.0	2.0	129638	0	0	0.26094508171081543	33000	13.23783016204834	
0.816195143355413	88.918	17.564102564102566	77.47179487179487	58.17179487179487	0.9137944936703191	66	7365	145	25.0	165.0	126.0	33	3.0	3.0	2.0	129638	0	0	0.22646260261535645	33500	13.464292764663696	
0.821578865951064	89.234	17.460154241645245	77.23393316195373	57.99228791773779	0.9137944936703191	67	7477	148	25.0	165.0	126.0	30	3.0	3.0	2.0	129638	0	0	0.25671863555908203	34000	13.721011400222778	
0.8031103256671596	89.474	17.552699228791774	77.22622107969151	57.99228791773779	0.9137944936703191	68	7589	162	33.0	162.0	124.0	33	3.0	3.0	2.0	129638	0	0	0.2660548686981201	34500	13.987066268920898	
0.812058602964465	90.624	17.719072164948454	77.74484536082474	58.40721649484536	0.9137944936703191	69	7702	149	26.0	180.0	138.0	29	3.0	3.0	2.0	129638	0	0	0.25229716300964355	35000	14.239363431930542	
0.8089158696811705	89.978	17.651162790697676	77.97416020671835	58.56072351421189	0.9137944936703191	70	7816	149	26.0	154.0	118.0	35	3.0	3.0	2.0	129638	0	0	0.21315860748291016	35500	14.452522039413452	
0.8016788599154429	90.07	17.525798525798525	77.95577395577395	58.562653562653566	0.9137944936703191	71	7910	149	27.0	181.0	139.0	38	3.0	3.0	2.0	129638	0	0	0.24330759048461914	36000	14.695829629898071	
0.8220034586478336	89.604	17.699004975124378	77.90547263681592	58.55721393034826	0.9137944936703191	72	8009	149	26.0	175.0	134.0	33	3.0	3.0	2.0	129638	0	0	0.23119616508483887	36500	14.92702579498291	
0.8170697325807269	89.906	17.857881136950905	79.0594315245478	59.43152454780362	0.9137944936703191	73	8123	171	27.0	181.0	139.0	34	3.0	3.0	2.0	129638	0	0	0.22596430778503418	37000	15.152990102767944	
0.8047269062344701	89.35	17.81451612903226	78.48118279569893	58.97849462365591	0.9137944936703191	74	8252	139	27.0	161.0	123.0	39	3.0	3.0	2.0	129638	0	0	0.2225182056427002	37500	15.375508308410645	
0.8145934282411037	89.126	17.805774278215225	78.34120734908136	58.876640419947506	0.9137944936703191	75	8372	145	26.0	160.0	122.0	33	3.0	3.0	2.0	129638	0	0	0.26221513748168945	38000	15.637723445892334	
0.8025971388384509	89.698	17.781407035175878	79.38442211055276	59.67085427135678	0.9137944936703191	76	8475	166	32.0	200.0	154.0	38	3.0	3.0	2.0	129638	0	0	0.2632932662963867	38500	15.90101671218872	
0.8116387340803141	89.648	17.84825870646766	78.33582089552239	58.875621890547265	0.9137944936703191	77	8574	172	27.0	148.0	113.0	37	3.0	3.0	2.0	129638	0	0	0.2572903633117676	39000	16.15830707550049	
0.8158468810877745	89.728	17.920308483290487	78.41645244215938	58.93573264781491	0.9137944936703191	78	8686	156	24.0	151.0	115.0	32	3.0	3.0	2.0	129638	0	0	0.24209117889404297	39500	16.40039825439453	
0.8038463155517742	89.734	17.538265306122447	77.27295918367346	58.03061224489796	0.9137944936703191	79	8795	145	26.0	165.0	126.0	33	3.0	3.0	2.0	129638	0	0	0.26104021072387695	40000	16.661438465118408	
0.8172583101844187	90.004	18.03125	80.19270833333333	60.302083333333336	0.9137944936703191	80	8912	149	27.0	164.0	125.0	29	3.0	3.0	2.0	129638	0	0	0.24305129051208496	40500	16.904489755630493	
0.8004783030600192	90.496	17.490666666666666	76.704	57.602666666666664	0.9137944936703191	81	9038	157	27.0	192.0	147.0	40	3.0	3.0	2.0	129638	0	0	0.22716450691223145	41000	17.131654262542725	
0.8069258663004174	89.804	17.80710659898477	78.39086294416244	58.90609137055838	0.9137944936703191	82	9145	155	33.0	189.0	145.0	39	3.0	3.0	2.0	129638	0	0	0.2729613780975342	41500	17.40461564064026	
0.8125978505491597	90.842	17.695	78.3575	58.8675	0.9137944936703191	83	9246	146	26.0	170.0	130.0	38	3.0	3.0	2.0	129638	0	0	0.24270081520080566	42000	17.647316455841064	
0.8371932947786523	89.76	17.782828282828284	78.45707070707071	58.9520202020202	0.9137944936703191	84	9351	177	26.0	166.0	127.0	37	3.0	3.0	2.0	129638	0	0	0.2630808353424072	42500	17.91039729118347	
0.805588855707812	90.524	17.733668341708544	78.52010050251256	58.984924623115575	0.9137944936703191	85	9454	162	27.0	161.0	123.0	36	3.0	3.0	2.0	129638	0	0	0.2645528316497803	43000	18.174950122833252	
0.8279179138655661	90.792	17.700251889168765	77.06801007556675	57.896725440806044	0.9137944936703191	86	9558	167	24.0	153.0	117.0	34	3.0	3.0	2.0	129638	0	0	0.2667698860168457	43500	18.441720008850098	
0.8118819885190004	90.838	17.835897435897436	79.21538461538462	59.54358974358974	0.9137944936703191	87	9669	161	28.0	197.0	151.0	33	3.0	3.0	2.0	129638	0	0	0.2589600086212158	44000	18.700680017471313	
0.8081706239014278	89.908	17.475	77.285	58.0225	0.9137944936703191	88	9770	183	28.0	156.0	119.0	31	3.0	3.0	2.0	129638	0	0	0.2744405269622803	44500	18.975120544433594	
0.815369232088215	90.396	17.551075268817204	76.8736559139785	57.73924731182796	0.9137944936703191	89	9899	152	26.0	172.0	132.0	36	3.0	3.0	2.0	129638	0	0	0.23211312294006348	45000	19.207233667373657	
0.8214260384407116	89.382	17.780678851174933	78.15926892950391	58.73368146214099	0.9137944936703191	90	10017	146	25.0	165.0	126.0	32	3.0	3.0	2.0	129638	0	0	0.2645680904388428	45500	19.4718017578125	
0.8054469590132058	89.312	17.779187817258883	78.29187817258884	58.83502538071066	0.9137944936703191	91	10124	142	27.0	173.0	132.0	36	3.0	3.0	2.0	129638	0	0	0.27187585830688477	46000	19.743677616119385	
0.8094794611809634	89.0	17.770833333333332	77.73697916666667	58.4140625	0.9137944936703191	92	10241	148	25.0	137.0	104.0	30	3.0	3.0	2.0	129638	0	0	0.26759862899780273	46500	20.011276245117188	
0.8177988298942961	88.998	17.91770573566085	78.59850374064838	59.062344139650875	0.9137944936703191	93	10341	144	26.0	146.0	111.0	34	3.0	3.0	2.0	129638	0	0	0.2521951198577881	47000	20.263471364974976	
0.8112793286752514	89.446	17.51047120418848	76.76178010471205	57.67015706806283	0.9137944936703191	94	10460	165	25.0	197.0	151.0	36	3.0	3.0	2.0	129638	0	0	0.2572958469390869	47500	20.520767211914062	
0.8170875211005053	89.046	17.79736842105263	78.30263157894737	58.84736842105263	0.9137944936703191	95	10581	144	25.0	153.0	117.0	34	3.0	3.0	2.0	129638	0	0	0.2626829147338867	48000	20.78345012664795	
0.8185419821538299	89.01	17.47680412371134	77.0	57.79381443298969	0.9137944936703191	96	10694	145	26.0	160.0	122.0	33	3.0	3.0	2.0	129638	0	0	0.2559628486633301	48500	21.03941297531128	
0.8043080381591613	89.202	17.479057591623036	75.85602094240838	56.93455497382199	0.9137944936703191	97	10813	145	26.0	157.0	120.0	34	3.0	3.0	2.0	129638	0	0	0.22840571403503418	49000	21.267818689346313	
0.8235037704446722	89.382	17.64155844155844	77.71688311688311	58.39220779220779	0.9137944936703191	98	10929	143	27.0	152.0	116.0	35	3.0	3.0	2.0	129638	0	0	0.25433945655822754	49500	21.52215814590454	
0.8142467593660483	89.686	17.825065274151434	78.42297650130548	58.96605744125326	0.9137944936703191	99	11047	157	26.0	168.0	129.0	33	3.0	3.0	2.0	129638	0	0	0.26453185081481934	50000	21.78668999671936	
0.813578173328689	89.588	17.696428571428573	77.92602040816327	58.50765306122449	0.9137944936703191	100	11156	143	27.0	145.0	110.0	35	6.0	11.0	8.0	129638	0	0	0.2628748416900635	50500	22.049564838409424	
0.8146565825859484	89.026	17.71212121212121	77.73737373737374	58.398989898989896	0.9137944936703191	101	11261	145	25.0	170.0	130.0	33	3.0	3.0	2.0	129638	0	0	0.27569580078125	51000	22.325260639190674	
0.8153957144398293	89.028	17.349462365591396	75.31720430107526	56.54032258064516	0.9137944936703191	102	11390	146	26.0	160.0	122.0	32	3.0	3.0	2.0	129638	0	0	0.22189879417419434	51500	22.547159433364868	
0.8224205249603099	89.338	17.701005025125628	77.53266331658291	58.231155778894475	0.9137944936703191	103	11493	161	25.0	155.0	118.0	33	3.0	3.0	2.0	129638	0	0	0.26071929931640625	52000	22.807878732681274	
0.8197407947262961	89.308	17.78205128205128	78.7974358974359	59.21025641025641	0.9137944936703191	104	11604	145	27.0	165.0	126.0	33	3.0	3.0	2.0	129638	0	0	0.2298269271850586	52500	23.037705659866333	
0.8232688306357085	89.232	17.82089552238806	78.30597014925372	58.830845771144276	0.9137944936703191	105	11703	140	26.0	147.0	112.0	38	3.0	3.0	2.0	129638	0	0	0.23073482513427734	53000	23.26844048500061	
0.807598818148437	89.22	17.7675	78.2275	58.785	0.9137944936703191	106	11804	141	27.0	151.0	115.0	37	3.0	3.0	2.0	129638	0	0	0.25445079803466797	53500	23.52289128303528	
0.8176625036441505	89.096	17.584577114427862	77.61442786069652	58.32338308457712	0.9137944936703191	107	11903	144	24.0	157.0	120.0	34	3.0	3.0	2.0	129638	0	0	0.2657508850097656	54000	23.788642168045044	
0.8237071025003336	90.248	18.061124694376527	79.16625916870416	59.50611246943765	0.9137944936703191	108	11995	159	26.0	148.0	113.0	40	3.0	3.0	2.0	129638	0	0	0.27196645736694336	54500	24.060608625411987	
0.8140187223139569	90.032	17.6	76.78701298701299	57.701298701298704	0.9137944936703191	109	12111	147	25.0	151.0	116.0	32	3.0	3.0	2.0	129638	0	0	0.23228144645690918	55000	24.292890071868896	
0.8232720456482278	90.45	17.9017199017199	78.72481572481573	59.17936117936118	0.9209619374137705	110	12205	193	27.0	161.0	123.0	40	3.0	3.0	2.0	129638	0	0	0.2824685573577881	55500	24.575358629226685	
0.8210429029038809	89.818	17.78497409326425	76.61139896373057	57.51036269430052	0.9209619374137705	111	12320	145	26.0	145.0	110.0	33	3.0	3.0	2.0	129638	0	0	0.2651941776275635	56000	24.840552806854248	
0.8058554809014195	90.842	20.013054830287206	81.44386422976501	61.010443864229764	0.9281248597795358	112	12438	158	31.0	194.0	148.0	24	3.0	3.0	2.0	129638	0	0	0.22678613662719727	56500	25.067338943481445	
0.817905209350225	93.128	20.173697270471465	82.18610421836229	61.57071960297767	0.9281248597795358	113	12536	161	28.0	185.0	141.0	34	3.0	3.0	2.0	129638	0	0	0.28068017959594727	57000	25.348019123077393	
0.7977937749958297	94.412	20.091370558375633	80.44416243654823	60.24873096446701	0.9281248597795358	114	12643	171	30.0	211.0	161.0	32	3.0	3.0	2.0	129638	0	0	0.27940940856933594	57500	25.62742853164673	
0.8097884037206725	93.494	20.145502645502646	82.32275132275132	61.666666666666664	0.9352854847384773	115	12766	170	29.0	197.0	150.0	36	3.0	3.0	2.0	129638	0	0	0.26837706565856934	58000	25.895805597305298	
0.8059682018075989	93.082	20.483290488431876	83.47043701799485	62.56812339331619	0.9424460431654677	116	12878	148	29.0	177.0	135.0	36	3.0	3.0	2.0	129638	0	0	0.28655076026916504	58500	26.182356357574463	
0.8383731214296359	91.216	20.821882951653944	83.89567430025446	62.88295165394402	0.9496664881299268	117	12986	157	30.0	177.0	135.0	25	3.0	3.0	2.0	129638	0	0	0.2765772342681885	59000	26.45893359184265	
0.8191066122795666	91.08	20.46524064171123	81.54010695187166	61.07486631016043	0.9496664881299268	118	13113	146	30.0	179.0	136.0	36	3.0	3.0	2.0	129638	0	0	0.2655363082885742	59500	26.724469900131226	
0.8270191491759907	91.0	20.17989417989418	80.63492063492063	60.370370370370374	0.9496664881299268	119	13236	149	31.0	155.0	118.0	33	3.0	3.0	2.0	129638	0	0	0.23647117614746094	60000	26.960941076278687	
0.8378490348167812	91.884	20.518134715025905	80.95077720207254	60.63989637305699	0.9568345323741008	120	13351	162	33.0	151.0	115.0	33	3.0	3.0	2.0	129638	0	0	0.26047539710998535	60500	27.221416473388672	
0.8190394744203887	92.144	20.477088948787063	81.48247978436657	61.05929919137466	0.9568345323741008	121	13481	162	29.0	150.0	114.0	35	3.0	3.0	2.0	129638	0	0	0.2724425792694092	61000	27.49385905265808	
0.830247017879358	90.97	20.462871287128714	82.25247524752476	61.62623762376238	0.9568345323741008	122	13578	150	29.0	162.0	123.0	32	3.0	3.0	2.0	129638	0	0	0.2998518943786621	61500	27.793710947036743	
0.8405847408615261	91.29	20.324808184143222	81.33503836317135	60.933503836317136	0.9568345323741008	123	13688	162	29.0	175.0	133.0	39	3.0	3.0	2.0	129638	0	0	0.2270641326904297	62000	28.020775079727173	
0.8283867715582491	91.074	20.34840425531915	80.50531914893617	60.32446808510638	0.9568345323741008	124	13813	150	31.0	172.0	131.0	32	3.0	3.0	2.0	129638	0	0	0.26766157150268555	62500	28.28843665122986	
0.8123487714938351	90.958	19.874015748031496	79.98162729658793	59.884514435695536	0.9568345323741008	125	13933	150	29.0	184.0	140.0	32	3.0	3.0	2.0	129638	0	0	0.22968029975891113	63000	28.51811695098877	
0.8519027536643947	91.824	20.82294264339152	84.0997506234414	63.03990024937656	0.9568345323741008	126	14033	164	29.0	184.0	140.0	36	3.0	3.0	2.0	129638	0	0	0.22976231575012207	63500	28.74787926673889	
0.8250443691916133	91.642	20.340425531914892	82.44148936170212	61.77127659574468	0.9568345323741008	127	14158	150	30.0	184.0	140.0	43	3.0	3.0	2.0	129638	0	0	0.25869250297546387	64000	29.006571769714355	
0.844916688734621	91.172	20.190231362467866	80.62724935732648	60.38046272493573	0.9568345323741008	128	14270	144	28.0	154.0	117.0	38	3.0	3.0	2.0	129638	0	0	0.27702999114990234	64500	29.283601760864258	
