ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7113121969221762	726.222	20.86234817813765	352.8502024291498	273.39473684210526	0.8991438428204805	14	1555	1152	40.0	976.0	758.0	476	3.0	3.0	2.0	835671	0	0	0.8092131614685059	7500	9.515748977661133	
0.7152276146851009	727.0	21.5	368.8473895582329	285.7991967871486	0.8991438428204805	15	1558	1103	42.0	952.0	739.0	474	8.0	19.0	14.0	835671	0	0	0.8573834896087646	8000	10.373132467269897	
0.7206468644378303	733.262	21.984	382.89	296.724	0.8991438428204805	16	1559	1158	40	966	750	474	3	3	2	835671	0	0	0.8124396800994873	8500	11.185572147369385	
0.7420794423323045	733.234	21.929718875502008	379.77911646586347	294.2991967871486	0.8991438428204805	17	1562	1089	49.0	1128.0	876.0	479	3.0	3.0	2.0	835671	0	0	0.7754249572753906	9000	11.960997104644775	
0.7335946760778885	754.446	21.907444668008047	375.5251509054326	291.05030181086516	0.8991438428204805	18	1566	1173	44.0	1048.0	814.0	471	7.0	18.0	13.0	835671	0	0	0.7977426052093506	9500	12.758739709854126	
0.742515302364921	803.84	22.997995991983966	412.32264529058114	319.6052104208417	0.8991438428204805	19	1568	1269	50.0	1226.0	952.0	471	3.0	3.0	2.0	835671	0	0	0.8626627922058105	10000	13.621402502059937	
0.7548229321777892	826.094	23.67	434.902	337.11	0.8991438428204805	20	1569	1390	61	1324	1027	502	3	3	2	835671	0	0	0.8854038715362549	10500	14.506806373596191	
0.7489972375332639	849.294	24.491967871485944	452.8433734939759	351.03212851405624	0.8991438428204805	21	1572	1592	67.0	1593.0	1237.0	487	3.0	3.0	2.0	835671	0	0	0.880126953125	11000	15.386933326721191	
0.7594170696586657	897.786	26.70766129032258	515.7096774193549	399.8266129032258	0.8991438428204805	22	1577	1837	78.0	1736.0	1346.0	485	3.0	3.0	2.0	835671	0	0	0.9801712036132812	11500	16.367104530334473	
0.7527092380374618	910.412	26.856	511.824	396.832	0.8991438428204805	23	1578	2079	59	1726	1339	493	3	3	2	835671	0	0	0.9782841205596924	12000	17.345388650894165	
0.7661364174050201	998.996	29.406438631790746	602.9979879275654	467.67605633802816	0.8991438428204805	24	1582	2257	75.0	2314.0	1797.0	490	7.0	25.0	19.0	835671	0	0	1.1558761596679688	12500	18.501264810562134	
0.7796433566622851	1142.292	34.94153225806452	772.4153225806451	599.1854838709677	0.8991438428204805	25	1587	2269	78.0	2549.0	1978.0	472	3.0	3.0	2.0	835671	0	0	1.4402546882629395	13000	19.941519498825073	
0.7931371057517299	1199.676	36.44288577154309	844.1362725450902	654.7955911823648	0.8991438428204805	26	1589	2693	81.0	2416.0	1875.0	514	3.0	3.0	2.0	835671	0	0	1.4912011623382568	13500	21.43272066116333	
0.7980208518213958	1314.42	39.97786720321932	966.7625754527163	750.056338028169	0.8991438428204805	27	1593	3089	87.0	2802.0	2175.0	519	6.0	15.0	11.0	835671	0	0	1.7072503566741943	14000	23.139971017837524	
0.8058568692961252	1398.468	41.79352226720648	1038.4372469635628	805.755060728745	0.8992805755395683	28	1600	3601	88.0	3300.0	2562.0	528	3.0	3.0	2.0	835671	0	0	1.8027751445770264	14500	24.94274616241455	
0.8200103722512725	1549.814	45.52663934426229	1161.9877049180327	901.5922131147541	0.8992805755395683	29	1613	4203	88.0	3346.0	2597.0	526	6.0	14.0	10.0	835671	0	0	2.0302774906158447	15000	26.973023653030396	
0.8400497525957522	1802.662	52.70905172413793	1427.5711206896551	1107.7521551724137	0.8992805755395683	30	1650	4432	90.0	5057.0	3927.0	530	8.0	32.0	24.0	835671	0	0	2.4676196575164795	15500	29.440643310546875	
0.8377691558219919	1796.548	51.85562632696391	1414.1019108280254	1097.3885350318471	0.8992805755395683	31	1680	4242	90.0	4022.0	3123.0	562	7.0	16.0	12.0	835671	0	0	2.42871356010437	16000	31.869356870651245	
0.8262909789764898	1745.64	50.39457202505219	1380.8810020876826	1071.60751565762	0.9209044813470278	32	1702	4576	90.0	4470.0	3469.0	583	3.0	3.0	2.0	835671	0	0	2.3004443645477295	16500	34.169801235198975	
0.8307357448764664	1784.868	46.66597510373444	1354.6846473029045	1051.2033195020747	0.9209044813470278	33	1721	4634	90.0	4169.0	3236.0	519	3.0	3.0	2.0	835671	0	0	2.236778736114502	17000	36.40657997131348	
0.8402695091554562	2361.226	47.464646464646464	1721.3252525252526	1335.6464646464647	0.9209044813470278	34	1727	3738	90.0	3880.0	3012.0	286	3.0	3.0	2.0	835671	0	0	2.9069414138793945	17500	39.31352138519287	
0.8295793466648688	2554.442	49.113821138211385	1863.0487804878048	1445.7418699186992	0.9209044813470278	35	1736	5176	90.0	5580.0	4331.0	576	6.0	15.0	11.0	835671	0	0	2.9782679080963135	18000	42.291789293289185	
0.8492100464627322	2601.968	50.40899795501022	2010.6973415132925	1560.3680981595091	0.9209044813470278	36	1748	5559	90.0	6090.0	4727.0	636	3.0	3.0	2.0	835671	0	0	3.238517999649048	18500	45.53030729293823	
0.8466761034150447	2598.342	48.95228215767635	1921.6514522821576	1491.1784232365146	0.9209044813470278	37	1767	6036	89.0	5921.0	4596.0	565	8.0	26.0	20.0	835671	0	0	3.188647508621216	19000	48.71895480155945	
0.8517997609656752	2679.79	51.09710743801653	2032.3636363636363	1577.1776859504132	0.9209044813470278	38	1784	6451	90.0	6102.0	4737.0	648	10.0	49.0	37.0	835671	0	0	3.413163423538208	19500	52.132118225097656	
0.856460549292114	3269.936	55.06575963718821	2514.9909297052154	1951.7936507936508	0.9209619374137705	39	1844	7417	90.0	7363.0	5714.0	394	9.0	69.0	53.0	835671	0	0	4.116740942001343	20000	56.248859167099	
0.8800012247433168	3724.532	58.7962962962963	3102.1805555555557	2407.534722222222	0.9280575539568345	40	1913	7594	90.0	8619.0	6691.0	450	10.0	69.0	53.0	835671	0	0	4.949921607971191	20500	61.19878077507019	
0.8821607305870609	3588.946	57.95414847161572	3016.203056768559	2340.7096069868994	0.9280575539568345	41	1956	8153	89.0	9071.0	7042.0	599	10.0	48.0	36.0	835671	0	0	4.7498228549957275	21000	65.94860363006592	
0.8576955926796325	3127.768	53.5956043956044	2267.254945054945	1759.2967032967033	0.9280575539568345	42	2002	9494	90.0	9162.0	7113.0	539	3.0	3.0	2.0	835671	0	0	3.710758924484253	21500	69.65936255455017	
0.8613811358882464	3753.71	55.33560090702948	2462.1315192743764	1910.5963718820863	0.9280575539568345	43	2062	10896	89.0	7991.0	6204.0	192	3.0	3.0	2.0	835671	0	0	4.197028636932373	22000	73.85639119148254	
0.8580260439819848	3973.062	54.751196172248804	2444.9832535885166	1897.2703349282297	0.9281248597795358	44	2145	11184	90.0	8363.0	6492.0	264	10.0	52.0	39.0	835671	0	0	4.305941581726074	22500	78.16233277320862	
0.8792840711056669	4917.07	57.89425287356322	2571.268965517241	1995.3655172413794	0.9281248597795358	45	2211	11888	90.0	8184.0	6355.0	566	10.0	47.0	36.0	835671	0	0	4.326411724090576	23000	82.4887444972992	
0.8787390451117426	5102.996	56.69626168224299	2390.378504672897	1854.7733644859813	0.9352854847384773	46	2284	10320	90.0	7579.0	5883.0	783	10.0	73.0	56.0	835671	0	0	4.115472078323364	23500	86.60421657562256	
0.8525723557357144	3707.382	48.87229437229437	1850.012987012987	1435.1320346320347	0.9352854847384773	47	2323	9706	90.0	7411.0	5752.0	749	3.0	3.0	2.0	835671	0	0	3.236694812774658	24000	89.84091138839722	
0.8631960125708307	2641.366	48.00421052631579	1746.5663157894737	1354.9242105263158	0.9352854847384773	48	2349	7270	90.0	5468.0	4243.0	398	8.0	35.0	26.0	835671	0	0	2.9135167598724365	24500	92.75442814826965	
0.8697852217999162	2987.876	51.58498896247241	2057.973509933775	1596.618101545254	0.9352854847384773	49	2397	9523	90.0	6474.0	5026.0	277	8.0	19.0	14.0	835671	0	0	3.4183309078216553	25000	96.17275905609131	
0.8701720559736822	3364.786	54.43540669856459	2408.866028708134	1869.1602870813397	0.9352854847384773	50	2480	11833	90.0	7015.0	5444.0	241	8.0	19.0	14.0	835671	0	0	4.032447338104248	25500	100.20520639419556	
0.8694283232491236	3841.478	55.94859813084112	2639.5070093457944	2048.154205607477	0.9352854847384773	51	2553	12502	90.0	8777.0	6812.0	357	10.0	39.0	30.0	835671	0	0	4.37120246887207	26000	104.57640886306763	
0.8915626116692262	4167.326	59.712468193384225	2988.687022900763	2319.3715012722646	0.9352854847384773	52	2661	13077	90.0	10229.0	7939.0	392	10.0	73.0	56.0	835671	0	0	5.0726141929626465	26500	109.64902305603027	
0.8783897594595933	4895.336	58.626288659793815	3024.742268041237	2347.389175257732	0.9352854847384773	53	2774	14737	90.0	10408.0	8079.0	188	10.0	45.0	34.0	835671	0	0	4.921110391616821	27000	114.5701334476471	
0.8853952231754963	5161.022	59.826530612244895	3232.1352040816328	2508.359693877551	0.9352854847384773	54	2883	16543	90.0	10573.0	8209.0	450	8.0	32.0	24.0	835671	0	0	6.08882474899292	27500	120.65895819664001	
0.8830852138700931	5424.152	60.47208121827411	3329.819796954315	2584.1522842639592	0.9352854847384773	55	2990	15382	90.0	13919.0	10804.0	505	10.0	61.0	47.0	835671	0	0	6.215188503265381	28000	126.8741466999054	
0.8792842165231314	5637.34	60.30099502487562	3516.097014925373	2728.6915422885572	0.9352854847384773	56	3089	18989	90.0	13919.0	10804.0	1070	10.0	30.0	23.0	835671	0	0	6.326414346694946	28500	133.20056104660034	
0.8756667178474247	5622.814	57.60545905707196	3247.2779156327542	2519.923076923077	0.9352854847384773	57	3187	20137	90.0	11508.0	8934.0	653	10.0	51.0	39.0	835671	0	0	5.954895496368408	29000	139.15545654296875	
0.8936936869596092	6194.572	62.973958333333336	3829.0390625	2971.5885416666665	0.9352854847384773	58	3304	17978	90.0	13481.0	10467.0	806	8.0	19.0	14.0	835671	0	0	6.686483144760132	29500	145.84193968772888	
0.8883417633562084	7074.488	62.82198952879581	3966.740837696335	3078.4267015706805	0.9352854847384773	59	3423	18612	90.0	14314.0	11112.0	713	8.0	35.0	26.0	835671	0	0	7.09846568107605	30000	152.94040536880493	
0.8860049004737983	7158.024	62.52717391304348	3827.5271739130435	2970.3016304347825	0.9352854847384773	60	3556	22436	90.0	10267.0	7968.0	925	10.0	44.0	33.0	835671	0	0	6.922984838485718	30500	159.86339020729065	
0.8903597350268174	7043.812	63.81315789473684	3967.1894736842105	3078.823684210526	0.9352854847384773	61	3677	22350	90.0	13542.0	10510.0	1058	7.0	19.0	14.0	835671	0	0	6.976734399795532	31000	166.84012460708618	
0.8890214487974193	7154.778	63.166666666666664	3890.601092896175	3019.4262295081967	0.9352854847384773	62	3812	21450	90.0	13998.0	10867.0	828	10.0	69.0	53.0	835671	0	0	6.8717687129974365	31500	173.71189332008362	
0.881350271694053	7355.906	61.95026178010471	3825.222513089005	2968.565445026178	0.9352854847384773	63	3931	18699	90.0	11933.0	9260.0	837	3.0	3.0	2.0	835671	0	0	7.1422951221466064	32000	180.85418844223022	
0.8857425103447131	7569.28	61.18798955613577	3724.958224543081	2890.733681462141	0.9352854847384773	64	4049	23188	90.0	13276.0	10307.0	805	8.0	35.0	26.0	835671	0	0	6.692294359207153	32500	187.54648280143738	
0.8855772455362435	7910.42	61.02835051546392	3742.605670103093	2904.3737113402062	0.9352854847384773	65	4162	19445	90.0	13666.0	10609.0	611	10.0	53.0	40.0	835671	0	0	6.765616178512573	33000	194.31209897994995	
0.8740667464115273	7990.482	63.00512820512821	3877.141025641026	3008.9871794871797	0.9352854847384773	66	4273	19478	90.0	13505.0	10487.0	817	10.0	32.0	24.0	835671	0	0	6.876032590866089	33500	201.18813157081604	
0.889364089505283	8334.288	63.27808988764045	3876.1573033707864	3008.3483146067415	0.9352854847384773	67	4418	17476	90.0	13894.0	10785.0	506	8.0	42.0	32.0	835671	0	0	7.193132638931274	34000	208.38126420974731	
0.879962627137292	8503.93	63.42622950819672	3840.0081967213114	2980.311475409836	0.9352854847384773	68	4553	18698	90.0	11491.0	8921.0	598	9.0	33.0	25.0	835671	0	0	7.060332536697388	34500	215.4415967464447	
0.882292201432437	9004.228	63.355614973262036	3939.427807486631	3057.7219251336896	0.9352854847384773	69	4680	21399	90.0	13336.0	10351.0	1084	10.0	32.0	24.0	835671	0	0	6.790730953216553	35000	222.23232769966125	
0.8854964377916089	8751.774	64.14432989690722	3966.028350515464	3078.471649484536	0.9352854847384773	70	4793	20459	90.0	14064.0	10922.0	862	10.0	44.0	34.0	835671	0	0	7.3554465770721436	35500	229.5877742767334	
0.8816298166542244	8757.898	64.73584905660377	4074.1913746630726	3162.3584905660377	0.9352854847384773	71	4923	22526	90.0	13902.0	10790.0	1233	3.0	3.0	2.0	835671	0	0	7.6584649085998535	36000	237.24623918533325	
0.8945057423872989	8588.448	64.63020833333333	3933.0416666666665	3052.7057291666665	0.9352854847384773	72	5040	19726	90.0	13178.0	10230.0	800	11.0	101.0	78.0	835671	0	0	7.306182622909546	36500	244.5524218082428	
0.8804879375320827	9343.46	62.6398891966759	3801.465373961219	2950.4182825484763	0.9352854847384773	73	5180	19838	90.0	12748.0	9898.0	627	10.0	68.0	52.0	835671	0	0	7.049441576004028	37000	251.60186338424683	
0.8944576692511431	9329.76	64.856	4087.173333333333	3172.1493333333333	0.9352854847384773	74	5306	24895	90.0	14128.0	10974.0	994	10.0	66.0	50.0	835671	0	0	7.657088279724121	37500	259.25895166397095	
0.8902254036501207	9265.454	63.82085561497326	4039.379679144385	3135.187165775401	0.9352854847384773	75	5433	21899	90.0	13205.0	10253.0	922	10.0	53.0	40.0	835671	0	0	7.729538679122925	38000	266.9884903430939	
0.8891623841934958	9674.96	61.05084745762712	3584.330508474576	2781.9830508474574	0.9352854847384773	76	5580	25448	90.0	14055.0	10912.0	1035	10.0	51.0	39.0	835671	0	0	7.041980743408203	38500	274.0304710865021	
0.8854975694809407	9979.348	60.8112676056338	3555.5267605633803	2759.6957746478874	0.9352854847384773	77	5726	25217	90.0	12928.0	10038.0	219	10.0	58.0	45.0	835671	0	0	6.883562803268433	39000	280.9140338897705	
0.8763545866185387	9542.196	60.51724137931034	3463.5464190981434	2688.2732095490715	0.9352854847384773	78	5850	24807	90.0	12928.0	10038.0	679	3.0	3.0	2.0	835671	0	0	6.8111584186553955	39500	287.7251923084259	
0.8832607449524117	9460.072	62.18333333333333	3594.65	2790.0333333333333	0.9352854847384773	79	5991	23316	90.0	14441.0	11214.0	832	10.0	50.0	38.0	835671	0	0	6.974280118942261	40000	294.69947242736816	
0.8887340290861245	9410.73	61.88421052631579	3583.7342105263156	2781.7157894736843	0.9352854847384773	80	6112	26010	90.0	15200.0	11805.0	1084	10.0	60.0	46.0	835671	0	0	7.045345783233643	40500	301.7448182106018	
0.8955047442120966	9426.086	62.58762886597938	3791.7603092783506	2943.3376288659792	0.9352854847384773	81	6225	23123	90.0	15200.0	11805.0	535	5.0	10.0	7.0	835671	0	0	6.7340052127838135	41000	308.4788234233856	
0.8791218051026307	9495.832	61.609550561797754	3672.5898876404494	2850.808988764045	0.9352854847384773	82	6370	25860	90.0	12324.0	9567.0	626	10.0	55.0	42.0	835671	0	0	6.806169271469116	41500	315.28499269485474	
0.887666071109697	10853.008	63.703804347826086	3809.4184782608695	2956.8885869565215	0.9352854847384773	83	6503	25441	90.0	13911.0	10803.0	694	10.0	69.0	53.0	835671	0	0	6.839737415313721	42000	322.12473011016846	
0.8829489859107381	11273.924	60.891891891891895	3499.4945945945947	2716.4324324324325	0.9352854847384773	84	6634	29615	90.0	14654.0	11377.0	564	9.0	35.0	26.0	835671	0	0	6.6372458934783936	42500	328.76197600364685	
0.883317222747661	12592.22	60.80533333333333	3486.592	2706.365333333333	0.9352854847384773	85	6760	31192	90.0	14719.0	11427.0	942	10.0	33.0	25.0	835671	0	0	6.452723264694214	43000	335.21469926834106	
0.8833082235471063	12625.544	59.62972972972973	3510.8513513513512	2725.427027027027	0.9352854847384773	86	6891	28908	90.0	14223.0	11038.0	882	10.0	44.0	33.0	835671	0	0	6.6479105949401855	43500	341.86260986328125	
0.8843705672064683	13218.084	62.86449864498645	3956.5636856368565	3071.579945799458	0.9352854847384773	87	7023	30215	90.0	12802.0	9942.0	1407	10.0	63.0	48.0	835671	0	0	7.132667064666748	44000	348.995276927948	
0.8828300263143352	13119.236	63.043596730245234	3894.5640326975476	3023.58310626703	0.9352854847384773	88	7157	30757	90.0	12650.0	9825.0	970	8.0	19.0	14.0	835671	0	0	6.950729608535767	44500	355.94600653648376	
0.8933247804321827	13607.868	63.48257372654155	3947.57908847185	3064.9222520107237	0.9352854847384773	89	7285	30433	90.0	18352.0	14248.0	2008	8.0	35.0	26.0	835671	0	0	7.069988250732422	45000	363.0159947872162	
0.8879837240253122	13305.452	62.841145833333336	3751.9296875	2912.8802083333335	0.9352854847384773	90	7402	30070	90.0	11366.0	8824.0	955	8.0	35.0	26.0	835671	0	0	6.8275861740112305	45500	369.8435809612274	
0.8784997602997329	13221.382	60.76781002638523	3578.3693931398416	2778.10290237467	0.9352854847384773	91	7524	29939	90.0	12268.0	9527.0	1528	10.0	44.0	33.0	835671	0	0	6.599145889282227	46000	376.44272685050964	
0.8834674121651764	13693.74	59.60655737704918	3370.464480874317	2616.568306010929	0.9352854847384773	92	7659	29583	90.0	11204.0	8705.0	638	10.0	54.0	41.0	835671	0	0	6.634657859802246	46500	383.0773847103119	
0.884755378898966	13875.61	58.63978494623656	3286.3951612903224	2551.516129032258	0.9352854847384773	93	7788	29531	90.0	12984.0	10079.0	916	10.0	69.0	53.0	835671	0	0	6.039767026901245	47000	389.11715173721313	
0.8767462354979396	13698.15	60.1063829787234	3410.353723404255	2647.675531914894	0.9352854847384773	94	7913	26658	90.0	12098.0	9401.0	943	10.0	67.0	51.0	835671	0	0	6.286683559417725	47500	395.40383529663086	
0.8914093411551912	13631.836	61.26702997275204	3557.0326975476837	2761.7711171662127	0.9352854847384773	95	8047	30627	90.0	12055.0	9365.0	876	10.0	68.0	52.0	835671	0	0	6.52295994758606	48000	401.9267952442169	
0.8825684005228432	14239.17	60.95372750642674	3400.7917737789203	2640.53470437018	0.9352854847384773	96	8159	32126	90.0	15305.0	11889.0	667	6.0	11.0	8.0	835671	0	0	6.3237762451171875	48500	408.2505714893341	
0.889838715943914	14025.726	61.8968253968254	3672.373015873016	2851.542328042328	0.9352854847384773	97	8282	32126	90.0	12256.0	9519.0	505	10.0	49.0	37.0	835671	0	0	6.569368839263916	49000	414.819940328598	
0.8844422586664488	14990.888	60.69408740359897	3530.5295629820052	2741.5218508997427	0.9352854847384773	98	8394	37983	90.0	16943.0	13163.0	1211	8.0	19.0	14.0	835671	0	0	6.311730861663818	49500	421.13167119026184	
0.88489119096857	14050.632	58.85	3320.8605263157897	2578.721052631579	0.9352854847384773	99	8515	33587	90.0	11931.0	9265.0	655	10.0	32.0	24.0	835671	0	0	6.395813465118408	50000	427.52748465538025	
0.8682778915702444	15327.446	58.76335877862596	3425.977099236641	2660.1348600508904	0.9352854847384773	100	8623	34032	90.0	13207.0	10261.0	813	3.0	3.0	2.0	835671	0	0	6.50786566734314	50500	434.0353503227234	
0.8738093555195762	13794.442	60.23737373737374	3420.406565656566	2655.941919191919	0.9352854847384773	101	8728	31569	90.0	10581.0	8222.0	908	9.0	39.0	29.0	835671	0	0	6.662050008773804	51000	440.6974003314972	
0.876502871094913	13315.448	59.68781725888325	3322.4543147208124	2579.8883248730963	0.9352854847384773	102	8835	29151	90.0	13346.0	10367.0	476	8.0	35.0	26.0	835671	0	0	6.5105414390563965	51500	447.2079417705536	
0.8855003094847301	13506.124	60.6745406824147	3420.6666666666665	2656.288713910761	0.9352854847384773	103	8955	29323	90.0	12946.0	10061.0	489	10.0	55.0	42.0	835671	0	0	6.854642868041992	52000	454.0625846385956	
0.8738525363251046	13095.436	60.839142091152816	3459.042895442359	2686.0509383378017	0.9352854847384773	104	9083	30746	90.0	12362.0	9604.0	1102	8.0	35.0	26.0	835671	0	0	6.718799352645874	52500	460.78138399124146	
0.8839168893267334	11952.492	63.12467532467532	3695.9246753246753	2870.3480519480518	0.9424460431654677	105	9199	30018	90.0	13068.0	10148.0	974	10.0	69.0	53.0	835671	0	0	6.884112119674683	53000	467.66549611091614	
0.8838218947751447	11892.396	61.84487534626039	3554.869806094183	2760.506925207756	0.9424460431654677	106	9339	29631	90.0	14671.0	11397.0	1036	10.0	57.0	44.0	835671	0	0	6.717509984970093	53500	474.38300609588623	
0.8986064012899512	11463.96	67.01392757660167	4182.598885793872	3247.426183844011	0.9424460431654677	107	9481	32310	90.0	14671.0	11397.0	1564	8.0	33.0	25.0	835671	0	0	7.141240835189819	54000	481.52424693107605	
0.894292627579133	11231.36	67.72206303724928	4244.601719197708	3295.535816618911	0.9424460431654677	108	9633	16732	90.0	10055.0	7807.0	6646	7.0	19.0	14.0	835671	0	0	7.339187383651733	54500	488.8634343147278	
0.8912662557131471	11839.758	66.77809798270893	4337.319884726225	3367.4265129683	0.9424460431654677	109	9787	19880	90.0	9345.0	7254.0	6928	10.0	44.0	33.0	835671	0	0	7.310515642166138	55000	496.1739499568939	
0.8937222487818081	12305.592	67.73087818696884	4473.657223796034	3473.1643059490084	0.9424460431654677	110	9935	23076	90.0	12592.0	9774.0	6938	10.0	58.0	44.0	835671	0	0	7.856562852859497	55500	504.0305128097534	
0.8944802124593192	12571.092	66.3391812865497	4315.789473684211	3350.46783625731	0.9424460431654677	111	10094	21870	90.0	10620.0	8243.0	6991	7.0	19.0	14.0	835671	0	0	7.5719428062438965	56000	511.6024556159973	
0.8986110228339924	13279.018	68.53488372093024	4740.709302325581	3680.345930232558	0.9424460431654677	112	10251	24458	90.0	11142.0	8650.0	7005	3.0	3.0	2.0	835671	0	0	8.403823852539062	56500	520.0062794685364	
0.8977533299357201	13804.078	69.44281524926686	4861.906158357771	3774.2551319648096	0.9424460431654677	113	10411	27707	90.0	10931.0	8483.0	7223	10.0	69.0	53.0	835671	0	0	8.425057172775269	57000	528.4313366413116	
0.8886367292636548	14141.76	68.6686046511628	4743.020348837209	3682.078488372093	0.9424460431654677	114	10568	26866	90.0	11640.0	9038.0	6899	7.0	15.0	11.0	835671	0	0	8.307490110397339	57500	536.738826751709	
0.8949010296378946	14008.808	67.18443804034582	4638.587896253603	3601.034582132565	0.9424460431654677	115	10722	25665	90.0	11277.0	8757.0	6954	10.0	55.0	42.0	835671	0	0	7.756093978881836	58000	544.4949207305908	
0.9044412678705189	14368.748	70.68895348837209	5099.668604651163	3958.8313953488373	0.9424460431654677	116	10879	23850	90.0	11186.0	8683.0	7269	3.0	3.0	2.0	835671	0	0	7.970714092254639	58500	552.4656348228455	
0.8978160581745266	15648.27	67.7111801242236	4661.189440993789	3618.3571428571427	0.9424460431654677	117	11058	26558	90.0	11708.0	9090.0	6828	10.0	67.0	51.0	835671	0	0	7.444498300552368	59000	559.9101331233978	
0.9006095050153583	15288.378	69.05847953216374	4889.684210526316	3795.652046783626	0.9424460431654677	118	11217	27817	90.0	10953.0	8503.0	6929	10.0	73.0	56.0	835671	0	0	7.727645635604858	59500	567.6377787590027	
0.9083360413006	15295.708	70.44542772861357	5051.970501474926	3921.6814159292035	0.9424460431654677	119	11379	27273	90.0	11089.0	8606.0	6175	10.0	69.0	53.0	835671	0	0	7.955673694610596	60000	575.5934524536133	
0.902223276325645	15657.828	70.53115727002967	5024.905044510386	3900.593471810089	0.9424460431654677	120	11543	29038	90.0	13879.0	10772.0	6623	16.0	165.0	127.0	835671	0	0	8.136342525482178	60500	583.7297949790955	
0.9083619379401613	16424.856	70.8859649122807	4886.441520467836	3793.1491228070176	0.9424460431654677	121	11702	32501	90.0	12841.0	9963.0	7780	10.0	73.0	56.0	835671	0	0	7.871950626373291	61000	591.6017456054688	
0.9066279868361086	16924.858	67.63963963963964	4693.492492492493	3643.324324324324	0.9424460431654677	122	11870	30837	90.0	13588.0	10550.0	6718	8.0	28.0	21.0	835671	0	0	7.818082809448242	61500	599.419828414917	
0.8974042434714956	17116.256	68.52409638554217	4820.680722891566	3742.1746987951806	0.9424460431654677	123	12039	35613	90.0	10476.0	8131.0	7009	10.0	69.0	53.0	835671	0	0	8.052253484725952	62000	607.472081899643	
0.899723141286437	17109.22	67.13522012578616	4671.525157232704	3626.396226415094	0.9424460431654677	124	12222	30717	90.0	15940.0	12372.0	6610	10.0	69.0	53.0	835671	0	0	7.883205890655518	62500	615.3552877902985	
