ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5538174966635685	153.698	13.503667481662593	98.66503667481662	74.4156479217604	0.8399661626630899	20	2292	331	32.0	348.0	269.0	18	3.0	3.0	2.0	129442	0	0	0.2453014850616455	10500	4.891150712966919	
0.5679902449764843	161.556	13.622641509433961	100.73113207547169	75.77830188679245	0.8399661626630899	21	2369	396	32.0	493.0	378.0	35	3.0	3.0	2.0	129442	0	0	0.2989687919616699	11000	5.190119504928589	
0.5874058210538582	174.794	14.565320665083135	112.77672209026129	85.02137767220903	0.8474836113351272	22	2449	543	37.0	598.0	462.0	33	3.0	3.0	2.0	129442	0	0	0.26847052574157715	11500	5.458590030670166	
0.5937943472715862	185.258	14.758064516129032	115.38018433179724	86.84331797235023	0.8474836113351272	23	2516	521	40.0	510.0	393.0	29	3.0	3.0	2.0	129442	0	0	0.2812662124633789	12000	5.739856243133545	
0.5910092318149599	197.51	15.009367681498828	121.65105386416862	91.48243559718969	0.8474836113351272	24	2590	480	39.0	432.0	334.0	53	3.0	3.0	2.0	129442	0	0	0.29831957817077637	12500	6.038175821304321	
0.6180562049245016	213.988	15.104895104895105	131.24242424242425	98.53146853146853	0.8474836113351272	25	2662	543	42.0	461.0	351.0	63	3.0	3.0	2.0	129442	0	0	0.2997725009918213	13000	6.337948322296143	
0.5873114501690994	227.24	15.672686230248306	139.44243792325057	104.69300225733635	0.8474836113351272	26	2720	482	42.0	461.0	351.0	45	3.0	3.0	2.0	129442	0	0	0.2960197925567627	13500	6.633968114852905	
0.5975501320425715	240.75	16.075514874141877	148.1716247139588	111.36384439359267	0.8553439719850853	27	2784	650	42.0	681.0	518.0	47	3.0	3.0	2.0	129442	0	0	0.2642993927001953	14000	6.898267507553101	
0.5969009650653969	244.996	16.059471365638768	152.77533039647577	114.76211453744493	0.8553439719850853	28	2831	614	37.0	448.0	340.0	73	3.0	3.0	2.0	129442	0	0	0.3379793167114258	14500	7.236246824264526	
0.6134714201138399	256.934	16.379862700228834	160.82608695652175	120.83524027459954	0.8553439719850853	29	2895	625	42.0	498.0	381.0	57	3.0	3.0	2.0	129442	0	0	0.31660008430480957	15000	7.552846908569336	
0.592426302452314	267.664	16.65929203539823	162.36061946902655	122.02212389380531	0.8553439719850853	30	2944	512	47.0	500.0	380.0	93	3.0	3.0	2.0	129442	0	0	0.3516194820404053	15500	7.904466390609741	
0.613036402602433	285.04	17.56008583690987	183.5236051502146	138.35836909871244	0.8553439719850853	31	2979	668	46.0	661.0	507.0	81	3.0	3.0	2.0	129442	0	0	0.38008856773376465	16000	8.284554958343506	
0.6317536109693145	318.704	18.639308855291578	213.63498920086394	161.42116630669545	0.8553439719850853	32	3017	997	42.0	689.0	529.0	83	3.0	3.0	2.0	129442	0	0	0.439284086227417	16500	8.723839044570923	
0.6330328940921652	326.04	19.30065359477124	227.5599128540305	172.1590413943355	0.8553439719850853	33	3059	756	38.0	911.0	695.0	66	3.0	3.0	2.0	129442	0	0	0.3789479732513428	17000	9.102787017822266	
0.6227663037762606	335.756	19.4978354978355	233.01298701298703	176.32251082251082	0.8553439719850853	34	3098	846	39.0	709.0	539.0	94	3.0	3.0	2.0	129442	0	0	0.4260551929473877	17500	9.528842210769653	
0.627716427356203	357.306	20.387096774193548	253.1290322580645	191.7698924731183	0.8553439719850853	35	3134	725	45.0	763.0	586.0	62	3.0	3.0	2.0	129442	0	0	0.46877312660217285	18000	9.997615337371826	
0.6285565382170444	363.042	20.54725274725275	259.2153846153846	196.5076923076923	0.8553439719850853	36	3180	838	48.0	997.0	762.0	94	3.0	3.0	2.0	129442	0	0	0.4851984977722168	18500	10.482813835144043	
0.6438319472250884	381.53	20.761194029850746	259.73347547974413	197.04264392324095	0.8553439719850853	37	3212	793	46.0	997.0	762.0	64	3.0	3.0	2.0	129442	0	0	0.4316534996032715	19000	10.914467334747314	
0.6313739678797873	385.926	21.049568965517242	271.76508620689657	206.3081896551724	0.8553439719850853	38	3249	984	48.0	1156.0	884.0	102	3.0	3.0	2.0	129442	0	0	0.43861961364746094	19500	11.353086948394775	
0.6383619607297766	420.812	22.049676025917925	306.4794816414687	233.09287257019437	0.8553439719850853	39	3287	1113	51.0	1198.0	918.0	54	3.0	3.0	2.0	129442	0	0	0.5485265254974365	20000	11.901613473892212	
0.6606644490299093	450.754	24.129589632829372	361.6609071274298	275.4708423326134	0.8553439719850853	40	3325	1044	51.0	1219.0	936.0	90	5.0	10.0	7.0	129442	0	0	0.5967690944671631	20500	12.498382568359375	
0.668300186073129	456.572	24.232104121475054	360.01735357917573	274.0932754880694	0.8553439719850853	41	3365	1327	53.0	1156.0	884.0	107	6.0	21.0	14.0	129442	0	0	0.556588888168335	21000	13.05497145652771	
0.6862305080504828	502.32	25.9010989010989	416.43296703296704	317.3120879120879	0.8553439719850853	42	3411	1292	49.0	1378.0	1057.0	104	3.0	3.0	2.0	129442	0	0	0.6474640369415283	21500	13.702435493469238	
0.688854435605024	514.746	25.854875283446713	412.968253968254	314.57142857142856	0.8553439719850853	43	3471	1292	57.0	1378.0	1057.0	86	3.0	3.0	2.0	129442	0	0	0.6140437126159668	22000	14.316479206085205	
0.6833043404750327	534.754	26.199124726477024	424.65645514223195	323.43326039387307	0.8553439719850853	44	3515	1292	57.0	1404.0	1075.0	99	3.0	3.0	2.0	129442	0	0	0.6302118301391602	22500	14.946691036224365	
0.6843311461551818	559.882	27.105145413870247	469.0402684563758	357.47203579418345	0.8553439719850853	45	3569	1524	50.0	1564.0	1198.0	91	7.0	36.0	24.0	129442	0	0	0.706688404083252	23000	15.653379440307617	
0.6723519674913769	573.274	26.043763676148796	457.5557986870897	348.47702407002186	0.8553439719850853	46	3613	1902	55.0	2039.0	1562.0	99	3.0	3.0	2.0	129442	0	0	0.7104320526123047	23500	16.363811492919922	
0.6778918730515694	610.388	27.899122807017545	513.3991228070175	391.51973684210526	0.8553439719850853	47	3658	1386	57.0	1728.0	1326.0	114	7.0	32.0	24.0	129442	0	0	0.7864241600036621	24000	17.150235652923584	
0.7002127951231242	638.122	28.333333333333332	532.231981981982	406.05855855855856	0.8553439719850853	48	3715	1435	57.0	1502.0	1148.0	114	3.0	3.0	2.0	129442	0	0	0.7960047721862793	24500	17.946240425109863	
0.710633332951705	641.402	27.865638766519822	534.5308370044053	407.76431718061673	0.862735775187875	49	3762	1700	68.0	2111.0	1620.0	79	3.0	3.0	2.0	129442	0	0	0.798436164855957	25000	18.74467658996582	
0.7063691781491281	684.608	28.955414012738853	587.7749469214438	448.7855626326964	0.862735775187875	50	3792	1693	68.0	1994.0	1529.0	121	7.0	35.0	26.0	129442	0	0	0.8618297576904297	25500	19.60650634765625	
0.699196590400404	682.754	27.508810572687224	545.330396475771	416.0704845814978	0.862735775187875	51	3839	1879	68.0	2336.0	1798.0	113	3.0	3.0	2.0	129442	0	0	0.8405547142028809	26000	20.44706106185913	
0.6975100937130275	723.682	28.967602591792655	592.2786177105831	452.35421166306696	0.862735775187875	52	3877	1858	68.0	2152.0	1657.0	150	3.0	3.0	2.0	129442	0	0	0.857511043548584	26500	21.304572105407715	
0.7105645281382827	766.988	30.34285714285714	630.3802197802198	481.6835164835165	0.862735775187875	53	3923	2118	72.0	2504.0	1927.0	89	3.0	3.0	2.0	129442	0	0	0.9461333751678467	27000	22.25070548057556	
0.7099891731908282	821.566	31.12141280353201	652.6269315673289	498.9867549668874	0.862735775187875	54	3971	2407	84.0	3005.0	2306.0	105	7.0	32.0	24.0	129442	0	0	0.9713971614837646	27500	23.222102642059326	
0.7096495497705597	827.548	30.8980044345898	645.170731707317	493.2638580931264	0.862735775187875	55	4021	2344	74.0	2394.0	1846.0	139	3.0	3.0	2.0	129442	0	0	0.9310507774353027	28000	24.15315341949463	
0.7267252387905565	852.588	32.16593886462882	699.7161572052402	535.2008733624455	0.862735775187875	56	4064	2628	77.0	2649.0	2034.0	161	3.0	3.0	2.0	129442	0	0	1.0207345485687256	28500	25.173887968063354	
0.7313476983558586	899.074	34.78586723768736	777.3768736616703	594.9443254817987	0.862735775187875	57	4098	2628	89.0	2649.0	2034.0	119	7.0	34.0	24.0	129442	0	0	1.0923383235931396	29000	26.266226291656494	
0.7368147590006242	956.592	36.01590909090909	832.0977272727273	637.3	0.862735775187875	58	4159	2692	83.0	3385.0	2608.0	151	3.0	3.0	2.0	129442	0	0	1.1678500175476074	29500	27.4340763092041	
0.7336790602401647	983.2	35.666666666666664	835.7240618101546	640.1390728476821	0.862735775187875	59	4207	2419	83.0	3114.0	2397.0	121	3.0	3.0	2.0	129442	0	0	1.170867919921875	30000	28.604944229125977	
0.7409620597285511	1050.74	36.48063781321184	889.8109339407745	681.7220956719818	0.862735775187875	60	4269	2959	82.0	3093.0	2381.0	144	3.0	3.0	2.0	129442	0	0	1.3117265701293945	30500	29.91667079925537	
0.7432656737247978	1087.562	37.75717439293598	911.8035320088301	698.7637969094923	0.862735775187875	61	4317	3279	84.0	3668.0	2829.0	84	7.0	26.0	18.0	129442	0	0	1.2927215099334717	31000	31.209392309188843	
0.7437170509090797	1123.132	37.269315673289185	936.6490066225166	717.7130242825607	0.862735775187875	62	4365	3536	84.0	3675.0	2834.0	126	7.0	40.0	27.0	129442	0	0	1.3373439311981201	31500	32.54673624038696	
0.7445180933586576	1124.35	36.4	933.6404494382023	715.3595505617977	0.862735775187875	63	4421	3279	89.0	3668.0	2829.0	138	7.0	30.0	21.0	129442	0	0	1.344160556793213	32000	33.890896797180176	
0.7509874169914496	1171.418	38.78048780487805	1020.7405764966741	782.5388026607538	0.862735775187875	64	4471	3833	89.0	3668.0	2829.0	91	3.0	3.0	2.0	129442	0	0	1.3686068058013916	32500	35.25950360298157	
0.7516569667598701	1214.068	38.511210762331835	1019.786995515695	781.6636771300448	0.862735775187875	65	4526	4160	89.0	3935.0	3029.0	91	7.0	37.0	25.0	129442	0	0	1.4220845699310303	33000	36.6815881729126	
0.7316921369941628	1258.006	39.86622807017544	1085.1820175438597	832.2061403508771	0.8686016703878278	66	4571	3549	89.0	4223.0	3247.0	136	7.0	35.0	25.0	129442	0	0	1.4816110134124756	33500	38.16319918632507	
0.7396752071072379	1268.646	38.9548532731377	982.2844243792325	753.0112866817155	0.8686016703878278	67	4629	3666	87.0	4506.0	3468.0	177	3.0	3.0	2.0	129442	0	0	1.3815491199493408	34000	39.544748306274414	
0.7326709779767036	1235.668	39.19037199124727	986.0787746170678	755.9212253829322	0.8686016703878278	68	4673	3756	87.0	4152.0	3189.0	157	3.0	3.0	2.0	129442	0	0	1.353224754333496	34500	40.89797306060791	
0.728117262258955	1313.666	40.271929824561404	1026.1644736842106	786.7390350877193	0.8686016703878278	69	4718	3605	90.0	4421.0	3401.0	107	3.0	3.0	2.0	129442	0	0	1.4305968284606934	35000	42.3285698890686	
0.7367413600541293	1353.08	39.544857768052516	1013.5098468271335	776.9212253829322	0.8686016703878278	70	4762	3869	89.0	4423.0	3403.0	107	3.0	3.0	2.0	129442	0	0	1.3985800743103027	35500	43.727149963378906	
0.7567600189965279	1361.252	41.50854700854701	1094.173076923077	838.8311965811965	0.8698095747865767	71	4795	3635	87.0	4322.0	3327.0	90	7.0	32.0	21.0	129442	0	0	1.4824702739715576	36000	45.209620237350464	
0.7766793312500561	1447.95	43.44201312910285	1226.4245076586433	940.6411378555798	0.8698095747865767	72	4839	4008	88.0	4747.0	3647.0	129	3.0	3.0	2.0	129442	0	0	1.6835393905639648	36500	46.89315962791443	
0.776708378634547	1557.284	44.131182795698926	1269.3419354838709	973.5677419354839	0.8698095747865767	73	4875	4700	90.0	4742.0	3648.0	142	7.0	36.0	24.0	129442	0	0	1.7196145057678223	37000	48.61277413368225	
0.7808746182826571	1652.26	45.57725321888412	1367.912017167382	1049.609442060086	0.8761266190105728	74	4910	6249	89.0	5675.0	4363.0	275	3.0	3.0	2.0	129442	0	0	1.81868314743042	37500	50.43145728111267	
0.7696402927390119	1647.846	43.76559139784946	1284.4559139784947	985.3569892473118	0.8761266190105728	75	4946	4862	90.0	4997.0	3841.0	267	7.0	30.0	21.0	129442	0	0	1.755986213684082	38000	52.18744349479675	
0.7580235949911611	1701.274	44.355460385438974	1358.7815845824412	1042.6702355460386	0.8761266190105728	76	4980	5006	89.0	5472.0	4210.0	103	7.0	35.0	25.0	129442	0	0	1.848762035369873	38500	54.036205530166626	
0.7627253012916639	1727.164	43.628630705394194	1365.2427385892115	1047.5684647302905	0.8761266190105728	77	4999	4637	90.0	5991.0	4610.0	103	7.0	35.0	24.0	129442	0	0	1.8354275226593018	39000	55.87163305282593	
0.7741478648611323	1653.524	42.58510638297872	1281.2340425531916	982.9106382978723	0.8761266190105728	78	5030	6195	88.0	7712.0	5939.0	259	3.0	3.0	2.0	129442	0	0	1.79465651512146	39500	57.66628956794739	
0.7536581179003602	1654.048	41.81875	1275.2145833333334	978.4375	0.8761266190105728	79	5051	7357	88.0	7849.0	6042.0	75	3.0	3.0	2.0	129442	0	0	1.7700986862182617	40000	59.43638825416565	
0.7364488133672947	1677.778	42.04781704781705	1319.4636174636175	1012.4864864864865	0.8761266190105728	80	5071	6195	90.0	7319.0	5635.0	124	3.0	3.0	2.0	129442	0	0	1.8298170566558838	40500	61.26620531082153	
0.7473877890455131	1749.734	43.69409282700422	1378.175105485232	1057.6054852320676	0.8910597223822337	81	5098	6195	90.0	4894.0	3766.0	104	3.0	3.0	2.0	129442	0	0	1.9056727886199951	41000	63.17187809944153	
0.7705928764632963	1864.332	45.31368421052632	1510.7957894736842	1159.661052631579	0.8910597223822337	82	5124	8697	88.0	8275.0	6367.0	355	3.0	3.0	2.0	129442	0	0	2.0564422607421875	41500	65.22832036018372	
0.7632470495130779	1794.792	44.67161016949152	1458.2457627118645	1119.0889830508474	0.8910597223822337	83	5153	6557	89.0	6628.0	5098.0	123	8.0	35.0	26.0	129442	0	0	1.946831226348877	42000	67.17515158653259	
0.7726080521018559	1803.488	45.22803347280335	1482.5355648535565	1137.8221757322176	0.8910597223822337	84	5176	6198	89.0	5354.0	4117.0	236	8.0	45.0	31.0	129442	0	0	1.9915635585784912	42500	69.16671514511108	
0.7845802005308756	1858.622	46.74200426439232	1570.6162046908316	1205.6673773987206	0.8910597223822337	85	5208	5858	87.0	5374.0	4138.0	199	7.0	37.0	25.0	129442	0	0	2.1432337760925293	43000	71.30994892120361	
0.7798096548371684	1833.102	47.12076271186441	1566.6292372881355	1202.7224576271187	0.8910597223822337	86	5237	5727	89.0	7316.0	5631.0	120	3.0	3.0	2.0	129442	0	0	2.1265902519226074	43500	73.43653917312622	
0.7895474248117833	1929.332	47.43815513626834	1602.5744234800839	1230.6561844863731	0.8910597223822337	87	5261	5727	89.0	6102.0	4695.0	217	3.0	3.0	2.0	129442	0	0	2.1272926330566406	44000	75.56383180618286	
0.7831942744746789	1968.242	49.511247443762784	1698.6707566462167	1304.7832310838446	0.8910597223822337	88	5273	5078	89.0	5581.0	4299.0	53	5.0	10.0	7.0	129442	0	0	2.2068984508514404	44500	77.7707302570343	
0.7907603188480951	2095.836	52.77731092436975	1874.90756302521	1440.7457983193278	0.8910597223822337	89	5298	6461	90.0	7021.0	5404.0	262	7.0	52.0	36.0	129442	0	0	2.4510581493377686	45000	80.22178840637207	
0.806625833227776	2372.134	55.985169491525426	2116.406779661017	1626.9639830508474	0.8910597223822337	90	5327	6557	90.0	8436.0	6499.0	282	9.0	50.0	35.0	129442	0	0	2.739279270172119	45500	82.96106767654419	
0.7870053856812267	2298.494	54.75213675213675	1934.491452991453	1486.8034188034187	0.8910597223822337	91	5360	6564	90.0	7530.0	5809.0	386	9.0	59.0	42.0	129442	0	0	2.5742416381835938	46000	85.53530931472778	
0.7829061194729962	2303.804	54.26439232409382	1936.2174840085288	1488.2153518123666	0.8910597223822337	92	5392	6127	90.0	7930.0	6103.0	367	3.0	3.0	2.0	129442	0	0	2.522361993789673	46500	88.05767130851746	
0.779018585278394	2412.198	54.38315789473684	1938.6105263157895	1489.997894736842	0.8910597223822337	93	5418	7125	90.0	8691.0	6701.0	450	8.0	49.0	34.0	129442	0	0	2.559349775314331	47000	90.61702108383179	
0.802929648511654	2406.204	54.36631578947368	1970.6821052631578	1514.8126315789473	0.8910597223822337	94	5444	6787	90.0	7315.0	5634.0	322	3.0	3.0	2.0	129442	0	0	2.627021312713623	47500	93.24404239654541	
0.795349963633297	2506.516	54.597849462365595	1959.784946236559	1506.3290322580644	0.8984731202379868	95	5480	8395	90.0	7789.0	6001.0	322	3.0	3.0	2.0	129442	0	0	2.582836866378784	48000	95.8268792629242	
0.8060992840960652	2554.586	56.016985138004245	2072.6985138004247	1593.2292993630574	0.8984731202379868	96	5510	6787	90.0	7305.0	5625.0	443	9.0	70.0	50.0	129442	0	0	2.724017381668091	48500	98.55089664459229	
0.7901045515751552	2554.326	54.44849785407725	1987.1781115879828	1527.3283261802576	0.8984731202379868	97	5545	6949	90.0	8031.0	6182.0	354	7.0	15.0	11.0	129442	0	0	2.5967533588409424	49000	101.14765000343323	
0.793404102169294	2535.004	56.229787234042554	2081.5914893617023	1599.936170212766	0.8984731202379868	98	5576	6949	90.0	8412.0	6474.0	228	3.0	3.0	2.0	129442	0	0	2.7422149181365967	49500	103.88986492156982	
0.7765452277266662	2677.408	56.25792811839324	2195.217758985201	1687.585623678647	0.8984731202379868	99	5604	6949	90.0	8412.0	6474.0	191	3.0	3.0	2.0	129442	0	0	3.010939121246338	50000	106.90080404281616	
0.7703355698302338	2736.21	57.11850311850312	2249.029106029106	1729.004158004158	0.8984731202379868	100	5624	7179	90.0	8507.0	6548.0	483	8.0	45.0	31.0	129442	0	0	2.8951592445373535	50500	109.79596328735352	
0.7859042338038341	2972.822	59.48689956331878	2541.7292576419213	1954.8449781659388	0.8984731202379868	101	5667	10690	90.0	10638.0	8191.0	400	3.0	3.0	2.0	129442	0	0	3.2558586597442627	51000	113.05182194709778	
0.7968266978840524	3247.73	60.59012875536481	2701.461373390558	2078.0	0.8984731202379868	102	5702	10690	90.0	8468.0	6521.0	554	7.0	41.0	28.0	129442	0	0	3.515284538269043	51500	116.56710648536682	
0.8053477883586081	3288.454	61.17570498915401	2734.3926247288505	2103.590021691974	0.8984731202379868	103	5742	10839	90.0	8742.0	6732.0	755	8.0	49.0	34.0	129442	0	0	3.4876322746276855	52000	120.0547387599945	
0.796667134404844	3484.358	60.19578947368421	2681.9578947368423	2063.456842105263	0.8984731202379868	104	5768	11215	90.0	8747.0	6736.0	423	8.0	49.0	34.0	129442	0	0	3.5178942680358887	52500	123.5726330280304	
0.8060047938538588	3517.168	61.146186440677965	2813.459745762712	2164.9173728813557	0.8984731202379868	105	5797	11215	90.0	9248.0	7116.0	318	7.0	40.0	27.0	129442	0	0	3.62109375	53000	127.1937267780304	
0.8066780067059309	3664.066	60.172707889125796	2756.27078891258	2120.9829424307036	0.8984731202379868	106	5829	12916	89.0	10621.0	8176.0	397	8.0	45.0	31.0	129442	0	0	3.583967924118042	53500	130.77769470214844	
0.7924932179150932	3675.342	60.61489361702127	2691.2787234042553	2070.7340425531916	0.8984731202379868	107	5860	12916	90.0	11296.0	8706.0	408	9.0	62.0	44.0	129442	0	0	3.4777748584747314	54000	134.25546956062317	
0.8000799012645946	3608.624	61.528541226215644	2713.2241014799156	2087.6871035940803	0.8984731202379868	108	5888	15457	90.0	11296.0	8706.0	533	3.0	3.0	2.0	129442	0	0	3.450011968612671	54500	137.70548152923584	
0.8102502200611916	3472.448	60.51162790697674	2619.644820295983	2015.8033826638477	0.8984731202379868	109	5916	11922	90.0	10364.0	7984.0	383	6.0	21.0	14.0	129442	0	0	3.346572160720825	55000	141.05205368995667	
0.8112369799095711	3607.932	61.521186440677965	2771.125	2132.39406779661	0.8984731202379868	110	5945	14541	90.0	10384.0	7999.0	805	8.0	42.0	29.0	129442	0	0	3.661569595336914	55500	144.71362328529358	
0.8090347581156627	3597.27	60.42548596112311	2645.619870410367	2035.8401727861772	0.8984731202379868	111	5983	13652	90.0	9049.0	6970.0	470	10.0	65.0	46.0	129442	0	0	3.5045342445373535	56000	148.21815752983093	
0.8118878961700291	3396.174	60.777542372881356	2736.6588983050847	2106.165254237288	0.8984731202379868	112	6012	9827	90.0	8437.0	6502.0	591	3.0	3.0	2.0	129442	0	0	3.5675816535949707	56500	151.7857391834259	
0.808511192682583	3567.298	61.21834061135371	2718.401746724891	2092.2096069868994	0.8984731202379868	113	6055	10193	90.0	9082.0	6988.0	713	10.0	50.0	35.0	129442	0	0	3.486748456954956	57000	155.27248764038086	
0.8017654402621315	3595.054	61.387445887445885	2792.878787878788	2149.6233766233768	0.8984731202379868	114	6094	9874	90.0	9203.0	7083.0	463	9.0	65.0	46.0	129442	0	0	3.62664794921875	57500	158.8991355895996	
0.7998040705482317	3776.88	62.20614035087719	2876.8903508771928	2214.6184210526317	0.8984731202379868	115	6139	11522	90.0	11187.0	8633.0	463	3.0	3.0	2.0	129442	0	0	3.7042124271392822	58000	162.6033480167389	
0.7883159744473959	4021.914	62.2060737527115	3095.6117136659436	2383.353579175705	0.8984731202379868	116	6179	11211	90.0	11187.0	8633.0	646	10.0	73.0	55.0	129442	0	0	4.031653642654419	58500	166.6350016593933	
0.7960460843892377	4204.55	62.61135371179039	3287.2707423580787	2531.5021834061135	0.8984731202379868	117	6222	12897	90.0	11220.0	8657.0	591	3.0	3.0	2.0	129442	0	0	4.290668725967407	59000	170.92567038536072	
0.7971208531021464	4334.466	64.59139784946237	3417.4344086021506	2631.5354838709677	0.8984731202379868	118	6258	12897	90.0	12151.0	9365.0	500	7.0	46.0	32.0	129442	0	0	4.408445119857788	59500	175.3341155052185	
0.8089055473114833	4542.074	64.47136563876651	3540.7290748898677	2726.8700440528632	0.8984731202379868	119	6305	14650	90.0	10550.0	8134.0	354	7.0	46.0	32.0	129442	0	0	4.566452980041504	60000	179.90056848526	
0.7996520771923176	4510.5	63.11563169164882	3412.0599571734474	2628.1241970021415	0.8984731202379868	120	6339	11529	90.0	10816.0	8344.0	550	8.0	33.0	23.0	129442	0	0	4.426718473434448	60500	184.32728695869446	
0.7912279798577664	4614.72	63.47983014861996	3426.163481953291	2638.566878980892	0.8984731202379868	121	6369	14101	90.0	9568.0	7369.0	761	7.0	36.0	24.0	129442	0	0	4.504474878311157	61000	188.83176183700562	
0.7953759093828545	4770.526	62.44181034482759	3431.105603448276	2642.262931034483	0.8984731202379868	122	6406	12661	90.0	12064.0	9300.0	674	3.0	3.0	2.0	129442	0	0	4.434665203094482	61500	193.2664270401001	
0.8019500149935542	4811.014	61.691648822269805	3418.9914346895075	2633.1113490364028	0.8984731202379868	123	6440	14967	90.0	15920.0	12275.0	656	8.0	46.0	32.0	129442	0	0	4.490080118179321	62000	197.75650715827942	
0.787174058662028	4950.33	62.8768898488121	3500.820734341253	2696.3628509719224	0.8984731202379868	124	6478	16474	90.0	14347.0	11053.0	424	9.0	64.0	46.0	129442	0	0	4.573923349380493	62500	202.3304305076599	
