ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6263089372990088	286.954	21.986928104575163	189.6644880174292	146.07843137254903	0.8248022271837703	24	1921	766	58.0	648.0	504.0	57	3.0	3.0	2.0	835671	0	0	0.39397692680358887	12500	7.0147154331207275	
0.6307322382473277	309.626	24.014957264957264	227.85042735042734	175.75213675213675	0.8394020415851229	25	1954	971	80.0	952.0	740.0	32	3.0	3.0	2.0	835671	0	0	0.4140138626098633	13000	7.428729295730591	
0.6454488692388323	322.396	24.711409395973153	240.05816554809843	185.29753914988814	0.8394020415851229	26	2008	1142	77.0	1002.0	779.0	22	3.0	3.0	2.0	835671	0	0	0.4500269889831543	13500	7.878756284713745	
0.6624443257680543	361.578	25.814569536423843	269.9072847682119	208.60044150110375	0.8394020415851229	27	2056	1142	79.0	1128.0	877.0	40	3.0	3.0	2.0	835671	0	0	0.47812700271606445	14000	8.35688328742981	
0.6571686295930567	401.86	27.166292134831462	298.1932584269663	230.71685393258426	0.8399661626630899	28	2112	1560	82.0	1893.0	1474.0	46	3.0	3.0	2.0	835671	0	0	0.5051248073577881	14500	8.862008094787598	
0.6723667009138722	419.516	28.14476614699332	311.2093541202673	240.87750556792872	0.8399661626630899	29	2164	1314	87.0	1559.0	1217.0	50	3.0	3.0	2.0	835671	0	0	0.5563962459564209	15000	9.418404340744019	
0.6818951098998949	450.944	29.49019607843137	326.1764705882353	252.65141612200435	0.8540018559864753	30	2206	1496	82.0	1389.0	1080.0	56	3.0	3.0	2.0	835671	0	0	0.508695125579834	15500	9.927099466323853	
0.6824993526209935	493.07	29.891304347826086	333.6586956521739	258.60434782608695	0.8540018559864753	31	2247	1443	86.0	1499.0	1164.0	32	3.0	3.0	2.0	835671	0	0	0.5628457069396973	16000	10.48994517326355	
0.6925283722267029	523.926	29.372294372294373	341.6969696969697	265.04761904761904	0.8540018559864753	32	2286	1318	70.0	1527.0	1195.0	51	3.0	3.0	2.0	835671	0	0	0.5843396186828613	16500	11.074284791946411	
0.7063296179624774	527.718	29.90105263157895	362.10105263157897	281.22736842105263	0.8549616003399811	33	2312	2024	87.0	1738.0	1358.0	69	3.0	3.0	2.0	835671	0	0	0.6027750968933105	17000	11.677059888839722	
0.7077118564950189	596.006	32.5534188034188	408.65811965811963	317.65811965811963	0.8549616003399811	34	2345	1551	75.0	1875.0	1468.0	47	3.0	3.0	2.0	835671	0	0	0.627465009689331	17500	12.304524898529053	
0.6955711289542466	602.96	31.792811839323466	402.8181818181818	313.3128964059197	0.8549616003399811	35	2373	1439	80.0	1662.0	1300.0	48	3.0	3.0	2.0	835671	0	0	0.6666572093963623	18000	12.971182107925415	
0.6793417643816256	619.436	32.16450216450217	412.86147186147184	321.37012987012986	0.8549616003399811	36	2412	1712	81.0	1813.0	1415.0	90	3.0	3.0	2.0	835671	0	0	0.688448429107666	18500	13.659630537033081	
0.6853678357157066	672.878	32.32043010752688	432.55698924731183	336.7935483870968	0.8553439719850853	37	2448	2001	89.0	1947.0	1518.0	87	3.0	3.0	2.0	835671	0	0	0.7133853435516357	19000	14.373015880584717	
0.7014074086790646	710.546	34.88726513569937	493.37369519832987	384.4509394572025	0.8553439719850853	38	2470	1958	89.0	1855.0	1450.0	24	6.0	26.0	18.0	835671	0	0	0.745631217956543	19500	15.11864709854126	
0.7055738159371899	765.922	36.2928870292887	534.3430962343097	416.56485355648533	0.869465440305983	39	2493	2140	89.0	2459.0	1923.0	54	3.0	3.0	2.0	835671	0	0	0.8407266139984131	20000	15.959373712539673	
0.7153282373540636	783.862	37.49048625792812	544.6553911205074	424.8477801268499	0.876886657226832	40	2521	2410	89.0	2876.0	2250.0	92	3.0	3.0	2.0	835671	0	0	0.8168923854827881	20500	16.77626609802246	
0.7092585415041293	830.016	37.75	539.3025210084033	420.71638655462186	0.876886657226832	41	2546	1912	90.0	2140.0	1676.0	49	3.0	3.0	2.0	835671	0	0	0.8301267623901367	21000	17.606392860412598	
0.7354657718487524	887.488	38.63034188034188	594.7371794871794	463.9786324786325	0.876886657226832	42	2579	2471	89.0	2619.0	2057.0	105	3.0	3.0	2.0	835671	0	0	0.9236321449279785	21500	18.530025005340576	
0.7348077525897051	961.478	39.90851063829787	657.1127659574468	512.6617021276596	0.876886657226832	43	2610	3055	90.0	2997.0	2348.0	146	3.0	3.0	2.0	835671	0	0	0.956409215927124	22000	19.4864342212677	
0.7562695433965719	1081.008	43.67252747252747	801.6681318681319	626.145054945055	0.8910597223822337	44	2656	3146	90.0	3349.0	2626.0	42	3.0	3.0	2.0	835671	0	0	1.1779835224151611	22500	20.66441774368286	
0.7682567165963428	1116.904	42.977777777777774	805.7555555555556	629.4266666666666	0.8910597223822337	45	2707	3361	90.0	3948.0	3091.0	64	3.0	3.0	2.0	835671	0	0	1.2518560886383057	23000	21.916273832321167	
0.7691629643095921	1142.38	42.23893805309734	786.9446902654868	614.570796460177	0.8910597223822337	46	2756	3690	90.0	3230.0	2531.0	117	3.0	3.0	2.0	835671	0	0	1.142268180847168	23500	23.058542013168335	
0.764195877040438	1206.516	43.62471395881007	876.6361556064073	684.8581235697941	0.8910597223822337	47	2820	3161	90.0	3786.0	2969.0	115	7.0	26.0	18.0	835671	0	0	1.3151698112487793	24000	24.373711824417114	
0.7740991996351574	1273.65	44.64254385964912	943.1535087719299	736.8464912280701	0.8910597223822337	48	2865	4111	90.0	3684.0	2889.0	111	3.0	3.0	2.0	835671	0	0	1.3534574508666992	24500	25.727169275283813	
0.7619183013729602	1345.362	43.28508771929825	949.2587719298245	741.6491228070175	0.8910597223822337	49	2910	3949	90.0	4548.0	3551.0	138	3.0	3.0	2.0	835671	0	0	1.40458345413208	25000	27.131752729415894	
0.7608055205238058	1443.232	44.84051724137931	1045.114224137931	816.4137931034483	0.8910597223822337	50	2947	3967	90.0	4826.0	3777.0	107	3.0	3.0	2.0	835671	0	0	1.5244505405426025	25500	28.656203269958496	
0.7811375324414475	1504.068	46.2787610619469	1125.4115044247787	879.2765486725664	0.8910597223822337	51	2996	3988	90.0	4556.0	3562.0	241	8.0	26.0	18.0	835671	0	0	1.590345859527588	26000	30.246549129486084	
0.7772384818231024	1644.526	46.473333333333336	1229.7577777777778	960.9133333333333	0.8987407803895598	52	3047	4976	88.0	6253.0	4891.0	102	7.0	16.0	12.0	835671	0	0	1.7630646228790283	26500	32.00961375236511	
0.7912222468812691	1829.778	50.18901098901099	1406.254945054945	1099.1912087912087	0.8987407803895598	53	3093	5454	90.0	5660.0	4429.0	318	8.0	26.0	18.0	835671	0	0	1.973376750946045	27000	33.98299050331116	
0.7995597167004209	1896.06	53.82004555808656	1583.1731207289295	1237.7266514806379	0.8987407803895598	54	3155	6319	90.0	6772.0	5304.0	233	3.0	3.0	2.0	835671	0	0	2.1437814235687256	27500	36.12677192687988	
0.7964104624895614	1885.652	50.547511312217196	1458.9389140271494	1140.5588235294117	0.8987407803895598	55	3214	6010	90.0	5260.0	4123.0	233	7.0	16.0	12.0	835671	0	0	2.1008691787719727	28000	38.227641105651855	
0.7918201507911551	1860.688	49.439824945295406	1498.0765864332604	1171.3347921225384	0.8987407803895598	56	3258	5592	90.0	6256.0	4904.0	203	3.0	3.0	2.0	835671	0	0	2.1185081005096436	28500	40.3461492061615	
0.8025364237641087	1991.46	51.678004535147394	1574.9160997732426	1231.3786848072561	0.8987407803895598	57	3318	6300	90.0	5525.0	4336.0	219	3.0	3.0	2.0	835671	0	0	2.145746946334839	29000	42.49189615249634	
0.8086072366973531	2085.6	51.42763157894737	1650.140350877193	1290.5394736842106	0.8987407803895598	58	3363	5934	90.0	5934.0	4647.0	200	7.0	16.0	12.0	835671	0	0	2.2928879261016846	29500	44.78478407859802	
0.8076896642045736	2191.914	53.57015590200445	1708.2138084632518	1335.9799554565702	0.8987407803895598	59	3415	6410	90.0	5997.0	4701.0	121	7.0	16.0	12.0	835671	0	0	2.3687148094177246	30000	47.15349888801575	
0.8040703751366775	2322.398	53.1221198156682	1779.5806451612902	1391.778801843318	0.8987407803895598	60	3482	6851	90.0	8608.0	6735.0	244	3.0	3.0	2.0	835671	0	0	2.496469020843506	30500	49.64996790885925	
0.8090683757441528	2479.472	54.333333333333336	1936.8712643678161	1514.7632183908047	0.8987407803895598	61	3548	8775	90.0	8762.0	6854.0	173	8.0	26.0	18.0	835671	0	0	2.6481635570526123	31000	52.298131465911865	
0.8066526169157459	2619.818	54.776497695852534	1964.1543778801843	1536.1705069124423	0.8987407803895598	62	3615	8652	90.0	10339.0	8095.0	318	3.0	3.0	2.0	835671	0	0	2.764864683151245	31500	55.06299614906311	
0.8072472905357407	2714.196	55.538990825688074	1997.4128440366972	1562.4816513761468	0.8987407803895598	63	3680	10220	90.0	7858.0	6151.0	232	7.0	16.0	12.0	835671	0	0	2.7720086574554443	32000	57.835004806518555	
0.8040996755658795	2909.19	56.61771561771562	2125.261072261072	1662.4755244755245	0.8991438428204805	64	3752	7997	90.0	8141.0	6377.0	374	7.0	16.0	12.0	835671	0	0	2.885878324508667	32500	60.72088313102722	
0.8094741736117768	2929.338	56.12756264236902	2181.9384965831437	1707.0774487471526	0.8991438428204805	65	3814	8838	90.0	8520.0	6667.0	216	3.0	3.0	2.0	835671	0	0	3.0077948570251465	33000	63.72867798805237	
0.8068433306147414	2889.08	56.086560364464695	2147.7061503416858	1679.9749430523918	0.8991438428204805	66	3876	8837	90.0	11166.0	8746.0	197	3.0	3.0	2.0	835671	0	0	2.938835620880127	33500	66.6675136089325	
0.8148849728575729	2947.608	56.4338747099768	2139.902552204176	1673.6496519721577	0.9064162968003864	67	3946	9748	90.0	8746.0	6859.0	362	9.0	36.0	26.0	835671	0	0	3.0083208084106445	34000	69.67583441734314	
0.8198199962969104	2970.614	58.17715617715618	2210.4358974358975	1729.006993006993	0.9064162968003864	68	4018	9114	90.0	10497.0	8225.0	277	3.0	3.0	2.0	835671	0	0	3.0645244121551514	34500	72.74035882949829	
0.829693760046967	3006.734	58.17067307692308	2127.4278846153848	1663.9302884615386	0.9064162968003864	69	4103	9235	90.0	7731.0	6050.0	268	11.0	44.0	32.0	835671	0	0	2.939730644226074	35000	75.68008947372437	
0.8187529839095204	3006.994	57.428899082568805	2065.8050458715597	1615.3188073394494	0.9064162968003864	70	4168	9638	90.0	7741.0	6058.0	209	9.0	36.0	26.0	835671	0	0	2.8173422813415527	35500	78.49743175506592	
0.8112285599561692	3045.67	53.16	1852.9317647058824	1448.6258823529413	0.9064162968003864	71	4244	9740	90.0	8057.0	6297.0	390	7.0	16.0	12.0	835671	0	0	2.72013521194458	36000	81.2175669670105	
0.8040477596120001	2970.118	53.9264367816092	1866.6183908045978	1459.5862068965516	0.9064162968003864	72	4310	9765	90.0	8298.0	6486.0	307	7.0	16.0	12.0	835671	0	0	2.584517002105713	36500	83.80208396911621	
0.8060772608717868	2972.856	53.99080459770115	1845.8574712643679	1443.4	0.9064162968003864	73	4376	9765	90.0	10471.0	8194.0	334	8.0	35.0	25.0	835671	0	0	2.5732438564300537	37000	86.37532782554626	
0.8046680932680005	3089.682	54.353881278538815	1782.4132420091323	1393.5502283105022	0.9064162968003864	74	4439	9873	90.0	9869.0	7730.0	175	3.0	3.0	2.0	835671	0	0	2.554598569869995	37500	88.92992639541626	
0.8028204729013938	3068.204	54.85267857142857	1803.7857142857142	1410.455357142857	0.9064162968003864	75	4492	10992	90.0	7889.0	6165.0	145	3.0	3.0	2.0	835671	0	0	2.4651308059692383	38000	91.3950572013855	
0.8108238435511814	3113.486	55.98850574712644	1927.3149425287356	1507.0827586206897	0.9132063831910511	76	4558	12278	90.0	7889.0	6165.0	93	7.0	30.0	21.0	835671	0	0	2.640031337738037	38500	94.03508853912354	
0.8096344530192295	3265.646	54.847417840375584	1884.161971830986	1473.3169014084508	0.9132063831910511	77	4633	12208	90.0	9001.0	7029.0	216	3.0	3.0	2.0	835671	0	0	2.5835928916931152	39000	96.61868143081665	
0.808467059582061	3378.09	54.46741573033708	1884.579775280899	1473.5213483146067	0.9132063831910511	78	4689	9845	90.0	9001.0	7029.0	207	7.0	16.0	12.0	835671	0	0	2.633734941482544	39500	99.2524163722992	
0.8024556461008184	3415.614	53.75056179775281	1939.2719101123596	1515.7977528089887	0.9132063831910511	79	4745	11978	90.0	8536.0	6686.0	253	3.0	3.0	2.0	835671	0	0	2.7661962509155273	40000	102.01861262321472	
0.8135705990248985	3504.004	55.775510204081634	2069.9138321995465	1618.0861678004535	0.9132063831910511	80	4805	10895	90.0	8526.0	6670.0	352	10.0	49.0	36.0	835671	0	0	2.857391119003296	40500	104.87600374221802	
0.8143527022055947	3620.982	55.48430493273543	2127.2130044843047	1663.226457399103	0.9132063831910511	81	4860	11173	90.0	10707.0	8364.0	412	9.0	40.0	30.0	835671	0	0	2.953890800476074	41000	107.82989454269409	
0.8098077503257864	3435.146	54.48198198198198	2081.0585585585586	1627.0045045045044	0.9132063831910511	82	4917	11064	90.0	12139.0	9484.0	180	3.0	3.0	2.0	835671	0	0	2.8368887901306152	41500	110.6667833328247	
0.8076710454450341	3669.128	54.222737819025525	2175.1345707656615	1700.5313225058005	0.9132063831910511	83	4987	10908	90.0	9445.0	7376.0	180	3.0	3.0	2.0	835671	0	0	3.0555899143218994	42000	113.7223732471466	
0.7956328103230672	3702.114	53.08986175115207	2146.0668202764978	1677.995391705069	0.9203384252644208	84	5054	11701	90.0	9187.0	7190.0	254	3.0	3.0	2.0	835671	0	0	3.060577869415283	42500	116.78295111656189	
0.7999168116242413	3807.856	55.080357142857146	2259.370535714286	1766.658482142857	0.9203384252644208	85	5107	13839	90.0	11252.0	8810.0	372	3.0	3.0	2.0	835671	0	0	3.0648584365844727	43000	119.84780955314636	
0.7996274331821	3930.686	55.26516853932584	2159.743820224719	1688.629213483146	0.9203384252644208	86	5163	11205	90.0	8639.0	6757.0	444	8.0	32.0	23.0	835671	0	0	3.0172245502471924	43500	122.86503410339355	
0.8045169648069853	3894.208	56.2883295194508	2306.1784897025173	1803.233409610984	0.9203384252644208	87	5227	14242	90.0	9477.0	7417.0	237	3.0	3.0	2.0	835671	0	0	3.1785924434661865	44000	126.04362654685974	
0.8081166879616534	3685.952	56.44367816091954	2276.1471264367815	1779.8137931034482	0.9203384252644208	88	5293	11849	90.0	8468.0	6635.0	425	3.0	3.0	2.0	835671	0	0	3.162903070449829	44500	129.20652961730957	
0.8125634793107291	3931.274	57.83177570093458	2310.228971962617	1806.3481308411215	0.9203384252644208	89	5366	12625	90.0	8080.0	6326.0	406	7.0	26.0	18.0	835671	0	0	3.161121368408203	45000	132.36765098571777	
0.8099495270953915	3681.518	56.00907029478458	2206.3469387755104	1724.9410430839002	0.9203384252644208	90	5426	12895	90.0	9525.0	7455.0	535	3.0	3.0	2.0	835671	0	0	3.0404717922210693	45500	135.40812277793884	
0.8095399128444661	3761.272	56.523148148148145	2212.9583333333335	1729.9074074074074	0.9203384252644208	91	5495	11812	90.0	8577.0	6709.0	210	3.0	3.0	2.0	835671	0	0	3.0429697036743164	46000	138.45109248161316	
0.8024987638339511	3902.044	55.0166270783848	2089.973871733967	1633.893111638955	0.9203384252644208	92	5575	12848	90.0	9276.0	7260.0	306	7.0	16.0	12.0	835671	0	0	2.9764304161071777	46500	141.42752289772034	
0.7955924991575175	4085.752	56.513953488372096	2091.360465116279	1635.0488372093023	0.9205312382666645	93	5646	11273	90.0	9427.0	7379.0	306	3.0	3.0	2.0	835671	0	0	2.906876802444458	47000	144.3343997001648	
0.8089577991725501	4012.724	57.41590909090909	2053.5840909090907	1605.3727272727272	0.9205312382666645	94	5707	11709	90.0	8408.0	6575.0	462	8.0	27.0	21.0	835671	0	0	2.8428585529327393	47500	147.17725825309753	
0.8210675003887344	4076.88	57.34570765661253	2088.682134570766	1632.9234338747099	0.9205312382666645	95	5777	12020	90.0	12033.0	9430.0	366	7.0	22.0	15.0	835671	0	0	2.854560613632202	48000	150.03181886672974	
0.8065003467435263	4200.668	57.32426303854875	2092.7482993197277	1636.2539682539682	0.9205312382666645	96	5837	13232	90.0	12033.0	9430.0	280	8.0	35.0	25.0	835671	0	0	2.8594753742218018	48500	152.89129424095154	
0.807061378970398	4263.998	56.7630979498861	2116.1958997722095	1654.731207289294	0.9205312382666645	97	5899	13221	90.0	10704.0	8390.0	409	3.0	3.0	2.0	835671	0	0	2.9463846683502197	49000	155.83767890930176	
0.7986230759619982	4195.228	55.87529411764706	2109.207058823529	1649.1717647058824	0.9205312382666645	98	5975	14327	90.0	8123.0	6343.0	623	3.0	3.0	2.0	835671	0	0	2.948596954345703	49500	158.78627586364746	
0.7907534913191351	4257.82	57.18867924528302	2193.4127358490564	1715.058962264151	0.9205312382666645	99	6052	10487	90.0	8519.0	6667.0	300	3.0	3.0	2.0	835671	0	0	3.012904644012451	50000	161.7991805076599	
0.8096605475734828	4432.062	58.26650943396226	2264.0306603773583	1770.2948113207547	0.9205312382666645	100	6129	11602	90.0	9754.0	7640.0	270	3.0	3.0	2.0	835671	0	0	3.117389440536499	50500	164.9165699481964	
0.8021502750766857	4586.772	55.80414746543779	2132.532258064516	1667.442396313364	0.9205312382666645	101	6196	13015	90.0	8556.0	6697.0	400	3.0	3.0	2.0	835671	0	0	2.9918878078460693	51000	167.90845775604248	
0.7963688327301113	4603.0	56.16121495327103	2241.1028037383176	1752.5397196261683	0.9205312382666645	102	6269	11655	90.0	10365.0	8124.0	708	9.0	35.0	25.0	835671	0	0	3.035731554031372	51500	170.94418931007385	
0.7970028382437915	4594.46	55.732300884955755	2343.011061946903	1832.5265486725664	0.9205312382666645	103	6318	11694	90.0	11085.0	8687.0	201	3.0	3.0	2.0	835671	0	0	3.2753243446350098	52000	174.21951365470886	
0.8054262344744569	4751.208	54.799528301886795	2271.5896226415093	1776.747641509434	0.9205312382666645	104	6395	12833	90.0	10503.0	8218.0	361	3.0	3.0	2.0	835671	0	0	3.2007930278778076	52500	177.42030668258667	
0.8041695243451342	4900.044	54.464037122969835	2452.4129930394433	1918.1345707656612	0.9205312382666645	105	6465	15180	90.0	9730.0	7616.0	542	3.0	3.0	2.0	835671	0	0	3.4823837280273438	53000	180.902690410614	
0.8056055188898245	4805.126	55.32808988764045	2542.991011235955	1988.9797752808988	0.9205312382666645	106	6521	14238	90.0	9774.0	7657.0	750	3.0	3.0	2.0	835671	0	0	3.5346949100494385	53500	184.43738532066345	
0.8158247912320516	4620.642	56.17817371937639	2578.616926503341	2017.1336302895322	0.920689518973057	107	6573	16689	90.0	11203.0	8766.0	528	8.0	37.0	27.0	835671	0	0	3.4776833057403564	54000	187.9150686264038	
0.8097277768116282	4521.886	54.82539682539682	2306.312925170068	1804.0340136054422	0.9276719859925426	108	6633	13247	90.0	10807.0	8463.0	432	7.0	16.0	12.0	835671	0	0	3.2360775470733643	54500	191.15114617347717	
0.8065218151738679	4749.07	53.24654377880184	2323.7649769585255	1817.8294930875577	0.9276719859925426	109	6700	13587	90.0	12598.0	9865.0	368	7.0	19.0	14.0	835671	0	0	3.280392646789551	55000	194.43153882026672	
0.7863587774350564	4863.832	54.14732142857143	2498.3816964285716	1954.6941964285713	0.9276719859925426	110	6753	12012	90.0	12488.0	9775.0	357	3.0	3.0	2.0	835671	0	0	3.600717067718506	55500	198.03225588798523	
0.8113044156440059	5290.202	55.99092970521542	2705.183673469388	2116.5124716553287	0.9276719859925426	111	6813	14367	90.0	13351.0	10458.0	383	7.0	16.0	12.0	835671	0	0	3.8214402198791504	56000	201.85369610786438	
0.801386656477567	5371.844	54.39816933638444	2712.636155606407	2122.3112128146454	0.9276719859925426	112	6877	14923	90.0	12702.0	9945.0	529	3.0	3.0	2.0	835671	0	0	3.8743393421173096	56500	205.7280354499817	
0.8038982554796755	5467.176	56.35581395348837	2682.16511627907	2098.5511627906976	0.9276719859925426	113	6948	17536	90.0	13618.0	10661.0	533	7.0	16.0	12.0	835671	0	0	3.8162102699279785	57000	209.54424571990967	
0.8005538412101066	5154.852	54.47926267281106	2477.679723502304	1938.205069124424	0.9276719859925426	114	7015	16897	90.0	16562.0	12969.0	412	3.0	3.0	2.0	835671	0	0	3.5681800842285156	57500	213.11242580413818	
0.7903867884591649	5181.156	54.89414414414414	2614.2432432432433	2045.144144144144	0.9276719859925426	115	7072	17114	90.0	15980.0	12514.0	723	3.0	3.0	2.0	835671	0	0	3.6930668354034424	58000	216.80549263954163	
0.808990477882864	5178.544	55.91706161137441	2528.1350710900474	1977.5971563981043	0.9276719859925426	116	7151	13684	90.0	16492.0	12923.0	519	3.0	3.0	2.0	835671	0	0	3.7151613235473633	58500	220.520653963089	
0.8066925224055695	5002.158	55.074660633484164	2304.7511312217193	1802.7805429864254	0.9276719859925426	117	7210	16180	90.0	17011.0	13332.0	740	3.0	3.0	2.0	835671	0	0	3.3858845233917236	59000	223.9065384864807	
0.7982314228040875	5027.21	55.224890829694324	2301.5349344978167	1800.401746724891	0.9276719859925426	118	7253	14651	90.0	17011.0	13332.0	495	7.0	16.0	12.0	835671	0	0	3.2897775173187256	59500	227.19631600379944	
0.7997186575261472	5185.358	53.437086092715234	2232.4437086092717	1746.390728476821	0.9276719859925426	119	7301	14623	90.0	17006.0	13328.0	529	3.0	3.0	2.0	835671	0	0	3.127692222595215	60000	230.32400822639465	
0.7945556167161517	5477.29	54.49658314350797	2503.733485193622	1958.6924829157176	0.9276719859925426	120	7363	14317	90.0	13535.0	10596.0	610	8.0	28.0	20.0	835671	0	0	3.5129270553588867	60500	233.83693528175354	
0.7911507535543718	5481.99	56.10176991150443	2772.842920353982	2169.637168141593	0.9276719859925426	121	7412	18338	90.0	17143.0	13420.0	804	7.0	16.0	12.0	835671	0	0	3.824573278427124	61000	237.66150856018066	
0.7929089063475844	5444.43	57.469933184855236	2874.153674832962	2248.88864142539	0.9276719859925426	122	7464	14598	90.0	17496.0	13700.0	458	7.0	25.0	17.0	835671	0	0	4.110532999038696	61500	241.77204155921936	
0.7983963575815378	5605.878	58.5079006772009	3123.968397291196	2444.3566591422123	0.9276719859925426	123	7522	17107	90.0	12591.0	9856.0	695	11.0	57.0	43.0	835671	0	0	4.430728435516357	62000	246.20276999473572	
