ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7502972552058077	53.542	7.083123425692695	44.594458438287155	32.277078085642316	0.8464062359075131	16	1854	90	10.0	66.0	49.0	25	3.0	3.0	2.0	101304	0	0	0.14688372611999512	8500	3.5035393238067627	
0.7273660984337648	54.628	7.130102040816326	43.50765306122449	31.48469387755102	0.8464062359075131	17	1963	90	11.0	69.0	51.0	28	3.0	3.0	2.0	101304	0	0	0.14895224571228027	9000	3.652491569519043	
0.720506524327023	54.49	7.124050632911392	43.6253164556962	31.559493670886077	0.8540018559864753	18	2069	95	13.0	71.0	53.0	24	3.0	3.0	2.0	101304	0	0	0.1470656394958496	9500	3.7995572090148926	
0.729878095110317	55.216	7.200501253132832	43.50125313283208	31.481203007518797	0.8540018559864753	19	2171	86	11.0	80.0	59.0	24	3.0	3.0	2.0	101304	0	0	0.1512587070465088	10000	3.9508159160614014	
0.718541782908895	56.342	7.193154034229829	43.16136919315404	31.25916870415648	0.8540018559864753	20	2263	85	11.0	64.0	47.0	22	3.0	3.0	2.0	101304	0	0	0.15766453742980957	10500	4.108480453491211	
0.7288408434439009	58.368	7.264423076923077	43.87980769230769	31.826923076923077	0.8540018559864753	21	2348	90	13.0	84.0	62.0	27	3.0	3.0	2.0	101304	0	0	0.15044093132019043	11000	4.258921384811401	
0.7333854051007273	55.68	7.241463414634146	44.30975609756098	32.107317073170734	0.8562497195590719	22	2439	78	11.0	64.0	47.0	24	3.0	3.0	2.0	101304	0	0	0.18613600730895996	11500	4.445057392120361	
0.7528722748585637	53.366	7.151670951156812	43.81491002570694	31.704370179948587	0.8562497195590719	23	2551	91	11.0	64.0	47.0	23	3.0	3.0	2.0	101304	0	0	0.14438176155090332	12000	4.589439153671265	
0.7325721489613314	53.132	7.140740740740741	42.06172839506173	30.439506172839508	0.8562497195590719	24	2647	81	11.0	64.0	47.0	27	3.0	3.0	2.0	101304	0	0	0.14780616760253906	12500	4.737245321273804	
0.7087985751483301	52.48	7.28125	40.38221153846154	29.252403846153847	0.8705035971223022	25	2732	76	12.0	64.0	47.0	30	3.0	3.0	2.0	101304	0	0	0.1463313102722168	13000	4.8835766315460205	
0.6959695700977016	51.84	7.237288135593221	38.51331719128329	27.90314769975787	0.8705035971223022	26	2820	80	11.0	59.0	44.0	32	3.0	3.0	2.0	101304	0	0	0.15545320510864258	13500	5.039029836654663	
0.7132861051831081	52.066	7.239234449760765	39.21291866028708	28.42105263157895	0.8705035971223022	27	2903	84	12.0	62.0	46.0	28	3.0	3.0	2.0	101304	0	0	0.1451733112335205	14000	5.184203147888184	
0.6866941311520646	51.13	7.269135802469136	38.461728395061726	27.8320987654321	0.8705035971223022	28	2999	77	11.0	57.0	42.0	25	3.0	3.0	2.0	101304	0	0	0.14916729927062988	14500	5.3333704471588135	
0.7261607279257757	51.26	7.192592592592592	38.61234567901234	27.97283950617284	0.8705035971223022	29	3095	77	13.0	75.0	56.0	29	3.0	3.0	2.0	101304	0	0	0.1447429656982422	15000	5.478113412857056	
0.7012730189240588	51.234	7.22979797979798	38.25252525252525	27.71969696969697	0.8705035971223022	30	3200	78	12.0	64.0	48.0	24	3.0	3.0	2.0	101304	0	0	0.14050006866455078	15500	5.6186134815216064	
0.719846495210575	51.37	7.215496368038741	38.61501210653753	27.9636803874092	0.8705035971223022	31	3288	78	11.0	53.0	39.0	27	3.0	3.0	2.0	101304	0	0	0.1412808895111084	16000	5.759894371032715	
0.7091310099190428	51.578	7.286729857819905	38.95497630331754	28.229857819905213	0.8705035971223022	32	3367	78	12.0	62.0	46.0	24	3.0	3.0	2.0	101304	0	0	0.14583730697631836	16500	5.905731678009033	
0.7028585475631355	51.434	7.206467661691542	38.985074626865675	28.233830845771145	0.8705035971223022	33	3466	76	11.0	65.0	45.0	26	3.0	3.0	2.0	101304	0	0	0.14162993431091309	17000	6.047361612319946	
0.70641463386432	51.728	7.240384615384615	38.47596153846154	27.85576923076923	0.8705035971223022	34	3551	78	12.0	56.0	42.0	28	3.0	3.0	2.0	101304	0	0	0.14886045455932617	17500	6.1962220668792725	
0.702628671640625	51.348	7.185273159144893	38.19477434679335	27.67458432304038	0.8705035971223022	35	3631	74	13.0	75.0	56.0	28	3.0	3.0	2.0	101304	0	0	0.14489531517028809	18000	6.3411173820495605	
0.7055687297208139	51.372	7.281553398058253	38.66504854368932	28.009708737864077	0.8705035971223022	36	3720	77	12.0	53.0	39.0	28	3.0	3.0	2.0	101304	0	0	0.14243268966674805	18500	6.483550071716309	
0.6920460846205957	51.832	7.278728606356968	39.044009779951104	28.278728606356967	0.8705035971223022	37	3812	84	11.0	59.0	43.0	29	3.0	3.0	2.0	101304	0	0	0.1781775951385498	19000	6.661727666854858	
0.7003343884423229	52.32	7.22673031026253	38.82577565632458	28.1145584725537	0.8705035971223022	38	3894	78	13.0	75.0	56.0	28	3.0	3.0	2.0	101304	0	0	0.14426612854003906	19500	6.8059937953948975	
0.7199691340925263	52.506	7.276807980049876	38.61845386533666	27.987531172069826	0.8705035971223022	39	3994	90	14.0	78.0	58.0	25	3.0	3.0	2.0	101304	0	0	0.14763259887695312	20000	6.953626394271851	
0.7216223144358695	53.324	7.207459207459207	38.76223776223776	28.06993006993007	0.8705035971223022	40	4066	77	13.0	65.0	48.0	32	3.0	3.0	2.0	101304	0	0	0.147172212600708	20500	7.100798606872559	
0.7264320137255784	52.73	7.28643216080402	39.03266331658291	28.281407035175878	0.8705035971223022	41	4169	86	13.0	65.0	48.0	29	3.0	3.0	2.0	101304	0	0	0.14394021034240723	21000	7.244738817214966	
0.7400895379982636	53.704	7.218823529411765	39.237647058823526	28.451764705882354	0.8705035971223022	42	4245	96	15.0	78.0	58.0	30	3.0	3.0	2.0	101304	0	0	0.14933371543884277	21500	7.394072532653809	
0.7220597987502073	53.562	7.284337349397591	39.28674698795181	28.46265060240964	0.8705035971223022	43	4331	85	14.0	74.0	55.0	27	3.0	3.0	2.0	101304	0	0	0.14232540130615234	22000	7.536397933959961	
0.7083974130864694	53.342	7.2216867469879515	38.87951807228916	28.18313253012048	0.8776213112005051	44	4417	93	14.0	78.0	58.0	31	3.0	3.0	2.0	101304	0	0	0.14460539817810059	22500	7.6810033321380615	
0.7038813801573857	53.798	7.2749391727493915	39.20681265206812	28.43552311435523	0.8776213112005051	45	4507	77	14.0	78.0	58.0	29	3.0	3.0	2.0	101304	0	0	0.14716291427612305	23000	7.828166246414185	
0.7060559476842347	53.29	7.251196172248804	38.51196172248804	27.916267942583733	0.8776213112005051	46	4590	85	12.0	65.0	48.0	27	3.0	3.0	2.0	101304	0	0	0.14238357543945312	23500	7.970549821853638	
0.7165191608644964	52.534	7.354066985645933	39.07655502392345	28.318181818181817	0.8776213112005051	47	4673	96	14.0	78.0	58.0	26	3.0	3.0	2.0	101304	0	0	0.14123272895812988	24000	8.111782550811768	
0.7243499521772978	51.052	7.140394088669951	38.389162561576356	27.798029556650246	0.8776213112005051	48	4768	77	11.0	55.0	40.0	25	3.0	3.0	2.0	101304	0	0	0.1398916244506836	24500	8.251674175262451	
0.7197307591954352	51.052	7.267469879518072	39.327710843373495	28.50120481927711	0.8776213112005051	49	4854	77	14.0	67.0	51.0	25	3.0	3.0	2.0	101304	0	0	0.1363070011138916	25000	8.387981176376343	
0.7238098532401576	51.132	7.215456674473068	39.06791569086651	28.318501170960186	0.8845304150479365	50	4928	78	13.0	60.0	45.0	24	3.0	3.0	2.0	101304	0	0	0.15456271171569824	25500	8.542543888092041	
0.7150408580966847	51.12	7.262626262626263	39.08080808080808	28.305555555555557	0.8845304150479365	51	5033	79	13.0	66.0	49.0	23	3.0	3.0	2.0	101304	0	0	0.1815648078918457	26000	8.724108695983887	
0.7146361403281206	51.184	7.248803827751196	38.251196172248804	27.71291866028708	0.8845304150479365	52	5116	79	13.0	64.0	47.0	29	3.0	3.0	2.0	101304	0	0	0.140763521194458	26500	8.864872217178345	
0.7362029835439282	51.0	7.168269230769231	38.57451923076923	27.935096153846153	0.8845304150479365	53	5201	78	11.0	56.0	42.0	24	3.0	3.0	2.0	101304	0	0	0.15096521377563477	27000	9.01583743095398	
0.7394302694901996	51.0	7.188861985472155	38.67070217917676	28.01452784503632	0.8845304150479365	54	5289	72	11.0	59.0	44.0	30	3.0	3.0	2.0	101304	0	0	0.14534378051757812	27500	9.161181211471558	
0.7147346028066942	51.036	7.211678832116788	38.86131386861314	28.138686131386862	0.8845304150479365	55	5379	77	11.0	55.0	40.0	25	3.0	3.0	2.0	101304	0	0	0.13895177841186523	28000	9.300132989883423	
0.7328855684244266	51.0	7.224806201550388	38.770025839793284	28.09560723514212	0.8845304150479365	56	5493	79	11.0	60.0	44.0	23	3.0	3.0	2.0	101304	0	0	0.13906216621398926	28500	9.439195156097412	
0.736219650240599	51.0	7.1547911547911545	38.91646191646192	28.194103194103196	0.8845304150479365	57	5587	72	12.0	58.0	43.0	30	3.0	3.0	2.0	101304	0	0	0.13750720024108887	29000	9.576702356338501	
0.7076169381736965	51.042	7.267676767676767	38.56818181818182	27.92929292929293	0.8845304150479365	58	5692	73	12.0	58.0	43.0	29	3.0	3.0	2.0	101304	0	0	0.14379572868347168	29500	9.720498085021973	
0.7229426821141297	51.0	7.222222222222222	38.432367149758456	27.83816425120773	0.8848920863309353	59	5779	72	12.0	63.0	47.0	30	3.0	3.0	2.0	101304	0	0	0.14804887771606445	30000	9.868546962738037	
0.7251496011683791	51.06	7.220379146919432	38.70616113744076	28.04265402843602	0.8848920863309353	60	5858	73	13.0	59.0	44.0	29	3.0	3.0	2.0	101304	0	0	0.14098525047302246	30500	10.00953221321106	
0.7119128528547762	51.524	7.453012048192771	39.81204819277109	28.893975903614457	0.8987407803895598	61	5944	72	12.0	59.0	44.0	30	3.0	3.0	2.0	101304	0	0	0.14311599731445312	31000	10.152648210525513	
0.7425550107229436	53.272	7.979848866498741	41.2367758186398	30.161209068010077	0.8989641131669444	62	6048	77	11.0	56.0	41.0	27	3.0	3.0	2.0	101304	0	0	0.14655327796936035	31500	10.299201488494873	
0.7366993548365025	55.04	8.47783251231527	43.241379310344826	31.81527093596059	0.8993748036913505	63	6143	87	12.0	73.0	55.0	25	3.0	3.0	2.0	101304	0	0	0.16013264656066895	32000	10.459334135055542	
0.7559483022294684	53.23	7.900262467191601	41.16272965879265	30.10761154855643	0.8993748036913505	64	6263	79	13.0	70.0	53.0	28	3.0	3.0	2.0	101304	0	0	0.1557321548461914	32500	10.615066289901733	
0.7397927669137021	53.2	7.953424657534247	41.75616438356165	30.53698630136986	0.8993748036913505	65	6399	88	12.0	72.0	54.0	24	3.0	3.0	2.0	101304	0	0	0.14110422134399414	33000	10.756170511245728	
0.7376624042892902	53.286	7.865882352941177	40.69882352941176	29.74823529411765	0.9064162968003864	66	6475	82	14.0	64.0	49.0	27	3.0	3.0	2.0	101304	0	0	0.18346476554870605	33500	10.939635276794434	
0.7202522212580728	51.302	7.2895377128953776	38.87591240875913	28.19221411192214	0.9064162968003864	67	6565	73	11.0	59.0	44.0	29	3.0	3.0	2.0	101304	0	0	0.14240479469299316	34000	11.082040071487427	
0.7266847059638614	51.02	7.144927536231884	38.06521739130435	27.582125603864736	0.9064162968003864	68	6652	74	11.0	50.0	37.0	28	3.0	3.0	2.0	101304	0	0	0.15725207328796387	34500	11.23929214477539	
0.7381011342490379	51.722	7.188916876574307	38.758186397984886	28.110831234256928	0.9064162968003864	69	6756	74	15.0	73.0	55.0	29	3.0	3.0	2.0	101304	0	0	0.13985419273376465	35000	11.379146337509155	
0.7743134025852462	52.298	7.136	39.064	28.330666666666666	0.9064162968003864	70	6882	80	15.0	68.0	51.0	24	3.0	3.0	2.0	101304	0	0	0.15124797821044922	35500	11.530394315719604	
0.7630705287043537	52.144	7.105691056910569	38.99186991869919	28.284552845528456	0.9064162968003864	71	7014	74	14.0	73.0	55.0	31	3.0	3.0	2.0	101304	0	0	0.1392512321472168	36000	11.669645547866821	
0.7633706907986928	51.476	7.065573770491803	38.75409836065574	28.120218579234972	0.9064162968003864	72	7149	75	13.0	69.0	52.0	27	3.0	3.0	2.0	101304	0	0	0.13993453979492188	36500	11.809580087661743	
0.7804482491478604	51.928	7.077519379844961	38.974160206718345	28.266149870801033	0.9065234779555784	73	7263	84	15.0	73.0	55.0	28	3.0	3.0	2.0	101304	0	0	0.13729047775268555	37000	11.946870565414429	
0.7870483475167612	51.588	7.059945504087193	39.16348773841962	28.38964577656676	0.9065234779555784	74	7397	74	15.0	70.0	52.0	30	3.0	3.0	2.0	101304	0	0	0.13579177856445312	37500	12.082662343978882	
0.7938711731614412	51.644	7.089473684210526	39.07631578947368	28.355263157894736	0.9065234779555784	75	7518	75	14.0	73.0	55.0	27	3.0	3.0	2.0	101304	0	0	0.14502763748168945	38000	12.227689981460571	
0.7656612699039689	51.554	7.155988857938719	39.44289693593315	28.610027855153202	0.9136690647482014	76	7660	81	13.0	82.0	62.0	23	3.0	3.0	2.0	101304	0	0	0.14635133743286133	38500	12.374041318893433	
0.7828345650547572	51.0	7.022222222222222	38.458333333333336	27.877777777777776	0.9136690647482014	77	7801	78	11.0	55.0	41.0	24	3.0	3.0	2.0	101304	0	0	0.13787603378295898	39000	12.511917352676392	
0.7675336673003256	51.0	7.058355437665782	38.9893899204244	28.26525198938992	0.9136690647482014	78	7925	76	11.0	76.0	57.0	26	3.0	3.0	2.0	101304	0	0	0.13984060287475586	39500	12.651757955551147	
0.7736808885209577	51.256	7.060209424083769	38.431937172774866	27.87434554973822	0.9136690647482014	79	8044	75	13.0	70.0	53.0	27	3.0	3.0	2.0	101304	0	0	0.14879345893859863	40000	12.800551414489746	
0.7963007082200735	51.078	6.997267759562842	38.65573770491803	28.016393442622952	0.9136690647482014	80	8179	69	12.0	56.0	42.0	33	3.0	3.0	2.0	101304	0	0	0.1334850788116455	40500	12.934036493301392	
0.7674478107561514	51.274	7.099173553719008	38.99173553719008	28.286501377410467	0.9136690647482014	81	8317	75	11.0	72.0	54.0	27	3.0	3.0	2.0	101304	0	0	0.1599750518798828	41000	13.094011545181274	
0.772247460991297	51.272	7.134920634920635	38.89153439153439	28.203703703703702	0.9137498317354433	82	8440	76	13.0	59.0	44.0	26	3.0	3.0	2.0	101304	0	0	0.13893699645996094	41500	13.232948541641235	
0.7819493226001915	51.188	7.142465753424657	39.11506849315069	28.372602739726027	0.9137498317354433	83	8576	72	12.0	64.0	48.0	30	3.0	3.0	2.0	101304	0	0	0.13740110397338867	42000	13.370349645614624	
0.7713545894961129	51.488	7.13972602739726	39.16712328767123	28.416438356164385	0.9205312382666645	84	8712	74	12.0	67.0	50.0	28	3.0	3.0	2.0	101304	0	0	0.1383075714111328	42500	13.508657217025757	
0.7623379794078856	52.256	7.126614987080103	38.74935400516796	28.121447028423773	0.9205312382666645	85	8826	75	13.0	66.0	49.0	31	3.0	3.0	2.0	101304	0	0	0.1364607810974121	43000	13.645117998123169	
0.7612173911246105	52.318	7.137055837563452	38.53299492385787	27.967005076142133	0.9205312382666645	86	8933	75	12.0	64.0	48.0	27	3.0	3.0	2.0	101304	0	0	0.13821125030517578	43500	13.783329248428345	
0.7596952144280897	51.39	7.217721518987342	39.20253164556962	28.448101265822785	0.9205312382666645	87	9039	78	12.0	67.0	50.0	24	3.0	3.0	2.0	101304	0	0	0.14303827285766602	44000	13.92636752128601	
0.7644323351476254	51.136	7.190355329949239	39.32741116751269	28.538071065989847	0.9205312382666645	88	9146	75	13.0	65.0	49.0	28	3.0	3.0	2.0	101304	0	0	0.14452695846557617	44500	14.070894479751587	
0.7676048158620251	51.384	7.285714285714286	39.669172932330824	28.80701754385965	0.9205312382666645	89	9248	91	12.0	70.0	53.0	27	3.0	3.0	2.0	101304	0	0	0.1386568546295166	45000	14.209551334381104	
0.7654523344348424	51.49	7.266009852216749	39.45566502463054	28.647783251231527	0.9205312382666645	90	9343	79	13.0	74.0	56.0	23	3.0	3.0	2.0	101304	0	0	0.14396333694458008	45500	14.353514671325684	
0.7527243894655439	51.228	7.254364089775561	39.5785536159601	28.73067331670823	0.9205312382666645	91	9443	78	14.0	68.0	51.0	24	3.0	3.0	2.0	101304	0	0	0.1430375576019287	46000	14.496552228927612	
0.785858861206345	51.044	7.126262626262626	39.20454545454545	28.42676767676768	0.9205312382666645	92	9548	73	10.0	65.0	49.0	30	3.0	3.0	2.0	101304	0	0	0.14394640922546387	46500	14.640498638153076	
0.7343719718385525	51.07	7.152	38.83733333333333	28.189333333333334	0.9205312382666645	93	9674	85	13.0	62.0	47.0	25	3.0	3.0	2.0	101304	0	0	0.1391148567199707	47000	14.779613494873047	
0.7607127415903321	51.018	7.197969543147208	38.80456852791878	28.16751269035533	0.9205312382666645	94	9781	76	13.0	56.0	42.0	26	3.0	3.0	2.0	101304	0	0	0.13672304153442383	47500	14.91633653640747	
0.768872694818845	51.0	7.119289340101523	38.5507614213198	27.97969543147208	0.9205312382666645	95	9888	76	12.0	77.0	58.0	26	3.0	3.0	2.0	101304	0	0	0.17235636711120605	48000	15.088692903518677	
0.7771453442951661	51.0	7.290726817042606	39.48621553884712	28.67669172932331	0.9205312382666645	96	9990	75	12.0	74.0	56.0	27	3.0	3.0	2.0	101304	0	0	0.13868045806884766	48500	15.227373361587524	
0.7633835513733325	51.0	7.097112860892389	38.93700787401575	28.22309711286089	0.9205312382666645	97	10110	77	12.0	64.0	48.0	25	3.0	3.0	2.0	101304	0	0	0.14168548583984375	49000	15.369058847427368	
0.7819660195492361	51.238	7.227848101265823	39.46835443037975	28.658227848101266	0.9205312382666645	98	10216	79	15.0	70.0	53.0	23	3.0	3.0	2.0	101304	0	0	0.1419386863708496	49500	15.510997533798218	
0.752515124311115	51.39	7.2015503875969	39.06976744186046	28.333333333333332	0.9205312382666645	99	10330	79	12.0	66.0	50.0	30	3.0	3.0	2.0	101304	0	0	0.1394500732421875	50000	15.650447607040405	
0.7688508523693925	51.606	7.158974358974359	38.99230769230769	28.284615384615385	0.9205312382666645	100	10441	96	12.0	62.0	47.0	23	3.0	3.0	2.0	101304	0	0	0.13775873184204102	50500	15.788206338882446	
0.7649931195220111	51.74	7.176020408163265	39.20663265306123	28.461734693877553	0.9205312382666645	101	10550	95	13.0	70.0	53.0	27	3.0	3.0	2.0	101304	0	0	0.13873982429504395	51000	15.92694616317749	
0.7591368674272091	51.814	7.154040404040404	39.43939393939394	28.606060606060606	0.9205312382666645	102	10655	79	13.0	72.0	54.0	32	3.0	3.0	2.0	101304	0	0	0.14463376998901367	51500	16.071579933166504	
0.7408978858422972	51.812	7.207070707070707	38.68181818181818	28.060606060606062	0.9205312382666645	103	10760	79	12.0	63.0	47.0	26	3.0	3.0	2.0	101304	0	0	0.14490509033203125	52000	16.216485023498535	
0.7606220053950697	51.774	7.224274406332454	39.42480211081794	28.609498680738785	0.9276719859925426	104	10882	82	13.0	72.0	54.0	28	3.0	3.0	2.0	101304	0	0	0.14166998863220215	52500	16.358155012130737	
0.7671583970531419	51.984	7.122448979591836	38.46173469387755	27.897959183673468	0.9276719859925426	105	10991	77	13.0	65.0	49.0	27	3.0	3.0	2.0	101304	0	0	0.14499497413635254	53000	16.50314998626709	
0.7423581338001081	52.564	7.446341463414634	39.99512195121951	29.070731707317073	0.9276719859925426	106	11082	85	15.0	74.0	56.0	35	3.0	3.0	2.0	101304	0	0	0.1458895206451416	53500	16.64903950691223	
0.7341496604045772	53.484	7.332558139534884	39.14186046511628	28.441860465116278	0.9276719859925426	107	11153	80	14.0	70.0	53.0	27	3.0	3.0	2.0	101304	0	0	0.151900053024292	54000	16.800939559936523	
0.739929952146898	53.982	7.4363636363636365	39.277272727272724	28.577272727272728	0.9276719859925426	108	11214	80	14.0	74.0	56.0	28	3.0	3.0	2.0	101304	0	0	0.14754486083984375	54500	16.948484420776367	
0.7270299285182675	54.0	7.454954954954955	39.427927927927925	28.664414414414413	0.9276719859925426	109	11271	78	13.0	66.0	50.0	30	3.0	3.0	2.0	101304	0	0	0.14103221893310547	55000	17.089516639709473	
0.7405216585893472	53.988	7.316397228637413	38.877598152424945	28.23094688221709	0.9276719859925426	110	11339	78	13.0	59.0	45.0	30	3.0	3.0	2.0	101304	0	0	0.17376255989074707	55500	17.26327919960022	
0.7343082171975289	54.056	7.458333333333333	39.67824074074074	28.85185185185185	0.9276719859925426	111	11408	73	14.0	68.0	51.0	35	3.0	3.0	2.0	101304	0	0	0.14014315605163574	56000	17.403422355651855	
0.7304642737672546	54.032	7.532879818594104	39.82993197278912	28.96825396825397	0.9276719859925426	112	11468	75	13.0	63.0	47.0	33	3.0	3.0	2.0	101304	0	0	0.1500253677368164	56500	17.553447723388672	
0.7423207875496539	54.132	7.565217391304348	40.30892448512586	29.336384439359268	0.9276719859925426	113	11532	73	13.0	64.0	48.0	35	3.0	3.0	2.0	101304	0	0	0.14949631690979004	57000	17.702944040298462	
0.7213953647689784	54.064	7.472035794183445	39.69351230425056	28.870246085011185	0.9276719859925426	114	11586	79	12.0	67.0	51.0	29	3.0	3.0	2.0	101304	0	0	0.15161442756652832	57500	17.85455846786499	
0.7573598532772973	54.062	7.349425287356322	39.317241379310346	28.570114942528736	0.9276719859925426	115	11652	81	13.0	60.0	45.0	27	3.0	3.0	2.0	101304	0	0	0.14838147163391113	58000	18.0029399394989	
0.7535775931086639	54.066	7.440092165898617	39.63824884792627	28.82488479262673	0.9349801040363618	116	11719	79	14.0	75.0	57.0	29	3.0	3.0	2.0	101304	0	0	0.1400158405303955	58500	18.142955780029297	
0.7323846520355188	54.144	7.509174311926605	39.80275229357798	28.940366972477065	0.9349801040363618	117	11784	80	14.0	66.0	49.0	28	3.0	3.0	2.0	101304	0	0	0.14901232719421387	59000	18.29196810722351	
0.7415002860801407	54.06	7.5227272727272725	40.095454545454544	29.170454545454547	0.9349801040363618	118	11845	80	12.0	67.0	51.0	28	3.0	3.0	2.0	101304	0	0	0.14673209190368652	59500	18.438700199127197	
0.7573130807540376	54.018	7.393867924528302	39.27358490566038	28.556603773584907	0.9349801040363618	119	11922	82	12.0	55.0	41.0	26	3.0	3.0	2.0	101304	0	0	0.1443781852722168	60000	18.583078384399414	
0.7590133059646114	54.072	7.521951219512195	40.47560975609756	29.44878048780488	0.9349801040363618	120	12013	80	16.0	83.0	63.0	28	3.0	3.0	2.0	101304	0	0	0.14278125762939453	60500	18.72585964202881	
0.7312301264311512	54.06	7.379901960784314	39.26470588235294	28.53921568627451	0.9349801040363618	121	12106	78	13.0	59.0	44.0	30	3.0	3.0	2.0	101304	0	0	0.13949942588806152	61000	18.86535906791687	
0.7349264985579139	54.258	7.471153846153846	39.28605769230769	28.576923076923077	0.9494289698060594	122	12191	78	14.0	78.0	59.0	30	3.0	3.0	2.0	101304	0	0	0.14458847045898438	61500	19.009947538375854	
0.7525105155509153	54.386	7.468384074941452	39.95316159250586	29.063231850117095	0.9494289698060594	123	12265	78	14.0	78.0	59.0	30	3.0	3.0	2.0	101304	0	0	0.18038630485534668	62000	19.1903338432312	
0.7682034475739288	54.324	7.371158392434988	39.853427895981085	28.97399527186761	0.9494289698060594	124	12343	78	13.0	74.0	56.0	30	3.0	3.0	2.0	101304	0	0	0.14574193954467773	62500	19.33607578277588	
0.7427437500269461	54.076	7.39906103286385	39.30046948356807	28.56338028169014	0.9494289698060594	125	12418	78	12.0	65.0	49.0	30	3.0	3.0	2.0	101304	0	0	0.1518101692199707	63000	19.48788595199585	
0.7664226920087793	54.0	7.49636803874092	39.69249394673123	28.88861985472155	0.9494289698060594	126	12506	76	12.0	72.0	54.0	32	3.0	3.0	2.0	101304	0	0	0.14294004440307617	63500	19.630825996398926	
0.7618177081013949	54.0	7.334158415841584	38.693069306930695	28.113861386138613	0.9494289698060594	127	12603	82	12.0	60.0	45.0	26	3.0	3.0	2.0	101304	0	0	0.13539814949035645	64000	19.766224145889282	
