ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6406298024012371	103.88	7.315104166666667	37.653645833333336	27.059895833333332	0.8633804677812299	18	2225	139	15.0	115.0	87.0	88	3.0	3.0	2.0	752782	0	0	0.1615135669708252	9500	3.939913511276245	
0.6482144785956199	103.792	7.062337662337662	35.12467532467532	25.070129870129872	0.8776213112005051	19	2341	135	16.0	107.0	81.0	89	3.0	3.0	2.0	752782	0	0	0.1569058895111084	10000	4.0968194007873535	
0.6450205878534083	104.036	7.351010101010101	37.91161616161616	27.217171717171716	0.8778502669121908	20	2446	133	15.0	110.0	81.0	87	3.0	3.0	2.0	752782	0	0	0.16220760345458984	10500	4.259027004241943	
0.6586477571740017	105.496	7.194174757281553	35.779126213592235	25.560679611650485	0.8778502669121908	21	2535	139	15.0	115.0	87.0	88	3.0	3.0	2.0	752782	0	0	0.1993546485900879	11000	4.458381652832031	
0.6573297401962667	108.04	7.158150851581508	34.88321167883212	24.846715328467152	0.8778502669121908	22	2625	164	16.0	138.0	102.0	66	3.0	3.0	2.0	752782	0	0	0.15586280822753906	11500	4.61424446105957	
0.6489974552696686	111.548	7.332541567695962	35.9144893111639	25.63895486935867	0.8778502669121908	23	2705	164	17.0	118.0	88.0	89	3.0	3.0	2.0	752782	0	0	0.16846942901611328	12000	4.782713890075684	
0.6623352104722013	111.394	7.591885441527446	39.066825775656326	28.083532219570404	0.8778502669121908	24	2787	149	16.0	130.0	99.0	89	3.0	3.0	2.0	752782	0	0	0.15723228454589844	12500	4.939946174621582	
0.6699553080147538	108.048	7.194148936170213	34.43882978723404	24.659574468085108	0.8778502669121908	25	2912	140	17.0	121.0	92.0	87	3.0	3.0	2.0	752782	0	0	0.1659984588623047	13000	5.105944633483887	
0.691025505208319	106.608	7.2246575342465755	35.347945205479455	25.336986301369862	0.8778502669121908	26	3048	137	17.0	110.0	83.0	87	3.0	3.0	2.0	752782	0	0	0.171095609664917	13500	5.277040243148804	
0.6805088071476595	106.32	7.375739644970414	36.85207100591716	26.54437869822485	0.8778502669121908	27	3211	145	16.0	111.0	84.0	87	3.0	3.0	2.0	752782	0	0	0.16178417205810547	14000	5.438824415206909	
0.6748490120099505	107.514	7.688760806916426	39.778097982708935	28.73198847262248	0.8778502669121908	28	3365	145	17.0	117.0	88.0	86	3.0	3.0	2.0	752782	0	0	0.16993141174316406	14500	5.608755826950073	
0.6801053203664659	107.68	7.482479784366577	38.0377358490566	27.4177897574124	0.8778502669121908	29	3495	132	17.0	122.0	93.0	90	3.0	3.0	2.0	752782	0	0	0.18294835090637207	15000	5.791704177856445	
0.6804118409966465	108.034	7.218085106382978	35.340425531914896	25.388297872340427	0.8778502669121908	30	3620	139	17.0	123.0	94.0	90	3.0	3.0	2.0	752782	0	0	0.1597909927368164	15500	5.951495170593262	
0.6745146831978296	107.662	7.48314606741573	37.82865168539326	27.241573033707866	0.8778502669121908	31	3765	134	19.0	120.0	91.0	88	3.0	3.0	2.0	752782	0	0	0.16744685173034668	16000	6.118942022323608	
0.6673165732001146	107.904	7.434782608695652	37.432065217391305	26.940217391304348	0.8778502669121908	32	3898	132	16.0	117.0	89.0	87	3.0	3.0	2.0	752782	0	0	0.1608412265777588	16500	6.279783248901367	
0.6713384966361673	108.576	7.411290322580645	37.104838709677416	26.725806451612904	0.8778502669121908	33	4027	165	17.0	117.0	89.0	43	3.0	3.0	2.0	752782	0	0	0.16018199920654297	17000	6.43996524810791	
0.6717543868113766	108.956	7.380434782608695	36.47010869565217	26.22554347826087	0.8778502669121908	34	4160	141	16.0	128.0	98.0	87	3.0	3.0	2.0	752782	0	0	0.16708636283874512	17500	6.607051610946655	
0.6666872303567897	109.228	7.328611898016997	36.1643059490085	26.02832861189802	0.8778502669121908	35	4308	146	18.0	149.0	114.0	89	3.0	3.0	2.0	752782	0	0	0.1637744903564453	18000	6.770826101303101	
0.6775284419478078	110.472	7.447570332480819	37.485933503836314	26.994884910485933	0.8778502669121908	36	4418	142	18.0	121.0	92.0	87	3.0	3.0	2.0	752782	0	0	0.20104074478149414	18500	6.971866846084595	
0.6682262576935485	111.516	7.520833333333333	37.9921875	27.401041666666668	0.8778502669121908	37	4535	151	18.0	123.0	94.0	87	3.0	3.0	2.0	752782	0	0	0.16965723037719727	19000	7.141524076461792	
0.6426802168517183	112.484	7.506631299734748	37.87002652519894	27.358090185676392	0.8778502669121908	38	4659	141	17.0	130.0	99.0	93	3.0	3.0	2.0	752782	0	0	0.17091679573059082	19500	7.312440872192383	
0.6750653891669453	112.748	7.976	42.14666666666667	30.586666666666666	0.8778502669121908	39	4785	148	19.0	144.0	109.0	67	3.0	3.0	2.0	752782	0	0	0.17442893981933594	20000	7.486869812011719	
0.6748637109608004	112.468	7.587341772151898	37.48607594936709	27.03291139240506	0.8778502669121908	40	4891	145	18.0	140.0	106.0	65	3.0	3.0	2.0	752782	0	0	0.16469955444335938	20500	7.651569366455078	
0.6558476354332865	112.438	7.544502617801047	37.99476439790576	27.384816753926703	0.8778502669121908	41	5010	142	18.0	140.0	106.0	90	3.0	3.0	2.0	752782	0	0	0.16537117958068848	21000	7.816940546035767	
0.6780570627499963	112.858	7.670984455958549	39.45077720207254	28.575129533678755	0.8778502669121908	42	5125	144	19.0	147.0	112.0	86	3.0	3.0	2.0	752782	0	0	0.16866588592529297	21500	7.98560643196106	
0.6709035449567181	115.504	7.432717678100264	36.95514511873351	26.614775725593667	0.8778502669121908	43	5247	147	17.0	152.0	113.0	88	3.0	3.0	2.0	752782	0	0	0.16629505157470703	22000	8.151901483535767	
0.695605330579957	115.964	7.615183246073299	38.94764397905759	28.130890052356023	0.8778502669121908	44	5366	148	17.0	134.0	102.0	88	3.0	3.0	2.0	752782	0	0	0.16609764099121094	22500	8.317999124526978	
0.6610235360399066	115.944	7.900523560209424	41.07329842931937	29.819371727748692	0.8778880965748531	45	5485	148	19.0	147.0	112.0	89	3.0	3.0	2.0	752782	0	0	0.16808700561523438	23000	8.486086130142212	
0.6662236973141061	117.11	8.064766839378239	43.48186528497409	31.66062176165803	0.8778880965748531	46	5600	217	24.0	238.0	182.0	42	3.0	3.0	2.0	752782	0	0	0.1655418872833252	23500	8.651628017425537	
0.6808065203861038	116.016	8.120643431635388	42.71849865951743	31.06970509383378	0.8778880965748531	47	5728	223	21.0	194.0	148.0	38	3.0	3.0	2.0	752782	0	0	0.17662811279296875	24000	8.828256130218506	
0.7007221650425707	115.22	9.078212290502794	53.340782122905026	39.21787709497207	0.8778880965748531	48	5871	196	21.0	197.0	150.0	40	3.0	3.0	2.0	752782	0	0	0.18196535110473633	24500	9.010221481323242	
0.7003916181474347	113.822	10.495798319327731	66.23529411764706	49.13725490196079	0.8778880965748531	49	6015	205	20.0	184.0	140.0	41	3.0	3.0	2.0	752782	0	0	0.20993971824645996	25000	9.220161199569702	
0.7417625658411512	113.758	12.040462427745664	82.02023121387283	61.19653179190752	0.8778880965748531	50	6170	209	23.0	184.0	140.0	39	3.0	3.0	2.0	752782	0	0	0.22330832481384277	25500	9.443469524383545	
0.7559692452698562	114.056	12.658045977011493	87.2183908045977	65.23563218390805	0.8778880965748531	51	6323	189	20.0	176.0	134.0	44	3.0	3.0	2.0	752782	0	0	0.2256789207458496	26000	9.669148445129395	
0.7515367343463882	113.964	12.768987341772151	89.06012658227849	66.64873417721519	0.8778880965748531	52	6508	188	22.0	179.0	136.0	40	3.0	3.0	2.0	752782	0	0	0.27022361755371094	26500	9.939372062683105	
0.7758946224775423	114.754	12.848837209302326	90.41569767441861	67.68023255813954	0.8778880965748531	53	6665	188	21.0	174.0	132.0	40	3.0	3.0	2.0	752782	0	0	0.20093202590942383	27000	10.14030408859253	
0.7478357755371016	115.652	12.67732558139535	88.1046511627907	65.88372093023256	0.8778880965748531	54	6822	187	22.0	187.0	143.0	42	3.0	3.0	2.0	752782	0	0	0.23106050491333008	27500	10.37136459350586	
0.7662349022860976	115.442	12.894285714285715	89.70571428571428	67.11428571428571	0.8778880965748531	55	6973	213	21.0	181.0	137.0	39	3.0	3.0	2.0	752782	0	0	0.2275233268737793	28000	10.598887920379639	
0.7458418889252522	117.304	12.671195652173912	86.90489130434783	64.96739130434783	0.8778880965748531	56	7106	243	23.0	256.0	196.0	39	3.0	3.0	2.0	752782	0	0	0.23757219314575195	28500	10.83646011352539	
0.7495908735914987	116.522	12.923705722070844	89.1008174386921	66.67029972752043	0.8778880965748531	57	7240	215	27.0	212.0	162.0	42	3.0	3.0	2.0	752782	0	0	0.23308753967285156	29000	11.069547653198242	
0.7551265491850924	116.406	12.807799442896936	88.07799442896936	65.84122562674095	0.8778880965748531	58	7382	203	23.0	188.0	143.0	43	3.0	3.0	2.0	752782	0	0	0.23533940315246582	29500	11.304887056350708	
0.7460963756615645	116.144	12.546478873239437	85.83943661971831	64.14084507042253	0.8778880965748531	59	7528	211	22.0	178.0	136.0	44	3.0	3.0	2.0	752782	0	0	0.2298600673675537	30000	11.534747123718262	
0.7469622672311763	115.568	12.758426966292134	88.35393258426966	66.1067415730337	0.8778880965748531	60	7673	191	21.0	165.0	125.0	39	3.0	3.0	2.0	752782	0	0	0.2321481704711914	30500	11.766895294189453	
0.7532487575487246	116.096	12.692957746478873	87.09014084507042	65.10985915492958	0.8778880965748531	61	7819	209	22.0	171.0	130.0	40	3.0	3.0	2.0	752782	0	0	0.2299342155456543	31000	11.996829509735107	
0.7579054616365972	116.366	12.711048158640226	87.22946175637394	65.19263456090651	0.8850710476395003	62	7967	256	24.0	196.0	149.0	44	3.0	3.0	2.0	752782	0	0	0.2272799015045166	31500	12.224109411239624	
0.7514391561605347	116.052	12.687134502923977	87.46783625730994	65.36549707602339	0.8850710476395003	63	8126	200	22.0	196.0	149.0	42	3.0	3.0	2.0	752782	0	0	0.22856879234313965	32000	12.452678203582764	
0.7619140428794613	115.492	13.068767908309455	90.68194842406876	67.87392550143267	0.8850710476395003	64	8278	233	20.0	183.0	139.0	40	3.0	3.0	2.0	752782	0	0	0.23082637786865234	32500	12.683504581451416	
0.7613331778853958	115.524	12.790960451977401	87.26271186440678	65.21751412429379	0.8850710476395003	65	8425	187	20.0	187.0	142.0	41	3.0	3.0	2.0	752782	0	0	0.22858023643493652	33000	12.912084817886353	
0.7787755486818849	114.478	12.88365650969529	89.87534626038781	67.24930747922437	0.8850710476395003	66	8565	191	22.0	180.0	137.0	37	3.0	3.0	2.0	752782	0	0	0.24556326866149902	33500	13.157648086547852	
0.7546893225219797	114.22	12.747899159663865	88.77591036414566	66.38095238095238	0.8850710476395003	67	8709	191	20.0	180.0	137.0	37	3.0	3.0	2.0	752782	0	0	0.23344016075134277	34000	13.391088247299194	
0.7679269879970375	116.114	12.98	90.87714285714286	67.98571428571428	0.8922208237460508	68	8860	205	20.0	189.0	144.0	40	6.0	11.0	8.0	752782	0	0	0.2747468948364258	34500	13.66583514213562	
0.7495605626489882	117.824	12.723342939481268	88.06628242074927	65.82708933717579	0.8922208237460508	69	9014	215	21.0	175.0	133.0	39	3.0	3.0	2.0	752782	0	0	0.23295307159423828	35000	13.898788213729858	
0.7531537274421457	120.746	12.924731182795698	88.96505376344086	66.49731182795699	0.8922208237460508	70	9143	232	23.0	175.0	133.0	41	3.0	3.0	2.0	752782	0	0	0.23775863647460938	35500	14.136546850204468	
0.7584601887437775	119.184	12.828205128205129	86.55641025641026	64.56923076923077	0.8922208237460508	71	9254	207	23.0	181.0	138.0	50	3.0	3.0	2.0	752782	0	0	0.25136828422546387	36000	14.387915134429932	
0.7595295678780498	118.104	12.7275	80.935	60.0775	0.8922208237460508	72	9355	209	23.0	228.0	174.0	42	3.0	3.0	2.0	752782	0	0	0.22165727615356445	36500	14.609572410583496	
0.7559940119930311	118.58	12.743002544529261	78.79134860050891	58.343511450381676	0.8922208237460508	73	9463	200	22.0	177.0	134.0	46	3.0	3.0	2.0	752782	0	0	0.23090410232543945	37000	14.840476512908936	
0.7441608523866264	117.056	12.600529100529101	77.31216931216932	57.17195767195767	0.8922208237460508	74	9586	179	21.0	182.0	138.0	53	3.0	3.0	2.0	752782	0	0	0.22027015686035156	37500	15.060746669769287	
0.7716530563918421	117.24	12.966836734693878	79.01275510204081	58.515306122448976	0.8922208237460508	75	9695	178	22.0	166.0	125.0	54	3.0	3.0	2.0	752782	0	0	0.21996092796325684	38000	15.280707597732544	
0.7622484957836019	117.59	12.919117647058824	79.91176470588235	59.21568627450981	0.8922208237460508	76	9788	217	23.0	229.0	174.0	54	3.0	3.0	2.0	752782	0	0	0.2254173755645752	38500	15.50612497329712	
0.7656465535220491	118.214	12.930051813471502	79.68652849740933	58.994818652849744	0.8922208237460508	77	9903	217	23.0	168.0	127.0	53	3.0	3.0	2.0	752782	0	0	0.19079923629760742	39000	15.696924209594727	
0.7606062532895193	118.26	12.886934673366834	79.5678391959799	58.92462311557789	0.8922208237460508	78	10006	188	21.0	162.0	122.0	60	3.0	3.0	2.0	752782	0	0	0.22139263153076172	39500	15.918316841125488	
0.741238328056196	116.894	12.615776081424936	77.94656488549619	57.72264631043257	0.8922208237460508	79	10114	185	22.0	185.0	140.0	53	3.0	3.0	2.0	752782	0	0	0.21731901168823242	40000	16.13563585281372	
0.7443168201415736	117.578	12.759493670886076	79.60759493670886	58.939240506329114	0.8922208237460508	80	10220	194	22.0	176.0	133.0	55	3.0	3.0	2.0	752782	0	0	0.21715784072875977	40500	16.35279369354248	
0.7517316767707521	117.65	12.72609819121447	79.02842377260981	58.49095607235142	0.8922208237460508	81	10334	193	22.0	173.0	131.0	56	3.0	3.0	2.0	752782	0	0	0.22428441047668457	41000	16.577078104019165	
0.7586035309081376	118.06	12.828644501278772	79.62915601023018	58.95140664961637	0.8922208237460508	82	10444	215	24.0	181.0	137.0	45	3.0	3.0	2.0	752782	0	0	0.2651805877685547	41500	16.84225869178772	
0.7603616111154318	119.384	12.622549019607844	77.77941176470588	57.52696078431372	0.8922208237460508	83	10537	209	30.0	228.0	173.0	54	3.0	3.0	2.0	752782	0	0	0.23685526847839355	42000	17.079113960266113	
0.7325144897073232	118.424	12.755968169761273	80.0185676392573	59.209549071618035	0.8922208237460508	84	10661	216	22.0	185.0	139.0	47	3.0	3.0	2.0	752782	0	0	0.22560906410217285	42500	17.304723024368286	
0.750400914596183	121.348	12.995098039215685	82.45588235294117	61.115196078431374	0.8922208237460508	85	10754	250	23.0	228.0	173.0	47	3.0	3.0	2.0	752782	0	0	0.23250031471252441	43000	17.53722333908081	
0.7662079711866234	119.78	12.975429975429975	81.51105651105651	60.32923832923833	0.8922208237460508	86	10848	229	21.0	165.0	125.0	40	3.0	3.0	2.0	752782	0	0	0.2208118438720703	43500	17.75803518295288	
0.7547785610008982	120.118	12.801526717557252	80.17557251908397	59.3587786259542	0.8922208237460508	87	10956	203	23.0	193.0	145.0	53	3.0	3.0	2.0	752782	0	0	0.2307746410369873	44000	17.988809823989868	
0.7505968578204593	123.364	13.028571428571428	84.07792207792208	62.28831168831169	0.8922208237460508	88	11072	211	22.0	203.0	153.0	52	3.0	3.0	2.0	752782	0	0	0.2281050682067871	44500	18.216914892196655	
0.7429854429671163	124.968	13.075376884422111	87.12814070351759	64.56532663316582	0.8922208237460508	89	11175	230	23.0	202.0	152.0	57	6.0	11.0	8.0	752782	0	0	0.2384660243988037	45000	18.45538091659546	
0.748050449803854	125.112	13.365	89.2425	66.22	0.8922542028601645	90	11276	243	22.0	237.0	179.0	52	3.0	3.0	2.0	752782	0	0	0.23776865005493164	45500	18.69314956665039	
0.7530862097322495	125.358	13.036764705882353	87.125	64.59558823529412	0.8922542028601645	91	11369	268	22.0	264.0	199.0	55	3.0	3.0	2.0	752782	0	0	0.2340412139892578	46000	18.92719078063965	
0.7507874179531221	129.368	13.263157894736842	90.28070175438596	66.9874686716792	0.8922542028601645	92	11471	289	22.0	256.0	193.0	44	3.0	3.0	2.0	752782	0	0	0.23127222061157227	46500	19.15846300125122	
0.7492680902858069	126.146	12.970588235294118	85.60049019607843	63.375	0.8922542028601645	93	11564	303	22.0	304.0	230.0	61	3.0	3.0	2.0	752782	0	0	0.22859549522399902	47000	19.38705849647522	
0.7567045722793652	122.498	12.932642487046632	84.17875647668394	62.303108808290155	0.8922542028601645	94	11679	337	23.0	334.0	253.0	57	3.0	3.0	2.0	752782	0	0	0.23491764068603516	47500	19.621976137161255	
0.7578485277406235	111.778	12.607449856733524	77.7621776504298	57.45272206303725	0.8922542028601645	95	11831	351	27.0	294.0	222.0	43	3.0	3.0	2.0	752782	0	0	0.2140953540802002	48000	19.836071491241455	
0.7491886129306913	107.642	12.417344173441734	75.60704607046071	55.794037940379404	0.8922542028601645	96	11963	337	22.0	291.0	220.0	43	3.0	3.0	2.0	752782	0	0	0.22180509567260742	48500	20.057876586914062	
0.7576635417951152	106.424	12.58974358974359	76.7948717948718	56.69230769230769	0.8922542028601645	97	12113	337	25.0	291.0	220.0	49	3.0	3.0	2.0	752782	0	0	0.22255563735961914	49000	20.28043222427368	
0.7556526689615929	105.962	12.466480446927374	74.57541899441341	55.05027932960894	0.8922542028601645	98	12256	199	22.0	137.0	103.0	42	3.0	3.0	2.0	752782	0	0	0.21458196640014648	49500	20.495014190673828	
0.7713965938238513	108.268	12.71505376344086	77.51075268817205	57.25268817204301	0.8922542028601645	99	12385	202	21.0	165.0	124.0	47	3.0	3.0	2.0	752782	0	0	0.1822052001953125	50000	20.67721939086914	
0.7511811182166448	106.768	12.498567335243553	74.60744985673352	55.03438395415473	0.8922542028601645	100	12537	194	23.0	153.0	115.0	42	3.0	3.0	2.0	752782	0	0	0.2142181396484375	50500	20.891437530517578	
0.7376506675511345	107.006	12.076719576719576	71.84920634920636	52.94444444444444	0.8922542028601645	101	12660	191	21.0	153.0	115.0	42	3.0	3.0	2.0	752782	0	0	0.21924138069152832	51000	21.110678911209106	
0.7444714723746853	108.114	12.408219178082192	74.21643835616439	54.76986301369863	0.8922542028601645	102	12796	191	20.0	144.0	108.0	40	3.0	3.0	2.0	752782	0	0	0.21262574195861816	51500	21.323304653167725	
0.7633931524182873	108.814	12.474934036939313	75.41952506596306	55.67282321899736	0.8922542028601645	103	12918	215	25.0	191.0	144.0	40	3.0	3.0	2.0	752782	0	0	0.18296384811401367	52000	21.50626850128174	
0.7667446804817645	112.242	12.510752688172044	75.54838709677419	55.774193548387096	0.8994269092820388	104	13047	222	22.0	242.0	183.0	40	3.0	3.0	2.0	752782	0	0	0.2142810821533203	52500	21.72054958343506	
0.7689765557605466	110.916	12.648293963254593	76.58530183727034	56.56955380577428	0.8994269092820388	105	13167	201	21.0	157.0	118.0	44	3.0	3.0	2.0	752782	0	0	0.20528578758239746	53000	21.925835371017456	
0.7695906323235123	110.34	12.71712158808933	77.3151364764268	57.10918114143921	0.8994269092820388	106	13265	202	22.0	174.0	131.0	42	3.0	3.0	2.0	752782	0	0	0.22226905822753906	53500	22.148104429244995	
0.7627155994759823	110.146	12.595854922279793	76.08290155440415	56.17357512953368	0.8994269092820388	107	13380	197	22.0	170.0	129.0	41	3.0	3.0	2.0	752782	0	0	0.22133588790893555	54000	22.36944031715393	
0.7579958544764301	110.524	12.722748815165877	76.43364928909952	56.44549763033175	0.8994269092820388	108	13459	218	22.0	191.0	144.0	47	3.0	3.0	2.0	752782	0	0	0.22389554977416992	54500	22.5933358669281	
0.7416458743493541	110.382	12.717444717444717	76.71253071253071	56.62899262899263	0.8994269092820388	109	13553	191	23.0	183.0	138.0	49	3.0	3.0	2.0	752782	0	0	0.2152101993560791	55000	22.80854606628418	
0.7762461295270877	110.112	12.995226730310263	78.13126491646779	57.711217183770884	0.8994269092820388	110	13635	198	22.0	169.0	127.0	46	3.0	3.0	2.0	752782	0	0	0.21416330337524414	55500	23.022709369659424	
0.7672627563740723	111.086	12.926470588235293	77.50490196078431	57.28431372549019	0.8994269092820388	111	13728	218	22.0	170.0	128.0	47	3.0	3.0	2.0	752782	0	0	0.22378134727478027	56000	23.246490716934204	
0.7557586831111168	111.606	12.861575178997613	76.92124105011933	56.775656324582336	0.8994269092820388	112	13810	200	25.0	170.0	128.0	50	3.0	3.0	2.0	752782	0	0	0.2598297595977783	56500	23.506320476531982	
0.7491197269786476	111.164	12.933014354066986	77.97846889952153	57.59569377990431	0.8994269092820388	113	13893	230	24.0	160.0	121.0	46	3.0	3.0	2.0	752782	0	0	0.21600556373596191	57000	23.722326040267944	
0.7474965727379546	111.414	12.985365853658537	78.74146341463414	58.17560975609756	0.8994269092820388	114	13984	220	24.0	186.0	140.0	47	3.0	3.0	2.0	752782	0	0	0.22650527954101562	57500	23.94883131980896	
0.7715138349086245	110.864	12.855813953488372	77.54883720930232	57.311627906976746	0.8994269092820388	115	14055	176	22.0	169.0	127.0	50	3.0	3.0	2.0	752782	0	0	0.21738553047180176	58000	24.16621685028076	
0.7547256969315167	111.136	13.173302107728338	79.69555035128806	58.9344262295082	0.8994269092820388	116	14129	194	25.0	178.0	134.0	52	3.0	3.0	2.0	752782	0	0	0.22820210456848145	58500	24.394418954849243	
0.764705720265339	111.1	13.1760391198044	79.31784841075795	58.63080684596577	0.8994269092820388	117	14221	175	23.0	167.0	126.0	51	3.0	3.0	2.0	752782	0	0	0.21632647514343262	59000	24.610745429992676	
0.7773799328152811	111.896	13.212765957446809	80.33806146572104	59.40189125295508	0.8994269092820388	118	14299	172	21.0	146.0	110.0	52	3.0	3.0	2.0	752782	0	0	0.18581056594848633	59500	24.796555995941162	
0.7737006477482617	111.548	13.152744630071599	79.94988066825776	59.09546539379475	0.8994269092820388	119	14381	169	24.0	163.0	123.0	53	3.0	3.0	2.0	752782	0	0	0.22188401222229004	60000	25.018440008163452	
0.7643868878134358	112.756	13.253554502369669	80.77962085308057	59.76066350710901	0.8994269092820388	120	14460	186	24.0	180.0	136.0	54	3.0	3.0	2.0	752782	0	0	0.21390056610107422	60500	25.232340574264526	
0.7654809579096722	113.71	13.476082004555808	82.77904328018224	61.28246013667426	0.8994269092820388	121	14522	187	30.0	191.0	144.0	45	3.0	3.0	2.0	752782	0	0	0.23457026481628418	61000	25.46691083908081	
0.7677133993837892	114.974	13.117936117936118	79.62407862407862	58.877149877149876	0.8994269092820388	122	14616	194	23.0	200.0	151.0	46	3.0	3.0	2.0	752782	0	0	0.22234654426574707	61500	25.689257383346558	
0.7715579570542355	115.37	13.309468822170901	80.66512702078522	59.68360277136259	0.8994269092820388	123	14684	185	26.0	182.0	137.0	45	3.0	3.0	2.0	752782	0	0	0.22141051292419434	62000	25.910667896270752	
0.7838183134992351	115.734	13.464788732394366	82.23474178403755	60.875586854460096	0.8994269092820388	124	14759	195	28.0	201.0	152.0	49	3.0	3.0	2.0	752782	0	0	0.19388079643249512	62500	26.104548692703247	
0.7711258229264886	117.286	13.341013824884792	82.33410138248848	60.93087557603687	0.8994269092820388	125	14826	217	25.0	183.0	138.0	49	3.0	3.0	2.0	752782	0	0	0.2217726707458496	63000	26.326321363449097	
0.7735395951663857	120.884	13.38812785388128	82.34018264840182	60.95662100456621	0.8994269092820388	126	14889	219	26.0	196.0	148.0	49	3.0	3.0	2.0	752782	0	0	0.2295083999633789	63500	26.555829763412476	
0.7686736736786528	119.244	13.45537757437071	82.4279176201373	60.993135011441645	0.8994269092820388	127	14953	212	25.0	191.0	144.0	48	3.0	3.0	2.0	752782	0	0	0.22809863090515137	64000	26.783928394317627	
