ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6422241007813948	11.838	5.818181818181818	10.545454545454545	7.6950146627565985	0.8418746915149793	22	3844	21	9.0	21.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.13340497016906738	11500	4.0034849643707275	
0.6458965186701764	11.85	5.825072886297376	10.626822157434402	7.743440233236152	0.8418746915149793	23	4002	23	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.131805419921875	12000	4.1352903842926025	
0.6835081488246245	11.8	5.835734870317003	10.749279538904899	7.827089337175792	0.8418746915149793	24	4156	23	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.16786646842956543	12500	4.303156852722168	
0.6547475954777446	12.002	5.803370786516854	10.519662921348315	7.671348314606742	0.8418746915149793	25	4301	24	11.0	25.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.1324162483215332	13000	4.435573101043701	
0.6476865561657495	11.86	5.723214285714286	10.324404761904763	7.520833333333333	0.8418746915149793	26	4466	23	9.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.13954615592956543	13500	4.575119256973267	
0.6310133527184044	11.994	5.726708074534161	10.34472049689441	7.527950310559007	0.8418746915149793	27	4645	26	9.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.1296842098236084	14000	4.704803466796875	
0.6649444203217298	12.158	5.87987987987988	10.807807807807809	7.873873873873874	0.8418746915149793	28	4813	23	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.13392424583435059	14500	4.838727712631226	
0.6569790916973094	11.986	5.766871165644171	10.496932515337424	7.634969325153374	0.8418746915149793	29	4988	25	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.13153767585754395	15000	4.9702653884887695	
0.6510384195796657	12.114	5.87378640776699	10.789644012944985	7.880258899676376	0.8418746915149793	30	5180	25	9.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.13099932670593262	15500	5.101264715194702	
0.668801817205027	12.106	5.817919075144508	10.53757225433526	7.670520231213873	0.8418746915149793	31	5335	25	10.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.12786364555358887	16000	5.229128360748291	
0.6477544508635127	11.91	5.746951219512195	10.402439024390244	7.567073170731708	0.8418746915149793	32	5508	22	11.0	27.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.13448762893676758	16500	5.363615989685059	
0.6251933493901224	12.07	5.8053892215568865	10.55688622754491	7.691616766467066	0.8418746915149793	33	5675	23	10.0	21.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.13022089004516602	17000	5.493836879730225	
0.6525400733880292	12.122	5.859116022099448	10.701657458563536	7.790055248618785	0.8418746915149793	34	5814	22	10.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.1373460292816162	17500	5.631182909011841	
0.6554902778295708	12.082	5.776536312849162	10.511173184357542	7.64245810055866	0.8418746915149793	35	5957	22	9.0	21.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.12901711463928223	18000	5.760200023651123	
0.6741841384428042	12.588	5.937106918238993	10.9874213836478	8.0125786163522	0.8418746915149793	36	6140	24	9.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.13348937034606934	18500	5.893689393997192	
0.6441319719749145	12.928	5.937321937321937	10.923076923076923	7.977207977207978	0.8418746915149793	37	6290	22	9.0	23.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.14604616165161133	19000	6.039735555648804	
0.6570401921515588	12.768	5.84472049689441	10.72360248447205	7.816770186335404	0.8418746915149793	38	6469	24	10.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.14252448081970215	19500	6.182260036468506	
0.6349817469344012	13.012	5.836858006042296	10.737160120845921	7.830815709969788	0.8418746915149793	39	6639	26	9.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.1401970386505127	20000	6.3224570751190186	
0.6627909065613468	12.622	5.973053892215569	10.97305389221557	8.01497005988024	0.8418746915149793	40	6806	25	10.0	22.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.15843796730041504	20500	6.480895042419434	
0.6613355339904475	12.68	5.891238670694864	10.836858006042297	7.906344410876133	0.8418746915149793	41	6976	23	11.0	24.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.16185641288757324	21000	6.642751455307007	
0.660404266808696	12.494	5.8496932515337425	10.745398773006135	7.825153374233129	0.8418746915149793	42	7151	24	9.0	23.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.1387474536895752	21500	6.781498908996582	
0.6632081206140463	12.45	5.8566978193146415	10.669781931464174	7.781931464174455	0.8418746915149793	43	7331	26	9.0	20.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.13422393798828125	22000	6.915722846984863	
0.6530010650650117	12.466	5.803030303030303	10.684848484848485	7.781818181818182	0.8418746915149793	44	7502	24	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.14414072036743164	22500	7.059863567352295	
0.641703592395324	12.752	5.90273556231003	10.841945288753799	7.933130699088146	0.8418746915149793	45	7674	29	12.0	24.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.13216924667358398	23000	7.192032814025879	
0.634086705082429	13.024	5.867052023121388	10.841040462427745	7.895953757225434	0.8418746915149793	46	7829	29	9.0	31.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.13434171676635742	23500	7.326374530792236	
0.6417563292646087	12.578	5.775147928994083	10.505917159763314	7.653846153846154	0.8418746915149793	47	7992	35	9.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.1361980438232422	24000	7.4625725746154785	
0.6406000979813481	13.236	5.815028901734104	10.745664739884393	7.838150289017341	0.8418746915149793	48	8147	33	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.13716673851013184	24500	7.59973931312561	
0.6588796228048897	13.426	5.835195530726257	10.958100558659218	7.9636871508379885	0.8418746915149793	49	8290	31	9.0	23.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.14167356491088867	25000	7.741412878036499	
0.6308665774135295	14.268	5.8979591836734695	11.034985422740524	8.058309037900875	0.8418746915149793	50	8448	33	9.0	31.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.13723516464233398	25500	7.878648042678833	
0.6508132905726871	13.724	5.954154727793696	11.260744985673352	8.209169054441261	0.8418746915149793	51	8600	30	10.0	34.0	25.0	5	3.0	3.0	2.0	205916	0	0	0.14111328125	26000	8.019761323928833	
0.6472158267348778	13.602	5.842253521126761	11.005633802816902	8.022535211267606	0.8418746915149793	52	8746	35	9.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.14397740364074707	26500	8.16373872756958	
0.6601707064426752	13.666	5.985632183908046	11.074712643678161	8.112068965517242	0.8418746915149793	53	8899	39	12.0	27.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.1368858814239502	27000	8.30062460899353	
0.6613002755519867	14.024	5.91404011461318	11.114613180515759	8.114613180515759	0.8418746915149793	54	9051	29	11.0	24.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.13464999198913574	27500	8.435274600982666	
0.6396585548230925	14.11	5.939313984168866	11.174142480211081	8.142480211081795	0.8418746915149793	55	9173	32	12.0	32.0	25.0	4	3.0	3.0	2.0	205916	0	0	0.1376807689666748	28000	8.57295536994934	
0.6539680972390962	13.784	5.905714285714286	10.994285714285715	8.034285714285714	0.8418746915149793	56	9324	34	10.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.16637945175170898	28500	8.73933482170105	
0.6563113743419609	13.802	5.882857142857143	10.94	7.991428571428571	0.8418746915149793	57	9475	34	12.0	27.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.14188838005065918	29000	8.881223201751709	
0.6390148256851691	14.23	6.0726744186046515	11.44767441860465	8.406976744186046	0.8418746915149793	58	9632	30	12.0	33.0	26.0	5	3.0	3.0	2.0	205916	0	0	0.13279056549072266	29500	9.014013767242432	
0.6394449589108419	14.168	6.093150684931507	11.58904109589041	8.504109589041096	0.8418746915149793	59	9768	34	12.0	32.0	25.0	4	3.0	3.0	2.0	205916	0	0	0.13967204093933105	30000	9.153685808181763	
0.6413432668424713	13.264	5.960843373493976	11.060240963855422	8.096385542168674	0.8418746915149793	60	9937	33	13.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.13897705078125	30500	9.292662858963013	
0.6470151136629089	12.746	5.962536023054755	11.031700288184439	8.06628242074928	0.8418746915149793	61	10091	29	11.0	26.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.1494300365447998	31000	9.442092895507812	
0.6550735822279309	12.754	5.886792452830188	10.921383647798741	7.968553459119497	0.8418746915149793	62	10274	29	13.0	29.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.13599395751953125	31500	9.578086853027344	
0.6638218328079604	12.376	5.938953488372093	10.93313953488372	7.982558139534884	0.8418746915149793	63	10431	28	11.0	23.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.14079904556274414	32000	9.718885898590088	
0.6299405304595286	12.512	5.7601156069364166	10.528901734104046	7.673410404624278	0.8418746915149793	64	10586	30	11.0	24.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.13909053802490234	32500	9.85797643661499	
0.6512131717105009	12.808	5.8562874251497	10.889221556886227	7.937125748502994	0.8418746915149793	65	10753	30	11.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.14650177955627441	33000	10.004478216171265	
0.6458959188339544	13.368	5.8917378917378915	10.954415954415955	8.0	0.8418746915149793	66	10903	31	12.0	32.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.14440679550170898	33500	10.148885011672974	
0.6507164895806078	13.65	5.985835694050992	11.21813031161473	8.209631728045325	0.8418746915149793	67	11051	36	11.0	37.0	27.0	4	3.0	3.0	2.0	205916	0	0	0.14037013053894043	34000	10.289255142211914	
0.6584026296467945	13.994	5.932975871313673	11.088471849865952	8.107238605898123	0.8418746915149793	68	11179	33	11.0	27.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.14365482330322266	34500	10.432909965515137	
0.6498252711521333	13.76	5.928571428571429	11.156593406593407	8.148351648351648	0.8491558840042304	69	11316	34	10.0	28.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.13645172119140625	35000	10.569361686706543	
0.6445459306691583	14.926	6.304109589041096	12.38082191780822	9.126027397260273	0.8491558840042304	70	11452	34	12.0	31.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.15148711204528809	35500	10.720848798751831	
0.6601499192497391	18.658	8.37125748502994	19.122754491017965	14.523952095808383	0.8491558840042304	71	11619	41	13.0	36.0	28.0	4	3.0	3.0	2.0	205916	0	0	0.16558027267456055	36000	10.886429071426392	
0.6713278653599857	19.074	8.576576576576576	19.74174174174174	15.048048048048049	0.8491558840042304	72	11787	41	12.0	34.0	27.0	4	3.0	3.0	2.0	205916	0	0	0.18355822563171387	36500	11.069987297058105	
0.6933541406475332	19.286	8.612179487179487	19.98076923076923	15.211538461538462	0.8491558840042304	73	11976	35	12.0	41.0	30.0	4	3.0	3.0	2.0	205916	0	0	0.14310550689697266	37000	11.213092803955078	
0.6938343915270132	19.478	8.558208955223881	19.67462686567164	14.982089552238806	0.8491558840042304	74	12142	39	12.0	37.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.14631366729736328	37500	11.359406471252441	
0.6739201925633722	19.538	8.619186046511627	19.86918604651163	15.133720930232558	0.8491558840042304	75	12299	36	12.0	35.0	27.0	5	3.0	3.0	2.0	205916	0	0	0.15491342544555664	38000	11.514319896697998	
0.680664413752131	19.662	8.539130434782608	19.921739130434784	15.153623188405797	0.8491558840042304	76	12455	42	12.0	37.0	29.0	6	3.0	3.0	2.0	205916	0	0	0.15112805366516113	38500	11.66544795036316	
0.6565928039987943	19.682	8.597701149425287	20.123563218390803	15.32183908045977	0.8491558840042304	77	12608	37	13.0	37.0	29.0	6	3.0	3.0	2.0	205916	0	0	0.13579440116882324	39000	11.801242351531982	
0.6639630372153483	19.916	8.537537537537538	20.087087087087088	15.276276276276276	0.8491558840042304	78	12776	38	12.0	38.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.150346040725708	39500	11.95158839225769	
0.6849424349758196	20.216	8.703910614525139	20.192737430167597	15.388268156424582	0.8491558840042304	79	12919	45	13.0	36.0	28.0	4	3.0	3.0	2.0	205916	0	0	0.16006922721862793	40000	12.111657619476318	
0.6835269765261455	20.14	8.714285714285714	20.632653061224488	15.720116618075801	0.8491558840042304	80	13077	36	12.0	32.0	25.0	5	3.0	3.0	2.0	205916	0	0	0.1417098045349121	40500	12.25336742401123	
0.6849596024186789	20.332	8.709677419354838	20.592375366568916	15.695014662756599	0.8491558840042304	81	13237	40	15.0	41.0	32.0	5	3.0	3.0	2.0	205916	0	0	0.15406084060668945	41000	12.40742826461792	
0.6864843607830613	20.52	8.798295454545455	20.579545454545453	15.698863636363637	0.8491558840042304	82	13386	40	15.0	44.0	35.0	4	3.0	3.0	2.0	205916	0	0	0.14968490600585938	41500	12.55711317062378	
0.6831999487262894	20.29	8.694050991501417	20.453257790368273	15.577903682719548	0.8491558840042304	83	13534	40	12.0	41.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.149247407913208	42000	12.706360578536987	
0.6761228871059726	20.15	8.713846153846154	20.476923076923075	15.603076923076923	0.8491558840042304	84	13710	45	12.0	37.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.1552410125732422	42500	12.86160159111023	
0.662015553181954	20.392	8.461988304093568	19.72222222222222	15.005847953216374	0.8491558840042304	85	13869	48	13.0	38.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.14254045486450195	43000	13.004142045974731	
0.6651788925735644	20.65	8.663841807909604	20.175141242937855	15.370056497175142	0.8553439719850853	86	14016	45	13.0	39.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.15126585960388184	43500	13.155407905578613	
0.6920088584134246	20.144	8.630057803468208	20.141618497109828	15.346820809248555	0.8553439719850853	87	14171	41	12.0	40.0	31.0	5	3.0	3.0	2.0	205916	0	0	0.15051770210266113	44000	13.305925607681274	
0.6600039259967747	20.256	8.668604651162791	20.313953488372093	15.453488372093023	0.8553439719850853	88	14328	46	16.0	46.0	36.0	4	3.0	3.0	2.0	205916	0	0	0.15950965881347656	44500	13.465435266494751	
0.6682923315524502	20.456	8.503048780487806	19.83231707317073	15.073170731707316	0.8553439719850853	89	14501	51	13.0	41.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.17656421661376953	45000	13.64199948310852	
0.6916681638213233	20.842	8.661971830985916	20.123943661971833	15.312676056338027	0.8553439719850853	90	14647	51	14.0	41.0	30.0	4	3.0	3.0	2.0	205916	0	0	0.15420937538146973	45500	13.79620885848999	
0.6844162693202098	21.918	8.767123287671232	20.70958904109589	15.778082191780822	0.8553439719850853	91	14783	51	16.0	50.0	37.0	6	3.0	3.0	2.0	205916	0	0	0.15926313400268555	46000	13.955471992492676	
0.6603711756657759	21.324	8.684931506849315	20.487671232876714	15.594520547945205	0.8553439719850853	92	14919	66	15.0	57.0	44.0	4	3.0	3.0	2.0	205916	0	0	0.16208410263061523	46500	14.117556095123291	
0.6964357418361543	20.852	8.618233618233619	20.1994301994302	15.367521367521368	0.8553439719850853	93	15069	58	14.0	42.0	33.0	4	3.0	3.0	2.0	205916	0	0	0.14808273315429688	47000	14.265638828277588	
0.664431545753189	20.636	8.593023255813954	20.197674418604652	15.380813953488373	0.8553439719850853	94	15226	44	12.0	42.0	33.0	4	3.0	3.0	2.0	205916	0	0	0.14925670623779297	47500	14.41489553451538	
0.6919137812724419	20.55	8.668555240793202	20.28611898016997	15.444759206798867	0.8553439719850853	95	15374	47	14.0	45.0	35.0	6	3.0	3.0	2.0	205916	0	0	0.14757847785949707	48000	14.562474012374878	
0.668531185242102	20.656	8.423295454545455	19.491477272727273	14.8125	0.8553439719850853	96	15523	45	13.0	41.0	32.0	7	3.0	3.0	2.0	205916	0	0	0.16247010231018066	48500	14.724944114685059	
0.6744463202947366	20.426	8.569014084507042	19.833802816901407	15.073239436619719	0.8553439719850853	97	15669	41	13.0	40.0	31.0	4	3.0	3.0	2.0	205916	0	0	0.15674400329589844	49000	14.881688117980957	
0.6643036482056537	21.056	8.717717717717719	20.62162162162162	15.702702702702704	0.8553439719850853	98	15837	52	14.0	43.0	33.0	5	3.0	3.0	2.0	205916	0	0	0.1500415802001953	49500	15.031729698181152	
0.694093615759484	20.848	8.696378830083566	20.342618384401113	15.493036211699165	0.8553439719850853	99	15979	39	14.0	41.0	31.0	5	3.0	3.0	2.0	205916	0	0	0.1518230438232422	50000	15.183552742004395	
0.6856255067638524	21.61	8.653061224489797	20.752186588921283	15.787172011661808	0.8563241561171983	100	16137	52	13.0	47.0	36.0	4	3.0	3.0	2.0	205916	0	0	0.15578842163085938	50500	15.339341163635254	
0.6948443631254037	22.636	8.635616438356164	21.791780821917808	16.386301369863013	0.8563241561171983	101	16273	48	14.0	47.0	36.0	4	3.0	3.0	2.0	205916	0	0	0.15967130661010742	51000	15.499012470245361	
0.7194871648595027	26.084	8.755351681957187	30.779816513761467	22.125382262996943	0.8707049285944378	102	16447	46	15.0	58.0	43.0	6	3.0	3.0	2.0	205916	0	0	0.16112780570983887	51500	15.6601402759552	
0.7194291208108595	25.658	8.65625	30.515625	21.86875	0.8707049285944378	103	16628	44	11.0	45.0	33.0	8	3.0	3.0	2.0	205916	0	0	0.15370988845825195	52000	15.813850164413452	
0.7323879194802053	26.384	8.788059701492537	30.976119402985073	22.232835820895524	0.8707049285944378	104	16794	48	12.0	42.0	31.0	11	3.0	3.0	2.0	205916	0	0	0.16496920585632324	52500	15.978819370269775	
0.7541833417955588	26.316	8.818991097922849	31.18694362017804	22.421364985163205	0.8707049285944378	105	16958	57	14.0	63.0	47.0	5	3.0	3.0	2.0	205916	0	0	0.19959163665771484	53000	16.17841100692749	
0.744932699059902	26.55	8.75609756097561	30.807926829268293	22.109756097560975	0.8707049285944378	106	17131	45	11.0	43.0	32.0	7	3.0	3.0	2.0	205916	0	0	0.16731023788452148	53500	16.34572124481201	
0.7284868245117814	26.86	8.667701863354038	30.295031055900623	21.782608695652176	0.8707049285944378	107	17310	50	13.0	46.0	34.0	4	3.0	3.0	2.0	205916	0	0	0.16010546684265137	54000	16.505826711654663	
0.7413307892057426	26.844	8.790087463556851	30.728862973760933	22.090379008746357	0.8778752289543655	108	17468	47	13.0	50.0	37.0	5	3.0	3.0	2.0	205916	0	0	0.16636180877685547	54500	16.67218852043152	
0.7332229381485333	27.642	9.418803418803419	32.77777777777778	23.72079772079772	0.8778752289543655	109	17618	53	16.0	55.0	41.0	6	3.0	3.0	2.0	205916	0	0	0.16472530364990234	55000	16.83691382408142	
0.7461845112231967	35.37	12.330275229357799	41.33639143730887	30.730886850152906	0.8778752289543655	110	17792	68	19.0	71.0	54.0	6	3.0	3.0	2.0	205916	0	0	0.18100571632385254	55500	17.017919540405273	
0.7410701791466129	35.864	12.632478632478632	42.32193732193732	31.507122507122507	0.8778752289543655	111	17942	72	20.0	85.0	65.0	8	3.0	3.0	2.0	205916	0	0	0.1839742660522461	56000	17.20189380645752	
0.7545949943838518	36.154	12.72121212121212	42.6030303030303	31.721212121212123	0.8778752289543655	112	18113	71	20.0	74.0	57.0	9	3.0	3.0	2.0	205916	0	0	0.18311643600463867	56500	17.385010242462158	
0.7475729473542969	35.436	12.488439306358382	41.61271676300578	31.0	0.8778752289543655	113	18268	68	20.0	64.0	49.0	6	3.0	3.0	2.0	205916	0	0	0.1854867935180664	57000	17.570497035980225	
0.7444355979067258	35.48	12.35474006116208	41.103975535168196	30.568807339449542	0.8778752289543655	114	18442	67	19.0	67.0	51.0	5	3.0	3.0	2.0	205916	0	0	0.17994952201843262	57500	17.750446557998657	
0.7403271446203458	35.712	12.477707006369426	41.63694267515923	30.993630573248407	0.8778752289543655	115	18629	71	18.0	67.0	51.0	6	3.0	3.0	2.0	205916	0	0	0.1642303466796875	58000	17.914676904678345	
0.7406230203392289	35.88	12.513595166163142	42.202416918429	31.416918429003022	0.8778752289543655	116	18799	65	19.0	72.0	55.0	5	3.0	3.0	2.0	205916	0	0	0.18546199798583984	58500	18.100138902664185	
0.7308645530136234	35.962	12.58125	42.428125	31.625	0.8850351367621727	117	18980	67	21.0	83.0	64.0	8	3.0	3.0	2.0	205916	0	0	0.16141176223754883	59000	18.261550664901733	
0.7836754510520012	35.522	12.75	42.7373417721519	31.78481012658228	0.8850351367621727	118	19165	65	22.0	81.0	62.0	5	3.0	3.0	2.0	205916	0	0	0.1764051914215088	59500	18.437955856323242	
0.7742975741844466	35.0	12.722772277227723	42.636963696369634	31.75907590759076	0.8850351367621727	119	19363	64	21.0	71.0	54.0	6	3.0	3.0	2.0	205916	0	0	0.18008661270141602	60000	18.618042469024658	
0.7617393820810524	35.032	12.179878048780488	40.78048780487805	30.320121951219512	0.8850351367621727	120	19536	64	18.0	68.0	52.0	6	3.0	3.0	2.0	205916	0	0	0.18278217315673828	60500	18.800824642181396	
0.7542974593757517	35.342	12.39873417721519	41.674050632911396	31.0126582278481	0.8850351367621727	121	19721	66	19.0	65.0	50.0	7	3.0	3.0	2.0	205916	0	0	0.22258591651916504	61000	19.02341055870056	
0.7741367674667661	35.52	12.516233766233766	41.87012987012987	31.165584415584416	0.8919410829466571	122	19914	68	20.0	78.0	60.0	8	3.0	3.0	2.0	205916	0	0	0.18110203742980957	61500	19.20451259613037	
0.7670857928257167	37.134	12.562111801242237	42.67080745341615	31.748447204968944	0.8919410829466571	123	20093	72	20.0	65.0	50.0	5	3.0	3.0	2.0	205916	0	0	0.18651819229125977	62000	19.39103078842163	
0.752265867491343	47.694	12.811989100817438	44.12806539509537	32.904632152588555	0.8921868872350481	124	20227	76	22.0	83.0	64.0	17	3.0	3.0	2.0	205916	0	0	0.19894742965698242	62500	19.589978218078613	
0.7365977560539582	48.282	12.714640198511166	44.52357320099256	33.20099255583126	0.8921868872350481	125	20325	88	21.0	83.0	64.0	19	3.0	3.0	2.0	205916	0	0	0.2013101577758789	63000	19.791288375854492	
0.7426263889044608	48.0	12.7109375	44.333333333333336	33.057291666666664	0.8921868872350481	126	20442	79	20.0	87.0	66.0	17	3.0	3.0	2.0	205916	0	0	0.20067048072814941	63500	19.99195885658264	
0.7298952015468818	48.318	12.628787878787879	43.71212121212121	32.583333333333336	0.8921868872350481	127	20547	79	20.0	94.0	72.0	17	3.0	3.0	2.0	205916	0	0	0.1828765869140625	64000	20.174835443496704	
