ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7027973103708983	324.208	18.96124031007752	313.7622739018088	232.33850129198967	0.8610342134401308	14	1737	532	28.0	567.0	426.0	116	3.0	3.0	2.0	548219	0	0	0.5011744499206543	7500	6.851550817489624	
0.7142809709212319	355.434	19.81313131313131	354.44444444444446	263.3560606060606	0.8610342134401308	15	1842	685	29.0	800.0	604.0	145	3.0	3.0	2.0	548219	0	0	0.5920023918151855	8000	7.44355320930481	
0.7402765561091957	481.92	25.42105263157895	527.5137844611529	395.56892230576443	0.86155328007064	16	1944	865	36.0	923.0	698.0	101	3.0	3.0	2.0	548219	0	0	0.7969343662261963	8500	8.240487575531006	
0.7090219166524623	483.924	24.938303341902312	519.573264781491	389.560411311054	0.86155328007064	17	2056	833	36.0	940.0	712.0	133	10.0	38.0	29.0	548219	0	0	0.7399053573608398	9000	8.980392932891846	
0.7092399672825831	483.176	24.017857142857142	510.9362244897959	382.98214285714283	0.8686016703878278	18	2165	856	37.0	880.0	665.0	110	3.0	3.0	2.0	548219	0	0	0.7452929019927979	9500	9.725685834884644	
0.720249392463731	483.024	24.071428571428573	513.4433497536946	384.8965517241379	0.8686016703878278	19	2260	882	34.0	947.0	716.0	84	3.0	3.0	2.0	548219	0	0	0.7614352703094482	10000	10.487121105194092	
0.7221839404911067	483.0	24.22979797979798	525.6237373737374	394.1540404040404	0.8756621909727487	20	2365	862	37.0	941.0	712.0	104	10.0	112.0	78.0	548219	0	0	0.8023848533630371	10500	11.289505958557129	
0.7369430062797994	482.528	24.096605744125327	517.8616187989556	388.2167101827676	0.8765343520331982	21	2483	863	34.0	894.0	677.0	103	10.0	58.0	43.0	548219	0	0	0.7457726001739502	11000	12.035278558731079	
0.697210474715348	494.484	23.608173076923077	508.88221153846155	381.40865384615387	0.876886657226832	22	2568	838	37.0	965.0	730.0	160	3.0	3.0	2.0	548219	0	0	0.7791039943695068	11500	12.814382553100586	
0.7088558079107571	568.94	24.260593220338983	558.4406779661017	419.27966101694915	0.8839692802719847	23	2597	966	36.0	1034.0	783.0	140	3.0	3.0	2.0	548219	0	0	0.8345563411712646	12000	13.64893889427185	
0.7075901661182992	573.374	24.372670807453417	544.9606625258799	408.9006211180124	0.8839692802719847	24	2615	990	35.0	917.0	694.0	209	10.0	38.0	29.0	548219	0	0	0.8111855983734131	12500	14.460124492645264	
0.703092677667288	742.86	25.233265720081135	643.7139959432048	484.40162271805275	0.8913705799060284	25	2623	1229	46.0	1206.0	915.0	315	3.0	3.0	2.0	548219	0	0	0.8996522426605225	13000	15.359776735305786	
0.6999625755907337	761.552	24.90180360721443	640.0661322645291	481.6392785571142	0.8913705799060284	26	2625	1496	43.0	1224.0	929.0	277	3.0	3.0	2.0	548219	0	0	0.9182674884796143	13500	16.2780442237854	
0.7401291426285135	773.112	24.969818913480886	645.6539235412475	485.83903420523137	0.8987407803895598	27	2629	1229	44.0	1165.0	883.0	345	3.0	3.0	2.0	548219	0	0	0.938852071762085	14000	17.216896295547485	
0.7240004752380437	772.946	25.056338028169016	646.3581488933602	486.4225352112676	0.8987407803895598	28	2633	1194	41.0	1297.0	985.0	350	3.0	3.0	2.0	548219	0	0	0.9152214527130127	14500	18.132117748260498	
0.712054922526381	772.862	24.8760162601626	640.1951219512196	481.6686991869919	0.8987407803895598	29	2642	1206	40.0	1217.0	923.0	338	10.0	38.0	29.0	548219	0	0	0.9316728115081787	15000	19.063790559768677	
0.7211147440932102	772.644	24.83265306122449	639.761224489796	481.3530612244898	0.8987407803895598	30	2653	1218	42.0	1335.0	1014.0	326	10.0	38.0	29.0	548219	0	0	0.9396359920501709	15500	20.003426551818848	
0.7090947931654495	772.69	25.186234817813766	660.2226720647774	497.0080971659919	0.8987407803895598	31	2660	1211	43.0	1218.0	924.0	333	3.0	3.0	2.0	548219	0	0	0.9514033794403076	16000	20.954829931259155	
0.7227615644853208	772.44	25.163967611336034	654.9595141700405	492.91902834008096	0.8987407803895598	32	2667	1204	40.0	1186.0	899.0	340	10.0	112.0	78.0	548219	0	0	0.9520812034606934	16500	21.90691113471985	
0.720423402384956	773.142	24.955375253549697	652.4624746450304	491.026369168357	0.8987407803895598	33	2675	1160	44.0	1144.0	867.0	384	3.0	3.0	2.0	548219	0	0	0.9790503978729248	17000	22.885961532592773	
0.7369960894584434	773.236	24.81338742393509	645.3468559837728	485.5740365111562	0.8987407803895598	34	2683	1188	43.0	1260.0	956.0	356	3.0	3.0	2.0	548219	0	0	0.9396805763244629	17500	23.825642108917236	
0.7171862043437172	773.348	25.054655870445345	653.1315789473684	491.52226720647775	0.8987407803895598	35	2690	1242	39.0	1197.0	908.0	302	10.0	112.0	78.0	548219	0	0	0.9412474632263184	18000	24.766889572143555	
0.7269701668595518	772.694	24.923076923076923	650.3927125506073	489.50607287449395	0.8987407803895598	36	2697	1236	40.0	1093.0	828.0	308	3.0	3.0	2.0	548219	0	0	0.9093718528747559	18500	25.67626142501831	
0.7325353328039524	772.11	25.008213552361397	655.1273100616016	493.0369609856263	0.8987407803895598	37	2711	1227	39.0	1285.0	975.0	317	3.0	3.0	2.0	548219	0	0	0.9209287166595459	19000	26.597190141677856	
0.7233419207701826	772.618	24.77016129032258	645.0665322580645	485.39516129032256	0.8987407803895598	38	2716	1205	39.0	1160.0	879.0	339	3.0	3.0	2.0	548219	0	0	0.9452862739562988	19500	27.542476415634155	
0.7256822968978307	772.766	25.024242424242424	650.0787878787879	489.2121212121212	0.8987407803895598	39	2722	1201	40.0	1214.0	921.0	343	3.0	3.0	2.0	548219	0	0	0.9128890037536621	20000	28.455365419387817	
0.7242704971140849	772.8	25.123232323232322	656.2666666666667	493.95757575757574	0.8987407803895598	40	2728	1192	39.0	1186.0	899.0	352	10.0	38.0	29.0	548219	0	0	0.9630236625671387	20500	29.418389081954956	
0.7125765120521242	778.01	24.778004073319757	643.4358452138492	484.13441955193485	0.8987407803895598	41	2738	1304	41.0	1164.0	882.0	347	10.0	47.0	34.0	548219	0	0	0.9480431079864502	21000	30.366432189941406	
0.7165243722728615	775.058	25.086693548387096	659.4778225806451	496.3850806451613	0.8987407803895598	42	2743	1202	41.0	1224.0	928.0	342	3.0	3.0	2.0	548219	0	0	0.938971996307373	21500	31.30540418624878	
0.7154769620181056	775.83	24.926530612244896	649.6632653061224	488.9224489795918	0.8987407803895598	43	2754	1191	42.0	1157.0	877.0	353	3.0	3.0	2.0	548219	0	0	0.9640977382659912	22000	32.26950192451477	
0.7256289442153251	774.958	25.229376257545272	664.0663983903421	499.88732394366195	0.8987407803895598	44	2758	1219	36.0	1306.0	991.0	325	10.0	38.0	29.0	548219	0	0	0.9425070285797119	22500	33.21200895309448	
0.7275863799126383	774.702	24.766129032258064	650.7197580645161	489.7318548387097	0.8987407803895598	45	2763	1192	43.0	1301.0	987.0	352	10.0	38.0	29.0	548219	0	0	0.9460000991821289	23000	34.15800905227661	
0.7322411877861686	773.754	24.78744939271255	647.831983805668	487.53036437246965	0.8987407803895598	46	2770	1236	42.0	1188.0	901.0	308	3.0	3.0	2.0	548219	0	0	0.9362573623657227	23500	35.094266414642334	
0.7284305249696534	772.048	24.84538152610442	656.2730923694779	493.93975903614455	0.8987407803895598	47	2773	1220	39.0	1220.0	926.0	324	3.0	3.0	2.0	548219	0	0	0.9171147346496582	24000	36.01138114929199	
0.7122926503764897	772.824	25.085365853658537	653.7743902439024	492.0162601626016	0.8987407803895598	48	2782	1150	36.0	1161.0	880.0	394	3.0	3.0	2.0	548219	0	0	0.9448614120483398	24500	36.95624256134033	
0.7153910506137052	773.036	25.133064516129032	662.3064516129032	498.6028225806452	0.8987407803895598	49	2787	1158	37.0	1174.0	890.0	386	3.0	3.0	2.0	548219	0	0	0.9324231147766113	25000	37.88866567611694	
0.7210951798033259	773.05	24.718623481781375	643.7611336032388	484.36842105263156	0.8987407803895598	50	2794	1148	44.0	1185.0	898.0	396	3.0	3.0	2.0	548219	0	0	0.9437029361724854	25500	38.83236861228943	
0.7280957378767806	778.766	24.819277108433734	643.3795180722891	484.07028112449797	0.8987407803895598	51	2797	1244	37.0	1106.0	838.0	336	3.0	3.0	2.0	548219	0	0	0.9488682746887207	26000	39.78123688697815	
0.7293818292251513	780.396	24.718052738336713	635.5111561866125	478.0425963488844	0.8987407803895598	52	2805	1343	42.0	1206.0	914.0	315	3.0	3.0	2.0	548219	0	0	0.9496338367462158	26500	40.730870723724365	
0.7161753233535664	778.99	25.174698795180724	658.6044176706828	495.7570281124498	0.8987407803895598	53	2808	1138	41.0	1195.0	906.0	406	3.0	3.0	2.0	548219	0	0	0.9567584991455078	27000	41.68762922286987	
0.7261692342095389	776.142	25.156378600823047	657.0390946502058	494.5761316872428	0.8987407803895598	54	2823	1212	37.0	1262.0	957.0	332	3.0	3.0	2.0	548219	0	0	0.9264717102050781	27500	42.61410093307495	
0.7318708644831002	779.182	25.440162271805274	664.8559837728195	500.4847870182556	0.8987407803895598	55	2831	1182	46.0	1131.0	857.0	362	10.0	58.0	43.0	548219	0	0	0.9557366371154785	28000	43.56983757019043	
0.7257333748498167	779.092	25.184584178498987	656.9148073022312	494.4584178498986	0.8987407803895598	56	2839	1251	43.0	1231.0	934.0	349	3.0	3.0	2.0	548219	0	0	0.9280545711517334	28500	44.49789214134216	
0.717652220244847	778.678	25.38430583501006	665.6680080482897	501.1851106639839	0.8987407803895598	57	2843	1227	42.0	1246.0	945.0	317	3.0	3.0	2.0	548219	0	0	0.9608993530273438	29000	45.45879149436951	
0.7173567644978406	778.616	25.548192771084338	658.4477911646586	495.6285140562249	0.8987407803895598	58	2846	1206	46.0	1290.0	979.0	338	3.0	3.0	2.0	548219	0	0	0.9321153163909912	29500	46.3909068107605	
0.7386671604223095	776.178	25.335365853658537	651.739837398374	490.4512195121951	0.8987407803895598	59	2855	1232	41.0	1215.0	921.0	312	10.0	58.0	43.0	548219	0	0	0.9107303619384766	30000	47.301637172698975	
0.7398487244651802	775.614	25.06048387096774	655.8387096774194	493.6149193548387	0.8987407803895598	60	2860	1195	38.0	1232.0	935.0	349	3.0	3.0	2.0	548219	0	0	0.9527883529663086	30500	48.25442552566528	
0.7476724864580782	778.044	25.47887323943662	662.7665995975855	498.91348088531186	0.8987407803895598	61	2864	1223	51.0	1246.0	945.0	321	10.0	38.0	29.0	548219	0	0	0.9400234222412109	31000	49.194448947906494	
0.7306303623128562	778.89	25.364372469635626	669.2591093117409	503.8663967611336	0.8987407803895598	62	2871	1208	43.0	1261.0	957.0	354	6.0	21.0	14.0	548219	0	0	0.9780986309051514	31500	50.172547578811646	
0.7244187389981622	776.992	25.169696969696968	645.7191919191919	485.93939393939394	0.8987407803895598	63	2877	1206	44.0	1245.0	945.0	338	3.0	3.0	2.0	548219	0	0	0.9396228790283203	32000	51.112170457839966	
0.7371998803672182	776.378	25.11111111111111	652.250505050505	490.8929292929293	0.8987407803895598	64	2883	1207	39.0	1240.0	941.0	358	3.0	3.0	2.0	548219	0	0	0.9528086185455322	32500	52.0649790763855	
0.7345099602617466	778.268	25.34869739478958	662.7855711422845	498.9138276553106	0.8987407803895598	65	2885	1189	45.0	1200.0	910.0	355	10.0	38.0	29.0	548219	0	0	0.9491932392120361	33000	53.014172315597534	
0.7167623103601313	782.342	25.421370967741936	661.7237903225806	498.11895161290323	0.8987407803895598	66	2890	1311	38.0	1182.0	896.0	349	3.0	3.0	2.0	548219	0	0	0.9524590969085693	33500	53.9666314125061	
0.7457873097311393	779.686	25.32591093117409	657.8076923076923	495.0910931174089	0.8987407803895598	67	2897	1255	39.0	1269.0	962.0	354	10.0	58.0	43.0	548219	0	0	0.9699151515960693	34000	54.93654656410217	
0.7221454887553382	777.096	25.39672801635992	664.3476482617586	500.1083844580777	0.8987407803895598	68	2909	1223	45.0	1223.0	928.0	393	10.0	38.0	29.0	548219	0	0	0.9812605381011963	34500	55.91780710220337	
0.730665940706268	775.814	25.440162271805274	669.6450304259635	504.1926977687627	0.8987407803895598	69	2917	1290	40.0	1247.0	946.0	358	10.0	38.0	29.0	548219	0	0	0.9727976322174072	35000	56.890604734420776	
0.716901367195481	776.01	25.329938900203665	663.3523421588594	499.32790224032584	0.8987407803895598	70	2927	1203	40.0	1219.0	924.0	401	10.0	112.0	78.0	548219	0	0	0.9691197872161865	35500	57.85972452163696	
0.729846491370736	775.316	25.22690763052209	657.0562248995984	494.54417670682733	0.8987407803895598	71	2930	1156	40.0	1234.0	936.0	388	3.0	3.0	2.0	548219	0	0	0.9638288021087646	36000	58.82355332374573	
0.719188443351171	780.874	25.036290322580644	656.0201612903226	493.80040322580646	0.8987407803895598	72	2935	1222	37.0	1356.0	1029.0	338	3.0	3.0	2.0	548219	0	0	0.9563984870910645	36500	59.77995181083679	
0.7390821389029331	778.392	25.185858585858586	656.4484848484849	494.1272727272727	0.8987407803895598	73	2941	1338	39.0	1220.0	925.0	309	3.0	3.0	2.0	548219	0	0	0.9550881385803223	37000	60.735039949417114	
0.7189816320236511	782.074	25.26060606060606	660.5858585858585	497.24848484848485	0.8987407803895598	74	2947	1451	42.0	1282.0	973.0	385	3.0	3.0	2.0	548219	0	0	0.9682364463806152	37500	61.70327639579773	
0.7117466121007388	782.074	25.284274193548388	659.766129032258	496.6209677419355	0.8987407803895598	75	2952	1423	47.0	1250.0	948.0	350	10.0	38.0	29.0	548219	0	0	0.9916059970855713	38000	62.6948823928833	
0.7256684252698345	782.9	25.373737373737374	661.4262626262627	497.8808080808081	0.8987407803895598	76	2958	1212	41.0	1185.0	898.0	332	10.0	58.0	43.0	548219	0	0	0.9909570217132568	38500	63.68583941459656	
0.7345011431215825	792.55	25.44331983805668	661.3481781376519	497.86842105263156	0.8987407803895598	77	2965	1279	39.0	1503.0	1142.0	346	3.0	3.0	2.0	548219	0	0	0.9628167152404785	39000	64.64865612983704	
0.7395632973570747	790.224	25.944897959183674	676.6224489795918	509.47755102040816	0.8987407803895598	78	2976	1236	42.0	1308.0	992.0	353	10.0	112.0	78.0	548219	0	0	0.9699819087982178	39500	65.61863803863525	
0.727669412108277	786.402	25.756048387096776	676.0947580645161	509.1149193548387	0.8987407803895598	79	2981	1169	40.0	1281.0	972.0	400	3.0	3.0	2.0	548219	0	0	0.9881927967071533	40000	66.60683083534241	
0.7244006100939748	788.136	25.582995951417004	675.6295546558705	508.7550607287449	0.8987407803895598	80	2988	1331	39.0	1183.0	897.0	371	10.0	56.0	43.0	548219	0	0	0.9634056091308594	40500	67.57023644447327	
0.7356162829266965	792.386	25.953346855983774	677.6612576064908	510.26977687626777	0.8987407803895598	81	2996	1319	45.0	1188.0	901.0	401	10.0	122.0	86.0	548219	0	0	0.9814319610595703	41000	68.55166840553284	
0.7480557568549904	790.946	25.977777777777778	685.8323232323232	516.5191919191919	0.8987407803895598	82	3002	1418	43.0	1242.0	942.0	335	3.0	3.0	2.0	548219	0	0	1.0013093948364258	41500	69.55297780036926	
0.7261829546869587	789.16	25.89738430583501	670.8993963782697	505.12877263581487	0.8987407803895598	83	3006	1227	51.0	1306.0	991.0	356	3.0	3.0	2.0	548219	0	0	0.958256721496582	42000	70.51123452186584	
0.7338550517104395	790.248	25.544354838709676	668.891129032258	503.56451612903226	0.8987407803895598	84	3011	1292	39.0	1298.0	985.0	310	10.0	112.0	78.0	548219	0	0	0.9797682762145996	42500	71.49100279808044	
0.7276286263287352	790.116	25.51417004048583	657.163967611336	494.6174089068826	0.8987407803895598	85	3018	1300	41.0	1133.0	859.0	348	10.0	38.0	29.0	548219	0	0	0.9433169364929199	43000	72.43431973457336	
0.7304527834186593	785.158	25.599198396793586	667.2705410821643	502.3507014028056	0.8987407803895598	86	3020	1297	39.0	1408.0	1069.0	368	10.0	105.0	77.0	548219	0	0	0.9602129459381104	43500	73.39453268051147	
0.705544899378302	784.504	24.910931174089068	644.2813765182186	484.83603238866397	0.8987407803895598	87	3027	1276	44.0	1288.0	978.0	332	8.0	31.0	22.0	548219	0	0	0.9152107238769531	44000	74.30974340438843	
0.7203411105831375	779.434	24.93415637860082	643.9465020576132	484.5411522633745	0.8987407803895598	88	3042	1411	45.0	1238.0	939.0	357	10.0	38.0	29.0	548219	0	0	0.9212355613708496	44500	75.23097896575928	
0.7066210435426077	780.424	25.22690763052209	647.8975903614457	487.5722891566265	0.8987407803895598	89	3045	1298	42.0	1149.0	871.0	362	10.0	58.0	43.0	548219	0	0	0.9440553188323975	45000	76.17503428459167	
0.7190833998888858	782.478	25.03448275862069	656.6612576064908	494.2210953346856	0.8987407803895598	90	3053	1337	42.0	1290.0	979.0	310	10.0	38.0	29.0	548219	0	0	0.9470789432525635	45500	77.12211322784424	
0.7306406519972017	783.144	25.233400402414485	657.748490945674	495.0724346076459	0.8987407803895598	91	3057	1256	40.0	1234.0	936.0	322	10.0	58.0	43.0	548219	0	0	0.9449460506439209	46000	78.06705927848816	
0.7160872415747452	779.948	25.294949494949496	658.410101010101	495.579797979798	0.8987407803895598	92	3063	1215	44.0	1315.0	999.0	329	5.0	10.0	7.0	548219	0	0	0.9317002296447754	46500	78.99875950813293	
0.7363280370575317	779.91	25.236842105263158	653.4048582995952	491.751012145749	0.8987407803895598	93	3070	1186	41.0	1084.0	821.0	358	10.0	38.0	29.0	548219	0	0	0.957216739654541	47000	79.95597624778748	
0.7110747023601951	782.406	25.28370221327968	654.271629778672	492.4164989939638	0.8987407803895598	94	3074	1230	39.0	1252.0	950.0	363	3.0	3.0	2.0	548219	0	0	0.9558620452880859	47500	80.91183829307556	
0.724382151097772	786.682	25.668016194331983	660.6295546558705	497.2368421052632	0.8987407803895598	95	3081	1210	49.0	1141.0	865.0	334	10.0	112.0	78.0	548219	0	0	0.9820952415466309	48000	81.89393353462219	
0.7049556435230317	785.122	25.34685598377282	658.7038539553753	495.81744421906694	0.8987407803895598	96	3089	1331	46.0	1238.0	939.0	379	9.0	31.0	24.0	548219	0	0	0.9440782070159912	48500	82.83801174163818	
0.7336927971103755	780.022	25.43204868154158	663.1237322515213	499.17038539553755	0.8987407803895598	97	3097	1313	39.0	1236.0	937.0	332	10.0	46.0	34.0	548219	0	0	0.9456801414489746	49000	83.78369188308716	
0.7174891167782728	778.144	25.46586345381526	654.5261044176707	492.59638554216866	0.8987407803895598	98	3100	1173	40.0	1220.0	925.0	371	10.0	77.0	56.0	548219	0	0	0.942563533782959	49500	84.72625541687012	
0.7410719604571909	778.09	25.39553752535497	652.79107505071	491.2758620689655	0.8987407803895598	99	3108	1186	47.0	1178.0	893.0	384	10.0	58.0	43.0	548219	0	0	0.9349093437194824	50000	85.6611647605896	
0.7212885222851795	778.254	25.10953346855984	646.7058823529412	486.6612576064909	0.8987407803895598	100	3116	1237	40.0	1154.0	875.0	307	10.0	56.0	43.0	548219	0	0	0.9182555675506592	50500	86.57942032814026	
0.7258606993850382	777.61	25.06477732793522	654.7024291497976	492.7186234817814	0.8987407803895598	101	3123	1242	39.0	1167.0	885.0	351	3.0	3.0	2.0	548219	0	0	0.9648139476776123	51000	87.54423427581787	
0.7331028704328172	780.046	25.947261663286003	670.1379310344828	504.52129817444217	0.8987407803895598	102	3131	1219	42.0	1285.0	975.0	325	10.0	112.0	78.0	548219	0	0	0.9729888439178467	51500	88.51722311973572	
0.7122869326407337	785.806	25.66734693877551	675.5387755102041	508.70204081632653	0.8987407803895598	103	3142	1209	45.0	1309.0	994.0	335	10.0	38.0	29.0	548219	0	0	1.0004446506500244	52000	89.51766777038574	
0.7175225633205758	785.89	25.603621730382294	660.5975855130785	497.25150905432594	0.8987407803895598	104	3146	1218	39.0	1398.0	1061.0	344	3.0	3.0	2.0	548219	0	0	0.9826738834381104	52500	90.50034165382385	
0.7112108223851393	781.826	25.522267206477732	659.6497975708502	496.585020242915	0.8987407803895598	105	3153	1223	43.0	1336.0	1014.0	339	3.0	3.0	2.0	548219	0	0	0.9405300617218018	53000	91.44087171554565	
0.729863351076014	779.97	25.572580645161292	661.0403225806451	497.5766129032258	0.8987407803895598	106	3158	1155	45.0	1268.0	962.0	389	10.0	58.0	43.0	548219	0	0	0.9780364036560059	53500	92.41890811920166	
0.7220595432878475	779.92	25.65314401622718	658.6389452332658	495.7545638945233	0.8987407803895598	107	3166	1224	39.0	1421.0	1079.0	339	3.0	3.0	2.0	548219	0	0	0.9570193290710449	54000	93.3759274482727	
0.7259767600918396	780.052	25.50204081632653	661.2102040816327	497.765306122449	0.8987407803895598	108	3177	1212	44.0	1216.0	922.0	339	3.0	3.0	2.0	548219	0	0	0.9274680614471436	54500	94.30339550971985	
0.7326508988057817	780.176	25.61740890688259	664.5222672064777	500.2570850202429	0.8987407803895598	109	3184	1242	44.0	1289.0	978.0	302	3.0	3.0	2.0	548219	0	0	0.9750914573669434	55000	95.27848696708679	
0.734327403869007	781.238	25.923232323232323	674.3212121212122	507.73131313131313	0.8987407803895598	110	3190	1198	43.0	1370.0	1040.0	346	10.0	38.0	29.0	548219	0	0	0.9532647132873535	55500	96.23175168037415	
0.7248424964473816	781.478	25.676706827309236	672.570281124498	506.43975903614455	0.8987407803895598	111	3193	1197	43.0	1232.0	934.0	347	3.0	3.0	2.0	548219	0	0	0.9524416923522949	56000	97.18419337272644	
0.7303469340783659	781.052	25.686234817813766	655.3461538461538	493.2429149797571	0.8987407803895598	112	3200	1185	44.0	1160.0	879.0	359	10.0	100.0	69.0	548219	0	0	0.9604105949401855	56500	98.14460396766663	
0.711537157899038	780.96	25.344129554655872	653.7004048582996	492.0506072874494	0.8987407803895598	113	3207	1200	39.0	1157.0	877.0	344	10.0	58.0	43.0	548219	0	0	0.9226064682006836	57000	99.06721043586731	
0.7376812507583056	780.398	25.356415478615073	657.2403258655804	494.6843177189409	0.8987407803895598	114	3217	1247	39.0	1140.0	864.0	375	3.0	3.0	2.0	548219	0	0	0.9368188381195068	57500	100.00402927398682	
0.722206932695464	780.748	25.32929292929293	654.7212121212121	492.85050505050503	0.8987407803895598	115	3223	1267	39.0	1208.0	916.0	326	3.0	3.0	2.0	548219	0	0	0.9670875072479248	58000	100.97111678123474	
0.7410906262306047	780.924	25.505070993914806	662.6024340770791	498.7728194726166	0.8987407803895598	116	3231	1323	45.0	1289.0	978.0	312	10.0	58.0	43.0	548219	0	0	0.9582564830780029	58500	101.92937326431274	
0.7226489193114524	780.666	25.683673469387756	662.304081632653	498.64897959183673	0.8987407803895598	117	3242	1212	42.0	1215.0	922.0	332	3.0	3.0	2.0	548219	0	0	0.9804775714874268	59000	102.90985083580017	
0.7219089138500407	778.754	25.62753036437247	665.4412955465586	500.97165991902835	0.8987407803895598	118	3249	1203	42.0	1286.0	976.0	335	3.0	3.0	2.0	548219	0	0	0.9576821327209473	59500	103.86753296852112	
0.7308510455128487	776.662	25.384928716904277	661.6191446028513	498.0672097759674	0.8987407803895598	119	3259	1209	39.0	1333.0	1012.0	335	3.0	3.0	2.0	548219	0	0	0.9340448379516602	60000	104.80157780647278	
0.7321919035043801	775.71	25.223577235772357	651.7845528455284	490.489837398374	0.8987407803895598	120	3268	1203	42.0	1249.0	948.0	335	3.0	3.0	2.0	548219	0	0	0.9731767177581787	60500	105.77475452423096	
0.7271277881585584	776.956	25.264765784114054	658.1242362525459	495.37474541751527	0.8987407803895598	121	3278	1220	42.0	1196.0	906.0	334	3.0	3.0	2.0	548219	0	0	0.9605717658996582	61000	106.73532629013062	
0.7242902696423595	774.738	25.15991902834008	661.2773279352226	497.7550607287449	0.8987407803895598	122	3285	1223	39.0	1220.0	925.0	358	3.0	3.0	2.0	548219	0	0	0.946202278137207	61500	107.68152856826782	
0.7247029744460058	774.906	25.190283400809715	652.7267206477733	491.2550607287449	0.8987407803895598	123	3292	1171	46.0	1331.0	1011.0	373	10.0	58.0	43.0	548219	0	0	0.9667973518371582	62000	108.64832592010498	
0.7118099691579393	773.486	24.97983870967742	651.9939516129032	490.68145161290323	0.8987407803895598	124	3297	1192	41.0	1419.0	1078.0	352	3.0	3.0	2.0	548219	0	0	0.9493913650512695	62500	109.59771728515625	
0.7384760150476127	774.2	24.931174089068826	651.8279352226721	490.5182186234818	0.8987407803895598	125	3304	1210	37.0	1186.0	899.0	334	10.0	58.0	43.0	548219	0	0	0.951932430267334	63000	110.54964971542358	
