ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6311567158503226	54.968	8.437070938215102	33.70480549199085	25.54233409610984	0.8562497195590719	20	2087	98	16.0	78.0	60.0	27	3.0	3.0	2.0	327105	0	0	0.1361839771270752	10500	4.127128839492798	
0.6326640530240725	55.706	8.51264367816092	33.673563218390804	25.53103448275862	0.8562497195590719	21	2153	89	14.0	81.0	62.0	32	3.0	3.0	2.0	327105	0	0	0.1442108154296875	11000	4.271339654922485	
0.6181125589358896	55.672	8.503496503496503	33.6993006993007	25.53846153846154	0.8562497195590719	22	2225	89	17.0	90.0	69.0	32	3.0	3.0	2.0	327105	0	0	0.13416147232055664	11500	4.405501127243042	
0.6327219175162991	55.832	8.625	34.60526315789474	26.234649122807017	0.8562497195590719	23	2270	89	14.0	81.0	62.0	27	3.0	3.0	2.0	327105	0	0	0.14430999755859375	12000	4.549811124801636	
0.615998018728004	56.954	8.592760180995475	33.84389140271493	25.644796380090497	0.8562497195590719	24	2329	91	16.0	85.0	65.0	30	3.0	3.0	2.0	327105	0	0	0.13552236557006836	12500	4.685333490371704	
0.6050990874614905	55.816	8.688636363636364	35.05909090909091	26.595454545454544	0.8562497195590719	25	2390	90	17.0	85.0	65.0	31	3.0	3.0	2.0	327105	0	0	0.1506972312927246	13000	4.836030721664429	
0.6397839952291433	55.632	8.510588235294117	34.237647058823526	25.950588235294116	0.8562497195590719	26	2466	91	16.0	69.0	53.0	31	3.0	3.0	2.0	327105	0	0	0.13985919952392578	13500	4.9758899211883545	
0.6312604881821612	54.09	8.50354609929078	33.50354609929078	25.38534278959811	0.8562497195590719	27	2544	90	14.0	69.0	53.0	32	3.0	3.0	2.0	327105	0	0	0.13462066650390625	14000	5.110510587692261	
0.6289818765632974	54.72	8.536643026004729	33.84869976359338	25.657210401891252	0.8562497195590719	28	2622	91	15.0	74.0	57.0	29	3.0	3.0	2.0	327105	0	0	0.14649701118469238	14500	5.257007598876953	
0.6150310365304211	53.264	8.605459057071961	33.88089330024814	25.674937965260547	0.8562497195590719	29	2720	91	14.0	74.0	57.0	30	3.0	3.0	2.0	327105	0	0	0.13982939720153809	15000	5.396836996078491	
0.6264406389461061	53.226	8.32258064516129	32.836405529953915	24.852534562211982	0.8562497195590719	30	2787	110	14.0	122.0	89.0	32	3.0	3.0	2.0	327105	0	0	0.13260221481323242	15500	5.529439210891724	
0.6291841845582967	53.882	8.485057471264367	33.34712643678161	25.26206896551724	0.8562497195590719	31	2853	91	14.0	74.0	57.0	29	3.0	3.0	2.0	327105	0	0	0.13869786262512207	16000	5.668137073516846	
0.6204824186550019	54.214	8.552693208430913	33.91100702576112	25.693208430913348	0.8562497195590719	32	2927	95	14.0	84.0	64.0	31	3.0	3.0	2.0	327105	0	0	0.13934946060180664	16500	5.807486534118652	
0.6280862067913837	55.156	8.585081585081586	34.07692307692308	25.815850815850816	0.8562497195590719	33	2999	90	15.0	66.0	50.0	30	3.0	3.0	2.0	327105	0	0	0.1654069423675537	17000	5.972893476486206	
0.6192459245080318	57.058	8.58660508083141	34.91916859122402	26.471131639722863	0.8562497195590719	34	3067	90	16.0	72.0	55.0	30	3.0	3.0	2.0	327105	0	0	0.14591336250305176	17500	6.118806838989258	
0.618753972970108	56.972	8.64367816091954	34.765517241379314	26.35632183908046	0.8562497195590719	35	3133	94	16.0	84.0	64.0	30	3.0	3.0	2.0	327105	0	0	0.1367502212524414	18000	6.255557060241699	
0.6202828757827324	55.388	8.628235294117648	34.567058823529415	26.185882352941178	0.8562497195590719	36	3209	96	15.0	71.0	54.0	27	3.0	3.0	2.0	327105	0	0	0.1314237117767334	18500	6.386980772018433	
0.6266496847995143	56.664	8.56769596199525	33.82422802850356	25.641330166270784	0.8562497195590719	37	3289	89	14.0	73.0	56.0	29	3.0	3.0	2.0	327105	0	0	0.140031099319458	19000	6.527011871337891	
0.6262627637484254	56.776	8.489702517162472	33.7162471395881	25.544622425629292	0.8562497195590719	38	3353	88	15.0	81.0	62.0	28	3.0	3.0	2.0	327105	0	0	0.14422202110290527	19500	6.671233892440796	
0.6262607298553526	56.788	8.55813953488372	34.04883720930233	25.81860465116279	0.8562497195590719	39	3424	94	15.0	85.0	65.0	29	3.0	3.0	2.0	327105	0	0	0.14382052421569824	20000	6.815054416656494	
0.6047004411518637	55.986	8.655889145496536	34.37413394919169	26.060046189376443	0.8562497195590719	40	3492	91	14.0	75.0	57.0	28	3.0	3.0	2.0	327105	0	0	0.13835859298706055	20500	6.953413009643555	
0.6257718205119173	56.872	8.464530892448513	33.56064073226545	25.4324942791762	0.8562497195590719	41	3556	107	15.0	73.0	57.0	31	3.0	3.0	2.0	327105	0	0	0.13828730583190918	21000	7.091700315475464	
0.6248643804409731	56.568	8.506849315068493	33.805936073059364	25.63013698630137	0.8562497195590719	42	3619	97	20.0	97.0	75.0	27	3.0	3.0	2.0	327105	0	0	0.13976597785949707	21500	7.231466293334961	
0.6033457959825076	55.636	8.71111111111111	34.153333333333336	25.891111111111112	0.8562497195590719	43	3670	91	17.0	87.0	67.0	30	3.0	3.0	2.0	327105	0	0	0.13900494575500488	22000	7.370471239089966	
0.6348435455951322	55.934	8.482758620689655	33.691954022988504	25.53793103448276	0.8562497195590719	44	3736	115	15.0	67.0	51.0	28	3.0	3.0	2.0	327105	0	0	0.15331554412841797	22500	7.523786783218384	
0.6278345789033384	56.436	8.438356164383562	33.28538812785388	25.230593607305938	0.8562497195590719	45	3799	93	17.0	88.0	68.0	31	3.0	3.0	2.0	327105	0	0	0.12893176078796387	23000	7.652718544006348	
0.6061866920625311	55.454	8.63953488372093	34.03488372093023	25.806976744186045	0.8562497195590719	46	3870	101	16.0	74.0	57.0	31	3.0	3.0	2.0	327105	0	0	0.14155364036560059	23500	7.794272184371948	
0.6409738742699537	55.07	8.448598130841122	33.268691588785046	25.207943925233646	0.8562497195590719	47	3943	111	15.0	72.0	55.0	27	3.0	3.0	2.0	327105	0	0	0.17348480224609375	24000	7.967756986618042	
0.6327777889566566	55.7	8.5720823798627	33.924485125858126	25.704805491990847	0.8562497195590719	48	4007	113	17.0	104.0	80.0	29	3.0	3.0	2.0	327105	0	0	0.15301156044006348	24500	8.120768547058105	
0.6284569085848266	56.804	8.654627539503386	34.419864559819416	26.103837471783297	0.8562497195590719	49	4065	113	16.0	90.0	69.0	28	3.0	3.0	2.0	327105	0	0	0.13992047309875488	25000	8.26068902015686	
0.6193661435983667	55.926	8.382687927107062	33.51936218678816	25.378132118451024	0.8562497195590719	50	4127	96	14.0	80.0	61.0	31	3.0	3.0	2.0	327105	0	0	0.1351451873779297	25500	8.39583420753479	
0.6309709811472033	57.062	8.627853881278538	34.3013698630137	25.990867579908677	0.8562497195590719	51	4190	105	16.0	98.0	75.0	30	3.0	3.0	2.0	327105	0	0	0.1575021743774414	26000	8.553336381912231	
0.6182677166379454	56.424	8.678082191780822	34.28767123287671	25.98173515981735	0.8562497195590719	52	4253	108	18.0	95.0	73.0	30	3.0	3.0	2.0	327105	0	0	0.14538335800170898	26500	8.69871973991394	
0.6151120518524994	58.028	8.65	34.77045454545455	26.354545454545455	0.8562497195590719	53	4314	102	20.0	92.0	71.0	30	3.0	3.0	2.0	327105	0	0	0.14005231857299805	27000	8.838772058486938	
0.6203533920220009	56.888	8.526315789473685	34.066985645933016	25.8133971291866	0.8562497195590719	54	4397	106	15.0	83.0	64.0	27	3.0	3.0	2.0	327105	0	0	0.13540124893188477	27500	8.974173307418823	
0.6121712545729692	57.266	8.496519721577727	33.54060324825986	25.422273781902554	0.8562497195590719	55	4467	108	16.0	79.0	61.0	30	3.0	3.0	2.0	327105	0	0	0.13478326797485352	28000	9.108956575393677	
0.6346380427623314	58.202	8.553775743707094	34.869565217391305	26.439359267734552	0.8562497195590719	56	4531	110	15.0	99.0	76.0	28	3.0	3.0	2.0	327105	0	0	0.14544224739074707	28500	9.254398822784424	
0.6332864277370195	57.796	8.471131639722863	33.979214780600465	25.745958429561203	0.8562497195590719	57	4599	96	17.0	93.0	71.0	28	3.0	3.0	2.0	327105	0	0	0.13866853713989258	29000	9.393067359924316	
0.6079699199152302	58.608	8.69212962962963	35.414351851851855	26.84027777777778	0.8562497195590719	58	4668	104	17.0	92.0	71.0	35	3.0	3.0	2.0	327105	0	0	0.14431118965148926	29500	9.537378549575806	
0.6068757326326208	57.384	8.647727272727273	35.04545454545455	26.575	0.8562497195590719	59	4729	110	17.0	88.0	68.0	29	3.0	3.0	2.0	327105	0	0	0.14707612991333008	30000	9.684454679489136	
0.6212148103911301	55.786	8.485327313769751	33.87358916478555	25.659142212189618	0.8562497195590719	60	4787	98	16.0	86.0	66.0	28	3.0	3.0	2.0	327105	0	0	0.17155075073242188	30500	9.856005430221558	
0.6385913337677204	56.538	8.624129930394432	35.08352668213457	26.605568445475637	0.8562497195590719	61	4857	92	16.0	88.0	68.0	27	3.0	3.0	2.0	327105	0	0	0.14074063301086426	31000	9.996746063232422	
0.6374965919318925	56.892	8.467136150234742	33.852112676056336	25.661971830985916	0.8562497195590719	62	4932	101	16.0	81.0	62.0	29	3.0	3.0	2.0	327105	0	0	0.1411573886871338	31500	10.137903451919556	
0.6285235786145508	56.9	8.604651162790697	34.50697674418605	26.14651162790698	0.8562497195590719	63	5003	97	16.0	82.0	63.0	29	3.0	3.0	2.0	327105	0	0	0.14399933815002441	32000	10.28190279006958	
0.6270052783550456	55.874	8.736842105263158	34.993135011441645	26.528604118993137	0.8562497195590719	64	5067	114	15.0	89.0	68.0	27	3.0	3.0	2.0	327105	0	0	0.14922022819519043	32500	10.43112301826477	
0.6259322727291607	56.844	8.646778042959427	35.10978520286396	26.60620525059666	0.8562497195590719	65	5149	91	15.0	85.0	65.0	28	3.0	3.0	2.0	327105	0	0	0.14618229866027832	33000	10.577305316925049	
0.619644763279986	56.096	8.52093023255814	34.26279069767442	25.967441860465115	0.8562497195590719	66	5220	90	15.0	85.0	65.0	29	3.0	3.0	2.0	327105	0	0	0.17883920669555664	33500	10.756144523620605	
0.6174396062063772	56.568	8.554761904761905	34.285714285714285	25.973809523809525	0.8562497195590719	67	5301	108	16.0	85.0	65.0	30	3.0	3.0	2.0	327105	0	0	0.14113306999206543	34000	10.897277593612671	
0.609367245186437	55.05	8.525229357798166	34.43807339449541	26.077981651376145	0.8562497195590719	68	5366	100	17.0	89.0	68.0	28	3.0	3.0	2.0	327105	0	0	0.14236974716186523	34500	11.039647340774536	
0.6284071586307717	54.646	8.53828306264501	34.011600928074245	25.761020881670532	0.8562497195590719	69	5436	99	15.0	85.0	65.0	28	3.0	3.0	2.0	327105	0	0	0.14116501808166504	35000	11.180812358856201	
0.6278155343171308	55.058	8.653012048192771	34.47469879518072	26.120481927710845	0.8632238184005645	70	5522	100	16.0	85.0	65.0	28	3.0	3.0	2.0	327105	0	0	0.13497638702392578	35500	11.315788745880127	
0.5955031382604609	55.736	8.694444444444445	34.513888888888886	26.145833333333332	0.8632238184005645	71	5591	106	17.0	80.0	61.0	28	3.0	3.0	2.0	327105	0	0	0.1413881778717041	36000	11.457176923751831	
0.6225027640724545	55.834	8.645083932853717	34.539568345323744	26.155875299760194	0.8632238184005645	72	5675	116	15.0	87.0	67.0	33	3.0	3.0	2.0	327105	0	0	0.13919353485107422	36500	11.596370458602905	
0.6228636548820587	54.606	8.525462962962964	34.25925925925926	25.95138888888889	0.8632238184005645	73	5744	125	16.0	91.0	70.0	27	3.0	3.0	2.0	327105	0	0	0.1327354907989502	37000	11.729105949401855	
0.6284387871062064	52.104	8.375291375291376	32.72960372960373	24.76923076923077	0.8632238184005645	74	5816	93	15.0	80.0	61.0	28	3.0	3.0	2.0	327105	0	0	0.17397809028625488	37500	11.90308403968811	
0.613700645812971	52.372	8.32325581395349	32.91860465116279	24.906976744186046	0.8632238184005645	75	5887	79	14.0	66.0	50.0	29	3.0	3.0	2.0	327105	0	0	0.14902710914611816	38000	12.052111148834229	
0.6298634839423407	51.762	8.304651162790698	32.80232558139535	24.830232558139535	0.8632238184005645	76	5958	91	13.0	87.0	67.0	29	3.0	3.0	2.0	327105	0	0	0.13912367820739746	38500	12.191234827041626	
0.6511262897361944	51.646	8.390070921985815	33.22458628841608	25.14657210401891	0.8632238184005645	77	6036	87	14.0	63.0	48.0	28	3.0	3.0	2.0	327105	0	0	0.13782739639282227	39000	12.329062223434448	
0.6242350371019583	51.594	8.32325581395349	32.723255813953486	24.772093023255813	0.8632238184005645	78	6107	73	15.0	69.0	53.0	30	3.0	3.0	2.0	327105	0	0	0.14147019386291504	39500	12.470532417297363	
0.6378028917010987	52.402	8.331742243436754	32.81145584725537	24.82577565632458	0.8632238184005645	79	6189	81	15.0	71.0	54.0	27	3.0	3.0	2.0	327105	0	0	0.13997817039489746	40000	12.61051058769226	
0.6187970625862668	53.116	8.355971896955504	32.73770491803279	24.782201405152225	0.8632238184005645	80	6263	86	14.0	65.0	50.0	28	3.0	3.0	2.0	327105	0	0	0.14558053016662598	40500	12.756091117858887	
0.6206426651859105	53.87	8.5	33.97129186602871	25.708133971291865	0.8632238184005645	81	6346	89	15.0	81.0	62.0	28	3.0	3.0	2.0	327105	0	0	0.1384141445159912	41000	12.894505262374878	
0.6154867799925188	55.016	8.556872037914692	34.00947867298578	25.751184834123222	0.8632238184005645	82	6425	94	15.0	79.0	60.0	30	3.0	3.0	2.0	327105	0	0	0.1390993595123291	41500	13.033604621887207	
0.6477575142881459	54.16	8.521640091116174	33.77904328018223	25.567198177676538	0.8632238184005645	83	6487	89	16.0	72.0	55.0	29	3.0	3.0	2.0	327105	0	0	0.14369559288024902	42000	13.177300214767456	
0.6211200047568696	54.434	8.640732265446225	34.12585812356979	25.837528604118994	0.8632238184005645	84	6551	88	17.0	75.0	57.0	30	3.0	3.0	2.0	327105	0	0	0.14105582237243652	42500	13.318356037139893	
0.629731386117003	54.706	8.31712962962963	32.601851851851855	24.67824074074074	0.8632238184005645	85	6620	91	15.0	81.0	62.0	27	3.0	3.0	2.0	327105	0	0	0.14110398292541504	43000	13.459460020065308	
0.6061519200614232	55.932	8.463470319634704	33.68949771689498	25.51826484018265	0.8632238184005645	86	6683	85	16.0	76.0	58.0	29	3.0	3.0	2.0	327105	0	0	0.14320778846740723	43500	13.602667808532715	
0.6403099177369476	55.594	8.431506849315069	34.04337899543379	25.78310502283105	0.8632238184005645	87	6746	89	14.0	77.0	59.0	26	3.0	3.0	2.0	327105	0	0	0.14404892921447754	44000	13.746716737747192	
0.6417779826889425	57.154	8.505446623093682	34.1764705882353	25.880174291939	0.8632238184005645	88	6788	101	15.0	84.0	64.0	31	3.0	3.0	2.0	327105	0	0	0.16932964324951172	44500	13.916046380996704	
0.6238382032921688	57.552	8.513698630136986	34.593607305936075	26.22146118721461	0.8632238184005645	89	6851	102	17.0	89.0	68.0	29	3.0	3.0	2.0	327105	0	0	0.1394815444946289	45000	14.055527925491333	
0.652413166125257	57.198	8.420689655172414	34.264367816091955	25.949425287356323	0.8632238184005645	90	6917	97	14.0	84.0	64.0	29	3.0	3.0	2.0	327105	0	0	0.1404707431793213	45500	14.195998668670654	
0.6148044682022662	55.374	8.743707093821511	35.066361556064074	26.562929061784896	0.8632238184005645	91	6981	113	14.0	101.0	77.0	30	3.0	3.0	2.0	327105	0	0	0.14194655418395996	46000	14.337945222854614	
0.6329582244451122	55.44	8.38963963963964	33.335585585585584	25.24099099099099	0.8632238184005645	92	7038	90	15.0	74.0	56.0	31	3.0	3.0	2.0	327105	0	0	0.14192414283752441	46500	14.479869365692139	
0.6443914004530285	55.14	8.380410022779044	33.59225512528474	25.441913439635535	0.8632238184005645	93	7100	88	15.0	84.0	64.0	27	3.0	3.0	2.0	327105	0	0	0.13026165962219238	47000	14.610131025314331	
0.6183031970722701	55.186	8.366132723112129	33.28604118993135	25.19679633867277	0.8632238184005645	94	7164	104	15.0	80.0	61.0	29	3.0	3.0	2.0	327105	0	0	0.1374356746673584	47500	14.74756669998169	
0.6257048796490807	55.694	8.60762331838565	34.672645739910315	26.239910313901344	0.8632238184005645	95	7219	105	15.0	84.0	61.0	31	3.0	3.0	2.0	327105	0	0	0.14859795570373535	48000	14.896164655685425	
0.5918733647947517	56.816	8.697940503432495	35.192219679633865	26.638443935926773	0.8632238184005645	96	7283	106	17.0	86.0	66.0	30	3.0	3.0	2.0	327105	0	0	0.152268648147583	48500	15.048433303833008	
0.613889673910081	57.544	8.516129032258064	33.90552995391705	25.658986175115206	0.8632238184005645	97	7350	106	16.0	82.0	63.0	27	3.0	3.0	2.0	327105	0	0	0.14343023300170898	49000	15.191863536834717	
0.6222598057342007	57.568	8.479638009049774	34.04524886877828	25.764705882352942	0.8632238184005645	98	7409	117	15.0	87.0	66.0	27	3.0	3.0	2.0	327105	0	0	0.1472620964050293	49500	15.339125633239746	
0.6231192646423249	58.988	8.574660633484163	34.64932126696833	26.22398190045249	0.8632238184005645	99	7468	118	18.0	104.0	80.0	28	3.0	3.0	2.0	327105	0	0	0.13968467712402344	50000	15.47881031036377	
0.6174728190966248	62.028	8.483443708609272	34.23620309050773	25.916114790286976	0.8632238184005645	100	7516	120	15.0	84.0	64.0	28	3.0	3.0	2.0	327105	0	0	0.14558029174804688	50500	15.624390602111816	
0.6372843613401102	60.028	8.54109589041096	35.08447488584475	26.557077625570777	0.8632238184005645	101	7579	122	18.0	112.0	86.0	30	3.0	3.0	2.0	327105	0	0	0.1701340675354004	51000	15.794524669647217	
0.6062775499991371	57.022	8.418390804597701	33.54252873563218	25.363218390804597	0.8632238184005645	102	7645	110	14.0	94.0	72.0	29	3.0	3.0	2.0	327105	0	0	0.13908171653747559	51500	15.933606386184692	
0.6385484642917968	57.466	8.377232142857142	33.65625	25.473214285714285	0.8632238184005645	103	7698	123	15.0	89.0	68.0	33	3.0	3.0	2.0	327105	0	0	0.14314770698547363	52000	16.076754093170166	
0.6216300219321734	58.016	8.350332594235033	33.67849223946785	25.46119733924612	0.8632238184005645	104	7748	113	14.0	84.0	63.0	28	3.0	3.0	2.0	327105	0	0	0.13830041885375977	52500	16.215054512023926	
0.603344661035575	57.902	8.684931506849315	35.14840182648402	26.60958904109589	0.8632238184005645	105	7811	131	15.0	90.0	69.0	28	3.0	3.0	2.0	327105	0	0	0.13335824012756348	53000	16.34841275215149	
0.6082469437151524	56.568	8.42152466367713	34.06502242152467	25.80269058295964	0.8632238184005645	106	7866	109	15.0	102.0	78.0	29	3.0	3.0	2.0	327105	0	0	0.14088988304138184	53500	16.48930263519287	
0.647575412175579	54.328	8.480088495575222	34.11725663716814	25.825221238938052	0.8632238184005645	107	7915	106	14.0	88.0	64.0	28	3.0	3.0	2.0	327105	0	0	0.14360904693603516	54000	16.632911682128906	
0.626226414679785	53.802	8.367579908675799	33.14840182648402	25.100456621004565	0.8632238184005645	108	7978	103	14.0	75.0	57.0	29	3.0	3.0	2.0	327105	0	0	0.14053034782409668	54500	16.773442029953003	
0.6190127832383535	53.388	8.369515011547344	32.979214780600465	24.942263279445726	0.8632238184005645	109	8046	85	14.0	75.0	56.0	28	3.0	3.0	2.0	327105	0	0	0.1435997486114502	55000	16.917041778564453	
0.6041345885837933	53.94	8.592592592592593	34.145833333333336	25.83564814814815	0.8632238184005645	110	8115	89	16.0	86.0	66.0	29	3.0	3.0	2.0	327105	0	0	0.14002180099487305	55500	17.057063579559326	
0.639868556957756	54.944	8.488532110091743	34.74082568807339	26.325688073394495	0.8632238184005645	111	8180	90	14.0	75.0	57.0	28	3.0	3.0	2.0	327105	0	0	0.141526460647583	56000	17.19859004020691	
0.6248819471819401	53.918	8.390022675736962	32.63945578231292	24.73922902494331	0.8632238184005645	112	8240	87	16.0	85.0	65.0	30	3.0	3.0	2.0	327105	0	0	0.1444859504699707	56500	17.34307599067688	
0.6247156120382821	54.602	8.505668934240363	33.523809523809526	25.41269841269841	0.8632238184005645	113	8300	87	14.0	71.0	54.0	27	3.0	3.0	2.0	327105	0	0	0.1481924057006836	57000	17.491268396377563	
0.6365702400169623	54.892	8.507075471698114	34.45283018867924	26.110849056603772	0.8632238184005645	114	8377	86	16.0	75.0	56.0	28	3.0	3.0	2.0	327105	0	0	0.16886258125305176	57500	17.660130977630615	
0.6282099154480731	53.904	8.572413793103449	34.00229885057471	25.77471264367816	0.8632238184005645	115	8443	91	14.0	72.0	55.0	28	3.0	3.0	2.0	327105	0	0	0.13924384117126465	58000	17.79937481880188	
0.6181906694411287	53.768	8.430523917995444	33.617312072892936	25.44646924829157	0.8632238184005645	116	8505	91	15.0	72.0	55.0	27	3.0	3.0	2.0	327105	0	0	0.14907360076904297	58500	17.948448419570923	
0.6321695615954429	54.072	8.442660550458715	33.357798165137616	25.240825688073393	0.8632238184005645	117	8570	95	15.0	76.0	58.0	28	3.0	3.0	2.0	327105	0	0	0.14127159118652344	59000	18.089720010757446	
0.6061588549480544	53.508	8.38425925925926	33.020833333333336	24.983796296296298	0.8632238184005645	118	8639	95	15.0	84.0	64.0	29	3.0	3.0	2.0	327105	0	0	0.13630318641662598	59500	18.226023197174072	
0.6134835479664438	53.788	8.42824074074074	33.31944444444444	25.208333333333332	0.8632238184005645	119	8708	93	16.0	92.0	70.0	31	3.0	3.0	2.0	327105	0	0	0.14834260940551758	60000	18.37436580657959	
0.6256225861805944	53.08	8.481481481481481	33.16203703703704	25.108796296296298	0.8632238184005645	120	8777	95	15.0	87.0	67.0	29	3.0	3.0	2.0	327105	0	0	0.1472783088684082	60500	18.521644115447998	
0.6238807296332085	53.744	8.477855477855478	33.35198135198135	25.26107226107226	0.8632238184005645	121	8849	86	14.0	67.0	51.0	31	3.0	3.0	2.0	327105	0	0	0.1363217830657959	61000	18.657965898513794	
0.6218681903070972	53.744	8.429213483146068	33.27191011235955	25.179775280898877	0.8632238184005645	122	8905	83	15.0	70.0	53.0	29	3.0	3.0	2.0	327105	0	0	0.14796710014343262	61500	18.805932998657227	
0.6082718656433963	54.692	8.415349887133182	32.988713318284425	24.945823927765236	0.8632238184005645	123	8963	88	14.0	79.0	60.0	30	3.0	3.0	2.0	327105	0	0	0.14113664627075195	62000	18.94706964492798	
0.6232120705405464	54.404	8.296803652968036	32.71232876712329	24.751141552511417	0.8632238184005645	124	9026	91	14.0	64.0	49.0	29	3.0	3.0	2.0	327105	0	0	0.14148998260498047	62500	19.08855962753296	
0.6121237532303688	55.35	8.4324942791762	33.848970251716246	25.562929061784896	0.8632238184005645	125	9090	92	14.0	70.0	53.0	27	3.0	3.0	2.0	327105	0	0	0.13276124000549316	63000	19.221320867538452	
0.600812405933701	56.304	8.407657657657658	32.8490990990991	24.85810810810811	0.8632238184005645	126	9147	94	13.0	72.0	55.0	28	3.0	3.0	2.0	327105	0	0	0.14280056953430176	63500	19.364121437072754	
0.629134239833035	55.62	8.478747203579418	33.45413870246085	25.30648769574944	0.8632238184005645	127	9201	91	15.0	87.0	66.0	32	3.0	3.0	2.0	327105	0	0	0.13634681701660156	64000	19.500468254089355	
