ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6835116275996358	63.286	10.73015873015873	48.95238095238095	36.80952380952381	0.8341689942163916	15	2064	101	16.0	95.0	72.0	27	3.0	3.0	2.0	814265	0	0	0.16206955909729004	8000	3.3619637489318848	
0.6913290376557027	70.672	10.829573934837093	51.2531328320802	38.48872180451128	0.8341689942163916	16	2166	107	19.0	122.0	93.0	19	3.0	3.0	2.0	814265	0	0	0.162200927734375	8500	3.5241646766662598	
0.6709079952075044	72.084	10.731234866828087	50.29782082324455	37.738498789346245	0.870624747603165	17	2254	109	18.0	113.0	86.0	35	3.0	3.0	2.0	814265	0	0	0.17367339134216309	9000	3.697838068008423	
0.6698461905166389	72.408	10.76590330788804	50.458015267175576	37.88040712468193	0.870624747603165	18	2362	127	16.0	107.0	81.0	37	3.0	3.0	2.0	814265	0	0	0.17232990264892578	9500	3.8701679706573486	
0.6942188290330153	72.246	10.910941475826972	51.43511450381679	38.61323155216285	0.8778502669121908	19	2470	108	18.0	124.0	94.0	36	3.0	3.0	2.0	814265	0	0	0.16873979568481445	10000	4.038907766342163	
0.7106552518343605	72.162	10.831168831168831	51.22077922077922	38.483116883116885	0.8778502669121908	20	2586	110	17.0	111.0	84.0	34	3.0	3.0	2.0	814265	0	0	0.15012860298156738	10500	4.1890363693237305	
0.7251386411685887	72.664	10.881481481481481	51.70617283950617	38.8320987654321	0.8778502669121908	21	2682	114	16.0	115.0	87.0	42	3.0	3.0	2.0	814265	0	0	0.2035226821899414	11000	4.392559051513672	
0.7225735180670194	72.704	10.948402948402949	51.977886977886975	39.056511056511056	0.8849997756472575	22	2776	106	17.0	120.0	91.0	38	3.0	3.0	2.0	814265	0	0	0.17352604866027832	11500	4.56608510017395	
0.7295408174623804	73.106	10.882205513784461	52.15538847117794	39.18796992481203	0.8849997756472575	23	2878	116	18.0	117.0	89.0	41	3.0	3.0	2.0	814265	0	0	0.16440534591674805	12000	4.730490446090698	
0.737089488331066	77.768	11.154040404040405	56.66414141414141	42.583333333333336	0.8921424745641289	24	2983	153	19.0	143.0	108.0	40	3.0	3.0	2.0	814265	0	0	0.17473578453063965	12500	4.905226230621338	
0.7366547298867163	83.918	11.592964824120603	63.85427135678392	48.03517587939699	0.8921424745641289	25	3086	144	18.0	135.0	102.0	42	3.0	3.0	2.0	814265	0	0	0.19240856170654297	13000	5.097634792327881	
0.7562907781534237	80.184	11.22439024390244	58.80975609756098	44.202439024390245	0.8921424745641289	26	3177	151	19.0	157.0	119.0	42	3.0	3.0	2.0	814265	0	0	0.18357062339782715	13500	5.281205415725708	
0.7203434264989542	75.448	10.911764705882353	52.8921568627451	39.740196078431374	0.8921424745641289	27	3270	127	17.0	124.0	94.0	37	3.0	3.0	2.0	814265	0	0	0.1750013828277588	14000	5.456206798553467	
0.714962533468954	74.822	10.85230024213075	51.49636803874092	38.68280871670702	0.8921424745641289	28	3358	120	21.0	124.0	94.0	37	3.0	3.0	2.0	814265	0	0	0.17757248878479004	14500	5.633779287338257	
0.7433589738132685	74.884	10.899244332493703	51.73551637279597	38.848866498740556	0.8921424745641289	29	3462	129	17.0	119.0	90.0	39	3.0	3.0	2.0	814265	0	0	0.16690635681152344	15000	5.80068564414978	
0.7241099338615492	76.348	10.948979591836734	52.96938775510204	39.82397959183673	0.8921424745641289	30	3571	128	19.0	124.0	94.0	43	3.0	3.0	2.0	814265	0	0	0.17106032371520996	15500	5.97174596786499	
0.7043188871788849	77.022	10.609112709832134	49.038369304556355	36.81294964028777	0.8921424745641289	31	3655	136	17.0	115.0	87.0	34	3.0	3.0	2.0	814265	0	0	0.17322397232055664	16000	6.144969940185547	
0.7348868399714278	79.87	10.962616822429906	53.296728971962615	40.04205607476636	0.8921424745641289	32	3728	132	17.0	119.0	90.0	41	3.0	3.0	2.0	814265	0	0	0.17339181900024414	16500	6.318361759185791	
0.7173818782077643	79.358	10.794811320754716	50.990566037735846	38.30896226415094	0.8921424745641289	33	3805	129	17.0	122.0	92.0	35	3.0	3.0	2.0	814265	0	0	0.17127633094787598	17000	6.489638090133667	
0.7315402438987003	78.682	10.938388625592417	53.322274881516584	40.0781990521327	0.8991438428204805	34	3884	134	17.0	128.0	97.0	35	3.0	3.0	2.0	814265	0	0	0.17505621910095215	17500	6.664694309234619	
0.7412846150988724	77.474	10.709443099273608	50.539951573849876	37.95399515738499	0.8991438428204805	35	3972	134	18.0	125.0	95.0	36	3.0	3.0	2.0	814265	0	0	0.20207762718200684	18000	6.866771936416626	
0.7348888966381482	76.512	10.907317073170733	51.139024390243904	38.41219512195122	0.8991438428204805	36	4063	123	16.0	111.0	84.0	43	3.0	3.0	2.0	814265	0	0	0.16370201110839844	18500	7.030473947525024	
0.7125705497055331	76.348	10.718676122931441	49.94089834515366	37.501182033096924	0.8991438428204805	37	4141	130	16.0	111.0	84.0	35	3.0	3.0	2.0	814265	0	0	0.17025542259216309	19000	7.2007293701171875	
0.7279118448552093	73.696	10.821951219512195	51.385365853658534	38.59512195121951	0.8991438428204805	38	4232	144	19.0	111.0	84.0	36	3.0	3.0	2.0	814265	0	0	0.17389154434204102	19500	7.3746209144592285	
0.7483410469820831	73.26	10.781774580335732	50.63069544364508	38.02158273381295	0.8991438428204805	39	4316	133	16.0	115.0	87.0	35	3.0	3.0	2.0	814265	0	0	0.1768202781677246	20000	7.551441192626953	
0.7251886088222717	72.96	10.652709359605911	50.08128078817734	37.608374384236456	0.9065234779555784	40	4411	122	16.0	124.0	94.0	36	3.0	3.0	2.0	814265	0	0	0.16758131980895996	20500	7.719022512435913	
0.7249488601221846	72.298	10.718670076726342	50.53964194373402	37.966751918158565	0.9065234779555784	41	4521	108	17.0	110.0	83.0	37	3.0	3.0	2.0	814265	0	0	0.16517925262451172	21000	7.884201765060425	
0.7538200961146584	72.254	10.747474747474747	50.38131313131313	37.83585858585859	0.9065234779555784	42	4626	112	16.0	123.0	93.0	37	3.0	3.0	2.0	814265	0	0	0.163499116897583	21500	8.047700881958008	
0.7366776033692252	72.216	10.857142857142858	51.26392251815981	38.5181598062954	0.9065234779555784	43	4714	136	17.0	112.0	85.0	22	3.0	3.0	2.0	814265	0	0	0.17033028602600098	22000	8.218031167984009	
0.7289136091028875	72.008	10.70076726342711	50.265984654731454	37.76470588235294	0.9065234779555784	44	4824	106	16.0	121.0	92.0	38	3.0	3.0	2.0	814265	0	0	0.16594243049621582	22500	8.383973598480225	
0.7572084343858952	72.142	10.784810126582279	50.70126582278481	38.07848101265823	0.9136690647482014	45	4930	127	18.0	111.0	84.0	40	3.0	3.0	2.0	814265	0	0	0.17737793922424316	23000	8.561351537704468	
0.7190282159367898	72.082	10.676470588235293	49.943627450980394	37.52696078431372	0.9136690647482014	46	5023	105	16.0	111.0	84.0	39	3.0	3.0	2.0	814265	0	0	0.1632061004638672	23500	8.724557638168335	
0.7349659924017742	72.068	10.68939393939394	49.79545454545455	37.39393939393939	0.9136690647482014	47	5128	109	17.0	113.0	86.0	37	3.0	3.0	2.0	814265	0	0	0.19113492965698242	24000	8.915692567825317	
0.7179322034458959	72.036	10.664268585131895	49.700239808153476	37.34532374100719	0.9136690647482014	48	5212	110	17.0	108.0	82.0	34	3.0	3.0	2.0	814265	0	0	0.17984461784362793	24500	9.095537185668945	
0.7430104105034017	72.758	10.72289156626506	50.0	37.55421686746988	0.9136690647482014	49	5298	120	18.0	98.0	74.0	35	3.0	3.0	2.0	814265	0	0	0.16658449172973633	25000	9.262121677398682	
0.7393266931764827	73.222	10.759398496240602	50.93483709273183	38.280701754385966	0.9136690647482014	50	5400	124	19.0	111.0	84.0	35	3.0	3.0	2.0	814265	0	0	0.2010059356689453	25500	9.463127613067627	
0.7432768149600366	73.424	10.703614457831325	50.559036144578315	37.975903614457835	0.9136690647482014	51	5486	120	16.0	120.0	91.0	36	3.0	3.0	2.0	814265	0	0	0.1764225959777832	26000	9.63955020904541	
0.737119896479313	72.746	10.679802955665025	49.310344827586206	37.03448275862069	0.9136690647482014	52	5581	111	17.0	116.0	88.0	38	3.0	3.0	2.0	814265	0	0	0.1716921329498291	26500	9.81124234199524	
0.7203638063313251	73.926	10.724465558194774	50.779097387173394	38.17577197149644	0.9136690647482014	53	5661	126	15.0	121.0	92.0	37	3.0	3.0	2.0	814265	0	0	0.16665005683898926	27000	9.977892398834229	
0.7200940690870247	73.136	10.768691588785046	50.33411214953271	37.8177570093458	0.9136690647482014	54	5734	117	16.0	136.0	103.0	40	3.0	3.0	2.0	814265	0	0	0.17286992073059082	27500	10.15076231956482	
0.7288005653725811	72.768	10.560493827160494	48.565432098765434	36.476543209876546	0.9136690647482014	55	5830	106	16.0	113.0	86.0	40	3.0	3.0	2.0	814265	0	0	0.17034912109375	28000	10.32111144065857	
0.7310117865872463	72.422	10.63701923076923	49.6875	37.31730769230769	0.9136690647482014	56	5915	108	17.0	103.0	78.0	36	3.0	3.0	2.0	814265	0	0	0.17740464210510254	28500	10.498516082763672	
0.7481223392188384	72.874	10.632603406326034	49.26034063260341	37.0	0.9136690647482014	57	6005	115	15.0	111.0	84.0	37	3.0	3.0	2.0	814265	0	0	0.16433048248291016	29000	10.662846565246582	
0.7305757006662807	72.542	10.883777239709444	51.3680387409201	38.60048426150121	0.9136690647482014	58	6093	107	19.0	110.0	83.0	37	3.0	3.0	2.0	814265	0	0	0.16848087310791016	29500	10.831327438354492	
0.7272297564630518	73.25	10.748166259168704	50.71638141809291	38.100244498777506	0.9136690647482014	59	6185	117	19.0	128.0	97.0	38	3.0	3.0	2.0	814265	0	0	0.16310763359069824	30000	10.99443507194519	
0.7345096966451155	73.506	10.712121212121213	50.05555555555556	37.611111111111114	0.9136690647482014	60	6290	126	17.0	121.0	92.0	32	3.0	3.0	2.0	814265	0	0	0.1786332130432129	30500	11.173068284988403	
0.733773523846996	73.49	10.81145584725537	50.875894988066825	38.21002386634845	0.9136690647482014	61	6372	121	17.0	120.0	91.0	38	3.0	3.0	2.0	814265	0	0	0.17444753646850586	31000	11.34751582145691	
0.7301662864409696	73.866	10.566985645933014	49.078947368421055	36.85167464114833	0.9137498317354433	62	6455	121	17.0	116.0	88.0	36	3.0	3.0	2.0	814265	0	0	0.14575624465942383	31500	11.493272066116333	
0.706815909238495	72.912	10.624078624078624	49.34889434889435	37.07862407862408	0.9137498317354433	63	6549	121	17.0	141.0	107.0	34	3.0	3.0	2.0	814265	0	0	0.16801166534423828	32000	11.661283731460571	
0.7216265592850947	73.51	10.603911980440097	49.334963325183374	37.04645476772616	0.9137498317354433	64	6641	116	17.0	102.0	77.0	38	3.0	3.0	2.0	814265	0	0	0.17297673225402832	32500	11.8342604637146	
0.7157920875794425	73.284	10.737864077669903	49.810679611650485	37.4247572815534	0.9209044813470278	65	6730	123	17.0	115.0	87.0	34	3.0	3.0	2.0	814265	0	0	0.20732569694519043	33000	12.04158616065979	
0.744578821759746	74.368	10.850961538461538	51.07451923076923	38.38701923076923	0.9209044813470278	66	6815	130	17.0	128.0	97.0	35	3.0	3.0	2.0	814265	0	0	0.16940665245056152	33500	12.210992813110352	
0.7394456302066774	75.178	10.807881773399014	50.68472906403941	38.08128078817734	0.9209044813470278	67	6910	139	17.0	118.0	90.0	39	3.0	3.0	2.0	814265	0	0	0.17831659317016602	34000	12.389309406280518	
0.7385904833594314	74.03	10.834158415841584	51.15841584158416	38.45049504950495	0.9209044813470278	68	7007	131	17.0	111.0	84.0	35	3.0	3.0	2.0	814265	0	0	0.1715865135192871	34500	12.560895919799805	
0.7414216691022893	73.154	10.692682926829269	50.11951219512195	37.641463414634146	0.9209044813470278	69	7098	142	16.0	115.0	87.0	34	3.0	3.0	2.0	814265	0	0	0.17494678497314453	35000	12.73584270477295	
0.7349860782198007	72.836	10.891041162227603	51.50847457627118	38.69007263922518	0.9280575539568345	70	7186	113	17.0	116.0	88.0	39	3.0	3.0	2.0	814265	0	0	0.17485356330871582	35500	12.910696268081665	
0.738684743110694	72.644	10.700507614213198	49.964467005076145	37.535532994923855	0.9280575539568345	71	7293	110	19.0	107.0	81.0	37	3.0	3.0	2.0	814265	0	0	0.1646718978881836	36000	13.075368165969849	
0.7342069626505906	72.174	10.816176470588236	50.943627450980394	38.28431372549019	0.9280575539568345	72	7386	106	17.0	116.0	88.0	38	3.0	3.0	2.0	814265	0	0	0.1698284149169922	36500	13.24519658088684	
0.7364367536186085	72.084	10.724565756823822	50.55334987593052	37.97518610421836	0.9280575539568345	73	7484	110	15.0	108.0	82.0	37	3.0	3.0	2.0	814265	0	0	0.1699507236480713	37000	13.415147304534912	
0.7326204942756808	72.144	10.748148148148148	50.523456790123454	37.96543209876543	0.9280575539568345	74	7580	106	17.0	111.0	84.0	38	3.0	3.0	2.0	814265	0	0	0.16893792152404785	37500	13.58408522605896	
0.7356990196028397	72.0	10.65128205128205	49.52307692307692	37.184615384615384	0.9280575539568345	75	7691	109	16.0	120.0	91.0	35	3.0	3.0	2.0	814265	0	0	0.16832971572875977	38000	13.75241494178772	
0.7354803575253887	72.516	10.569377990430622	49.05263157894737	36.83732057416268	0.9280575539568345	76	7774	123	17.0	116.0	88.0	39	3.0	3.0	2.0	814265	0	0	0.16830682754516602	38500	13.920721769332886	
0.7416314891615929	72.44	10.86977886977887	50.995085995085994	38.30958230958231	0.9280575539568345	77	7868	114	17.0	108.0	82.0	37	3.0	3.0	2.0	814265	0	0	0.16996479034423828	39000	14.090686559677124	
0.7445864047971662	72.324	10.655086848635236	49.531017369727046	37.17617866004963	0.9280575539568345	78	7966	119	16.0	96.0	73.0	43	3.0	3.0	2.0	814265	0	0	0.1681373119354248	39500	14.258823871612549	
0.7429171608539231	72.432	10.748792270531402	50.84782608695652	38.18599033816425	0.9280575539568345	79	8053	106	19.0	120.0	91.0	39	3.0	3.0	2.0	814265	0	0	0.19525718688964844	40000	14.454081058502197	
0.7339793661535043	72.736	10.64572864321608	50.027638190954775	37.57035175879397	0.9280575539568345	80	8156	110	17.0	120.0	91.0	38	3.0	3.0	2.0	814265	0	0	0.16914725303649902	40500	14.623228311538696	
0.748460302207338	73.618	10.772727272727273	50.38131313131313	37.851010101010104	0.9280575539568345	81	8261	126	19.0	123.0	93.0	38	3.0	3.0	2.0	814265	0	0	0.17041993141174316	41000	14.79364824295044	
0.7376248358184865	73.798	10.741379310344827	49.960591133004925	37.50985221674877	0.9280575539568345	82	8356	138	18.0	117.0	89.0	39	3.0	3.0	2.0	814265	0	0	0.16637802124023438	41500	14.960026264190674	
0.7628186407247355	74.404	10.8	51.20987654320987	38.46913580246913	0.9280575539568345	83	8452	137	16.0	112.0	85.0	40	3.0	3.0	2.0	814265	0	0	0.16965794563293457	42000	15.129684209823608	
0.7448011710986934	76.678	10.935162094763092	51.48379052369077	38.68079800498753	0.9280575539568345	84	8552	125	18.0	121.0	92.0	38	3.0	3.0	2.0	814265	0	0	0.1746828556060791	42500	15.304367065429688	
0.7359870250766062	78.736	10.78436018957346	50.87440758293839	38.21563981042654	0.9280575539568345	85	8631	129	17.0	131.0	99.0	36	3.0	3.0	2.0	814265	0	0	0.17122983932495117	43000	15.475596904754639	
0.7193970222687716	79.384	10.76046511627907	51.2093023255814	38.479069767441864	0.9280575539568345	86	8702	128	16.0	120.0	91.0	34	3.0	3.0	2.0	814265	0	0	0.1773221492767334	43500	15.652919054031372	
0.7634592934441171	80.06	10.680365296803654	49.965753424657535	37.513698630136986	0.9280575539568345	87	8765	129	16.0	118.0	89.0	36	3.0	3.0	2.0	814265	0	0	0.17396783828735352	44000	15.826886892318726	
0.7134281344044838	80.62	10.85	51.21666666666667	38.476190476190474	0.9280575539568345	88	8846	138	18.0	120.0	91.0	38	3.0	3.0	2.0	814265	0	0	0.17859125137329102	44500	16.005478143692017	
0.7454996865216813	82.528	10.945205479452055	52.794520547945204	39.68721461187214	0.9280575539568345	89	8909	149	19.0	135.0	103.0	35	3.0	3.0	2.0	814265	0	0	0.18144440650939941	45000	16.186922550201416	
0.7398847679684718	81.21	10.728132387706856	51.46572104018912	38.673758865248224	0.9280575539568345	90	8987	153	16.0	138.0	105.0	37	3.0	3.0	2.0	814265	0	0	0.17336344718933105	45500	16.360285997390747	
0.7494477165729586	82.524	10.805164319248826	51.90845070422535	39.002347417840376	0.9280575539568345	91	9062	155	18.0	123.0	93.0	37	3.0	3.0	2.0	814265	0	0	0.1803722381591797	46000	16.540658235549927	
0.7276735245709656	80.23	10.791469194312796	51.535545023696685	38.71090047393365	0.9280575539568345	92	9141	148	18.0	136.0	103.0	39	3.0	3.0	2.0	814265	0	0	0.17484688758850098	46500	16.715505123138428	
0.720858386126371	81.144	10.774038461538462	50.81730769230769	38.17307692307692	0.9280575539568345	93	9226	163	17.0	132.0	100.0	36	3.0	3.0	2.0	814265	0	0	0.2052617073059082	47000	16.920766830444336	
0.7542709388489833	79.226	10.88679245283019	51.43867924528302	38.636792452830186	0.9280575539568345	94	9303	137	18.0	113.0	86.0	36	3.0	3.0	2.0	814265	0	0	0.1710033416748047	47500	17.09177017211914	
0.7378442780821475	79.808	10.772300469483568	50.666666666666664	38.06103286384977	0.9280575539568345	95	9378	145	18.0	136.0	103.0	34	3.0	3.0	2.0	814265	0	0	0.17456960678100586	48000	17.266339778900146	
0.7550575151965525	79.548	10.932367149758454	52.33816425120773	39.31884057971015	0.9280575539568345	96	9465	155	19.0	120.0	91.0	37	3.0	3.0	2.0	814265	0	0	0.17748689651489258	48500	17.44382667541504	
0.7255088715112844	80.626	10.953379953379953	51.32167832167832	38.557109557109555	0.9280575539568345	97	9537	175	19.0	134.0	102.0	38	3.0	3.0	2.0	814265	0	0	0.17394185066223145	49000	17.61776852607727	
0.740886013615	81.832	10.910588235294117	52.470588235294116	39.42588235294118	0.9280575539568345	98	9613	137	17.0	122.0	92.0	35	3.0	3.0	2.0	814265	0	0	0.17239093780517578	49500	17.790159463882446	
0.750647593123143	80.626	11.055023923444976	52.88755980861244	39.751196172248804	0.9280575539568345	99	9696	134	18.0	132.0	100.0	45	3.0	3.0	2.0	814265	0	0	0.17600750923156738	50000	17.966166973114014	
0.7335094928626966	80.92	10.983173076923077	52.72115384615385	39.62740384615385	0.9280575539568345	100	9781	154	20.0	138.0	106.0	38	3.0	3.0	2.0	814265	0	0	0.17385601997375488	50500	18.14002299308777	
0.7435032633003716	81.296	11.07311320754717	53.179245283018865	39.950471698113205	0.9280575539568345	101	9858	132	17.0	120.0	91.0	34	3.0	3.0	2.0	814265	0	0	0.17566680908203125	51000	18.3156898021698	
0.7470836076714102	80.734	10.903981264637002	52.259953161592506	39.250585480093676	0.9280575539568345	102	9932	133	19.0	132.0	100.0	35	3.0	3.0	2.0	814265	0	0	0.15117716789245605	51500	18.466866970062256	
0.7218698712612217	80.152	10.909090909090908	51.0622009569378	38.36363636363637	0.9280575539568345	103	10015	128	18.0	121.0	92.0	38	3.0	3.0	2.0	814265	0	0	0.1737363338470459	52000	18.6406033039093	
0.7662221691611707	79.862	11.032863849765258	53.08450704225352	39.8849765258216	0.9280575539568345	104	10090	135	17.0	124.0	94.0	40	3.0	3.0	2.0	814265	0	0	0.17946863174438477	52500	18.820071935653687	
0.7415060304757886	81.524	11.032019704433498	53.72660098522167	40.381773399014776	0.9280575539568345	105	10185	135	17.0	121.0	92.0	36	3.0	3.0	2.0	814265	0	0	0.17577743530273438	53000	18.99584937095642	
0.7468705319985258	80.598	10.98792270531401	52.59661835748792	39.533816425120776	0.9280575539568345	106	10272	145	17.0	120.0	91.0	36	3.0	3.0	2.0	814265	0	0	0.1486961841583252	53500	19.144545555114746	
0.7274208005837655	78.634	10.783251231527094	51.50738916256157	38.706896551724135	0.9280575539568345	107	10367	127	20.0	149.0	113.0	35	3.0	3.0	2.0	814265	0	0	0.18056607246398926	54000	19.325111627578735	
0.7435938294923031	78.67	11.08641975308642	53.83456790123457	40.48641975308642	0.9280575539568345	108	10463	135	21.0	134.0	102.0	35	3.0	3.0	2.0	814265	0	0	0.17676496505737305	54500	19.50187659263611	
0.73935020604884	79.854	10.74757281553398	50.609223300970875	38.03155339805825	0.9280575539568345	109	10552	129	17.0	127.0	96.0	37	3.0	3.0	2.0	814265	0	0	0.17636632919311523	55000	19.678242921829224	
0.7733948728464303	79.224	11.217183770883056	55.13603818615752	41.4582338902148	0.9280575539568345	110	10634	137	19.0	145.0	110.0	36	3.0	3.0	2.0	814265	0	0	0.16420602798461914	55500	19.842448949813843	
0.7315027011147894	78.75	11.079518072289156	53.665060240963854	40.3421686746988	0.9280575539568345	111	10720	148	19.0	130.0	99.0	40	3.0	3.0	2.0	814265	0	0	0.1793043613433838	56000	20.021753311157227	
0.7587084482048597	78.582	11.1	53.61666666666667	40.29761904761905	0.9280575539568345	112	10801	134	19.0	120.0	91.0	35	3.0	3.0	2.0	814265	0	0	0.15594029426574707	56500	20.177693605422974	
0.7501571848820636	77.366	11.014925373134329	53.20646766169154	39.992537313432834	0.9280575539568345	113	10900	139	18.0	137.0	104.0	38	3.0	3.0	2.0	814265	0	0	0.1703181266784668	57000	20.34801173210144	
0.7291477282261072	77.498	10.826302729528535	51.540942928039705	38.7394540942928	0.9280575539568345	114	10998	134	18.0	116.0	88.0	38	3.0	3.0	2.0	814265	0	0	0.17404723167419434	57500	20.522058963775635	
0.7273020345312565	77.824	11.0	52.74452554744526	39.65693430656934	0.9280575539568345	115	11088	142	19.0	126.0	96.0	39	3.0	3.0	2.0	814265	0	0	0.17772293090820312	58000	20.699781894683838	
0.7679783220286375	77.674	11.171990171990172	54.37837837837838	40.87960687960688	0.9280575539568345	116	11182	126	19.0	124.0	94.0	41	3.0	3.0	2.0	814265	0	0	0.17298650741577148	58500	20.87276840209961	
0.7509223691993714	77.468	11.1	53.44146341463415	40.18780487804878	0.9280575539568345	117	11273	155	17.0	145.0	110.0	38	3.0	3.0	2.0	814265	0	0	0.16872310638427734	59000	21.041491508483887	
0.7461185230787801	76.312	10.827586206896552	51.399014778325125	38.61330049261084	0.9280575539568345	118	11368	155	18.0	119.0	90.0	39	3.0	3.0	2.0	814265	0	0	0.17348098754882812	59500	21.214972496032715	
0.7380052056715738	77.902	10.88888888888889	51.97342995169082	39.05072463768116	0.9280575539568345	119	11455	160	20.0	131.0	99.0	36	3.0	3.0	2.0	814265	0	0	0.17291736602783203	60000	21.387889862060547	
0.7522174659596834	76.952	10.833734939759037	51.320481927710844	38.556626506024095	0.9280575539568345	120	11541	162	17.0	141.0	107.0	38	3.0	3.0	2.0	814265	0	0	0.17471575736999512	60500	21.562605619430542	
0.7434008476561088	76.57	10.822055137844611	50.83458646616541	38.16541353383459	0.9280575539568345	121	11643	185	17.0	126.0	95.0	36	3.0	3.0	2.0	814265	0	0	0.1724097728729248	61000	21.735015392303467	
0.7621000666385215	76.866	10.941605839416058	51.64233576642336	38.78832116788321	0.9280575539568345	122	11733	168	18.0	123.0	93.0	38	3.0	3.0	2.0	814265	0	0	0.20496225357055664	61500	21.939977645874023	
0.74111475306763	76.58	10.669902912621358	50.10679611650485	37.64320388349515	0.9280575539568345	123	11822	158	17.0	136.0	103.0	34	3.0	3.0	2.0	814265	0	0	0.16855788230895996	62000	22.108535528182983	
0.7389325541249846	77.396	10.86829268292683	51.53658536585366	38.734146341463415	0.9280575539568345	124	11913	180	19.0	135.0	102.0	35	3.0	3.0	2.0	814265	0	0	0.17708301544189453	62500	22.285618543624878	
0.7326806741856716	75.404	10.792592592592593	50.330864197530865	37.809876543209874	0.9280575539568345	125	12009	184	19.0	118.0	90.0	35	3.0	3.0	2.0	814265	0	0	0.16775870323181152	63000	22.45337724685669	
0.7524139648399482	77.52	10.871604938271606	51.190123456790126	38.449382716049385	0.9280575539568345	126	12105	198	19.0	123.0	93.0	36	3.0	3.0	2.0	814265	0	0	0.17275571823120117	63500	22.62613296508789	
0.7510974393214082	80.09	10.883777239709444	52.23002421307506	39.22760290556901	0.9280575539568345	127	12193	186	19.0	202.0	147.0	37	3.0	3.0	2.0	814265	0	0	0.16669988632202148	64000	22.792832851409912	
