ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.716519747511885	90.252	12.21606648199446	82.11080332409972	62.285318559556785	0.869465440305983	77	11164	186	18.0	136.0	105.0	30	9.0	40.0	29.0	659486	0	0	0.21880555152893066	39000	16.146021842956543	
0.7001063879562166	90.666	12.05361930294906	80.93565683646112	61.36461126005362	0.869465440305983	78	11292	152	17.0	149.0	115.0	37	3.0	3.0	2.0	659486	0	0	0.20989704132080078	39500	16.355918884277344	
0.7038214455806492	91.192	12.253333333333334	81.71466666666667	61.989333333333335	0.869465440305983	79	11418	174	24.0	140.0	107.0	28	3.0	3.0	2.0	659486	0	0	0.21654367446899414	40000	16.572462558746338	
0.7112277161682585	89.996	12.283422459893048	81.94117647058823	62.18181818181818	0.869465440305983	80	11545	143	21.0	148.0	114.0	37	3.0	3.0	2.0	659486	0	0	0.2176344394683838	40500	16.79009699821472	
0.6943110547506249	90.098	12.229916897506925	81.63157894736842	61.958448753462605	0.869465440305983	81	11685	141	22.0	137.0	105.0	39	3.0	3.0	2.0	659486	0	0	0.2116861343383789	41000	17.0017831325531	
0.721618582062623	90.736	12.132275132275133	82.21693121693121	62.3968253968254	0.869465440305983	82	11808	168	20.0	180.0	141.0	32	3.0	3.0	2.0	659486	0	0	0.24627947807312012	41500	17.24806261062622	
0.7136463252134113	90.614	12.388586956521738	83.14945652173913	63.11684782608695	0.8765343520331982	83	11941	146	20.0	158.0	122.0	34	3.0	3.0	2.0	659486	0	0	0.18239855766296387	42000	17.430461168289185	
0.707727858909882	90.39	12.317829457364342	81.95090439276485	62.18863049095607	0.8765343520331982	84	12055	143	24.0	141.0	109.0	37	3.0	3.0	2.0	659486	0	0	0.20797991752624512	42500	17.63844108581543	
0.698355575086183	90.582	12.387640449438202	82.65730337078652	62.70786516853933	0.8765343520331982	85	12200	149	22.0	146.0	113.0	34	3.0	3.0	2.0	659486	0	0	0.21233320236206055	43000	17.85077428817749	
0.7061719023796075	91.886	12.68632707774799	84.04289544235925	63.761394101876675	0.8765343520331982	86	12328	148	21.0	153.0	118.0	35	3.0	3.0	2.0	659486	0	0	0.21215176582336426	43500	18.062926054000854	
0.7329626717728644	92.808	13.139896373056995	85.45336787564767	64.78756476683938	0.8765343520331982	87	12443	150	22.0	150.0	115.0	36	3.0	3.0	2.0	659486	0	0	0.22703957557678223	44000	18.289965629577637	
0.7169087098405416	93.006	13.054054054054054	85.10810810810811	64.48378378378378	0.8765343520331982	88	12574	153	21.0	149.0	115.0	33	3.0	3.0	2.0	659486	0	0	0.22090911865234375	44500	18.51087474822998	
0.6921898994716357	93.882	13.259776536312849	86.20391061452514	65.3659217877095	0.8765343520331982	89	12717	156	25.0	156.0	120.0	31	3.0	3.0	2.0	659486	0	0	0.21342825889587402	45000	18.724303007125854	
0.7131035038426138	93.968	13.17922077922078	86.33766233766234	65.48311688311688	0.8765343520331982	90	12833	168	21.0	147.0	112.0	34	3.0	3.0	2.0	659486	0	0	0.21462082862854004	45500	18.938923835754395	
0.7123667985300774	94.734	13.029333333333334	85.78666666666666	65.04266666666666	0.8765343520331982	91	12959	181	21.0	143.0	110.0	33	3.0	3.0	2.0	659486	0	0	0.2145545482635498	46000	19.153478384017944	
0.7218482083072572	94.79	13.146478873239436	86.6112676056338	65.68732394366197	0.8765343520331982	92	13105	181	21.0	167.0	129.0	36	3.0	3.0	2.0	659486	0	0	0.22649383544921875	46500	19.379972219467163	
0.7226946461159104	95.35	13.295774647887324	88.05633802816901	66.81408450704225	0.8765343520331982	93	13251	171	21.0	157.0	121.0	38	3.0	3.0	2.0	659486	0	0	0.21627116203308105	47000	19.596243381500244	
0.6954273441376975	95.646	13.026954177897574	85.74393530997304	65.01078167115902	0.8765343520331982	94	13381	151	21.0	144.0	111.0	35	3.0	3.0	2.0	659486	0	0	0.21585965156555176	47500	19.812103033065796	
0.6881422402426169	96.468	13.030812324929972	85.51540616246498	64.80952380952381	0.8765343520331982	95	13525	205	20.0	159.0	123.0	31	3.0	3.0	2.0	659486	0	0	0.210435152053833	48000	20.02253818511963	
0.7146093264052267	94.392	13.28688524590164	87.06830601092896	66.01639344262296	0.8765343520331982	96	13660	169	23.0	184.0	142.0	37	3.0	3.0	2.0	659486	0	0	0.21757769584655762	48500	20.240115880966187	
0.7364585665479658	94.656	13.118279569892474	86.6263440860215	65.70967741935483	0.8765343520331982	97	13789	153	21.0	144.0	111.0	33	3.0	3.0	2.0	659486	0	0	0.25528502464294434	49000	20.49540090560913	
0.6981117030508907	95.356	13.283783783783784	86.21081081081081	65.4027027027027	0.8765343520331982	98	13920	199	22.0	179.0	138.0	32	3.0	3.0	2.0	659486	0	0	0.2240293025970459	49500	20.719430208206177	
0.6830723953357378	96.422	13.044386422976501	85.71801566579634	64.98955613577023	0.8765343520331982	99	14038	177	21.0	153.0	117.0	34	3.0	3.0	2.0	659486	0	0	0.2248077392578125	50000	20.94423794746399	
0.7131713208857157	96.126	13.172413793103448	87.19363395225464	66.12732095490716	0.8765343520331982	100	14162	186	21.0	157.0	121.0	30	3.0	3.0	2.0	659486	0	0	0.2151944637298584	50500	21.159432411193848	
0.7243831815722466	95.608	13.372282608695652	88.1875	66.91576086956522	0.8765343520331982	101	14295	189	23.0	152.0	117.0	33	10.0	40.0	30.0	659486	0	0	0.2208876609802246	51000	21.380320072174072	
0.6984429658242857	94.704	13.298666666666668	86.928	65.95466666666667	0.8765343520331982	102	14421	189	21.0	202.0	156.0	32	3.0	3.0	2.0	659486	0	0	0.22177696228027344	51500	21.602097034454346	
0.7159062195816779	95.528	13.153452685421994	85.81329923273657	65.0920716112532	0.8765343520331982	103	14531	169	22.0	152.0	118.0	34	3.0	3.0	2.0	659486	0	0	0.21217083930969238	52000	21.814267873764038	
0.6905452091169455	94.19	13.092592592592593	84.8941798941799	64.33597883597884	0.8765343520331982	104	14654	166	21.0	145.0	111.0	33	3.0	3.0	2.0	659486	0	0	0.22154831886291504	52500	22.035816192626953	
0.7112075110393362	94.364	13.17766497461929	86.2005076142132	65.35786802030456	0.8765343520331982	105	14761	153	21.0	149.0	114.0	35	3.0	3.0	2.0	659486	0	0	0.2241506576538086	53000	22.25996685028076	
0.6997518484657365	94.388	13.063013698630137	85.53150684931506	64.78904109589041	0.8765343520331982	106	14897	180	22.0	161.0	124.0	29	3.0	3.0	2.0	659486	0	0	0.2078845500946045	53500	22.467851400375366	
0.7132595495668902	94.394	13.147286821705427	85.0594315245478	64.50129198966408	0.8765343520331982	107	15011	162	21.0	160.0	124.0	31	3.0	3.0	2.0	659486	0	0	0.22962594032287598	54000	22.697477340698242	
0.7147601107396552	94.264	13.255208333333334	86.84114583333333	65.85416666666667	0.8765343520331982	108	15128	156	21.0	160.0	123.0	30	3.0	3.0	2.0	659486	0	0	0.23436307907104492	54500	22.931840419769287	
0.7155172085693678	94.422	13.10236220472441	85.24671916010499	64.6246719160105	0.8765343520331982	109	15248	152	21.0	164.0	127.0	34	3.0	3.0	2.0	659486	0	0	0.23082804679870605	55000	23.162668466567993	
0.6974834818782701	95.456	13.133507853403142	85.21204188481676	64.63089005235602	0.8765343520331982	110	15367	180	20.0	159.0	123.0	30	3.0	3.0	2.0	659486	0	0	0.22049236297607422	55500	23.383160829544067	
0.7173957279060137	97.052	13.060913705583756	85.35786802030456	64.7258883248731	0.8765343520331982	111	15474	183	21.0	159.0	122.0	31	3.0	3.0	2.0	659486	0	0	0.21379780769348145	56000	23.59695863723755	
0.7000324398473707	96.124	13.11139896373057	85.53108808290155	64.8238341968912	0.8765343520331982	112	15589	177	21.0	140.0	107.0	36	3.0	3.0	2.0	659486	0	0	0.2539403438568115	56500	23.85089898109436	
0.709511686311808	94.836	13.234828496042216	86.50923482849605	65.62796833773088	0.8765343520331982	113	15711	172	21.0	145.0	111.0	42	3.0	3.0	2.0	659486	0	0	0.2195734977722168	57000	24.070472478866577	
0.7099714718797371	95.028	13.153005464480874	85.55737704918033	64.84426229508196	0.8765343520331982	114	15846	161	22.0	164.0	126.0	34	3.0	3.0	2.0	659486	0	0	0.21831369400024414	57500	24.28878617286682	
0.6948942848306088	95.16	13.290816326530612	86.22193877551021	65.38265306122449	0.8765343520331982	115	15955	188	21.0	156.0	120.0	33	3.0	3.0	2.0	659486	0	0	0.2283780574798584	58000	24.51716423034668	
0.7087152627472244	93.662	12.956521739130435	84.38315217391305	63.96195652173913	0.8765343520331982	116	16088	153	21.0	156.0	120.0	33	3.0	3.0	2.0	659486	0	0	0.21678543090820312	58500	24.733949661254883	
0.7314423757252961	94.064	13.171745152354571	86.6371191135734	65.70083102493075	0.8765343520331982	117	16228	175	23.0	157.0	121.0	33	3.0	3.0	2.0	659486	0	0	0.22144484519958496	59000	24.955394506454468	
0.7041593767841794	94.116	13.142450142450143	84.94586894586895	64.4074074074074	0.8765343520331982	118	16378	153	25.0	151.0	117.0	33	3.0	3.0	2.0	659486	0	0	0.21666502952575684	59500	25.172059535980225	
0.6964667861203256	94.21	13.133514986376023	85.37602179836512	64.72479564032697	0.8765343520331982	119	16512	154	22.0	140.0	107.0	32	3.0	3.0	2.0	659486	0	0	0.22793316841125488	60000	25.39999270439148	
0.7223377005883957	93.956	12.863013698630137	84.13424657534246	63.75342465753425	0.8765343520331982	120	16648	156	20.0	171.0	132.0	32	3.0	3.0	2.0	659486	0	0	0.21891522407531738	60500	25.618907928466797	
0.7246086763497807	94.15	13.029411764705882	84.97860962566845	64.43315508021391	0.8765343520331982	121	16775	152	20.0	153.0	118.0	34	3.0	3.0	2.0	659486	0	0	0.2214646339416504	61000	25.840372562408447	
0.7107828150371786	94.522	13.148614609571789	84.93702770780857	64.41561712846348	0.8765343520331982	122	16879	161	23.0	150.0	115.0	38	3.0	3.0	2.0	659486	0	0	0.2188396453857422	61500	26.05921220779419	
0.7028309430311819	93.98	13.0	85.36856368563686	64.72357723577235	0.8765343520331982	123	17011	163	21.0	159.0	123.0	32	3.0	3.0	2.0	659486	0	0	0.21481060981750488	62000	26.274022817611694	
0.7183525722006403	93.846	13.134246575342466	85.75616438356164	65.00821917808219	0.8765343520331982	124	17147	163	22.0	145.0	112.0	32	3.0	3.0	2.0	659486	0	0	0.2216477394104004	62500	26.495670557022095	
0.7095852279538937	94.226	13.137931034482758	86.0238726790451	65.20954907161804	0.8765343520331982	125	17271	188	22.0	211.0	163.0	31	3.0	3.0	2.0	659486	0	0	0.23028850555419922	63000	26.725959062576294	
0.7136201053703567	93.646	13.257617728531857	86.10249307479225	65.2825484764543	0.8765343520331982	126	17411	157	24.0	155.0	119.0	29	3.0	3.0	2.0	659486	0	0	0.22133541107177734	63500	26.94729447364807	
0.7335611295562354	94.59	13.197333333333333	86.26933333333334	65.424	0.8765343520331982	127	17537	157	21.0	151.0	116.0	37	3.0	3.0	2.0	659486	0	0	0.25044679641723633	64000	27.197741270065308	
