ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.501462887859005	137.544	10.639080459770115	57.92183908045977	43.749425287356324	0.772313444497821	14	1532	452	26.0	314.0	242.0	12	3.0	3.0	2.0	659486	0	0	0.18509387969970703	7500	3.4134960174560547	
0.49305930848000995	138.254	11.425233644859814	63.6588785046729	48.23598130841121	0.7732663482444241	15	1605	498	31.0	342.0	262.0	21	3.0	3.0	2.0	659486	0	0	0.19474005699157715	8000	3.608236074447632	
0.49463989324783764	131.03	11.759550561797752	69.4247191011236	52.698876404494385	0.7732663482444241	16	1661	412	24.0	327.0	251.0	22	3.0	3.0	2.0	659486	0	0	0.208143949508667	8500	3.816380023956299	
0.5438258346886437	130.722	12.55607476635514	75.72196261682242	57.63785046728972	0.7732663482444241	17	1734	409	33.0	351.0	271.0	18	3.0	3.0	2.0	659486	0	0	0.21274757385253906	9000	4.029127597808838	
0.529899897748223	138.098	12.850467289719626	80.15420560747664	61.032710280373834	0.7732663482444241	18	1807	379	33.0	351.0	271.0	23	3.0	3.0	2.0	659486	0	0	0.2232980728149414	9500	4.252425670623779	
0.5331580872597845	141.544	12.750566893424036	77.55555555555556	59.01587301587302	0.7830159579776281	19	1867	423	30.0	363.0	282.0	21	3.0	3.0	2.0	659486	0	0	0.25104546546936035	10000	4.50347113609314	
0.5524915168647838	147.218	13.447727272727272	82.48181818181818	62.93863636363636	0.7830159579776281	20	1928	435	30.0	363.0	282.0	30	3.0	3.0	2.0	659486	0	0	0.2209627628326416	10500	4.724433898925781	
0.5527022604971398	148.188	13.594405594405595	82.44522144522145	63.02564102564103	0.8131246354267937	21	2000	499	35.0	401.0	310.0	23	3.0	3.0	2.0	659486	0	0	0.2318253517150879	11000	4.956259250640869	
0.5691094317361518	142.942	14.142168674698794	83.36867469879518	63.790361445783134	0.8131246354267937	22	2086	431	38.0	428.0	331.0	19	3.0	3.0	2.0	659486	0	0	0.22989344596862793	11500	5.186152696609497	
0.5854939176274553	146.128	14.869976359338061	87.14420803782505	66.8581560283688	0.8131246354267937	23	2164	462	32.0	353.0	272.0	19	3.0	3.0	2.0	659486	0	0	0.23747682571411133	12000	5.423629522323608	
0.5827005024236974	152.274	15.83953488372093	93.69302325581396	72.11860465116278	0.8131246354267937	24	2235	457	39.0	474.0	366.0	25	3.0	3.0	2.0	659486	0	0	0.23522567749023438	12500	5.658855199813843	
0.5810628634561351	155.722	16.55294117647059	96.46117647058824	74.49176470588235	0.8131246354267937	25	2311	407	36.0	339.0	264.0	31	3.0	3.0	2.0	659486	0	0	0.2482616901397705	13000	5.907116889953613	
0.6117848336915591	162.3	18.21889400921659	110.44009216589862	85.6221198156682	0.8202374576068816	26	2378	395	48.0	359.0	281.0	33	3.0	3.0	2.0	659486	0	0	0.2635154724121094	13500	6.170632362365723	
0.6203420574759773	164.94	18.782022471910114	111.36179775280898	86.55280898876404	0.8202374576068816	27	2434	436	41.0	387.0	301.0	11	3.0	3.0	2.0	659486	0	0	0.2743368148803711	14000	6.444969177246094	
0.6158750266091921	168.4	19.26958525345622	116.88479262672811	90.83640552995392	0.8202374576068816	28	2501	436	53.0	482.0	375.0	21	3.0	3.0	2.0	659486	0	0	0.28090381622314453	14500	6.725872993469238	
0.6256154898370606	176.204	20.10909090909091	125.55681818181819	97.63409090909092	0.8202374576068816	29	2562	560	49.0	598.0	466.0	14	3.0	3.0	2.0	659486	0	0	0.27817678451538086	15000	7.004049777984619	
0.6356372308604366	181.586	21.072727272727274	133.9840909090909	104.18409090909091	0.8202374576068816	30	2623	548	49.0	570.0	439.0	7	3.0	3.0	2.0	659486	0	0	0.32222676277160645	15500	7.326276540756226	
0.6386609614816979	180.354	21.626666666666665	134.38666666666666	104.70666666666666	0.8338380436484801	31	2674	636	49.0	570.0	439.0	37	3.0	3.0	2.0	659486	0	0	0.3012967109680176	16000	7.627573251724243	
0.6529629982787948	181.27	22.771300448430495	142.23766816143498	110.99103139013452	0.8338380436484801	32	2729	636	49.0	627.0	490.0	21	3.0	3.0	2.0	659486	0	0	0.31209588050842285	16500	7.939669132232666	
0.6565574259072412	191.01	23.039906103286384	145.92723004694835	113.85211267605634	0.8338380436484801	33	2804	743	50.0	687.0	536.0	25	3.0	3.0	2.0	659486	0	0	0.35166335105895996	17000	8.291332483291626	
0.6672583485623803	210.85	24.51082251082251	164.55627705627705	128.3939393939394	0.8408783691835939	34	2843	742	55.0	647.0	506.0	40	3.0	3.0	2.0	659486	0	0	0.35034847259521484	17500	8.64168095588684	
0.677520190018254	217.328	25.676855895196507	171.34497816593887	133.8711790393013	0.8408783691835939	35	2886	589	62.0	657.0	514.0	49	3.0	3.0	2.0	659486	0	0	0.3623814582824707	18000	9.004062414169312	
0.679659484336648	231.444	25.770419426048566	177.50993377483445	138.7064017660044	0.8479188118684396	36	2934	670	58.0	658.0	514.0	41	3.0	3.0	2.0	659486	0	0	0.3100275993347168	18500	9.314090013504028	
0.6912770964489187	241.29	26.514412416851442	193.79822616407984	151.57871396895789	0.8479188118684396	37	2984	670	63.0	681.0	533.0	18	3.0	3.0	2.0	659486	0	0	0.3731248378753662	19000	9.687214851379395	
0.6816339475179499	239.75	25.41891891891892	182.9391891891892	143.09684684684686	0.8479188118684396	38	3041	717	63.0	865.0	678.0	37	3.0	3.0	2.0	659486	0	0	0.3140873908996582	19500	10.001302242279053	
0.6928358037733094	263.188	26.466367713004484	201.06726457399103	157.32062780269058	0.8479188118684396	39	3096	724	75.0	773.0	605.0	49	3.0	3.0	2.0	659486	0	0	0.38074827194213867	20000	10.382050514221191	
0.7039470752392317	266.448	26.97339246119734	203.8159645232816	159.52549889135256	0.8479188118684396	40	3146	785	62.0	944.0	739.0	49	3.0	3.0	2.0	659486	0	0	0.3496572971343994	20500	10.73170781135559	
0.7112389329146251	274.224	27.25545851528384	208.0873362445415	162.89082969432314	0.8479188118684396	41	3189	1025	64.0	817.0	643.0	46	3.0	3.0	2.0	659486	0	0	0.365431547164917	21000	11.097139358520508	
0.7151994078131917	276.706	27.276086956521738	212.79565217391306	166.5086956521739	0.8479188118684396	42	3230	768	62.0	837.0	658.0	42	3.0	3.0	2.0	659486	0	0	0.3520994186401367	21500	11.449238777160645	
0.7295283868411978	279.314	28.254901960784313	218.35294117647058	170.96514161220043	0.849109153244471	43	3272	839	63.0	848.0	663.0	26	3.0	3.0	2.0	659486	0	0	0.36921191215515137	22000	11.818450689315796	
0.7382794596108609	278.644	28.38197424892704	219.85836909871244	172.1952789699571	0.849109153244471	44	3307	934	68.0	1116.0	873.0	30	3.0	3.0	2.0	659486	0	0	0.39545321464538574	22500	12.213903903961182	
0.7063265374702324	281.984	28.583518930957684	224.23608017817372	175.71492204899778	0.849109153244471	45	3359	934	69.0	1141.0	892.0	43	3.0	3.0	2.0	659486	0	0	0.4228842258453369	23000	12.636788129806519	
0.7236191095116971	285.122	28.366071428571427	227.33035714285714	178.14285714285714	0.8563241561171983	46	3412	1258	70.0	1583.0	1240.0	18	3.0	3.0	2.0	659486	0	0	0.4698781967163086	23500	13.106666326522827	
0.733719148046527	309.426	28.969827586206897	245.75	192.625	0.8563241561171983	47	3449	1258	70.0	1583.0	1240.0	45	3.0	3.0	2.0	659486	0	0	0.44890642166137695	24000	13.555572748184204	
0.7212044736607156	311.632	29.463675213675213	257.6923076923077	202.1346153846154	0.8563241561171983	48	3482	1289	64.0	1189.0	930.0	38	3.0	3.0	2.0	659486	0	0	0.4147765636444092	24500	13.970349311828613	
0.7320048129402256	311.26	30.38427947598253	260.64410480349346	204.50873362445415	0.8563241561171983	49	3525	1289	75.0	1210.0	947.0	53	3.0	3.0	2.0	659486	0	0	0.41331005096435547	25000	14.383659362792969	
0.7373422433514271	322.048	31.847345132743364	270.21902654867256	212.19690265486724	0.8563241561171983	50	3574	1289	74.0	1210.0	947.0	44	3.0	3.0	2.0	659486	0	0	0.5054101943969727	25500	14.889069557189941	
0.7423277350819064	327.648	31.975	271.04545454545456	212.73863636363637	0.8563241561171983	51	3635	1289	71.0	913.0	716.0	26	3.0	3.0	2.0	659486	0	0	0.4500446319580078	26000	15.33911418914795	
0.7562519075562413	360.33	32.01590909090909	279.4590909090909	219.12727272727273	0.8635219902895417	52	3696	1334	73.0	1019.0	801.0	18	3.0	3.0	2.0	659486	0	0	0.4495835304260254	26500	15.788697719573975	
0.7357598791347455	379.91	31.69525959367946	285.39503386004515	223.78555304740405	0.8635219902895417	53	3754	1312	81.0	1098.0	864.0	18	3.0	3.0	2.0	659486	0	0	0.5032389163970947	27000	16.29193663597107	
0.7425080795651527	398.858	33.04978354978355	304.1818181818182	238.6038961038961	0.8635219902895417	54	3793	1580	81.0	1120.0	880.0	15	3.0	3.0	2.0	659486	0	0	0.47309446334838867	27500	16.765031099319458	
0.7413506987992716	434.074	34.934537246049665	329.9097065462754	258.87810383747177	0.8635219902895417	55	3851	1555	80.0	1267.0	995.0	37	3.0	3.0	2.0	659486	0	0	0.5164759159088135	28000	17.28150701522827	
0.7463906241483508	473.59	36.18080357142857	365.5669642857143	286.70089285714283	0.8635219902895417	56	3904	1411	89.0	1496.0	1177.0	47	3.0	3.0	2.0	659486	0	0	0.594343900680542	28500	17.875850915908813	
0.7459239732452706	449.73	34.578828828828826	338.72297297297297	265.7117117117117	0.8635219902895417	57	3961	2002	84.0	2477.0	1938.0	28	3.0	3.0	2.0	659486	0	0	0.5728445053100586	29000	18.448695421218872	
0.7519561310531879	460.738	36.392857142857146	368.30357142857144	288.99330357142856	0.8635219902895417	58	4014	2002	87.0	2480.0	1941.0	62	5.0	10.0	7.0	659486	0	0	0.5580613613128662	29500	19.00675678253174	
0.7561076003259772	497.44	37.00445434298441	407.0445434298441	319.34743875278394	0.8706917405054787	59	4066	2002	87.0	2477.0	1938.0	55	5.0	10.0	7.0	659486	0	0	0.6720161437988281	30000	19.678772926330566	
0.7533733201599521	509.294	35.35920177383592	385.9290465631929	302.6718403547672	0.8706917405054787	60	4116	2202	86.0	2479.0	1941.0	63	3.0	3.0	2.0	659486	0	0	0.5895609855651855	30500	20.268333911895752	
0.75679116714007	541.924	36.62337662337662	393.45887445887445	308.6125541125541	0.8706917405054787	61	4155	2135	87.0	2176.0	1708.0	53	3.0	3.0	2.0	659486	0	0	0.650331974029541	31000	20.918665885925293	
0.7620397702823435	581.208	39.629955947136565	475.0242290748899	372.8215859030837	0.8706917405054787	62	4202	1945	90.0	2176.0	1708.0	66	3.0	3.0	2.0	659486	0	0	0.7116258144378662	31500	21.63029170036316	
0.7571482044854143	608.642	40.63215859030837	505.4383259911894	396.5264317180617	0.8706917405054787	63	4249	2175	88.0	2238.0	1763.0	16	3.0	3.0	2.0	659486	0	0	0.7601768970489502	32000	22.39046859741211	
0.7574162427789687	667.28	42.43963553530752	558.6423690205012	438.3667425968109	0.8706917405054787	64	4311	2349	88.0	2739.0	2160.0	29	3.0	3.0	2.0	659486	0	0	0.8579251766204834	32500	23.248393774032593	
0.7671036266560305	743.984	45.12747252747253	684.7384615384616	537.7450549450549	0.8706917405054787	65	4357	3080	88.0	3181.0	2497.0	26	3.0	3.0	2.0	659486	0	0	0.9891555309295654	33000	24.237549304962158	
0.7747020758265458	776.144	46.223476297968396	723.6388261851016	568.5395033860045	0.8706917405054787	66	4415	3433	88.0	4166.0	3273.0	77	3.0	3.0	2.0	659486	0	0	1.0440845489501953	33500	25.281633853912354	
0.7893692337052987	757.694	46.56398104265403	704.1990521327015	553.414691943128	0.8706917405054787	67	4494	3433	90.0	4166.0	3273.0	94	6.0	11.0	8.0	659486	0	0	1.0042970180511475	34000	26.2859308719635	
0.7926307139062636	792.362	48.523148148148145	736.1388888888889	578.6921296296297	0.8849997756472575	68	4563	2718	85.0	2400.0	1878.0	87	3.0	3.0	2.0	659486	0	0	0.9959361553192139	34500	27.281867027282715	
0.7926569982303425	794.202	48.20283018867924	736.3679245283018	578.688679245283	0.8849997756472575	69	4640	2589	88.0	3146.0	2476.0	96	3.0	3.0	2.0	659486	0	0	1.0237345695495605	35000	28.305601596832275	
0.7933243165620363	770.37	48.98313253012048	752.9542168674699	591.187951807229	0.8849997756472575	70	4726	2589	89.0	3146.0	2476.0	49	3.0	3.0	2.0	659486	0	0	1.000565528869629	35500	29.306167125701904	
0.7894260172680236	823.716	50.29384965831435	787.1776765375854	618.0068337129841	0.8849997756472575	71	4788	2589	90.0	3146.0	2476.0	56	8.0	16.0	12.0	659486	0	0	1.1103496551513672	36000	30.41651678085327	
0.7975560172017944	847.246	50.06590909090909	830.875	652.2863636363636	0.8849997756472575	72	4849	2589	90.0	3146.0	2476.0	46	3.0	3.0	2.0	659486	0	0	1.1843600273132324	36500	31.600876808166504	
0.8036947814421517	841.862	49.26635514018692	842.0420560747664	660.9485981308411	0.8849997756472575	73	4922	2438	90.0	2960.0	2323.0	58	3.0	3.0	2.0	659486	0	0	1.171260118484497	37000	32.772136926651	
0.7953028397833757	830.958	48.66121495327103	815.4392523364486	639.8551401869158	0.8849997756472575	74	4995	2691	89.0	3093.0	2432.0	61	3.0	3.0	2.0	659486	0	0	1.1115448474884033	37500	33.883681774139404	
0.7950525050948452	831.88	48.90654205607477	787.946261682243	618.1098130841121	0.8849997756472575	75	5068	2760	89.0	2987.0	2344.0	50	3.0	3.0	2.0	659486	0	0	1.0665295124053955	38000	34.9502112865448	
0.7864959284536831	858.588	48.25345622119816	765.4585253456221	600.483870967742	0.8849997756472575	76	5135	3137	89.0	3278.0	2577.0	53	3.0	3.0	2.0	659486	0	0	1.0681850910186768	38500	36.01839637756348	
0.7861411368986153	883.082	47.47240618101545	745.4613686534217	584.7726269315673	0.8849997756472575	77	5183	3137	89.0	3192.0	2513.0	77	3.0	3.0	2.0	659486	0	0	1.0264983177185059	39000	37.04489469528198	
0.8056546695121611	894.11	47.613122171945705	740.2443438914028	580.5226244343892	0.8849997756472575	78	5242	3640	88.0	2708.0	2135.0	96	3.0	3.0	2.0	659486	0	0	1.0464961528778076	39500	38.09139084815979	
0.8089614552266404	917.704	44.76537585421412	699.3348519362187	548.5125284738041	0.8849997756472575	79	5304	3640	89.0	2833.0	2232.0	97	3.0	3.0	2.0	659486	0	0	0.9767434597015381	40000	39.06813430786133	
0.8088678035973351	970.25	45.724215246636774	742.8632286995515	583.0448430493274	0.8849997756472575	80	5359	3268	90.0	2864.0	2254.0	44	3.0	3.0	2.0	659486	0	0	1.0254952907562256	40500	40.093629598617554	
0.7980739616574124	1039.984	46.854030501089326	787.3877995642702	618.4400871459695	0.8849997756472575	81	5401	3050	89.0	3826.0	3011.0	60	3.0	3.0	2.0	659486	0	0	1.131887435913086	41000	41.22551703453064	
0.8025875484642911	984.47	47.977375565610856	773.1877828054298	607.1990950226244	0.8849997756472575	82	5460	3322	88.0	3621.0	2851.0	54	5.0	10.0	7.0	659486	0	0	1.0966346263885498	41500	42.32215166091919	
0.8001644036478252	944.298	45.91150442477876	733.9778761061947	576.3606194690266	0.8849997756472575	83	5509	2978	90.0	3464.0	2729.0	44	3.0	3.0	2.0	659486	0	0	1.0262928009033203	42000	43.34844446182251	
0.8052687912610094	943.492	47.073008849557525	762.5796460176991	598.9889380530974	0.8849997756472575	84	5558	2950	88.0	3523.0	2773.0	47	3.0	3.0	2.0	659486	0	0	1.0769355297088623	42500	44.42537999153137	
0.8053730507223278	928.238	46.835648148148145	715.8680555555555	562.5625	0.8849997756472575	85	5627	2950	88.0	3157.0	2495.0	38	3.0	3.0	2.0	659486	0	0	1.062009334564209	43000	45.48738932609558	
0.8060601741484149	956.044	48.24888888888889	788.5844444444444	620.1688888888889	0.8849997756472575	86	5678	2950	88.0	3717.0	2932.0	9	3.0	3.0	2.0	659486	0	0	1.0358881950378418	43500	46.52327752113342	
0.8060322077206423	991.592	46.847727272727276	764.6727272727272	601.3386363636364	0.8849997756472575	87	5739	3314	88.0	2925.0	2309.0	82	5.0	10.0	7.0	659486	0	0	1.0825879573822021	44000	47.605865478515625	
0.8159786109415886	994.542	46.76053215077605	743.290465631929	584.430155210643	0.8849997756472575	88	5789	3418	88.0	3114.0	2448.0	47	3.0	3.0	2.0	659486	0	0	1.051924705505371	44500	48.657790184020996	
0.8129481383359031	1006.67	48.148148148148145	728.6209150326797	572.9607843137255	0.8849997756472575	89	5831	4066	90.0	3128.0	2459.0	70	3.0	3.0	2.0	659486	0	0	1.0440831184387207	45000	49.70187330245972	
0.8172822755525826	992.69	47.12958963282937	702.9373650107991	552.6371490280777	0.8849997756472575	90	5869	3018	90.0	2403.0	1889.0	70	5.0	10.0	7.0	659486	0	0	0.986398458480835	45500	50.68827176094055	
0.8213796237223099	1016.206	47.06798245614035	721.3793859649123	567.1600877192982	0.8849997756472575	91	5914	3201	90.0	2875.0	2263.0	84	5.0	10.0	7.0	659486	0	0	1.0153231620788574	46000	51.70359492301941	
0.8158687944695893	1010.338	47.388888888888886	729.3846153846154	573.4871794871794	0.8849997756472575	92	5947	3023	90.0	2660.0	2098.0	155	3.0	3.0	2.0	659486	0	0	1.0494775772094727	46500	52.75307250022888	
0.8123063270323552	1044.152	46.859913793103445	765.2112068965517	601.7241379310345	0.8849997756472575	93	5984	3488	89.0	2940.0	2308.0	39	3.0	3.0	2.0	659486	0	0	1.037402868270874	47000	53.790475368499756	
0.8147628785328977	984.58	47.354120267260576	765.8641425389756	602.0556792873051	0.8849997756472575	94	6036	3506	89.0	3085.0	2432.0	57	5.0	10.0	7.0	659486	0	0	1.0892415046691895	47500	54.879716873168945	
0.8002425903186473	1011.876	47.7780269058296	774.3161434977578	608.7914798206278	0.8849997756472575	95	6091	3506	89.0	3533.0	2781.0	75	3.0	3.0	2.0	659486	0	0	1.0867600440979004	48000	55.966476917266846	
0.8063382351717024	1053.346	51.090322580645164	841.7806451612903	662.0129032258064	0.8849997756472575	96	6127	3506	90.0	2888.0	2274.0	105	6.0	11.0	8.0	659486	0	0	1.1809618473052979	48500	57.147438764572144	
0.8162640297081614	1165.45	54.31614349775785	980.957399103139	771.8587443946188	0.8849997756472575	97	6182	3363	90.0	3091.0	2434.0	127	3.0	3.0	2.0	659486	0	0	1.380295991897583	49000	58.52773475646973	
0.8194843105864638	1153.968	53.886710239651414	934.5054466230937	735.3769063180828	0.8849997756472575	98	6224	3388	89.0	3742.0	2948.0	114	7.0	15.0	11.0	659486	0	0	1.2470207214355469	49500	59.77475547790527	
0.8193527512206423	1234.536	54.221739130434784	932.3347826086956	733.8934782608695	0.8849997756472575	99	6265	3793	90.0	4206.0	3316.0	77	3.0	3.0	2.0	659486	0	0	1.3157596588134766	50000	61.09051513671875	
0.8211289463442284	1264.236	54.10444444444445	934.1111111111111	735.5066666666667	0.8849997756472575	100	6316	3787	90.0	3995.0	3142.0	119	3.0	3.0	2.0	659486	0	0	1.2683029174804688	50500	62.35881805419922	
0.8206724299100694	1248.02	56.242222222222225	969.0377777777778	763.0333333333333	0.8849997756472575	101	6367	3980	90.0	3995.0	3142.0	96	3.0	3.0	2.0	659486	0	0	1.369999647140503	51000	63.72881770133972	
0.8223880184723562	1203.466	56.254945054945054	928.9758241758242	731.723076923077	0.8849997756472575	102	6413	4471	90.0	3482.0	2753.0	96	5.0	10.0	7.0	659486	0	0	1.269324541091919	51500	64.99814224243164	
0.8211729314524818	1284.838	55.95022624434389	925.5837104072398	728.9841628959276	0.8849997756472575	103	6472	3845	90.0	3073.0	2427.0	114	5.0	10.0	7.0	659486	0	0	1.2736754417419434	52000	66.27181768417358	
0.8185065140899241	1251.242	56.31659388646288	898.0196506550218	707.2751091703057	0.8849997756472575	104	6515	3554	90.0	3098.0	2447.0	31	3.0	3.0	2.0	659486	0	0	1.2302112579345703	52500	67.50202894210815	
0.8252821527548125	1272.764	54.991189427312776	868.9074889867842	684.330396475771	0.8849997756472575	105	6562	3328	90.0	3083.0	2434.0	31	3.0	3.0	2.0	659486	0	0	1.2043571472167969	53000	68.70638608932495	
0.8100734019549516	1215.664	54.436285097192226	837.3736501079914	659.2030237580993	0.8849997756472575	106	6600	3328	90.0	2986.0	2357.0	44	3.0	3.0	2.0	659486	0	0	1.183854341506958	53500	69.89024043083191	
0.8285200912553483	1245.192	56.6137339055794	896.175965665236	705.6587982832618	0.8849997756472575	107	6635	3270	89.0	2986.0	2357.0	74	3.0	3.0	2.0	659486	0	0	1.2609431743621826	54000	71.15118360519409	
0.8280139624044635	1300.08	55.890829694323145	894.9978165938865	704.9934497816594	0.8849997756472575	108	6678	3390	89.0	3565.0	2809.0	65	9.0	25.0	19.0	659486	0	0	1.2478787899017334	54500	72.39906239509583	
0.8206613483437013	1310.898	54.86752136752137	883.2264957264957	695.6431623931624	0.8849997756472575	109	6711	3169	89.0	3565.0	2809.0	268	3.0	3.0	2.0	659486	0	0	1.2592167854309082	55000	73.65827918052673	
0.8240178486560877	1213.606	54.301762114537446	824.9052863436124	649.6277533039647	0.8849997756472575	110	6758	3568	90.0	3234.0	2553.0	54	5.0	10.0	7.0	659486	0	0	1.1521327495574951	55500	74.81041193008423	
0.8268212731851798	1277.782	55.45594713656388	858.7599118942732	676.4801762114538	0.8849997756472575	111	6805	3547	90.0	3234.0	2553.0	33	7.0	12.0	9.0	659486	0	0	1.220088005065918	56000	76.03049993515015	
0.824358309220725	1336.962	56.754923413566736	897.0853391684901	706.8927789934354	0.8849997756472575	112	6849	4298	90.0	4302.0	3387.0	98	5.0	10.0	7.0	659486	0	0	1.3069899082183838	56500	77.33748984336853	
0.8274946113577538	1409.246	58.705882352941174	991.4248366013072	781.2636165577342	0.8849997756472575	113	6891	5026	90.0	6023.0	4748.0	87	5.0	10.0	7.0	659486	0	0	1.3835034370422363	57000	78.72099328041077	
0.8315055963003108	1462.46	57.288248337028826	967.9157427937915	762.8847006651885	0.8849997756472575	114	6941	4331	90.0	4236.0	3345.0	133	5.0	10.0	7.0	659486	0	0	1.395782709121704	57500	80.11677598953247	
0.8241607693769307	1527.142	55.89934354485777	947.7921225382933	746.8074398249453	0.8849997756472575	115	6985	4331	90.0	3905.0	3077.0	46	3.0	3.0	2.0	659486	0	0	1.352997064590454	58000	81.46977305412292	
0.8266445792887319	1579.022	57.23788546255506	1071.4471365638767	844.3105726872246	0.8849997756472575	116	7032	4893	89.0	4222.0	3332.0	34	3.0	3.0	2.0	659486	0	0	1.469257116317749	58500	82.93903017044067	
0.8299211089521004	1670.144	57.55869565217391	1116.5304347826086	879.8586956521739	0.8849997756472575	117	7073	5946	90.0	4002.0	3161.0	123	5.0	10.0	7.0	659486	0	0	1.5612590312957764	59000	84.50028920173645	
0.8245484495001969	1622.89	59.41685144124168	1166.2017738359202	919.0310421286031	0.8849997756472575	118	7123	4924	90.0	4410.0	3481.0	145	3.0	3.0	2.0	659486	0	0	1.5473237037658691	59500	86.04761290550232	
0.827833245108911	1710.202	59.33259911894273	1190.7444933920706	938.3436123348017	0.8849997756472575	119	7170	5033	90.0	3954.0	3116.0	91	3.0	3.0	2.0	659486	0	0	1.6298904418945312	60000	87.67750334739685	
0.8315448824569223	1927.194	57.95217391304348	1189.054347826087	937.0260869565218	0.8849997756472575	120	7211	6532	90.0	3931.0	3102.0	148	6.0	11.0	8.0	659486	0	0	1.664360761642456	60500	89.3418641090393	
0.8349483749157981	2112.16	58.63203463203463	1276.3246753246754	1005.5757575757576	0.8849997756472575	121	7250	6638	90.0	4274.0	3373.0	150	3.0	3.0	2.0	659486	0	0	1.7797460556030273	61000	91.12161016464233	
0.8383289155011939	2181.666	59.27668845315904	1313.8257080610022	1035.1982570806101	0.8849997756472575	122	7292	8115	90.0	5267.0	4154.0	243	9.0	25.0	19.0	659486	0	0	1.8215265274047852	61500	92.94313669204712	
0.8317819788167398	2183.05	59.512415349887135	1306.6320541760722	1029.4604966139955	0.8849997756472575	123	7350	6638	90.0	4962.0	3915.0	49	5.0	10.0	7.0	659486	0	0	1.7832961082458496	62000	94.72643280029297	
0.8383209238941403	2038.346	59.39237668161435	1337.2847533632287	1053.5	0.8849997756472575	124	7405	5435	90.0	4311.0	3402.0	81	7.0	15.0	11.0	659486	0	0	1.796457290649414	62500	96.52289009094238	
0.8366496996885642	2065.446	61.461711711711715	1432.8175675675675	1128.990990990991	0.8849997756472575	125	7462	5832	90.0	4261.0	3356.0	97	3.0	3.0	2.0	659486	0	0	1.9969162940979004	63000	98.51980638504028	
