ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6064345843994503	118.22	11.168734491315137	80.82382133995037	60.826302729528535	0.8778502669121908	37	5579	284	24.0	203.0	156.0	9	3.0	3.0	2.0	131493	0	0	0.34017109870910645	19000	11.484762907028198	
0.6004438951794854	143.87	11.298823529411765	83.2235294117647	62.66823529411765	0.8848920863309353	38	5655	291	23.0	246.0	189.0	14	3.0	3.0	2.0	131493	0	0	0.32414889335632324	19500	11.808911800384521	
0.5936846712661892	147.056	11.462616822429906	86.17757009345794	64.78271028037383	0.8850593248937586	39	5728	322	24.0	236.0	181.0	10	3.0	3.0	2.0	131493	0	0	0.3053593635559082	20000	12.11427116394043	
0.5953245957743702	125.968	11.372972972972972	89.48918918918919	67.12432432432432	0.8921424745641289	40	5859	349	29.0	263.0	204.0	11	3.0	3.0	2.0	131493	0	0	0.27123236656188965	20500	12.38550353050232	
0.6104056518955702	124.416	12.208791208791208	106.12637362637362	79.77197802197803	0.8994371666845627	41	5996	406	28.0	294.0	225.0	17	3.0	3.0	2.0	131493	0	0	0.3281433582305908	21000	12.71364688873291	
0.6407627513592105	138.656	13.60477453580902	123.6763925729443	93.07161803713528	0.8994371666845627	42	6120	485	31.0	287.0	220.0	16	3.0	3.0	2.0	131493	0	0	0.3616044521331787	21500	13.075251340866089	
0.6197791020180793	123.518	12.284463894967177	96.2582056892779	72.51203501094092	0.8994371666845627	43	6164	392	29.0	371.0	285.0	15	3.0	3.0	2.0	131493	0	0	0.32979583740234375	22000	13.405047178268433	
0.5798218151655558	114.65	11.760736196319018	85.80981595092024	64.71165644171779	0.8994371666845627	44	6176	259	24.0	240.0	186.0	33	3.0	3.0	2.0	131493	0	0	0.3281064033508301	22500	13.733153581619263	
0.5873075457619561	127.752	11.747967479674797	85.64024390243902	64.61382113821138	0.8994371666845627	45	6185	256	23.0	221.0	170.0	35	3.0	3.0	2.0	131493	0	0	0.32042884826660156	23000	14.053582429885864	
0.5549940058464325	139.804	11.865853658536585	83.8069105691057	63.239837398373986	0.8994371666845627	46	6194	276	24.0	233.0	181.0	34	3.0	3.0	2.0	131493	0	0	0.323483943939209	23500	14.377066373825073	
0.5690986156494462	148.51	11.90080971659919	87.63765182186235	66.16396761133603	0.8994371666845627	47	6201	311	24.0	277.0	214.0	40	3.0	3.0	2.0	131493	0	0	0.3210489749908447	24000	14.698115348815918	
0.557853619697559	148.382	11.866803278688524	86.60450819672131	65.34631147540983	0.8994371666845627	48	6214	346	24.0	349.0	271.0	35	3.0	3.0	2.0	131493	0	0	0.3108959197998047	24500	15.009011268615723	
0.5674607236942337	142.154	11.552631578947368	85.79554655870446	64.71457489878543	0.8994371666845627	49	6221	363	26.0	263.0	203.0	37	3.0	3.0	2.0	131493	0	0	0.31882405281066895	25000	15.327835321426392	
0.5771667232400983	142.166	11.842213114754099	85.90573770491804	64.79508196721312	0.8994371666845627	50	6234	405	24.0	209.0	161.0	34	3.0	3.0	2.0	131493	0	0	0.3518221378326416	25500	15.679657459259033	
0.5621551963961348	145.602	12.018181818181818	89.87878787878788	67.9070707070707	0.8994371666845627	51	6240	325	27.0	211.0	162.0	37	3.0	3.0	2.0	131493	0	0	0.3288872241973877	26000	16.00854468345642	
0.5702824326923258	169.48	11.804878048780488	86.92276422764228	65.55284552845528	0.8994371666845627	52	6249	339	25.0	242.0	186.0	36	3.0	3.0	2.0	131493	0	0	0.3428628444671631	26500	16.351407527923584	
0.5849192819273347	171.378	11.925101214574898	92.5425101214575	69.88056680161944	0.8994371666845627	53	6256	350	24.0	253.0	195.0	36	3.0	3.0	2.0	131493	0	0	0.33516502380371094	27000	16.686572551727295	
0.5628986827631477	160.124	11.664634146341463	84.90447154471545	64.03455284552845	0.9065913805799106	54	6265	347	24.0	250.0	193.0	36	3.0	3.0	2.0	131493	0	0	0.3102560043334961	27500	16.99682855606079	
0.5567982743678337	159.354	11.729124236252545	86.25865580448065	64.96945010183299	0.9065913805799106	55	6275	360	25.0	209.0	161.0	32	3.0	3.0	2.0	131493	0	0	0.31576085090637207	28000	17.312589406967163	
0.5665042144817649	181.116	11.731313131313131	84.56969696969696	63.61212121212121	0.9065913805799106	56	6281	391	24.0	260.0	201.0	37	3.0	3.0	2.0	131493	0	0	0.3134169578552246	28500	17.626006364822388	
0.5558016746815182	191.888	11.637274549098196	82.91382765531063	62.17434869739479	0.9065913805799106	57	6283	329	32.0	258.0	199.0	36	3.0	3.0	2.0	131493	0	0	0.29790592193603516	29000	17.923912286758423	
0.5918646716716447	193.7	11.50501002004008	83.2244488977956	62.39879759519038	0.9065913805799106	58	6285	336	24.0	259.0	197.0	37	3.0	3.0	2.0	131493	0	0	0.3333756923675537	29500	18.257287979125977	
0.5743020125802428	194.054	11.408906882591094	82.09514170040485	61.49595141700405	0.906620309145476	59	6292	339	21.0	193.0	146.0	32	3.0	3.0	2.0	131493	0	0	0.3223249912261963	30000	18.579612970352173	
0.5718250694270142	189.882	11.487951807228916	82.40562248995984	61.785140562249	0.906620309145476	60	6295	328	25.0	240.0	185.0	43	3.0	3.0	2.0	131493	0	0	0.30659008026123047	30500	18.886203050613403	
0.5719989106634461	206.95	11.743951612903226	85.04838709677419	63.810483870967744	0.906620309145476	61	6300	342	26.0	217.0	165.0	35	3.0	3.0	2.0	131493	0	0	0.3174281120300293	31000	19.203631162643433	
0.5754387624516182	234.904	11.634	88.586	66.55	0.906620309145476	62	6301	348	22	205	157	37	3	3	2	131493	0	0	0.4048500061035156	31500	19.60848116874695	
0.5966523465835956	255.15	11.582	85.872	64.45	0.9137944936703191	63	6302	371	23	224	173	49	3	3	2	131493	0	0	0.3560068607330322	32000	19.96448802947998	
0.5873857979317425	262.574	11.774	86.152	64.692	0.9137944936703191	64	6302	354	26	236	182	184	3	3	2	131493	0	0	0.33426451683044434	32500	20.298752546310425	
0.5949080971853148	260.616	12.564	91.24	68.658	0.9137944936703191	65	6302	353	24	221	170	182	3	3	2	131493	0	0	0.3454771041870117	33000	20.644229650497437	
0.6316387122887963	257.43	12.958	92.676	69.818	0.9137944936703191	66	6302	363	26	256	190	178	3	3	2	131493	0	0	0.3396146297454834	33500	20.98384428024292	
0.5783345233327267	253.882	13.456	93.914	70.804	0.9137944936703191	67	6302	356	26	248	192	180	3	3	2	131493	0	0	0.3688235282897949	34000	21.352667808532715	
0.6144896074118726	258.878	13.81	99.674	75.264	0.9137944936703191	68	6302	373	32	295	229	181	3	3	2	131493	0	0	0.36163902282714844	34500	21.714306831359863	
0.6034005401856222	269.452	13.702	99.172	74.826	0.9137944936703191	69	6302	382	36	236	182	181	3	3	2	131493	0	0	0.34131598472595215	35000	22.055622816085815	
0.6278399813367344	271.398	13.686	99.956	75.438	0.9137944936703191	70	6302	394	32	248	191	184	3	3	2	131493	0	0	0.3542296886444092	35500	22.409852504730225	
0.61207503405809	268.044	13.75	99.936	75.416	0.9137944936703191	71	6302	390	28	270	209	138	3	3	2	131493	0	0	0.3524515628814697	36000	22.762304067611694	
0.6003958967527543	284.078	13.862	100.87	76.128	0.9137944936703191	72	6302	424	27	310	240	185	3	3	2	131493	0	0	0.3890800476074219	36500	23.151384115219116	
0.5968395807104229	277.886	13.87	100.176	75.614	0.9137944936703191	73	6302	421	32	277	214	178	3	3	2	131493	0	0	0.3652787208557129	37000	23.51666283607483	
0.627141959078305	288.85	14.338	104.522	78.936	0.9137944936703191	74	6302	456	33	295	228	180	3	3	2	131493	0	0	0.39602231979370117	37500	23.91268515586853	
0.5979625160144734	293.526	13.7	98.914	74.588	0.9137944936703191	75	6302	484	32	330	254	181	3	3	2	131493	0	0	0.35239648818969727	38000	24.265081644058228	
0.6000501899330192	293.028	13.984	100.456	75.848	0.9137944936703191	76	6302	482	34	330	255	181	3	3	2	131493	0	0	0.35062670707702637	38500	24.615708351135254	
0.6164183775441661	285.498	14.024	100.072	75.57	0.9137944936703191	77	6302	490	45	338	261	184	3	3	2	131493	0	0	0.3450438976287842	39000	24.960752248764038	
0.6227786705905942	285.086	14.132	100.33	75.73	0.9137944936703191	78	6302	468	34	291	225	182	3	3	2	131493	0	0	0.35753536224365234	39500	25.31828761100769	
0.6296157901244717	279.086	14.258	102.188	77.226	0.9137944936703191	79	6302	479	27	290	224	178	3	3	2	131493	0	0	0.3656792640686035	40000	25.683966875076294	
0.5868307154154934	278.66	14.206	101.368	76.62	0.9137944936703191	80	6302	424	35	298	230	180	3	3	2	131493	0	0	0.3155696392059326	40500	25.999536514282227	
0.6234177352774106	270.6	14.172	102.462	77.436	0.9137944936703191	81	6302	409	35	321	248	184	3	3	2	131493	0	0	0.35367631912231445	41000	26.35321283340454	
0.5906640007853601	273.05	14.666	106.062	80.294	0.9137944936703191	82	6302	427	31	302	234	179	3	3	2	131493	0	0	0.3683438301086426	41500	26.721556663513184	
0.5973434232624697	275.236	14.694	107.496	81.386	0.9137944936703191	83	6302	449	32	303	235	166	3	3	2	131493	0	0	0.3623628616333008	42000	27.083919525146484	
0.6144439092036668	281.12	14.462	104.39	78.954	0.9137944936703191	84	6302	508	31	329	254	166	3	3	2	131493	0	0	0.38027024269104004	42500	27.464189767837524	
0.618791299994657	290.294	14.996	108.528	82.136	0.9137944936703191	85	6302	464	34	306	232	179	3	3	2	131493	0	0	0.44643259048461914	43000	27.910622358322144	
0.6226811519334889	285.26	14.736	107.248	81.158	0.9137944936703191	86	6302	446	31	341	264	187	3	3	2	131493	0	0	0.4308352470397949	43500	28.34145760536194	
0.6129716080577207	277.474	14.178	102.498	77.492	0.9137944936703191	87	6302	455	30	374	289	180	3	3	2	131493	0	0	0.3483400344848633	44000	28.6897976398468	
0.5927785228639256	304.122	14.346	106.69	80.642	0.9137944936703191	88	6302	521	30	365	281	191	3	3	2	131493	0	0	0.3706543445587158	44500	29.060451984405518	
0.6224413047728807	289.204	14.116	104.084	78.646	0.9137944936703191	89	6302	509	27	293	226	178	3	3	2	131493	0	0	0.40375471115112305	45000	29.46420669555664	
0.6233209427540917	296.602	14.81	111.754	84.634	0.9137944936703191	90	6302	517	31	329	254	181	3	3	2	131493	0	0	0.3712162971496582	45500	29.8354229927063	
0.614731474376206	286.496	14.978	108.942	82.49	0.9137944936703191	91	6302	503	44	324	251	191	3	3	2	131493	0	0	0.3972008228302002	46000	30.2326238155365	
0.6105241943938564	267.904	14.556	102.98	77.862	0.9138032857296252	92	6302	422	46	383	297	169	3	3	2	131493	0	0	0.37899279594421387	46500	30.611616611480713	
0.6081611860380467	264.892	14.42	100.538	75.892	0.9138032857296252	93	6302	430	36	312	241	182	3	3	2	131493	0	0	0.34992551803588867	47000	30.9615421295166	
0.6027409120207107	263.886	14.002	101.202	76.346	0.9138032857296252	94	6302	460	31	271	206	177	3	3	2	131493	0	0	0.35910534858703613	47500	31.320647478103638	
0.614794300650469	282.802	14.486	106.514	80.438	0.9138032857296252	95	6302	527	29	286	217	180	3	3	2	131493	0	0	0.36799192428588867	48000	31.688639402389526	
0.6018974024452026	281.686	14.362	105.966	79.916	0.9138032857296252	96	6302	524	32	353	269	183	3	3	2	131493	0	0	0.3549680709838867	48500	32.04360747337341	
0.6256604764838478	272.074	14.57	107.44	81.052	0.9138032857296252	97	6302	517	28	272	209	185	3	3	2	131493	0	0	0.36684465408325195	49000	32.410452127456665	
0.5997436525423706	267.664	14.46	106.6	80.432	0.9138032857296252	98	6302	423	26	269	207	178	3	3	2	131493	0	0	0.39763617515563965	49500	32.808088302612305	
0.6151580951860103	274.048	14.604	108.702	82.092	0.9138032857296252	99	6302	398	41	307	236	183	3	3	2	131493	0	0	0.37401270866394043	50000	33.182101011276245	
0.6019265749509243	269.602	14.424	107.334	81.056	0.9138032857296252	100	6302	403	31	294	227	183	3	3	2	131493	0	0	0.4021942615509033	50500	33.58429527282715	
0.6148409665885202	276.614	14.872	110.68	83.672	0.9138032857296252	101	6302	406	30	299	230	177	3	3	2	131493	0	0	0.3862733840942383	51000	33.97056865692139	
0.6064221964064764	276.974	14.626	108.976	82.4	0.9138032857296252	102	6302	440	28	273	209	183	3	3	2	131493	0	0	0.36702775955200195	51500	34.33759641647339	
0.6185845745340638	278.202	14.782	111.748	84.498	0.9138032857296252	103	6302	408	30	274	211	179	3	3	2	131493	0	0	0.38776516914367676	52000	34.725361585617065	
0.6050335015152112	281.25	14.966	112.522	85.132	0.9138032857296252	104	6302	407	31	286	221	178	3	3	2	131493	0	0	0.4083578586578369	52500	35.1337194442749	
0.6070014731606527	291.844	14.778	113.184	85.624	0.9138032857296252	105	6302	465	31	278	215	181	3	3	2	131493	0	0	0.39647483825683594	53000	35.53019428253174	
0.6173450960062246	293.968	14.848	112.562	85.132	0.9138032857296252	106	6302	490	28	291	224	192	3	3	2	131493	0	0	0.375093936920166	53500	35.905288219451904	
0.6089861327706065	297.714	14.906	113.35	85.722	0.9138032857296252	107	6302	433	33	276	212	185	3	3	2	131493	0	0	0.3787801265716553	54000	36.28406834602356	
0.6196064079002755	300.554	15.094	116.238	88.002	0.9138032857296252	108	6302	436	33	268	206	186	3	3	2	131493	0	0	0.41284680366516113	54500	36.69691514968872	
0.5953369872279455	288.38	14.834	112.938	85.47	0.9138032857296252	109	6302	444	32	290	223	179	3	3	2	131493	0	0	0.36992835998535156	55000	37.06684350967407	
0.594537336669159	295.28	15.354	119.068	90.244	0.9138032857296252	110	6302	493	42	406	314	183	3	3	2	131493	0	0	0.39443445205688477	55500	37.46127796173096	
0.6085746536110717	283.298	14.964	112.078	84.794	0.9138032857296252	111	6302	469	30	277	214	185	3	3	2	131493	0	0	0.4226040840148926	56000	37.88388204574585	
0.6052827848874881	276.63	14.636	111.226	84.102	0.9138032857296252	112	6302	436	28	265	204	180	3	3	2	131493	0	0	0.3776721954345703	56500	38.26155424118042	
0.6249258319310352	288.074	15.126	116.638	88.282	0.9209780893234131	113	6302	491	30	307	237	174	3	3	2	131493	0	0	0.3896353244781494	57000	38.65118956565857	
0.6099511239979063	307.174	15.88	125.914	95.56	0.9209780893234131	114	6302	513	33	327	252	187	3	3	2	131493	0	0	0.425823450088501	57500	39.07701301574707	
0.6189557425375196	293.866	15.75	122.61	92.98	0.9209780893234131	115	6302	516	30	305	232	182	3	3	2	131493	0	0	0.4065415859222412	58000	39.48355460166931	
0.664235068143184	313.478	16.966	137.316	104.428	0.9209780893234131	116	6302	491	42	370	286	178	3	3	2	131493	0	0	0.4368143081665039	58500	39.920368909835815	
0.7192905422816604	352.83	21.024	177.688	135.918	0.9209780893234131	117	6302	535	52	446	345	196	3	3	2	131493	0	0	0.4953587055206299	59000	40.415727615356445	
0.7293253162829574	377.974	24.32	202.502	155.278	0.9209780893234131	118	6302	651	55	554	429	190	3	3	2	131493	0	0	0.5634889602661133	59500	40.97921657562256	
0.7189881716643447	402.948	26.308	223.91	172.054	0.9209864154307875	119	6302	842	72	669	520	175	3	3	2	131493	0	0	0.6035585403442383	60000	41.5827751159668	
0.757305537407483	453.348	29.676	267.216	205.926	0.9209864154307875	120	6302	1022	88	1090	846	197	3	3	2	131493	0	0	0.6390717029571533	60500	42.22184681892395	
0.7520506036621009	488.662	32.132	306.548	236.58	0.9209864154307875	121	6303	1161	90	1272	989	131	3	3	2	131493	0	0	0.7651090621948242	61000	42.986955881118774	
0.7178593557354064	453.556	24.539078156312627	230.96392785571143	177.65330661322645	0.9209864154307875	122	6305	1161	85.0	1272.0	989.0	214	3.0	3.0	2.0	131493	0	0	0.6077151298522949	61500	43.59467101097107	
0.6835691373092669	400.504	18.554	164.828	126.104	0.9209864154307875	123	6305	891	55	776	602	276	3	3	2	131493	0	0	0.4857463836669922	62000	44.08041739463806	
0.710803207638085	413.55	19.07	173.81	133.078	0.9209864154307875	124	6305	1093	52	760	590	204	3	3	2	131493	0	0	0.5036771297454834	62500	44.584094524383545	
0.717068662020268	427.776	20.076	187.43	143.806	0.9209864154307875	125	6305	752	47	533	416	219	3	3	2	131493	0	0	0.5483756065368652	63000	45.13247013092041	
0.7375735712819275	478.128	23.358	235.94	181.764	0.9209864154307875	126	6305	896	63	759	590	196	3	3	2	131493	0	0	0.6369593143463135	63500	45.769429445266724	
0.798372075882298	562.988	30.24	345.896	267.716	0.9209864154307875	127	6305	1055	82	1120	873	182	3	3	2	131493	0	0	0.8097448348999023	64000	46.579174280166626	
0.803102888113915	643.736	35.18	423.942	328.684	0.9209864154307875	128	6305	1492	90	1297	1012	186	8	27	19	131493	0	0	0.8706610202789307	64500	47.44983530044556	
0.8126111978969649	728.46	40.15650406504065	510.1463414634146	396.1117886178862	0.9209864154307875	129	6314	1484	90.0	1484.0	1157.0	215	3.0	3.0	2.0	131493	0	0	1.0129249095916748	65000	48.46276021003723	
0.8254638917960038	792.82	44.09730848861284	592.0455486542443	460.2256728778468	0.9209864154307875	130	6332	1927	90.0	2024.0	1581.0	205	3.0	3.0	2.0	131493	0	0	1.1438994407653809	65500	49.60665965080261	
0.8336822110377436	853.908	44.67091295116773	619.3545647558386	481.56900212314224	0.9209864154307875	131	6362	2023	90.0	1744.0	1361.0	151	7.0	27.0	19.0	131493	0	0	1.2103745937347412	66000	50.81703424453735	
0.8336804994451608	907.698	46.266949152542374	682.4661016949152	530.917372881356	0.9209864154307875	132	6391	2170	90.0	2452.0	1915.0	174	3.0	3.0	2.0	131493	0	0	1.1968538761138916	66500	52.013888120651245	
0.846069883640516	973.228	47.74946004319654	727.8012958963283	566.3131749460043	0.9209864154307875	133	6429	2604	90.0	2354.0	1838.0	153	3.0	3.0	2.0	131493	0	0	1.5296719074249268	67000	53.54356002807617	
0.8381441146962089	1087.36	48.637362637362635	770.2989010989011	599.4835164835165	0.9209864154307875	134	6475	2982	90.0	2836.0	2217.0	87	3.0	3.0	2.0	131493	0	0	1.5530271530151367	67500	55.09658718109131	
0.8502386943230793	1149.812	51.455555555555556	853.7688888888889	664.7755555555556	0.9209864154307875	135	6526	2982	90.0	3461.0	2701.0	191	8.0	35.0	25.0	131493	0	0	1.8128070831298828	68000	56.90939426422119	
0.8427552683022379	1116.294	50.84130434782609	834.258695652174	649.5065217391304	0.9209864154307875	136	6567	3292	90.0	3244.0	2534.0	147	3.0	3.0	2.0	131493	0	0	1.6524031162261963	68500	58.56179738044739	
0.8352395290179654	1186.76	51.038812785388124	861.027397260274	670.4429223744293	0.9209864154307875	137	6630	3608	90.0	3738.0	2920.0	143	7.0	27.0	19.0	131493	0	0	1.668480634689331	69000	60.23027801513672	
0.848150145129737	1267.31	52.23991031390135	907.8520179372198	707.0448430493274	0.9209864154307875	138	6685	3986	90.0	3562.0	2783.0	194	3.0	3.0	2.0	131493	0	0	1.729261875152588	69500	61.95953989028931	
0.8562124998625985	1334.548	53.97241379310345	980.6	764.032183908046	0.9209864154307875	139	6751	4493	90.0	3761.0	2935.0	107	3.0	3.0	2.0	131493	0	0	1.7653586864471436	70000	63.72489857673645	
0.8634435220710568	1316.694	54.05299539170507	977.2534562211981	761.5046082949309	0.9209864154307875	140	6818	5703	90.0	2890.0	2257.0	217	3.0	3.0	2.0	131493	0	0	1.8250164985656738	70500	65.54991507530212	
0.859017857103106	1408.47	55.983870967741936	1057.069124423963	823.8341013824885	0.9209864154307875	141	6885	5832	90.0	3449.0	2695.0	88	8.0	38.0	27.0	131493	0	0	1.8605897426605225	71000	67.41050481796265	
