ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4400861683661986	102.946	11.36319612590799	56.51331719128329	42.813559322033896	0.7810027839797127	10	1307	278	25.0	211.0	161.0	8	3.0	3.0	2.0	299942	0	0	0.1752305030822754	5500	2.6226587295532227	
0.4418093786394905	107.954	11.950471698113208	60.636792452830186	46.0377358490566	0.7810027839797127	11	1384	285	33.0	262.0	203.0	5	3.0	3.0	2.0	299942	0	0	0.18273043632507324	6000	2.805389165878296	
0.4541184257087634	118.392	12.80046403712297	66.46867749419954	50.74477958236659	0.8124011113157369	12	1454	336	31.0	317.0	243.0	17	3.0	3.0	2.0	299942	0	0	0.1944715976715088	6500	2.9998607635498047	
0.46021232989748223	126.258	12.93002257336343	68.35440180586907	52.20316027088036	0.8124011113157369	13	1512	396	32.0	360.0	280.0	9	3.0	3.0	2.0	299942	0	0	0.20389771461486816	7000	3.203758478164673	
0.44847166646929343	128.868	13.305309734513274	72.08849557522124	55.11946902654867	0.8124011113157369	14	1561	442	36.0	498.0	387.0	19	3.0	3.0	2.0	299942	0	0	0.20056819915771484	7500	3.4043266773223877	
0.44418430112660795	129.346	13.897321428571429	74.75669642857143	57.191964285714285	0.8124011113157369	15	1614	328	33.0	282.0	220.0	15	3.0	3.0	2.0	299942	0	0	0.2218947410583496	8000	3.6262214183807373	
0.455312604717854	136.558	14.525959367945823	79.74040632054177	60.98194130925508	0.8124011113157369	16	1672	343	35.0	308.0	240.0	22	3.0	3.0	2.0	299942	0	0	0.24416565895080566	8500	3.870387077331543	
0.4606407466820489	137.946	14.657015590200446	78.1826280623608	59.933184855233854	0.8124011113157369	17	1724	327	36.0	296.0	226.0	15	3.0	3.0	2.0	299942	0	0	0.21782207489013672	9000	4.08820915222168	
0.46499813552062585	137.34	14.993333333333334	82.96888888888888	63.58444444444444	0.8124011113157369	18	1775	394	43.0	420.0	322.0	5	3.0	3.0	2.0	299942	0	0	0.22694754600524902	9500	4.315156698226929	
0.46523316250902685	143.724	14.898148148148149	81.43981481481481	62.541666666666664	0.8124011113157369	19	1844	554	35.0	377.0	295.0	25	3.0	3.0	2.0	299942	0	0	0.23410511016845703	10000	4.549261808395386	
0.4844862725016003	148.704	15.14569536423841	84.13245033112582	64.64459161147903	0.8124011113157369	20	1892	512	43.0	569.0	443.0	12	3.0	3.0	2.0	299942	0	0	0.2743871212005615	10500	4.823648929595947	
0.4939418446061996	162.942	15.792735042735043	91.92521367521367	70.62179487179488	0.8233261927463194	21	1925	618	42.0	637.0	498.0	25	3.0	3.0	2.0	299942	0	0	0.24135971069335938	11000	5.065008640289307	
0.5078068082849406	168.99	16.172043010752688	93.93333333333334	72.33548387096774	0.8294123183620196	22	1961	447	41.0	359.0	280.0	19	3.0	3.0	2.0	299942	0	0	0.23702120780944824	11500	5.302029848098755	
0.5198391259508575	178.04	15.89507494646681	91.95289079229121	70.77730192719486	0.8294123183620196	23	1995	421	46.0	408.0	315.0	19	3.0	3.0	2.0	299942	0	0	0.25096940994262695	12000	5.552999258041382	
0.5167731036835979	185.826	17.01492537313433	100.62899786780383	77.54371002132196	0.8540018559864753	24	2027	497	46.0	571.0	447.0	32	3.0	3.0	2.0	299942	0	0	0.25815796852111816	12500	5.8111572265625	
0.5396516641054956	189.946	18.185416666666665	110.5875	85.29166666666667	0.8540018559864753	25	2048	546	46.0	674.0	529.0	24	3.0	3.0	2.0	299942	0	0	0.26818037033081055	13000	6.0793375968933105	
0.5550403273875328	201.656	19.016632016632016	115.20790020790021	88.97089397089397	0.8540018559864753	26	2068	506	51.0	573.0	445.0	10	3.0	3.0	2.0	299942	0	0	0.27380895614624023	13500	6.353146553039551	
0.5768137572881511	208.288	20.13882863340564	125.3470715835141	97.0173535791757	0.8540018559864753	27	2108	644	49.0	560.0	436.0	13	3.0	3.0	2.0	299942	0	0	0.29862260818481445	14000	6.651769161224365	
0.5892792364608992	216.43	20.5119305856833	130.46203904555315	101.08676789587852	0.8540018559864753	28	2148	696	62.0	611.0	475.0	26	3.0	3.0	2.0	299942	0	0	0.3023343086242676	14500	6.954103469848633	
0.6032426336037319	209.758	20.681528662420384	126.32696390658174	97.83014861995754	0.8540018559864753	29	2178	607	66.0	600.0	472.0	39	3.0	3.0	2.0	299942	0	0	0.29972219467163086	15000	7.253825664520264	
0.6047846409304721	207.052	20.861052631578946	126.61052631578947	98.0357894736842	0.8540018559864753	30	2204	644	59.0	596.0	461.0	32	3.0	3.0	2.0	299942	0	0	0.29324913024902344	15500	7.547074794769287	
0.602235641651538	211.74	20.993617021276595	130.62553191489363	101.18936170212766	0.8540018559864753	31	2235	661	72.0	777.0	606.0	27	3.0	3.0	2.0	299942	0	0	0.30644798278808594	16000	7.853522777557373	
0.608769862902912	216.434	21.93002257336343	137.64334085778782	106.69074492099323	0.8540018559864753	32	2293	582	65.0	697.0	546.0	10	3.0	3.0	2.0	299942	0	0	0.2764732837677002	16500	8.129996061325073	
0.6291313576141746	225.084	21.31168831168831	135.57575757575756	105.05411255411255	0.8540018559864753	33	2332	862	66.0	623.0	488.0	31	3.0	3.0	2.0	299942	0	0	0.357877254486084	17000	8.487873315811157	
0.6221433936331542	230.032	22.642543859649123	146.87280701754386	113.8201754385965	0.8540018559864753	34	2377	670	61.0	617.0	479.0	27	3.0	3.0	2.0	299942	0	0	0.3315427303314209	17500	8.819416046142578	
0.6381523505527315	236.138	22.600877192982455	146.03728070175438	113.21929824561404	0.8540018559864753	35	2422	679	61.0	691.0	540.0	30	3.0	3.0	2.0	299942	0	0	0.2918832302093506	18000	9.111299276351929	
0.6545283270002348	234.468	22.87061403508772	143.01315789473685	110.86842105263158	0.8540018559864753	36	2467	831	66.0	592.0	464.0	26	3.0	3.0	2.0	299942	0	0	0.34008145332336426	18500	9.451380729675293	
0.6458272414366665	248.93	23.364835164835164	150.96263736263737	117.21758241758242	0.8540018559864753	37	2513	710	56.0	612.0	477.0	36	3.0	3.0	2.0	299942	0	0	0.2900235652923584	19000	9.741404294967651	
0.663446029507848	268.33	25.7247311827957	178.44516129032257	138.752688172043	0.8540018559864753	38	2549	700	59.0	738.0	578.0	55	3.0	3.0	2.0	299942	0	0	0.38640737533569336	19500	10.127811670303345	
0.6693033587992605	269.752	24.945492662473793	168.58490566037736	131.0104821802935	0.8540018559864753	39	2573	762	59.0	729.0	572.0	50	3.0	3.0	2.0	299942	0	0	0.3779103755950928	20000	10.505722045898438	
0.6838313958885082	272.45	25.786610878661087	176.78033472803347	137.4581589958159	0.8540018559864753	40	2596	685	61.0	681.0	535.0	36	3.0	3.0	2.0	299942	0	0	0.387908935546875	20500	10.893630981445312	
0.6898003487761194	280.368	26.9125	188.61875	146.76458333333332	0.8540018559864753	41	2617	737	77.0	733.0	573.0	20	3.0	3.0	2.0	299942	0	0	0.405472993850708	21000	11.29910397529602	
0.6958805291063742	306.312	29.24295010845987	218.08676789587852	169.7874186550976	0.8540018559864753	42	2657	798	71.0	755.0	589.0	32	3.0	3.0	2.0	299942	0	0	0.4375009536743164	21500	11.736604928970337	
0.7035397792047912	316.604	30.879310344827587	230.1918103448276	179.37715517241378	0.8540018559864753	43	2694	848	83.0	854.0	668.0	41	3.0	3.0	2.0	299942	0	0	0.46181154251098633	22000	12.198416471481323	
0.7210038080858447	355.26	32.64835164835165	258.36043956043954	201.6989010989011	0.8540018559864753	44	2740	1072	84.0	1147.0	896.0	34	3.0	3.0	2.0	299942	0	0	0.43254518508911133	22500	12.630961656570435	
0.7272814522097015	385.004	34.8343949044586	298.6135881104034	233.36305732484075	0.8540018559864753	45	2770	1487	85.0	1854.0	1453.0	63	3.0	3.0	2.0	299942	0	0	0.4963977336883545	23000	13.127359390258789	
0.7274103222971069	387.374	33.81400437636761	289.7964989059081	226.47264770240702	0.8540018559864753	46	2814	1382	88.0	1560.0	1219.0	35	3.0	3.0	2.0	299942	0	0	0.4877476692199707	23500	13.61510705947876	
0.711541227933036	408.748	35.13948497854077	301.9828326180257	236.19742489270385	0.8540018559864753	47	2849	1268	88.0	1414.0	1111.0	44	3.0	3.0	2.0	299942	0	0	0.5625860691070557	24000	14.177693128585815	
0.7304057772889986	463.824	37.18008474576271	330.33474576271186	258.42161016949154	0.8540018559864753	48	2878	1394	89.0	1668.0	1310.0	46	3.0	3.0	2.0	299942	0	0	0.5910391807556152	24500	14.76873230934143	
0.7369897631858233	450.8	35.927472527472524	322.14505494505494	252.05714285714285	0.8540018559864753	49	2924	2062	89.0	2060.0	1615.0	47	3.0	3.0	2.0	299942	0	0	0.5328450202941895	25000	15.30157732963562	
0.7419640847583788	469.124	38.63876651982379	358.1916299559471	280.51541850220264	0.8540018559864753	50	2971	1291	90.0	1342.0	1052.0	30	3.0	3.0	2.0	299942	0	0	0.5828676223754883	25500	15.884444952011108	
0.7198603791255207	499.962	39.83516483516483	383.44395604395606	300.2153846153846	0.8540018559864753	51	3017	1329	90.0	1316.0	1030.0	34	3.0	3.0	2.0	299942	0	0	0.6373343467712402	26000	16.52177929878235	
0.7343516925957054	527.204	41.08620689655172	401.89008620689657	314.6810344827586	0.8540018559864753	52	3054	1517	90.0	1866.0	1460.0	44	3.0	3.0	2.0	299942	0	0	0.6445777416229248	26500	17.166357040405273	
0.7416063355171286	555.782	41.2961373390558	413.76609442060084	323.94635193133047	0.8610342134401308	53	3089	1565	87.0	1584.0	1245.0	29	3.0	3.0	2.0	299942	0	0	0.6495420932769775	27000	17.81589913368225	
0.7416554996477093	562.822	42.95614035087719	429.2543859649123	336.2543859649123	0.8610342134401308	54	3134	1692	90.0	1818.0	1430.0	74	3.0	3.0	2.0	299942	0	0	0.6693987846374512	27500	18.485297918319702	
0.746676560889093	603.888	42.43333333333333	446.06444444444446	349.68666666666667	0.8610342134401308	55	3185	1681	90.0	1969.0	1547.0	78	3.0	3.0	2.0	299942	0	0	0.6908407211303711	28000	19.176138639450073	
0.7513401975442933	612.42	42.24342105263158	448.2828947368421	351.3201754385965	0.8610342134401308	56	3230	1546	90.0	1768.0	1386.0	44	3.0	3.0	2.0	299942	0	0	0.7090604305267334	28500	19.885199069976807	
0.7672335193506428	665.046	45.50112866817156	508.32279909706546	398.5169300225734	0.8610342134401308	57	3288	1899	90.0	1705.0	1338.0	30	3.0	3.0	2.0	299942	0	0	0.7932219505310059	29000	20.678421020507812	
0.7586270110325887	721.964	46.27777777777778	550.2555555555556	431.48	0.8610342134401308	58	3339	1737	90.0	2035.0	1593.0	52	3.0	3.0	2.0	299942	0	0	0.8174540996551514	29500	21.495875120162964	
0.7648551666801113	761.948	46.88073394495413	560.7844036697247	439.70183486238534	0.8610342134401308	59	3404	2269	90.0	2805.0	2202.0	87	3.0	3.0	2.0	299942	0	0	0.8386857509613037	30000	22.334560871124268	
0.76561436924829	777.352	48.05239179954442	574.49430523918	450.44419134396355	0.8610342134401308	60	3466	1886	89.0	2066.0	1623.0	76	3.0	3.0	2.0	299942	0	0	0.925877571105957	30500	23.260438442230225	
0.781928344399691	787.558	49.01548672566372	604.6637168141593	474.19026548672565	0.8610342134401308	61	3515	2394	89.0	2266.0	1773.0	122	3.0	3.0	2.0	299942	0	0	0.8916430473327637	31000	24.15208148956299	
0.7874506711044225	837.108	51.10132158590309	647.1233480176212	507.7533039647577	0.8610342134401308	62	3562	2394	90.0	2197.0	1723.0	72	3.0	3.0	2.0	299942	0	0	0.9644362926483154	31500	25.116517782211304	
0.7893654916977848	829.558	51.44642857142857	660.4776785714286	518.2544642857143	0.8610342134401308	63	3615	2121	90.0	2623.0	2052.0	107	3.0	3.0	2.0	299942	0	0	0.9497549533843994	32000	26.066272735595703	
0.7919486444194337	856.554	51.239179954441916	677.2414578587699	531.3621867881549	0.8610342134401308	64	3677	2237	90.0	2585.0	2026.0	120	3.0	3.0	2.0	299942	0	0	0.9958443641662598	32500	27.062117099761963	
0.7836062572099554	886.496	51.512087912087914	709.145054945055	556.421978021978	0.8610342134401308	65	3723	2344	89.0	2575.0	2021.0	80	3.0	3.0	2.0	299942	0	0	0.9956881999969482	33000	28.05780529975891	
0.7916032173767066	915.56	51.08715596330275	705.1467889908257	553.3119266055046	0.8610342134401308	66	3788	2964	90.0	3250.0	2548.0	107	3.0	3.0	2.0	299942	0	0	1.049898624420166	33500	29.107703924179077	
0.787347285954672	986.628	52.927927927927925	787.7049549549549	618.2545045045046	0.86155328007064	67	3845	2964	90.0	2937.0	2305.0	98	5.0	10.0	7.0	299942	0	0	1.1575307846069336	34000	30.26523470878601	
0.7862824692453302	1038.598	51.73720930232558	771.8953488372093	605.913953488372	0.86155328007064	68	3916	3521	90.0	3128.0	2454.0	121	3.0	3.0	2.0	299942	0	0	1.125361680984497	34500	31.390596389770508	
0.7914165906304728	998.276	54.476082004555806	801.2984054669704	629.2437357630979	0.86155328007064	69	3978	3752	90.0	2927.0	2302.0	115	3.0	3.0	2.0	299942	0	0	1.146374225616455	35000	32.53697061538696	
0.7927895436031657	1014.248	53.59276018099548	783.0882352941177	615.0248868778281	0.86155328007064	70	4037	3903	90.0	3964.0	3112.0	59	3.0	3.0	2.0	299942	0	0	1.1187446117401123	35500	33.655715227127075	
0.7947012387197193	1066.928	53.92922374429224	816.9954337899543	641.5045662100457	0.86155328007064	71	4100	3200	90.0	3507.0	2756.0	109	5.0	10.0	7.0	299942	0	0	1.1511626243591309	36000	34.806877851486206	
0.7949576339931986	1087.304	53.79006772009029	816.7765237020316	641.3656884875846	0.8690632239970735	72	4158	3691	90.0	3316.0	2611.0	58	3.0	3.0	2.0	299942	0	0	1.1373839378356934	36500	35.9442617893219	
0.7867647626854716	1137.894	52.64159292035398	790.4823008849557	620.6194690265487	0.8690632239970735	73	4207	3188	90.0	3012.0	2362.0	74	3.0	3.0	2.0	299942	0	0	1.1986520290374756	37000	37.142913818359375	
0.7911377068120536	1224.222	53.17673378076063	789.6152125279642	619.9060402684564	0.8690632239970735	74	4261	4209	90.0	3079.0	2420.0	100	3.0	3.0	2.0	299942	0	0	1.1433634757995605	37500	38.286277294158936	
0.7931601042589042	1265.92	55.17180616740088	861.0	675.8788546255506	0.8690632239970735	75	4308	3564	90.0	3222.0	2523.0	126	3.0	3.0	2.0	299942	0	0	1.2005956172943115	38000	39.48687291145325	
0.7833910671581507	1268.34	54.33408071748879	813.3273542600897	638.0896860986547	0.8690632239970735	76	4363	3719	90.0	3991.0	3129.0	154	3.0	3.0	2.0	299942	0	0	1.1799829006195068	38500	40.666855812072754	
0.7952794739527241	1250.576	52.5626423690205	795.6651480637813	624.0501138952164	0.8690632239970735	77	4425	3770	90.0	2972.0	2333.0	143	3.0	3.0	2.0	299942	0	0	1.1163208484649658	39000	41.78317666053772	
0.7941213966497742	1299.708	53.94117647058823	823.5729847494554	646.0043572984749	0.8690632239970735	78	4467	3988	90.0	3065.0	2407.0	96	3.0	3.0	2.0	299942	0	0	1.1936168670654297	39500	42.97679352760315	
0.7934990225296793	1349.518	54.5328947368421	866.3311403508771	679.5109649122807	0.8690632239970735	79	4512	3916	90.0	3340.0	2624.0	138	3.0	3.0	2.0	299942	0	0	1.232858657836914	40000	44.20965218544006	
0.7874072874430487	1343.64	53.109207708779444	821.865096359743	644.5246252676659	0.8690632239970735	80	4546	3361	90.0	4181.0	3283.0	88	3.0	3.0	2.0	299942	0	0	1.19581937789917	40500	45.40547156333923	
0.7896843404079793	1373.394	54.984547461368656	891.7041942604857	698.8013245033112	0.8690632239970735	81	4594	3620	90.0	3101.0	2434.0	123	6.0	12.0	9.0	299942	0	0	1.2987534999847412	41000	46.704225063323975	
0.796233208960127	1349.972	55.69078947368421	879.2105263157895	688.9232456140351	0.8690632239970735	82	4639	3551	90.0	4293.0	3359.0	138	3.0	3.0	2.0	299942	0	0	1.2312276363372803	41500	47.935452699661255	
0.7987765021812214	1394.354	56.75501113585746	915.9643652561247	717.9220489977728	0.8690632239970735	83	4691	4104	90.0	3095.0	2423.0	97	3.0	3.0	2.0	299942	0	0	1.2608387470245361	42000	49.19629144668579	
0.7966963979300453	1309.984	55.45175438596491	862.9254385964912	676.3859649122807	0.8690632239970735	84	4736	3212	90.0	3253.0	2560.0	120	3.0	3.0	2.0	299942	0	0	1.2200024127960205	42500	50.41629385948181	
0.7979060674327011	1316.244	54.90389016018307	820.8443935926773	643.4027459954233	0.8690632239970735	85	4800	4018	90.0	3579.0	2806.0	138	3.0	3.0	2.0	299942	0	0	1.2244312763214111	43000	51.64072513580322	
0.794008268595089	1273.826	53.41031390134529	797.5784753363229	625.2242152466367	0.8690632239970735	86	4855	3677	90.0	4241.0	3326.0	138	3.0	3.0	2.0	299942	0	0	1.240436315536499	43500	52.88116145133972	
0.8112117171591979	1357.422	55.57787810383747	890.6613995485327	698.3273137697516	0.8690632239970735	87	4913	4676	90.0	2928.0	2305.0	153	5.0	10.0	7.0	299942	0	0	1.2343063354492188	44000	54.11546778678894	
0.8040054644732011	1412.88	54.090308370044056	856.7819383259912	671.8171806167401	0.8690632239970735	88	4960	4154	90.0	3221.0	2529.0	125	5.0	10.0	7.0	299942	0	0	1.220447063446045	44500	55.335914850234985	
0.8021997470914833	1476.29	55.090308370044056	867.6343612334801	680.204845814978	0.8690632239970735	89	5007	4288	90.0	3612.0	2832.0	184	5.0	10.0	7.0	299942	0	0	1.238194465637207	45000	56.57410931587219	
0.806398685572491	1520.724	55.060402684563755	879.6040268456376	689.5458612975392	0.869465440305983	90	5061	4716	90.0	4463.0	3503.0	168	3.0	3.0	2.0	299942	0	0	1.2780582904815674	45500	57.85216760635376	
0.7934185604978006	1460.802	52.19432314410481	837.8340611353711	656.882096069869	0.869465440305983	91	5104	4348	90.0	4423.0	3470.0	179	3.0	3.0	2.0	299942	0	0	1.1929492950439453	46000	59.045116901397705	
0.793674058788101	1493.638	53.052287581699346	855.6688453159042	671.0675381263617	0.869465440305983	92	5146	3760	90.0	3783.0	2965.0	74	3.0	3.0	2.0	299942	0	0	1.2510154247283936	46500	60.2961323261261	
0.8063610767468814	1560.296	54.706896551724135	901.6788793103449	707.2909482758621	0.869465440305983	93	5183	4252	90.0	3783.0	2965.0	176	5.0	10.0	7.0	299942	0	0	1.2954554557800293	47000	61.59158778190613	
0.8060920596880585	1560.902	54.98922413793103	906.4051724137931	711.0560344827586	0.8698095747865767	94	5220	4291	90.0	4155.0	3255.0	125	6.0	11.0	8.0	299942	0	0	1.2908005714416504	47500	62.88238835334778	
0.8101066258036953	1556.536	54.845824411134906	882.06852248394	692.1498929336188	0.8698095747865767	95	5254	4612	90.0	4231.0	3319.0	155	6.0	11.0	8.0	299942	0	0	1.2322204113006592	48000	64.11460876464844	
0.7974191252050038	1576.648	54.03908045977011	853.6781609195402	669.6758620689656	0.876886657226832	96	5320	4207	90.0	3624.0	2840.0	177	5.0	10.0	7.0	299942	0	0	1.2375833988189697	48500	65.35219216346741	
0.8036762690849399	1552.864	53.98669623059867	850.8137472283814	667.2882483370288	0.876886657226832	97	5370	3911	90.0	4098.0	3214.0	200	3.0	3.0	2.0	299942	0	0	1.2033460140228271	49000	66.55553817749023	
0.8034444319605192	1556.954	54.026315789473685	848.9671052631579	665.719298245614	0.876886657226832	98	5415	4405	90.0	4127.0	3238.0	91	3.0	3.0	2.0	299942	0	0	1.252971887588501	49500	67.80851006507874	
0.8009277616955782	1532.96	53.04697986577181	834.7628635346756	654.6868008948546	0.876886657226832	99	5469	4663	90.0	4027.0	3155.0	91	3.0	3.0	2.0	299942	0	0	1.2512927055358887	50000	69.05980277061462	
0.800522027684862	1564.786	53.70288248337029	868.4013303769401	681.1152993348115	0.876886657226832	100	5519	3897	90.0	3235.0	2547.0	122	5.0	10.0	7.0	299942	0	0	1.340132236480713	50500	70.39993500709534	
0.8168140399274522	1575.308	57.33111111111111	931.2866666666666	730.34	0.8842751775880683	101	5570	4159	90.0	3109.0	2435.0	232	5.0	10.0	7.0	299942	0	0	1.3029963970184326	51000	71.70293140411377	
0.8195797753949001	1586.198	58.30365296803653	945.351598173516	741.5319634703196	0.8842751775880683	102	5633	5012	90.0	3652.0	2870.0	96	3.0	3.0	2.0	299942	0	0	1.3302807807922363	51500	73.033212184906	
0.8088722703052419	1582.12	57.20183486238532	921.2844036697247	722.802752293578	0.8842751775880683	103	5698	4195	90.0	3676.0	2887.0	158	3.0	3.0	2.0	299942	0	0	1.307349681854248	52000	74.34056186676025	
0.8060203519254286	1613.182	56.89269406392694	902.5730593607306	708.0091324200913	0.8842751775880683	104	5761	4543	90.0	4098.0	3225.0	43	3.0	3.0	2.0	299942	0	0	1.2745778560638428	52500	75.6151397228241	
0.8042370995297231	1578.894	56.9749430523918	918.0797266514807	720.3075170842825	0.8842751775880683	105	5823	4413	90.0	4098.0	3225.0	234	3.0	3.0	2.0	299942	0	0	1.2877230644226074	53000	76.9028627872467	
0.8108365812847803	1561.72	56.955555555555556	897.2955555555556	704.4355555555555	0.8913705799060284	106	5874	4924	90.0	3344.0	2629.0	95	3.0	3.0	2.0	299942	0	0	1.251932144165039	53500	78.15479493141174	
0.7989861406138793	1575.94	57.864367816091956	911.9103448275862	715.9540229885057	0.8913705799060284	107	5940	4311	90.0	2823.0	2215.0	120	3.0	3.0	2.0	299942	0	0	1.315107822418213	54000	79.46990275382996	
0.8044156532715739	1660.64	57.640625	962.796875	755.7946428571429	0.8913705799060284	108	5993	4985	90.0	3199.0	2511.0	119	3.0	3.0	2.0	299942	0	0	1.3531508445739746	54500	80.82305359840393	
0.8107962065065578	1698.222	58.94077448747153	1033.4077448747153	811.1594533029613	0.8913705799060284	109	6055	5181	90.0	3746.0	2942.0	151	6.0	14.0	10.0	299942	0	0	1.4329094886779785	55000	82.25596308708191	
0.8152779742124069	1691.374	60.35535307517084	1094.7995444191345	859.375854214123	0.8913705799060284	110	6117	4940	90.0	4589.0	3612.0	174	6.0	12.0	9.0	299942	0	0	1.5019874572753906	55500	83.7579505443573	
0.8095316144830255	1742.506	59.94954128440367	1122.2454128440368	881.0619266055046	0.8913705799060284	111	6182	4924	90.0	4464.0	3514.0	232	3.0	3.0	2.0	299942	0	0	1.5704400539398193	56000	85.32839059829712	
0.7957904934081356	1735.908	58.93488372093023	1049.8558139534885	824.1720930232558	0.8913705799060284	112	6253	4125	90.0	4120.0	3236.0	84	3.0	3.0	2.0	299942	0	0	1.5231800079345703	56500	86.85157060623169	
0.8035976169640825	1780.746	59.17948717948718	1044.878787878788	820.2237762237762	0.8913705799060284	113	6325	5614	90.0	4366.0	3429.0	42	6.0	11.0	8.0	299942	0	0	1.4170706272125244	57000	88.26864123344421	
0.8009205507670363	1794.666	57.110047846889955	985.2846889952153	773.6148325358852	0.8913705799060284	114	6408	4769	90.0	4473.0	3516.0	294	3.0	3.0	2.0	299942	0	0	1.3570094108581543	57500	89.62565064430237	
0.8029736829493536	1867.486	57.87380952380953	1041.4809523809524	817.5952380952381	0.8913705799060284	115	6489	4846	90.0	4420.0	3478.0	216	3.0	3.0	2.0	299942	0	0	1.4856393337249756	58000	91.11128997802734	
0.8106072002030978	1833.528	57.92938496583144	1057.8405466970387	830.3189066059225	0.8913705799060284	116	6551	5765	90.0	5108.0	4007.0	81	3.0	3.0	2.0	299942	0	0	1.4679360389709473	58500	92.57922601699829	
0.8104204732701075	1876.854	58.26605504587156	1043.6490825688074	819.2935779816514	0.8913705799060284	117	6616	5324	90.0	3726.0	2921.0	83	5.0	10.0	7.0	299942	0	0	1.4811015129089355	59000	94.06032752990723	
0.8080084068056775	1960.304	59.18651685393258	1085.5213483146067	852.5842696629213	0.8913705799060284	118	6672	6302	90.0	4105.0	3222.0	242	3.0	3.0	2.0	299942	0	0	1.5319232940673828	59500	95.59225082397461	
0.8157201137948517	2022.492	59.01152073732719	1090.552995391705	856.4516129032259	0.8913705799060284	119	6739	6100	90.0	4011.0	3146.0	243	3.0	3.0	2.0	299942	0	0	1.5077521800994873	60000	97.1000030040741	
0.8022769212558061	2047.282	58.5796766743649	1050.3810623556583	825.0438799076212	0.8913705799060284	120	6807	6556	90.0	3650.0	2875.0	264	3.0	3.0	2.0	299942	0	0	1.4779667854309082	60500	98.577969789505	
0.8159099220838624	2171.098	58.427570093457945	1065.8948598130842	837.4065420560747	0.8913705799060284	121	6880	5254	90.0	5487.0	4317.0	85	5.0	10.0	7.0	299942	0	0	1.5077860355377197	61000	100.08575582504272	
0.8089765640411681	2093.224	58.87695749440716	1012.1812080536913	795.2438478747204	0.8913705799060284	122	6934	5229	90.0	4197.0	3295.0	360	5.0	10.0	7.0	299942	0	0	1.4503450393676758	61500	101.5361008644104	
0.8150460271530523	2168.806	59.29054054054054	1063.1013513513512	835.4121621621622	0.8913705799060284	123	6991	5067	90.0	4199.0	3304.0	94	3.0	3.0	2.0	299942	0	0	1.4999334812164307	62000	103.03603434562683	
0.8087747185806826	2215.648	59.51480637813212	1094.015945330296	859.7562642369021	0.8913705799060284	124	7053	5430	90.0	4036.0	3177.0	222	3.0	3.0	2.0	299942	0	0	1.5599768161773682	62500	104.5960111618042	
0.8152367138278888	2131.01	59.77827050997783	1049.3769401330378	825.1152993348115	0.8913705799060284	125	7103	4823	90.0	4083.0	3206.0	160	6.0	11.0	8.0	299942	0	0	1.4862759113311768	63000	106.08228707313538	
