ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5311587284222637	99.636	9.125333333333334	57.408	42.896	0.7979282263338888	10	1440	313	21.0	234.0	179.0	4	3.0	3.0	2.0	390797	0	0	0.1777021884918213	5500	2.7213754653930664	
0.5360308037219944	103.714	9.6266318537859	60.33681462140992	45.24804177545692	0.8044670438308511	11	1558	304	21.0	234.0	179.0	8	3.0	3.0	2.0	390797	0	0	0.1708228588104248	6000	2.892198324203491	
0.5492251990330612	104.838	9.787061994609164	59.4177897574124	44.62264150943396	0.8044670438308511	12	1688	319	25.0	226.0	172.0	8	3.0	3.0	2.0	390797	0	0	0.1878798007965088	6500	3.080078125	
0.5565919817372988	117.382	10.420103092783505	63.18814432989691	47.51030927835052	0.8044670438308511	13	1801	340	25.0	233.0	178.0	6	3.0	3.0	2.0	390797	0	0	0.18943309783935547	7000	3.2695112228393555	
0.5712882869940352	137.802	11.522613065326633	76.77889447236181	57.91206030150754	0.8044670438308511	14	1904	336	25.0	254.0	197.0	16	3.0	3.0	2.0	390797	0	0	0.21349096298217773	7500	3.483002185821533	
0.5931765769243237	151.208	12.287104622871047	82.61800486618004	62.32116788321168	0.8132214029523579	15	1994	322	25.0	278.0	213.0	11	3.0	3.0	2.0	390797	0	0	0.21404337882995605	8000	3.6970455646514893	
0.5728864340268135	171.716	13.559278350515465	86.4639175257732	65.45876288659794	0.8203114787250801	16	2107	388	29.0	272.0	210.0	15	3.0	3.0	2.0	390797	0	0	0.22932887077331543	8500	3.9263744354248047	
0.5781089664394825	181.414	13.972361809045227	81.34673366834171	61.69095477386934	0.8267956225719048	17	2210	342	35.0	288.0	225.0	27	3.0	3.0	2.0	390797	0	0	0.23562908172607422	9000	4.162003517150879	
0.5879126207157926	188.6	14.64578313253012	85.60722891566265	64.93253012048193	0.8267956225719048	18	2296	349	34.0	336.0	261.0	37	3.0	3.0	2.0	390797	0	0	0.2382199764251709	9500	4.40022349357605	
0.6101194753712074	202.526	15.339108910891088	89.16831683168317	67.72524752475248	0.8274996634708864	19	2393	490	47.0	415.0	324.0	23	3.0	3.0	2.0	390797	0	0	0.2570075988769531	10000	4.657231092453003	
0.6133953630088677	217.76	16.08411214953271	95.97897196261682	73.04205607476635	0.841972690504313	20	2466	438	47.0	371.0	288.0	37	3.0	3.0	2.0	390797	0	0	0.25626301765441895	10500	4.913494110107422	
0.632953348907076	227.78	17.399061032863848	108.08920187793427	82.41079812206573	0.841972690504313	21	2541	397	45.0	330.0	257.0	44	3.0	3.0	2.0	390797	0	0	0.30533576011657715	11000	5.218829870223999	
0.6477967328403264	235.658	18.098522167487683	114.3423645320197	87.30295566502463	0.841972690504313	22	2636	495	37.0	412.0	324.0	40	5.0	10.0	7.0	390797	0	0	0.28581690788269043	11500	5.5046467781066895	
0.6632676421520484	241.714	18.84375	117.32451923076923	89.79326923076923	0.8559197754578292	23	2721	547	40.0	412.0	324.0	63	7.0	12.0	9.0	390797	0	0	0.2960660457611084	12000	5.800712823867798	
0.6681112038346113	243.548	18.76829268292683	121.60975609756098	92.97804878048781	0.8559197754578292	24	2812	505	37.0	518.0	406.0	62	3.0	3.0	2.0	390797	0	0	0.30403590202331543	12500	6.104748725891113	
0.6704860982596794	249.258	19.356968215158926	130.71393643031786	100.05867970660147	0.8559197754578292	25	2904	551	41.0	542.0	426.0	51	3.0	3.0	2.0	390797	0	0	0.3213987350463867	13000	6.4261474609375	
0.6718859525850249	250.476	19.5822454308094	131.4934725848564	100.57180156657964	0.8559197754578292	26	3022	495	40.0	458.0	358.0	56	3.0	3.0	2.0	390797	0	0	0.32158803939819336	13500	6.747735500335693	
0.67045664921724	254.662	19.559405940594058	131.39851485148515	100.4628712871287	0.8632238184005645	27	3119	507	40.0	429.0	335.0	45	3.0	3.0	2.0	390797	0	0	0.3246030807495117	14000	7.072338581085205	
0.6838573683414155	259.382	20.563549160671464	138.01199040767386	105.8009592326139	0.8632238184005645	28	3203	550	44.0	591.0	464.0	39	3.0	3.0	2.0	390797	0	0	0.3250701427459717	14500	7.397408723831177	
0.6932071895406954	260.084	21.339759036144578	142.4409638554217	109.12771084337349	0.8632238184005645	29	3289	544	44.0	535.0	422.0	48	3.0	3.0	2.0	390797	0	0	0.33722519874572754	15000	7.734633922576904	
0.7001618425902949	270.944	21.971764705882354	148.7694117647059	114.13411764705883	0.8632238184005645	30	3365	573	49.0	619.0	487.0	60	3.0	3.0	2.0	390797	0	0	0.3643507957458496	15500	8.098984718322754	
0.6990420714210224	272.636	22.403846153846153	153.36057692307693	117.61298076923077	0.8700967169289285	31	3450	577	50.0	619.0	487.0	82	3.0	3.0	2.0	390797	0	0	0.35398244857788086	16000	8.452967166900635	
0.6984235966037001	280.83	23.24764150943396	157.35141509433961	120.80896226415095	0.8700967169289285	32	3527	613	51.0	471.0	368.0	82	3.0	3.0	2.0	390797	0	0	0.36919379234313965	16500	8.822160959243774	
0.7041573560094968	282.276	23.583924349881798	168.20330969267138	129.17966903073287	0.8700967169289285	33	3605	615	56.0	568.0	444.0	75	3.0	3.0	2.0	390797	0	0	0.37479639053344727	17000	9.196957349777222	
0.6978328701693381	286.594	23.616336633663366	170.1509900990099	130.70544554455446	0.8705035971223022	34	3702	621	48.0	509.0	401.0	63	3.0	3.0	2.0	390797	0	0	0.35492444038391113	17500	9.551881790161133	
0.7126931885627649	296.138	24.019184652278177	170.55635491606714	130.94244604316546	0.8847358203662632	35	3786	647	47.0	464.0	362.0	110	3.0	3.0	2.0	390797	0	0	0.4160449504852295	18000	9.967926740646362	
0.715839685934022	298.844	24.23913043478261	170.1159420289855	130.54106280193236	0.8847358203662632	36	3873	701	65.0	649.0	505.0	104	3.0	3.0	2.0	390797	0	0	0.37615418434143066	18500	10.344080924987793	
0.7211667753718648	296.464	24.536817102137768	173.28028503562945	132.88836104513064	0.8847358203662632	37	3953	701	61.0	681.0	530.0	79	3.0	3.0	2.0	390797	0	0	0.36118245124816895	19000	10.705263376235962	
0.7392742924568013	305.108	26.43127962085308	192.55924170616115	148.0616113744076	0.8847358203662632	38	4032	701	70.0	681.0	530.0	58	3.0	3.0	2.0	390797	0	0	0.33484816551208496	19500	11.040111541748047	
0.7379409834798086	306.552	27.044392523364486	195.20093457943926	150.1144859813084	0.8847358203662632	39	4105	856	54.0	522.0	406.0	72	3.0	3.0	2.0	390797	0	0	0.4101283550262451	20000	11.450239896774292	
0.7353926844986597	310.69	28.081145584725537	199.45346062052505	153.47016706443915	0.8847358203662632	40	4187	788	61.0	782.0	609.0	92	3.0	3.0	2.0	390797	0	0	0.404202938079834	20500	11.854442834854126	
0.7379833652029849	330.91	28.838028169014084	209.31220657276995	161.27230046948358	0.8847358203662632	41	4262	788	72.0	782.0	609.0	102	3.0	3.0	2.0	390797	0	0	0.3637423515319824	21000	12.218185186386108	
0.7401864634748797	339.03	29.092165898617512	209.64976958525347	161.7373271889401	0.8847358203662632	42	4329	789	74.0	793.0	617.0	80	3.0	3.0	2.0	390797	0	0	0.35370731353759766	21500	12.571892499923706	
0.7536406991949975	353.518	31.03271028037383	227.76869158878506	176.1518691588785	0.8847358203662632	43	4402	810	74.0	925.0	724.0	112	3.0	3.0	2.0	390797	0	0	0.4371376037597656	22000	13.009030103683472	
0.7396626239854973	348.246	31.551162790697674	227.87674418604652	176.34883720930233	0.8847358203662632	44	4473	962	74.0	925.0	724.0	79	3.0	3.0	2.0	390797	0	0	0.4631822109222412	22500	13.472212314605713	
0.7426470951916383	354.314	31.482062780269057	231.4103139013453	179.08071748878925	0.8847358203662632	45	4528	826	82.0	926.0	724.0	79	3.0	3.0	2.0	390797	0	0	0.43456268310546875	23000	13.906774997711182	
0.7533618526392012	373.772	32.47018348623853	236.80504587155963	183.41284403669724	0.8847358203662632	46	4593	978	72.0	908.0	711.0	66	3.0	3.0	2.0	390797	0	0	0.4048452377319336	23500	14.311620235443115	
0.7538066859359299	374.512	32.75174013921114	244.07192575406032	189.1554524361949	0.8847358203662632	47	4663	896	75.0	860.0	673.0	134	3.0	3.0	2.0	390797	0	0	0.4520425796508789	24000	14.763662815093994	
0.7308343663206052	386.254	31.647058823529413	240.85647058823528	186.58823529411765	0.8847358203662632	48	4739	900	80.0	941.0	738.0	90	3.0	3.0	2.0	390797	0	0	0.4751136302947998	24500	15.238776445388794	
0.7433038588312343	382.182	31.28767123287671	241.4543378995434	187.0	0.8920188040004456	49	4802	922	63.0	941.0	738.0	128	3.0	3.0	2.0	390797	0	0	0.4536581039428711	25000	15.692434549331665	
0.7494589547643385	384.994	31.336426914153133	241.66821345707658	187.18097447795824	0.8920188040004456	50	4872	1038	65.0	1222.0	953.0	107	3.0	3.0	2.0	390797	0	0	0.39571189880371094	25500	16.088146448135376	
0.7428435610532921	377.39	30.81323877068558	227.58392434988178	176.04964539007094	0.8920188040004456	51	4950	999	65.0	1222.0	953.0	134	3.0	3.0	2.0	390797	0	0	0.38241124153137207	26000	16.470557689666748	
0.762453792605379	382.13	32.15311004784689	238.23205741626793	184.37799043062202	0.8920188040004456	52	5033	876	73.0	1063.0	830.0	91	3.0	3.0	2.0	390797	0	0	0.41423773765563965	26500	16.884795427322388	
0.7613920151394546	372.74	31.253658536585366	213.6609756097561	165.0487804878049	0.8920188040004456	53	5124	875	76.0	941.0	738.0	67	3.0	3.0	2.0	390797	0	0	0.3923156261444092	27000	17.277111053466797	
0.7575892994326922	366.664	31.17687074829932	208.87074829931973	161.29931972789115	0.8920188040004456	54	5184	875	82.0	941.0	738.0	120	3.0	3.0	2.0	390797	0	0	0.3747899532318115	27500	17.65190100669861	
0.7535828579114688	371.894	30.945080091533182	204.65446224256294	158.02745995423342	0.8920188040004456	55	5248	779	76.0	767.0	601.0	134	7.0	24.0	17.0	390797	0	0	0.3667311668395996	28000	18.018632173538208	
0.7628548454430791	381.504	31.99529411764706	215.19764705882352	166.3035294117647	0.8920188040004456	56	5324	779	76.0	767.0	601.0	114	3.0	3.0	2.0	390797	0	0	0.437166690826416	28500	18.455798864364624	
0.749358289072602	382.374	31.032332563510394	210.8013856812933	162.98152424942262	0.8920188040004456	57	5392	911	80.0	755.0	594.0	128	3.0	3.0	2.0	390797	0	0	0.42072033882141113	29000	18.876519203186035	
0.7482313274832761	386.644	31.350348027842227	210.5429234338747	162.72853828306265	0.8920188040004456	58	5462	926	71.0	788.0	619.0	41	5.0	10.0	7.0	390797	0	0	0.4343554973602295	29500	19.310874700546265	
0.7570251372753343	400.428	32.32701421800948	226.82464454976304	175.66350710900474	0.8920188040004456	59	5541	1043	80.0	1258.0	989.0	135	3.0	3.0	2.0	390797	0	0	0.3895533084869385	30000	19.700428009033203	
0.7632558641325992	412.264	33.65581395348837	239.46279069767442	185.56976744186048	0.8920188040004456	60	5612	1043	80.0	1258.0	989.0	139	3.0	3.0	2.0	390797	0	0	0.44831085205078125	30500	20.148738861083984	
0.7644011163424306	426.424	34.75615212527964	259.5324384787472	201.43624161073825	0.8920188040004456	61	5666	1689	80.0	1258.0	989.0	105	3.0	3.0	2.0	390797	0	0	0.4898533821105957	31000	20.63859224319458	
0.7645931407603055	445.06	37.029213483146066	280.4651685393258	218.09213483146067	0.8920188040004456	62	5722	1689	87.0	1119.0	880.0	124	3.0	3.0	2.0	390797	0	0	0.555898904800415	31500	21.194491147994995	
0.7717262556081896	487.58	40.140589569160994	326.32426303854874	254.42857142857142	0.8920188040004456	63	5782	1571	90.0	1136.0	893.0	119	3.0	3.0	2.0	390797	0	0	0.510565996170044	32000	21.70505714416504	
0.7808965864100713	501.45	39.675990675990676	326.2307692307692	254.34032634032633	0.8920188040004456	64	5854	1621	90.0	1408.0	1111.0	140	3.0	3.0	2.0	390797	0	0	0.5312073230743408	32500	22.23626446723938	
0.7947404745364465	533.69	43.95622119815668	389.8594470046083	304.62672811059906	0.8920188040004456	65	5921	1290	90.0	1568.0	1236.0	91	3.0	3.0	2.0	390797	0	0	0.6132016181945801	33000	22.84946608543396	
0.7915858047641577	554.98	43.551162790697674	383.3488372093023	299.34186046511627	0.8920188040004456	66	5992	1496	89.0	1568.0	1236.0	93	3.0	3.0	2.0	390797	0	0	0.6478633880615234	33500	23.497329473495483	
0.7776663420251716	544.714	42.695754716981135	386.12264150943395	301.5707547169811	0.8920188040004456	67	6069	1132	89.0	1379.0	1086.0	136	3.0	3.0	2.0	390797	0	0	0.5862827301025391	34000	24.083612203598022	
0.7909995071467553	572.708	43.43170731707317	409.42439024390245	319.90487804878046	0.8920188040004456	68	6160	1635	89.0	1379.0	1086.0	114	3.0	3.0	2.0	390797	0	0	0.6430511474609375	34500	24.72666335105896	
0.795278489454884	600.432	45.03747072599531	446.6182669789227	349.27868852459017	0.8921424745641289	69	6234	1682	88.0	1756.0	1382.0	131	3.0	3.0	2.0	390797	0	0	0.6556572914123535	35000	25.382320642471313	
0.8082731129031797	635.076	46.602380952380955	477.5261904761905	373.79761904761904	0.8921424745641289	70	6315	1619	88.0	2012.0	1586.0	120	3.0	3.0	2.0	390797	0	0	0.7420854568481445	35500	26.124406099319458	
0.8128211203205461	672.566	46.17966903073286	491.51536643026003	384.77541371158395	0.8921424745641289	71	6393	1679	89.0	2012.0	1586.0	127	3.0	3.0	2.0	390797	0	0	0.7527346611022949	36000	26.877140760421753	
0.8104523381477312	671.348	46.6463963963964	509.85360360360363	399.3693693693694	0.8921424745641289	72	6450	2158	89.0	2029.0	1596.0	88	3.0	3.0	2.0	390797	0	0	0.762934684753418	36500	27.64007544517517	
0.8134490553288571	749.374	48.88452655889145	592.4711316397229	464.6697459584296	0.8921424745641289	73	6518	2472	90.0	2449.0	1931.0	159	3.0	3.0	2.0	390797	0	0	0.8881137371063232	37000	28.528189182281494	
0.810944996621105	837.372	51.588100686498855	679.045766590389	533.070938215103	0.8921424745641289	74	6582	2520	90.0	2901.0	2289.0	111	7.0	24.0	18.0	390797	0	0	0.976325273513794	37500	29.504514455795288	
0.8299772883859672	873.974	51.937209302325584	686.8976744186047	538.9906976744186	0.8921424745641289	75	6653	2640	90.0	2901.0	2289.0	79	3.0	3.0	2.0	390797	0	0	1.0287501811981201	38000	30.533264636993408	
0.825807774637596	896.844	52.358276643990926	698.7687074829932	548.3877551020408	0.8922208237460508	76	6713	2520	90.0	2901.0	2289.0	201	3.0	3.0	2.0	390797	0	0	0.9913887977600098	38500	31.524653434753418	
0.8217285353036988	877.838	53.47086247086247	715.988344988345	562.0629370629371	0.8992805755395683	77	6785	2833	90.0	3523.0	2779.0	131	7.0	26.0	18.0	390797	0	0	1.019860029220581	39000	32.544513463974	
0.8299554154680997	899.19	53.39770114942529	756.567816091954	594.016091954023	0.8992805755395683	78	6851	2833	90.0	3523.0	2779.0	83	7.0	24.0	18.0	390797	0	0	1.0356755256652832	39500	33.58018898963928	
0.8226654532145723	934.944	51.68604651162791	742.2348837209303	582.6720930232558	0.8992805755395683	79	6922	2965	89.0	3584.0	2828.0	65	3.0	3.0	2.0	390797	0	0	1.041780948638916	40000	34.6219699382782	
0.8218140291848524	957.15	51.24367816091954	759.6574712643678	596.2873563218391	0.8992805755395683	80	6988	2965	89.0	3584.0	2828.0	169	7.0	24.0	18.0	390797	0	0	1.0819828510284424	40500	35.70395278930664	
0.8468794957902146	1023.678	54.0	796.3371040723982	625.4095022624434	0.9064162968003864	81	7047	2855	89.0	2751.0	2165.0	151	7.0	26.0	18.0	390797	0	0	1.143275499343872	41000	36.84722828865051	
0.8440519760768148	1017.456	53.61431870669746	794.1270207852194	623.568129330254	0.9064162968003864	82	7115	2855	90.0	2460.0	1941.0	119	3.0	3.0	2.0	390797	0	0	1.0944361686706543	41500	37.94166445732117	
0.8526799532366602	1059.546	55.478359908883824	820.123006833713	644.129840546697	0.9064162968003864	83	7177	2855	90.0	2742.0	2166.0	212	5.0	10.0	7.0	390797	0	0	1.1099729537963867	42000	39.051637411117554	
0.8492245233160719	1075.336	54.72018348623853	826.6651376146789	649.2844036697247	0.9064162968003864	84	7242	2855	90.0	2933.0	2311.0	115	7.0	26.0	18.0	390797	0	0	1.125204086303711	42500	40.176841497421265	
0.8556344324825798	1060.192	56.046082949308754	852.2488479262673	669.5023041474655	0.9064162968003864	85	7309	2855	90.0	2933.0	2311.0	144	7.0	26.0	18.0	390797	0	0	1.183527946472168	43000	41.36036944389343	
0.855304796372504	1067.93	55.030162412993036	835.9373549883991	656.5754060324826	0.9064162968003864	86	7379	3091	90.0	3033.0	2389.0	126	3.0	3.0	2.0	390797	0	0	1.160348892211914	43500	42.52071833610535	
0.8545991140802236	1107.16	57.44419134396355	892.1389521640091	701.1412300683371	0.9064162968003864	87	7441	2623	90.0	3033.0	2389.0	108	7.0	40.0	27.0	390797	0	0	1.2541084289550781	44000	43.774826765060425	
0.8425872639093468	1095.764	56.37619047619047	890.0095238095238	699.4285714285714	0.9064162968003864	88	7522	2999	90.0	3033.0	2389.0	188	7.0	24.0	18.0	390797	0	0	1.2429606914520264	44500	45.01778745651245	
0.8539146601121257	1106.786	56.11590909090909	874.0931818181818	687.0954545454546	0.9064162968003864	89	7583	2999	90.0	3255.0	2568.0	179	3.0	3.0	2.0	390797	0	0	1.2385976314544678	45000	46.25638508796692	
0.863287063607132	1123.54	58.06635071090047	913.1824644549763	717.7843601895735	0.9064162968003864	90	7662	3262	90.0	3255.0	2568.0	214	3.0	3.0	2.0	390797	0	0	1.2434890270233154	45500	47.499874114990234	
0.8480848137103659	1097.662	56.44600938967136	872.1572769953052	685.3380281690141	0.9064162968003864	91	7737	3759	90.0	4209.0	3317.0	215	7.0	26.0	18.0	390797	0	0	1.2061169147491455	46000	48.70599102973938	
0.8484058603502102	1102.28	55.84507042253521	855.9788732394367	672.7723004694835	0.9064162968003864	92	7812	3759	90.0	4209.0	3317.0	177	7.0	26.0	18.0	390797	0	0	1.1966311931610107	46500	49.90262222290039	
0.8460416193353383	1133.85	58.597752808988766	898.3348314606742	706.3213483146068	0.9064162968003864	93	7868	3626	90.0	4209.0	3317.0	122	7.0	26.0	18.0	390797	0	0	1.2255737781524658	47000	51.128196001052856	
0.8573676598901728	1142.476	58.83736263736264	941.4571428571429	740.4043956043956	0.9065913805799106	94	7914	2757	90.0	3289.0	2594.0	299	3.0	3.0	2.0	390797	0	0	1.2933781147003174	47500	52.421574115753174	
0.8598846927744243	1154.316	59.091743119266056	943.5573394495412	742.3967889908257	0.9065913805799106	95	7979	3669	90.0	3110.0	2454.0	216	3.0	3.0	2.0	390797	0	0	1.2512521743774414	48000	53.672826290130615	
0.864425781626319	1244.122	60.33796296296296	978.0671296296297	769.9606481481482	0.9065913805799106	96	8048	3669	90.0	3436.0	2710.0	173	8.0	27.0	21.0	390797	0	0	1.3497309684753418	48500	55.02255725860596	
0.8672234061028694	1298.05	61.77878103837472	1052.7878103837472	829.0564334085778	0.9065913805799106	97	8106	3669	90.0	3208.0	2531.0	144	7.0	32.0	21.0	390797	0	0	1.3986058235168457	49000	56.4211630821228	
0.8621331900239727	1337.286	62.926540284360186	1102.6800947867298	868.675355450237	0.9065913805799106	98	8185	3669	90.0	3272.0	2583.0	141	3.0	3.0	2.0	390797	0	0	1.4513263702392578	49500	57.87248945236206	
0.8698062896892846	1454.372	65.76401869158879	1236.0140186915887	974.2359813084112	0.9065913805799106	99	8258	3999	90.0	3723.0	2938.0	63	7.0	26.0	18.0	390797	0	0	1.5891449451446533	50000	59.461634397506714	
0.8738032010082111	1547.05	68.70783847980998	1419.2612826603327	1119.0926365795724	0.9065913805799106	100	8338	4229	90.0	3995.0	3153.0	126	10.0	44.0	31.0	390797	0	0	1.7792198657989502	50500	61.240854263305664	
0.8715211930916481	1660.754	67.64302600472813	1439.1654846335698	1134.4822695035461	0.9065913805799106	101	8416	3583	90.0	3336.0	2636.0	409	3.0	3.0	2.0	390797	0	0	1.8673412799835205	51000	63.108195543289185	
0.8714956222160589	1685.512	69.36255924170617	1480.7843601895734	1167.4715639810427	0.9065913805799106	102	8495	4168	90.0	4331.0	3417.0	204	7.0	24.0	18.0	390797	0	0	1.9436848163604736	51500	65.05188035964966	
0.8767177748655319	1727.816	69.82254196642685	1498.5563549160672	1181.3860911270983	0.9065913805799106	103	8579	4843	90.0	4467.0	3528.0	127	8.0	24.0	18.0	390797	0	0	1.933215618133545	52000	66.9850959777832	
0.8858782602096968	1864.034	72.81279620853081	1638.2511848341233	1291.7132701421801	0.9065913805799106	104	8658	5256	90.0	4596.0	3628.0	292	3.0	3.0	2.0	390797	0	0	2.085630178451538	52500	69.07072615623474	
0.8754085363686264	1928.998	71.57446808510639	1675.3569739952718	1320.836879432624	0.9065913805799106	105	8736	5256	90.0	4595.0	3628.0	491	7.0	24.0	18.0	390797	0	0	2.1311018466949463	53000	71.20182800292969	
0.8769477580438105	2097.566	72.97572815533981	1773.8470873786407	1398.606796116505	0.9065913805799106	106	8825	5885	90.0	4467.0	3528.0	299	7.0	26.0	18.0	390797	0	0	2.2593576908111572	53500	73.46118569374084	
0.8704086671500213	2061.124	71.90117647058824	1734.5270588235294	1367.6423529411766	0.9065913805799106	107	8901	5483	90.0	4600.0	3630.0	170	3.0	3.0	2.0	390797	0	0	2.237898349761963	54000	75.69908404350281	
0.8819111189304745	2122.246	71.97222222222223	1816.548611111111	1432.4259259259259	0.9065913805799106	108	8970	4899	90.0	4742.0	3738.0	273	8.0	24.0	18.0	390797	0	0	2.285231351852417	54500	77.98431539535522	
0.8855792750051324	2238.944	73.68372093023255	1898.4976744186047	1497.132558139535	0.9065913805799106	109	9041	5045	90.0	4742.0	3738.0	660	8.0	39.0	27.0	390797	0	0	2.4206085205078125	55000	80.40492391586304	
0.8865342017716307	2261.698	73.58407079646018	1927.5641592920354	1519.796460176991	0.9065913805799106	110	9090	5045	90.0	4527.0	3575.0	428	7.0	26.0	18.0	390797	0	0	2.4521899223327637	55500	82.8571138381958	
0.8775623691077568	2364.174	73.29397590361445	1952.065060240964	1539.1084337349398	0.9065913805799106	111	9176	6067	90.0	5113.0	4031.0	154	3.0	3.0	2.0	390797	0	0	2.525560140609741	56000	85.38267397880554	
0.886211635926564	2344.48	74.86480186480186	2026.4941724941725	1597.932400932401	0.9065913805799106	112	9248	5708	90.0	5424.0	4275.0	356	9.0	40.0	28.0	390797	0	0	2.6095311641693115	56500	87.99220514297485	
0.8866284075185336	2343.638	74.04460093896714	1968.2089201877934	1551.9201877934272	0.9065913805799106	113	9323	5281	90.0	5744.0	4528.0	466	7.0	26.0	18.0	390797	0	0	2.5254292488098145	57000	90.51763439178467	
0.8903168781296893	2343.456	73.19859813084112	1919.911214953271	1513.6331775700935	0.9065913805799106	114	9396	5221	90.0	5424.0	4275.0	249	9.0	43.0	30.0	390797	0	0	2.4579522609710693	57500	92.97558665275574	
0.8829497630065082	2333.394	72.36551724137931	1882.064367816092	1483.8045977011495	0.9065913805799106	115	9462	4923	90.0	5711.0	4514.0	611	3.0	3.0	2.0	390797	0	0	2.4727611541748047	58000	95.44834780693054	
0.8832544676108532	2376.678	73.2164705882353	1912.9929411764706	1508.0964705882352	0.9065913805799106	116	9538	5260	90.0	5711.0	4514.0	560	7.0	16.0	12.0	390797	0	0	2.5112740993499756	58500	97.95962190628052	
0.8882867535700664	2315.088	72.57619047619048	1880.6976190476191	1482.8785714285714	0.9065913805799106	117	9619	6162	90.0	5711.0	4514.0	198	7.0	26.0	18.0	390797	0	0	2.468775749206543	59000	100.42839765548706	
0.889902530215225	2232.544	72.63095238095238	1833.5214285714285	1445.6666666666667	0.9065913805799106	118	9700	6247	90.0	5431.0	4278.0	198	7.0	26.0	18.0	390797	0	0	2.3665647506713867	59500	102.79496240615845	
0.8841002598523034	2268.104	70.61149425287357	1782.848275862069	1405.3080459770115	0.9065913805799106	119	9766	6247	90.0	5431.0	4278.0	207	3.0	3.0	2.0	390797	0	0	2.3326804637908936	60000	105.12764286994934	
0.8811166152545152	2400.88	71.56018518518519	1866.349537037037	1471.4814814814815	0.9065913805799106	120	9835	6562	90.0	5951.0	4693.0	509	3.0	3.0	2.0	390797	0	0	2.39566969871521	60500	107.52331256866455	
0.8900278235494078	2439.672	73.12672811059907	1892.5230414746543	1492.426267281106	0.9065913805799106	121	9902	7193	90.0	7881.0	6216.0	240	9.0	40.0	28.0	390797	0	0	2.4608564376831055	61000	109.98416900634766	
0.8913095752907143	2530.81	71.33095238095238	1805.897619047619	1423.8904761904762	0.9065913805799106	122	9983	7070	90.0	7881.0	6216.0	158	7.0	36.0	24.0	390797	0	0	2.360553503036499	61500	112.34472250938416	
0.8848205415284263	2548.06	69.08237986270022	1750.237986270023	1379.9016018306636	0.9065913805799106	123	10047	7275	90.0	6119.0	4832.0	371	7.0	32.0	21.0	390797	0	0	2.325716733932495	62000	114.67043924331665	
0.8784397264594334	2512.342	67.68036529680366	1650.8424657534247	1301.4680365296804	0.9065913805799106	124	10110	7202	90.0	5807.0	4576.0	245	3.0	3.0	2.0	390797	0	0	2.2269439697265625	62500	116.89738321304321	
0.8790600492877761	2582.704	69.37954545454545	1747.915909090909	1378.3522727272727	0.9065913805799106	125	10171	7545	90.0	6437.0	5079.0	457	3.0	3.0	2.0	390797	0	0	2.329943895339966	63000	119.22732710838318	
