ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.48303501510143537	112.07	10.700460829493087	51.74884792626728	38.55990783410138	0.7987496073827008	10	1308	334	30.0	245.0	188.0	12	3.0	3.0	2.0	253826	0	0	0.16881704330444336	5500	2.511582136154175	
0.4994023005417118	125.292	11.649885583524027	60.29977116704806	45.121281464530895	0.7987496073827008	11	1372	325	32.0	259.0	197.0	7	3.0	3.0	2.0	253826	0	0	0.1805732250213623	6000	2.692155361175537	
0.4958708419067706	123.994	11.63302752293578	60.227064220183486	45.07798165137615	0.7987496073827008	12	1437	321	31.0	289.0	221.0	7	3.0	3.0	2.0	253826	0	0	0.16142797470092773	6500	2.853583335876465	
0.5148482581322592	130.538	12.139954853273137	69.41986455981942	51.896162528216706	0.8184328706370563	13	1495	334	30.0	274.0	205.0	26	3.0	3.0	2.0	253826	0	0	0.1891329288482666	7000	3.0427162647247314	
0.49657758615404385	135.066	12.47816091954023	74.40689655172413	55.62528735632184	0.8184328706370563	14	1561	385	33.0	274.0	205.0	21	3.0	3.0	2.0	253826	0	0	0.2065598964691162	7500	3.2492761611938477	
0.5120164933913144	146.518	13.311926605504587	82.35091743119266	61.79128440366973	0.8184328706370563	15	1626	385	33.0	298.0	229.0	25	3.0	3.0	2.0	253826	0	0	0.19295406341552734	8000	3.442230224609375	
0.5056776748698719	155.368	13.947252747252747	84.80659340659341	63.87252747252747	0.8184328706370563	16	1672	388	42.0	298.0	229.0	21	3.0	3.0	2.0	253826	0	0	0.1946568489074707	8500	3.6368870735168457	
0.5026355542953449	165.826	14.194895591647331	89.26218097447796	67.33874709976799	0.8184328706370563	17	1742	428	35.0	305.0	234.0	38	3.0	3.0	2.0	253826	0	0	0.23247647285461426	9000	3.86936354637146	
0.5204786372352531	181.99	14.753812636165577	95.77777777777777	72.16993464052288	0.8184328706370563	18	1784	410	35.0	329.0	254.0	41	3.0	3.0	2.0	253826	0	0	0.23951125144958496	9500	4.108874797821045	
0.5224070541874553	185.576	14.604301075268816	96.15698924731183	72.31827956989247	0.8184328706370563	19	1820	424	36.0	355.0	276.0	40	3.0	3.0	2.0	253826	0	0	0.21151185035705566	10000	4.320386648178101	
0.523449420178398	191.162	15.198237885462555	103.66519823788546	78.07709251101322	0.8184328706370563	20	1867	430	45.0	356.0	276.0	29	3.0	3.0	2.0	253826	0	0	0.2563049793243408	10500	4.576691627502441	
0.517214904800987	192.822	15.716450216450216	110.02164502164503	83.06709956709956	0.8184328706370563	21	1906	454	39.0	478.0	363.0	36	3.0	3.0	2.0	253826	0	0	0.26015686988830566	11000	4.836848497390747	
0.5318238875193283	212.492	16.920353982300885	129.13716814159292	97.77654867256638	0.8184328706370563	22	1955	481	46.0	479.0	365.0	39	3.0	3.0	2.0	253826	0	0	0.29427599906921387	11500	5.131124496459961	
0.5299358692918253	215.464	16.39008620689655	125.26077586206897	94.7478448275862	0.8184328706370563	23	1992	487	46.0	526.0	403.0	32	3.0	3.0	2.0	253826	0	0	0.2929387092590332	12000	5.424063205718994	
0.5337623041695377	219.534	17.157894736842106	130.35368421052632	98.64631578947369	0.8184328706370563	24	2018	498	60.0	515.0	398.0	21	3.0	3.0	2.0	253826	0	0	0.2998065948486328	12500	5.723869800567627	
0.5430011870816209	218.768	17.505285412262158	131.49048625792813	99.53911205073996	0.8184328706370563	25	2046	494	60.0	543.0	420.0	48	3.0	3.0	2.0	253826	0	0	0.312253475189209	13000	6.036123275756836	
0.5445075865271888	229.488	17.517021276595745	140.34893617021277	106.37446808510639	0.8184328706370563	26	2077	505	60.0	594.0	454.0	42	3.0	3.0	2.0	253826	0	0	0.3298797607421875	13500	6.366003036499023	
0.535638726596892	233.91	18.323340471092077	155.26552462526766	117.93790149892934	0.8184328706370563	27	2111	641	54.0	758.0	584.0	28	3.0	3.0	2.0	253826	0	0	0.3376309871673584	14000	6.703634023666382	
0.5635938094625441	237.328	18.859375	161.09375	122.49553571428571	0.8184328706370563	28	2164	641	53.0	758.0	584.0	35	3.0	3.0	2.0	253826	0	0	0.35446786880493164	14500	7.0581018924713135	
0.577868946503684	235.676	19.01304347826087	161.70217391304348	123.35652173913043	0.8184328706370563	29	2205	702	43.0	758.0	584.0	26	3.0	3.0	2.0	253826	0	0	0.28945374488830566	15000	7.347555637359619	
0.5846058002041882	260.052	19.762931034482758	173.60991379310346	132.70258620689654	0.8184328706370563	30	2242	668	49.0	809.0	628.0	26	3.0	3.0	2.0	253826	0	0	0.30559372901916504	15500	7.653149366378784	
0.6106226933605924	277.904	20.50542299349241	176.81561822125815	134.9479392624729	0.8184328706370563	31	2282	848	54.0	1074.0	839.0	20	3.0	3.0	2.0	253826	0	0	0.3232426643371582	16000	7.976392030715942	
0.6161421788096199	286.072	21.62634989200864	197.84665226781857	151.2634989200864	0.8184328706370563	32	2320	779	56.0	855.0	670.0	33	3.0	3.0	2.0	253826	0	0	0.39591193199157715	16500	8.37230396270752	
0.6212896832481131	294.626	22.282377919320595	202.45647558386412	154.6772823779193	0.8184328706370563	33	2350	936	57.0	799.0	617.0	33	3.0	3.0	2.0	253826	0	0	0.383573055267334	17000	8.755877017974854	
0.6328446663241678	308.802	23.48148148148148	225.83660130718954	172.65141612200435	0.8184328706370563	34	2392	803	55.0	991.0	768.0	23	3.0	3.0	2.0	253826	0	0	0.4490792751312256	17500	9.204956293106079	
0.6409189381097767	319.272	24.43617021276596	244.14893617021278	186.8404255319149	0.8184328706370563	35	2423	861	67.0	980.0	759.0	26	3.0	3.0	2.0	253826	0	0	0.4349398612976074	18000	9.639896154403687	
0.6231618947177087	341.66	25.90625	269.515625	206.70758928571428	0.8184328706370563	36	2476	920	67.0	1143.0	888.0	34	3.0	3.0	2.0	253826	0	0	0.417316198348999	18500	10.057212352752686	
0.646546811154086	372.074	27.401727861771057	287.4341252699784	220.7624190064795	0.8184328706370563	37	2514	997	70.0	1169.0	909.0	23	3.0	3.0	2.0	253826	0	0	0.46215367317199707	19000	10.519366025924683	
0.6501061441281943	387.554	28.154185022026432	303.1079295154185	233.03303964757708	0.8184328706370563	38	2561	1006	63.0	1250.0	972.0	17	3.0	3.0	2.0	253826	0	0	0.5356364250183105	19500	11.055002450942993	
0.6625307282112239	404.34	29.210412147505423	324.5249457700651	249.85466377440346	0.8184328706370563	39	2601	1007	67.0	1250.0	972.0	26	3.0	3.0	2.0	253826	0	0	0.5131185054779053	20000	11.568120956420898	
0.667136173064731	413.746	29.496746203904554	320.1236442516269	246.36876355748373	0.8184328706370563	40	2641	1252	90.0	1394.0	1081.0	37	3.0	3.0	2.0	253826	0	0	0.5683321952819824	20500	12.13645315170288	
0.6605454356555182	416.596	29.747300215982722	327.9719222462203	252.47516198704105	0.8184328706370563	41	2679	1301	74.0	1337.0	1041.0	45	3.0	3.0	2.0	253826	0	0	0.5029125213623047	21000	12.639365673065186	
0.6503176866155018	428.826	27.932608695652174	307.2326086956522	236.5782608695652	0.8184328706370563	42	2720	1141	76.0	1460.0	1139.0	34	3.0	3.0	2.0	253826	0	0	0.530573844909668	21500	13.169939517974854	
0.6493798242081805	445.568	29.240506329113924	340.1603375527426	262.24261603375527	0.8184328706370563	43	2747	1275	76.0	1345.0	1048.0	31	3.0	3.0	2.0	253826	0	0	0.5216724872589111	22000	13.691612005233765	
0.6742024293806362	514.574	31.642241379310345	383.67672413793105	296.2133620689655	0.8184328706370563	44	2784	1465	79.0	1826.0	1425.0	56	3.0	3.0	2.0	253826	0	0	0.5846490859985352	22500	14.2762610912323	
0.6768963014236652	529.008	31.798728813559322	386.47033898305085	298.6949152542373	0.8184328706370563	45	2813	1808	74.0	1717.0	1339.0	23	3.0	3.0	2.0	253826	0	0	0.6176578998565674	23000	14.893918991088867	
0.6924172261195213	565.734	33.265524625267666	423.04282655246254	327.24839400428266	0.8184328706370563	46	2847	1671	78.0	1952.0	1520.0	54	3.0	3.0	2.0	253826	0	0	0.6864101886749268	23500	15.580329179763794	
0.6911406470847633	556.398	32.55626326963907	405.65180467091295	313.8832271762208	0.8184328706370563	47	2877	1947	77.0	1935.0	1510.0	48	3.0	3.0	2.0	253826	0	0	0.6127750873565674	24000	16.19310426712036	
0.685789854574117	632.288	35.22127659574468	471.71702127659574	365.38510638297873	0.8184328706370563	48	2908	2110	89.0	1970.0	1538.0	19	3.0	3.0	2.0	253826	0	0	0.7006964683532715	24500	16.893800735473633	
0.695761095012439	631.49	35.04201680672269	476.3109243697479	369.1218487394958	0.8184328706370563	49	2933	2194	86.0	2658.0	2074.0	59	3.0	3.0	2.0	253826	0	0	0.7120497226715088	25000	17.60585045814514	
0.7036134310846563	633.668	36.40347071583514	491.763557483731	381.2234273318872	0.8184328706370563	50	2973	2210	86.0	2717.0	2119.0	31	3.0	3.0	2.0	253826	0	0	0.7744052410125732	25500	18.380255699157715	
0.6913605135505757	680.346	37.0	518.9553191489362	402.18936170212766	0.8184328706370563	51	3004	2210	86.0	2717.0	2119.0	48	3.0	3.0	2.0	253826	0	0	0.7624659538269043	26000	19.14272165298462	
0.6990729254682786	702.058	38.17505470459518	548.2166301969365	425.0371991247265	0.8184328706370563	52	3048	2038	87.0	2556.0	2002.0	30	5.0	10.0	7.0	253826	0	0	0.8153965473175049	26500	19.958118200302124	
0.6918340675660813	718.522	37.041666666666664	543.2061403508771	421.405701754386	0.8184328706370563	53	3093	2325	86.0	2816.0	2193.0	95	3.0	3.0	2.0	253826	0	0	0.8236095905303955	27000	20.78172779083252	
0.6946137544738137	743.974	37.443231441048034	562.8231441048035	436.7096069868996	0.8184328706370563	54	3136	2190	87.0	2672.0	2083.0	41	3.0	3.0	2.0	253826	0	0	0.8354921340942383	27500	21.617219924926758	
0.6915565710808685	786.984	38.81720430107527	635.2645161290322	493.5698924731183	0.8184328706370563	55	3172	2501	90.0	2856.0	2228.0	29	3.0	3.0	2.0	253826	0	0	0.9068808555603027	28000	22.52410078048706	
0.715182451294118	804.77	40.0	640.576017130621	497.81156316916486	0.8184328706370563	56	3206	2781	89.0	2858.0	2235.0	30	3.0	3.0	2.0	253826	0	0	0.9342324733734131	28500	23.458333253860474	
0.7203637418488847	872.342	41.847639484978544	698.9935622317597	543.6587982832618	0.8184328706370563	57	3241	2522	90.0	2677.0	2096.0	77	5.0	10.0	7.0	253826	0	0	1.0242650508880615	29000	24.482598304748535	
0.7106285557876737	906.538	41.17336152219873	682.6321353065539	531.0570824524312	0.8184328706370563	58	3269	3290	90.0	3071.0	2398.0	75	3.0	3.0	2.0	253826	0	0	0.9960739612579346	29500	25.47867226600647	
0.7047810728600692	942.644	41.374458874458874	705.1255411255411	548.6818181818181	0.8184328706370563	59	3308	2994	90.0	3531.0	2753.0	64	3.0	3.0	2.0	253826	0	0	1.0648181438446045	30000	26.543490409851074	
0.7080050008459002	957.532	41.03913043478261	685.2695652173913	533.3782608695652	0.8184328706370563	60	3349	3861	90.0	4667.0	3650.0	36	3.0	3.0	2.0	253826	0	0	1.0228426456451416	30500	27.566333055496216	
0.7058067087909997	984.742	41.802575107296136	738.4613733905579	575.0429184549356	0.8184328706370563	61	3384	4867	90.0	6169.0	4826.0	29	5.0	10.0	7.0	253826	0	0	1.0655357837677002	31000	28.631868839263916	
0.7150425115038102	998.046	41.82180293501048	739.9601677148847	576.5953878406708	0.8184328706370563	62	3408	4867	90.0	6169.0	4826.0	55	3.0	3.0	2.0	253826	0	0	1.1056289672851562	31500	29.737497806549072	
0.7279756528686759	1097.968	42.53610503282276	759.0875273522976	591.4529540481401	0.8184328706370563	63	3452	4783	90.0	5762.0	4509.0	97	3.0	3.0	2.0	253826	0	0	1.1195740699768066	32000	30.85707187652588	
0.7229341214187203	1125.6	42.96078431372549	781.9041394335512	609.3137254901961	0.8184328706370563	64	3494	4783	90.0	5762.0	4509.0	53	3.0	3.0	2.0	253826	0	0	1.1239452362060547	32500	31.981017112731934	
0.722029995039621	1131.35	44.56184486373166	835.9182389937107	651.4465408805031	0.8184328706370563	65	3518	4282	90.0	3409.0	2663.0	73	3.0	3.0	2.0	253826	0	0	1.1731772422790527	33000	33.154194355010986	
0.7289548051899096	1274.952	45.71861471861472	929.1818181818181	724.5887445887446	0.8184328706370563	66	3557	4283	90.0	3767.0	2943.0	59	3.0	3.0	2.0	253826	0	0	1.3013458251953125	33500	34.4555401802063	
0.7245949531710516	1267.718	45.16594827586207	899.114224137931	701.1293103448276	0.8184328706370563	67	3594	4151	90.0	5238.0	4088.0	96	3.0	3.0	2.0	253826	0	0	1.2945406436920166	34000	35.750080823898315	
0.7331540371552588	1226.776	45.174107142857146	879.4352678571429	685.3950892857143	0.8184328706370563	68	3647	4125	90.0	5238.0	4088.0	26	3.0	3.0	2.0	253826	0	0	1.246703863143921	34500	36.996784687042236	
0.7302243109662401	1249.976	44.700873362445414	883.1834061135371	688.471615720524	0.8184328706370563	69	3690	5123	89.0	5135.0	4007.0	100	3.0	3.0	2.0	253826	0	0	1.2883260250091553	35000	38.28511071205139	
0.7290203715810383	1307.754	46.450331125827816	979.6975717439294	763.9955849889625	0.8184328706370563	70	3738	4532	89.0	4620.0	3615.0	100	3.0	3.0	2.0	253826	0	0	1.4098265171051025	35500	39.694937229156494	
0.7316831053965299	1318.05	45.65367965367965	1001.7294372294373	781.1558441558442	0.8184328706370563	71	3777	6088	90.0	5990.0	4681.0	88	3.0	3.0	2.0	253826	0	0	1.4335033893585205	36000	41.128440618515015	
0.7325670326454025	1350.446	46.40948275862069	1019.6681034482758	795.0366379310345	0.8184328706370563	72	3814	6088	90.0	4973.0	3889.0	78	3.0	3.0	2.0	253826	0	0	1.4525766372680664	36500	42.58101725578308	
0.7306611329364117	1367.494	46.84288747346072	1034.976645435244	806.9872611464968	0.8184328706370563	73	3844	5785	90.0	4989.0	3899.0	100	3.0	3.0	2.0	253826	0	0	1.479522466659546	37000	44.06053972244263	
0.7358407637501229	1447.138	49.289416846652266	1121.2008639308856	875.0907127429806	0.8184328706370563	74	3882	5498	90.0	5548.0	4345.0	73	3.0	3.0	2.0	253826	0	0	1.5820727348327637	37500	45.64261245727539	
0.7366566319785122	1437.562	47.29525862068966	1083.9202586206898	846.0344827586207	0.8184328706370563	75	3919	4809	89.0	4299.0	3361.0	94	3.0	3.0	2.0	253826	0	0	1.5223264694213867	38000	47.16493892669678	
0.7354020305978568	1536.84	46.16017316017316	1051.9004329004329	820.9264069264069	0.8184328706370563	76	3958	4709	90.0	5577.0	4366.0	94	5.0	10.0	7.0	253826	0	0	1.467897891998291	38500	48.63283681869507	
0.7397713346923582	1556.442	46.94904458598726	1042.8025477707006	813.8216560509554	0.8184328706370563	77	3988	4812	90.0	4032.0	3163.0	67	5.0	10.0	7.0	253826	0	0	1.5165061950683594	39000	50.14934301376343	
0.7305942131367258	1562.636	45.48464912280702	1005.7280701754386	784.921052631579	0.8184328706370563	78	4033	5387	90.0	4410.0	3450.0	67	3.0	3.0	2.0	253826	0	0	1.4498064517974854	39500	51.59914946556091	
0.7521510004308011	1683.47	48.44588744588744	1103.012987012987	861.3441558441558	0.8184328706370563	79	4072	6067	90.0	5021.0	3925.0	57	3.0	3.0	2.0	253826	0	0	1.5652854442596436	40000	53.16443490982056	
0.7506877730548173	1705.942	48.61206896551724	1137.0625	888.2112068965517	0.8184328706370563	80	4109	5407	90.0	4797.0	3758.0	97	3.0	3.0	2.0	253826	0	0	1.5790503025054932	40500	54.74348521232605	
0.7383132563044893	1685.766	47.34947368421053	1088.4863157894738	849.9915789473685	0.8184328706370563	81	4135	5477	90.0	4805.0	3763.0	97	3.0	3.0	2.0	253826	0	0	1.5397608280181885	41000	56.28324604034424	
0.7389752406756291	1695.034	48.76623376623377	1131.939393939394	884.0757575757576	0.8184328706370563	82	4174	5588	89.0	4997.0	3907.0	100	5.0	10.0	7.0	253826	0	0	1.5609805583953857	41500	57.844226598739624	
0.7530926243305084	1590.65	47.85957446808511	1108.8	865.9042553191489	0.8184328706370563	83	4205	5794	90.0	6468.0	5054.0	95	3.0	3.0	2.0	253826	0	0	1.5970988273620605	42000	59.441325426101685	
0.7579521910623865	1718.868	50.6752688172043	1272.101075268817	993.8795698924731	0.8184328706370563	84	4241	5146	90.0	5930.0	4644.0	100	3.0	3.0	2.0	253826	0	0	1.7578654289245605	42500	61.199190855026245	
0.7609668564374585	1743.832	51.19402985074627	1240.5245202558635	969.0127931769723	0.8184328706370563	85	4273	5193	90.0	4872.0	3820.0	94	3.0	3.0	2.0	253826	0	0	1.8114376068115234	43000	63.01062846183777	
0.7492398899150928	1735.73	49.688311688311686	1200.2164502164503	937.1190476190476	0.8184328706370563	86	4312	4936	90.0	5290.0	4148.0	96	3.0	3.0	2.0	253826	0	0	1.6839261054992676	43500	64.69455456733704	
0.7596586380434611	1803.128	48.23326133909287	1117.9546436285098	872.6501079913606	0.8184328706370563	87	4350	5978	89.0	4979.0	3899.0	93	3.0	3.0	2.0	253826	0	0	1.6150100231170654	44000	66.3095645904541	
0.7528504595264974	1829.006	50.00429184549356	1175.1137339055795	917.1459227467811	0.8184328706370563	88	4385	5637	90.0	4431.0	3469.0	100	3.0	3.0	2.0	253826	0	0	1.6005973815917969	44500	67.9101619720459	
0.7568336071918909	1941.196	51.529661016949156	1212.5911016949153	946.6885593220339	0.8184328706370563	89	4414	6231	90.0	6103.0	4785.0	100	3.0	3.0	2.0	253826	0	0	1.6784334182739258	45000	69.58859539031982	
0.7615221194120797	2013.458	52.53304904051173	1259.2793176972282	983.3859275053305	0.8184328706370563	90	4446	5934	90.0	4577.0	3593.0	100	5.0	10.0	7.0	253826	0	0	1.7613389492034912	45500	71.34993433952332	
0.7600810997043248	2032.864	51.855932203389834	1226.3389830508474	957.7563559322034	0.8184328706370563	91	4475	7370	90.0	5571.0	4358.0	100	5.0	10.0	7.0	253826	0	0	1.7084357738494873	46000	73.0583701133728	
0.761979104430358	2068.986	51.76394849785408	1187.598712446352	927.3454935622318	0.8184328706370563	92	4510	5932	90.0	4038.0	3160.0	100	5.0	10.0	7.0	253826	0	0	1.688605546951294	46500	74.7469756603241	
0.7603065792765245	2096.574	51.132075471698116	1149.0691823899372	897.3396226415094	0.8184328706370563	93	4534	6134	90.0	4780.0	3744.0	100	3.0	3.0	2.0	253826	0	0	1.694720983505249	47000	76.44169664382935	
0.7546996786767922	2017.288	51.57142857142857	1160.7142857142858	906.3901918976546	0.8184328706370563	94	4566	5460	90.0	4780.0	3744.0	95	5.0	10.0	7.0	253826	0	0	1.6777334213256836	47500	78.11943006515503	
0.755802329364864	2078.822	52.177350427350426	1230.0662393162393	960.5662393162393	0.8184328706370563	95	4599	5840	90.0	4389.0	3423.0	27	3.0	3.0	2.0	253826	0	0	1.731642484664917	48000	79.85107254981995	
0.759031146186935	2106.3	51.59623430962343	1209.9016736401675	944.8556485355649	0.8184328706370563	96	4622	6814	90.0	4868.0	3804.0	100	3.0	3.0	2.0	253826	0	0	1.736982822418213	48500	81.58805537223816	
0.756036410181496	2177.71	50.97674418604651	1268.475687103594	990.6363636363636	0.8184328706370563	97	4650	7172	90.0	5555.0	4342.0	100	3.0	3.0	2.0	253826	0	0	1.7566277980804443	49000	83.3446831703186	
0.7510625344702099	2124.35	49.72863247863248	1216.6752136752136	950.0021367521367	0.8184328706370563	98	4683	7055	90.0	4929.0	3845.0	100	3.0	3.0	2.0	253826	0	0	1.7729663848876953	49500	85.1176495552063	
0.7504918037695509	2274.458	51.371490280777536	1300.6695464362851	1015.8336933045356	0.8184328706370563	99	4721	6368	90.0	5626.0	4409.0	100	3.0	3.0	2.0	253826	0	0	1.782374620437622	50000	86.90002417564392	
0.7582556388296384	2202.17	51.61864406779661	1245.8877118644068	972.7648305084746	0.8184328706370563	100	4750	6120	89.0	5392.0	4213.0	97	3.0	3.0	2.0	253826	0	0	1.728464126586914	50500	88.62848830223083	
0.7484123224971239	2281.384	51.26012793176972	1272.134328358209	993.1044776119403	0.8184328706370563	101	4782	6745	90.0	7489.0	5858.0	42	3.0	3.0	2.0	253826	0	0	1.7669425010681152	51000	90.39543080329895	
0.7659852729308635	2562.472	54.021413276231264	1389.8929336188437	1085.0813704496788	0.8184328706370563	102	4816	7620	90.0	6561.0	5147.0	100	3.0	3.0	2.0	253826	0	0	1.9164366722106934	51500	92.31186747550964	
0.7568557184316264	2470.97	53.969565217391306	1408.65	1100.2956521739131	0.8184328706370563	103	4857	6992	90.0	6561.0	5147.0	99	5.0	10.0	7.0	253826	0	0	1.9908673763275146	52000	94.30273485183716	
0.7628754650755957	2520.394	54.5534188034188	1469.4615384615386	1147.6858974358975	0.8184328706370563	104	4890	7268	90.0	6561.0	5147.0	95	5.0	10.0	7.0	253826	0	0	2.046156883239746	52500	96.3488917350769	
0.7651683449274036	2532.668	55.06976744186046	1458.0190274841439	1138.8541226215646	0.8184328706370563	105	4918	7178	90.0	4960.0	3889.0	100	3.0	3.0	2.0	253826	0	0	2.0347743034362793	53000	98.38366603851318	
0.769962880168911	2531.632	55.45454545454545	1471.1190476190477	1148.7987012987012	0.8184328706370563	106	4957	6557	90.0	5349.0	4186.0	100	5.0	10.0	7.0	253826	0	0	2.0401322841644287	53500	100.42379832267761	
0.7709365017384762	2442.076	54.13636363636363	1383.3982683982683	1080.3766233766235	0.8184328706370563	107	4996	6780	90.0	4956.0	3887.0	61	5.0	10.0	7.0	253826	0	0	1.9213495254516602	54000	102.34514784812927	
0.7655593419903409	2621.866	55.17916666666667	1446.71875	1129.8958333333333	0.8184328706370563	108	5017	6570	90.0	4907.0	3844.0	48	3.0	3.0	2.0	253826	0	0	2.0298590660095215	54500	104.3750069141388	
0.7572435790492388	2493.034	55.39791666666667	1418.5333333333333	1108.0229166666666	0.8184328706370563	109	5038	6824	90.0	4947.0	3879.0	100	3.0	3.0	2.0	253826	0	0	1.9814109802246094	55000	106.3564178943634	
0.7709154956264984	2667.408	57.09012875536481	1577.1781115879828	1232.491416309013	0.8184328706370563	110	5073	7399	89.0	6053.0	4746.0	100	5.0	10.0	7.0	253826	0	0	2.2592456340789795	55500	108.61566352844238	
0.7581390004502729	2756.676	54.108695652173914	1502.2934782608695	1173.7782608695652	0.8184328706370563	111	5114	7960	90.0	7424.0	5821.0	100	3.0	3.0	2.0	253826	0	0	2.0962939262390137	56000	110.7119574546814	
0.7584870155415295	2604.656	53.30947368421052	1389.181052631579	1085.5873684210526	0.8184328706370563	112	5140	7094	89.0	5911.0	4631.0	100	3.0	3.0	2.0	253826	0	0	1.9770076274871826	56500	112.68896508216858	
0.7633422885426979	2506.508	55.58029978586724	1468.5845824411135	1147.7944325481799	0.8184328706370563	113	5174	7040	90.0	5911.0	4631.0	100	3.0	3.0	2.0	253826	0	0	2.0327343940734863	57000	114.72169947624207	
0.7611838544660643	2410.92	53.01923076923077	1360.91452991453	1063.232905982906	0.8184328706370563	114	5207	9182	90.0	5008.0	3923.0	100	3.0	3.0	2.0	253826	0	0	1.9219746589660645	57500	116.64367413520813	
0.7676133980409442	2402.256	54.153361344537814	1422.7247899159663	1111.514705882353	0.8193891778787828	115	5232	7328	90.0	5642.0	4414.0	100	3.0	3.0	2.0	253826	0	0	1.988562822341919	58000	118.63223695755005	
0.7618428432561467	2381.732	54.68803418803419	1372.931623931624	1072.6602564102564	0.8193891778787828	116	5265	6835	88.0	5171.0	4057.0	100	3.0	3.0	2.0	253826	0	0	1.879286289215088	58500	120.51152324676514	
0.7684424679635317	2443.166	56.00634249471459	1448.6638477801268	1131.9154334038055	0.8193891778787828	117	5293	6779	90.0	5998.0	4698.0	100	3.0	3.0	2.0	253826	0	0	1.9951603412628174	59000	122.50668358802795	
0.7719156986070008	2473.556	56.287234042553195	1425.8553191489361	1114.4148936170213	0.8193891778787828	118	5324	7595	90.0	4809.0	3768.0	54	3.0	3.0	2.0	253826	0	0	1.9863083362579346	59500	124.49299192428589	
0.7588802929780947	2428.44	53.70488322717622	1323.787685774947	1034.5031847133757	0.8193891778787828	119	5354	7658	90.0	4809.0	3768.0	100	3.0	3.0	2.0	253826	0	0	1.822800874710083	60000	126.31579279899597	
0.7603738412304354	2627.754	54.24520255863539	1404.4243070362472	1097.309168443497	0.8193891778787828	120	5386	8048	90.0	4692.0	3679.0	98	3.0	3.0	2.0	253826	0	0	1.9640216827392578	60500	128.27981448173523	
0.7648365599239935	2709.666	54.45	1419.1347826086956	1109.0434782608695	0.8193891778787828	121	5427	7811	90.0	6433.0	5037.0	100	5.0	10.0	7.0	253826	0	0	1.9986906051635742	61000	130.2785050868988	
0.7514320243212025	2843.602	54.25646551724138	1426.4439655172414	1115.217672413793	0.8193891778787828	122	5464	8056	90.0	5761.0	4511.0	100	3.0	3.0	2.0	253826	0	0	2.0542397499084473	61500	132.33274483680725	
0.7526002972918129	2710.174	53.306889352818374	1392.1628392484342	1088.3528183716076	0.8193891778787828	123	5486	9145	90.0	6011.0	4706.0	100	3.0	3.0	2.0	253826	0	0	1.9445741176605225	62000	134.27731895446777	
0.7658026427748947	2780.298	55.09282700421941	1451.9493670886077	1135.1476793248946	0.8193891778787828	124	5513	8250	90.0	5657.0	4433.0	100	5.0	10.0	7.0	253826	0	0	2.0488758087158203	62500	136.3261947631836	
