ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6869183032162857	20.542	5.812688821752266	19.47129909365559	13.024169184290031	0.8563388095493755	17	3069	37	9.0	31.0	22.0	7	3.0	3.0	2.0	129638	0	0	0.10081148147583008	9000	3.0247621536254883	
0.694400680411502	21.104	5.820058997050148	19.601769911504423	13.106194690265486	0.8563388095493755	18	3231	40	9.0	34.0	24.0	7	3.0	3.0	2.0	129638	0	0	0.09920287132263184	9500	3.12396502494812	
0.6868415750784833	21.472	5.8562874251497	19.643712574850298	13.1437125748503	0.8563388095493755	19	3398	43	10.0	31.0	22.0	9	3.0	3.0	2.0	129638	0	0	0.09775447845458984	10000	3.22171950340271	
0.7003602573835884	21.394	5.789156626506024	19.31024096385542	12.91566265060241	0.8563388095493755	20	3567	45	10.0	32.0	23.0	7	3.0	3.0	2.0	129638	0	0	0.09794759750366211	10500	3.319667100906372	
0.7000336385410953	21.512	5.943786982248521	20.144970414201183	13.5	0.8563388095493755	21	3730	48	10.0	36.0	26.0	8	3.0	3.0	2.0	129638	0	0	0.130202054977417	11000	3.449869155883789	
0.6981534102483454	21.582	5.868035190615836	19.947214076246333	13.348973607038124	0.8563388095493755	22	3890	48	9.0	33.0	24.0	8	3.0	3.0	2.0	129638	0	0	0.10039663314819336	11500	3.5502657890319824	
0.6705262134013388	21.87	5.822822822822823	19.35135135135135	12.972972972972974	0.8563388095493755	23	4058	52	10.0	35.0	25.0	8	3.0	3.0	2.0	129638	0	0	0.09975194931030273	12000	3.650017738342285	
0.6888666973371499	22.868	5.904624277456647	19.8757225433526	13.341040462427745	0.86300916913528	24	4213	56	11.0	52.0	38.0	7	3.0	3.0	2.0	129638	0	0	0.09600663185119629	12500	3.7460243701934814	
0.6623148564653458	24.484	5.977337110481586	20.206798866855525	13.577903682719548	0.86300916913528	25	4361	66	15.0	52.0	38.0	8	3.0	3.0	2.0	129638	0	0	0.10326385498046875	13000	3.84928822517395	
0.7012859796467996	25.134	6.224089635854342	21.252100840336134	14.34733893557423	0.86300916913528	26	4505	58	19.0	62.0	46.0	10	3.0	3.0	2.0	129638	0	0	0.10445404052734375	13500	3.953742265701294	
0.6618321074134579	29.964	6.704225352112676	23.281690140845072	15.943661971830986	0.86300916913528	27	4651	65	20.0	69.0	51.0	7	3.0	3.0	2.0	129638	0	0	0.10515928268432617	14000	4.05890154838562	
0.6598183807723114	45.446	7.88479262672811	27.56221198156682	19.288018433179722	0.86300916913528	28	4718	75	19.0	64.0	47.0	7	3.0	3.0	2.0	129638	0	0	0.12740802764892578	14500	4.186309576034546	
0.6524598315019051	54.252	8.394456289978677	29.82089552238806	21.01492537313433	0.86300916913528	29	4750	77	19.0	63.0	46.0	14	3.0	3.0	2.0	129638	0	0	0.1300508975982666	15000	4.3163604736328125	
0.6449174088170387	55.874	8.454736842105262	29.850526315789473	21.05894736842105	0.86300916913528	30	4776	76	20.0	66.0	49.0	17	3.0	3.0	2.0	129638	0	0	0.13851261138916016	15500	4.454873085021973	
0.6350784767825972	56.122	8.380753138075313	29.55857740585774	20.84100418410042	0.86300916913528	31	4799	77	19.0	62.0	46.0	35	3.0	3.0	2.0	129638	0	0	0.14087295532226562	16000	4.595746040344238	
0.6557614075428637	56.328	8.455882352941176	29.8718487394958	21.07563025210084	0.86300916913528	32	4824	79	19.0	64.0	47.0	35	3.0	3.0	2.0	129638	0	0	0.1403059959411621	16500	4.7360520362854	
0.6448642321877113	56.566	8.441666666666666	30.08125	21.2125	0.86300916913528	33	4845	83	19.0	64.0	47.0	35	3.0	3.0	2.0	129638	0	0	0.13213181495666504	17000	4.868183851242065	
0.6495056535223414	57.112	8.594142259414227	30.610878661087867	21.619246861924687	0.86300916913528	34	4868	94	19.0	62.0	46.0	36	3.0	3.0	2.0	129638	0	0	0.14388465881347656	17500	5.012068510055542	
0.6706099985298049	56.626	8.551148225469728	30.321503131524008	21.37787056367432	0.8698095747865767	35	4890	78	19.0	64.0	46.0	36	3.0	3.0	2.0	129638	0	0	0.1542987823486328	18000	5.166367292404175	
0.6645144983665713	56.692	8.751054852320674	30.854430379746834	21.833333333333332	0.8700967169289285	36	4917	86	19.0	76.0	51.0	37	3.0	3.0	2.0	129638	0	0	0.17000961303710938	18500	5.336376905441284	
0.6606053393226147	57.612	8.525641025641026	30.025641025641026	21.207264957264957	0.8700967169289285	37	4950	82	19.0	65.0	47.0	35	3.0	3.0	2.0	129638	0	0	0.1344454288482666	19000	5.470822334289551	
0.6554061660968808	57.846	8.641350210970463	30.947257383966246	21.89873417721519	0.8700967169289285	38	4977	93	19.0	67.0	50.0	36	3.0	3.0	2.0	129638	0	0	0.1361527442932129	19500	5.606975078582764	
0.6622445040718882	57.294	8.619047619047619	31.01298701298701	21.952380952380953	0.8700967169289285	39	5016	94	19.0	73.0	54.0	35	3.0	3.0	2.0	129638	0	0	0.13934898376464844	20000	5.746324062347412	
0.6572956454042959	56.57	8.634782608695652	30.765217391304347	21.776086956521738	0.8771846409575723	40	5057	81	19.0	87.0	65.0	37	3.0	3.0	2.0	129638	0	0	0.13398957252502441	20500	5.8803136348724365	
0.6731611424819347	57.054	8.671739130434782	30.756521739130434	21.784782608695654	0.8918493440541685	41	5098	86	19.0	66.0	49.0	38	3.0	3.0	2.0	129638	0	0	0.1402750015258789	21000	6.020588636398315	
0.6498878156916713	57.078	8.871681415929203	31.984513274336283	22.668141592920353	0.8918493440541685	42	5147	95	19.0	65.0	48.0	20	3.0	3.0	2.0	129638	0	0	0.1443617343902588	21500	6.164950370788574	
0.649847322765028	57.056	8.464285714285714	30.754464285714285	21.716517857142858	0.8918493440541685	43	5200	84	16.0	72.0	53.0	37	3.0	3.0	2.0	129638	0	0	0.13883256912231445	22000	6.303782939910889	
0.6865849791830338	57.356	8.788079470198676	32.60485651214128	23.05960264900662	0.8918493440541685	44	5248	80	19.0	77.0	57.0	36	3.0	3.0	2.0	129638	0	0	0.1308574676513672	22500	6.434640407562256	
0.6976707125400128	56.462	8.805309734513274	31.528761061946902	22.36283185840708	0.8918493440541685	45	5297	76	19.0	82.0	61.0	36	3.0	3.0	2.0	129638	0	0	0.14185571670532227	23000	6.576496124267578	
0.6861790131102382	56.2	8.905405405405405	31.83108108108108	22.60810810810811	0.8918493440541685	46	5354	74	19.0	73.0	54.0	38	3.0	3.0	2.0	129638	0	0	0.13928866386413574	23500	6.715784788131714	
0.668342765114866	56.114	8.73165137614679	31.00229357798165	22.006880733944953	0.8918493440541685	47	5419	80	20.0	87.0	65.0	36	3.0	3.0	2.0	129638	0	0	0.13261079788208008	24000	6.848395586013794	
0.6738187896404972	56.432	8.723744292237443	31.207762557077626	22.121004566210047	0.8918493440541685	48	5482	80	19.0	85.0	63.0	36	3.0	3.0	2.0	129638	0	0	0.14038825035095215	24500	6.988783836364746	
0.6761012635351255	56.162	8.865429234338746	31.498839907192576	22.387470997679813	0.8918493440541685	49	5552	75	19.0	81.0	60.0	37	3.0	3.0	2.0	129638	0	0	0.1672661304473877	25000	7.156049966812134	
0.712347865325205	56.576	8.945330296127562	31.67653758542141	22.482915717539864	0.8918493440541685	50	5614	78	19.0	87.0	65.0	36	3.0	3.0	2.0	129638	0	0	0.13164472579956055	25500	7.287694692611694	
0.6843188050670423	56.418	8.885985748218527	31.565320665083135	22.410926365795724	0.8918493440541685	51	5694	82	19.0	82.0	61.0	36	3.0	3.0	2.0	129638	0	0	0.1452007293701172	26000	7.4328954219818115	
0.6509849740045982	56.654	8.856492027334852	31.733485193621867	22.53986332574032	0.8922208237460508	52	5756	91	19.0	79.0	59.0	35	3.0	3.0	2.0	129638	0	0	0.14051222801208496	26500	7.5734076499938965	
0.6837393552386719	56.736	8.852941176470589	31.533936651583712	22.42760180995475	0.8922208237460508	53	5815	94	20.0	81.0	60.0	35	3.0	3.0	2.0	129638	0	0	0.13547825813293457	27000	7.708885908126831	
0.6767508482701192	56.87	8.81651376146789	31.344036697247706	22.263761467889907	0.8922208237460508	54	5880	90	19.0	81.0	60.0	37	3.0	3.0	2.0	129638	0	0	0.1381852626800537	27500	7.847071170806885	
0.6725573009053417	57.242	9.042792792792794	32.304054054054056	22.93918918918919	0.8922208237460508	55	5937	79	20.0	90.0	67.0	36	3.0	3.0	2.0	129638	0	0	0.14496922492980957	28000	7.992040395736694	
0.6579263109451916	58.316	9.302483069977427	33.86004514672686	24.10158013544018	0.8922208237460508	56	5995	87	20.0	73.0	54.0	37	3.0	3.0	2.0	129638	0	0	0.13735294342041016	28500	8.129393339157104	
0.6667714872826543	59.81	9.447893569844789	34.30155210643016	24.456762749445677	0.8922208237460508	57	6045	93	20.0	82.0	61.0	36	3.0	3.0	2.0	129638	0	0	0.1513350009918213	29000	8.280728340148926	
0.6561330915771272	60.112	9.473799126637555	34.62663755458515	24.683406113537117	0.8922208237460508	58	6088	94	21.0	80.0	60.0	38	3.0	3.0	2.0	129638	0	0	0.13691425323486328	29500	8.417642593383789	
0.6685525102579174	61.17	9.544276457883369	34.79481641468683	24.838012958963283	0.8922208237460508	59	6126	92	20.0	93.0	68.0	37	3.0	3.0	2.0	129638	0	0	0.14798617362976074	30000	8.56562876701355	
0.6701520328862933	60.934	9.524017467248909	34.78384279475983	24.83187772925764	0.8922208237460508	60	6169	88	19.0	75.0	56.0	35	3.0	3.0	2.0	129638	0	0	0.14077401161193848	30500	8.706402778625488	
0.6586214591621253	61.27	9.431330472103005	34.4656652360515	24.56223175965665	0.8922208237460508	61	6204	94	20.0	92.0	69.0	39	3.0	3.0	2.0	129638	0	0	0.14710450172424316	31000	8.853507280349731	
0.6721351096142166	61.492	9.748387096774193	35.75483870967742	25.559139784946236	0.8922208237460508	62	6240	100	20.0	84.0	62.0	38	3.0	3.0	2.0	129638	0	0	0.17604398727416992	31500	9.029551267623901	
0.6632059822380023	61.16	9.682978723404256	35.282978723404256	25.21276595744681	0.8922208237460508	63	6271	98	20.0	83.0	62.0	37	3.0	3.0	2.0	129638	0	0	0.14148211479187012	32000	9.171033382415771	
0.6619151196397213	60.726	9.493449781659388	34.543668122270745	24.611353711790393	0.9062694315136126	64	6314	112	20.0	86.0	64.0	40	3.0	3.0	2.0	129638	0	0	0.14182734489440918	32500	9.31286072731018	
0.6921130710947606	61.266	9.743534482758621	35.793103448275865	25.57758620689655	0.9062694315136126	65	6351	93	20.0	83.0	62.0	37	3.0	3.0	2.0	129638	0	0	0.1472764015197754	33000	9.460137128829956	
0.6606995578315922	63.146	9.72844827586207	35.82543103448276	25.61637931034483	0.9062694315136126	66	6388	94	20.0	85.0	63.0	35	3.0	3.0	2.0	129638	0	0	0.1422405242919922	33500	9.602377653121948	
0.657609412543818	65.346	9.761802575107296	36.27038626609442	25.976394849785407	0.9064162968003864	67	6423	98	18.0	82.0	61.0	39	3.0	3.0	2.0	129638	0	0	0.15305614471435547	34000	9.755433797836304	
0.6615392672204394	67.794	9.781115879828326	36.358369098712444	26.036480686695278	0.9064162968003864	68	6458	96	18.0	87.0	65.0	39	3.0	3.0	2.0	129638	0	0	0.1556401252746582	34500	9.911073923110962	
0.6586036937695925	70.474	9.845665961945032	36.369978858350954	26.082452431289642	0.9279598877289146	69	6486	97	20.0	76.0	57.0	39	3.0	3.0	2.0	129638	0	0	0.15479826927185059	35000	10.065872192382812	
0.6875501231492686	71.346	9.86875	36.24583333333333	26.00625	0.9279598877289146	70	6507	105	16.0	84.0	63.0	48	3.0	3.0	2.0	129638	0	0	0.14163517951965332	35500	10.207507371902466	
0.6366865691054125	71.19	9.851694915254237	36.49576271186441	26.209745762711865	0.9279598877289146	71	6536	94	21.0	92.0	69.0	49	3.0	3.0	2.0	129638	0	0	0.14947175979614258	36000	10.356979131698608	
0.6737162977175855	71.766	9.86344537815126	36.445378151260506	26.123949579831933	0.9279598877289146	72	6561	98	16.0	66.0	49.0	45	3.0	3.0	2.0	129638	0	0	0.14669275283813477	36500	10.503671884536743	
0.6529689264508952	71.934	9.864583333333334	36.63125	26.289583333333333	0.9279598877289146	73	6582	94	16.0	87.0	65.0	48	3.0	3.0	2.0	129638	0	0	0.15460419654846191	37000	10.658276081085205	
0.6595992955246482	71.282	9.9648033126294	37.40165631469979	26.8592132505176	0.9279598877289146	74	6600	99	17.0	87.0	65.0	48	3.0	3.0	2.0	129638	0	0	0.15390348434448242	37500	10.812179565429688	
0.6622128017685619	71.21	9.96652719665272	36.96025104602511	26.53347280334728	0.9279598877289146	75	6623	97	17.0	93.0	70.0	48	3.0	3.0	2.0	129638	0	0	0.1855607032775879	38000	10.997740268707275	
0.6721431212419948	71.062	9.818556701030928	36.187628865979384	25.97319587628866	0.9279598877289146	76	6639	92	18.0	82.0	61.0	50	3.0	3.0	2.0	129638	0	0	0.15375161170959473	38500	11.15149188041687	
0.65632207432146	71.258	9.92827868852459	36.68852459016394	26.346311475409838	0.9279598877289146	77	6652	95	20.0	89.0	61.0	47	3.0	3.0	2.0	129638	0	0	0.14868450164794922	39000	11.30017638206482	
0.6610830027758959	71.334	10.112266112266113	37.62993762993763	27.064449064449065	0.9279598877289146	78	6672	95	18.0	92.0	69.0	49	3.0	3.0	2.0	129638	0	0	0.14903044700622559	39500	11.449206829071045	
0.6745478452168447	71.296	9.946581196581196	37.14102564102564	26.70299145299145	0.9279598877289146	79	6705	108	19.0	82.0	61.0	34	3.0	3.0	2.0	129638	0	0	0.15594100952148438	40000	11.60514783859253	
0.6618045475621795	71.344	10.140461215932914	37.708595387840674	27.12159329140461	0.9279598877289146	80	6729	95	19.0	107.0	80.0	50	3.0	3.0	2.0	129638	0	0	0.15006756782531738	40500	11.755215406417847	
0.6606947526538093	71.356	9.857731958762887	37.05979381443299	26.61855670103093	0.9279598877289146	81	6745	104	19.0	95.0	71.0	48	3.0	3.0	2.0	129638	0	0	0.14466023445129395	41000	11.89987564086914	
0.6650469872813017	71.724	10.112734864300627	37.5553235908142	27.008350730688935	0.9279598877289146	82	6767	94	18.0	82.0	61.0	48	3.0	3.0	2.0	129638	0	0	0.15133166313171387	41500	12.051207304000854	
0.6707436173405439	71.568	9.863731656184486	36.21383647798742	25.962264150943398	0.9279598877289146	83	6791	102	18.0	82.0	61.0	47	3.0	3.0	2.0	129638	0	0	0.1490492820739746	42000	12.200256586074829	
0.6831840680716025	72.426	10.069182389937106	37.127882599580715	26.68343815513627	0.9279598877289146	84	6815	106	18.0	82.0	61.0	51	3.0	3.0	2.0	129638	0	0	0.15762734413146973	42500	12.357883930206299	
0.6659251718654702	72.818	10.058333333333334	37.13333333333333	26.677083333333332	0.9279598877289146	85	6836	109	18.0	90.0	68.0	49	3.0	3.0	2.0	129638	0	0	0.15484857559204102	43000	12.51273250579834	
0.6668759133976125	71.914	10.227368421052631	37.68421052631579	27.12	0.9279598877289146	86	6862	101	18.0	92.0	69.0	50	3.0	3.0	2.0	129638	0	0	0.15849018096923828	43500	12.671222686767578	
0.671602031845528	72.296	9.94915254237288	37.28177966101695	26.796610169491526	0.9279598877289146	87	6891	111	20.0	89.0	68.0	48	3.0	3.0	2.0	129638	0	0	0.14935064315795898	44000	12.820573329925537	
0.6582196272106886	71.684	10.060796645702306	37.672955974842765	27.129979035639412	0.9279598877289146	88	6915	105	21.0	85.0	64.0	48	3.0	3.0	2.0	129638	0	0	0.16803407669067383	44500	12.988607406616211	
0.6705334946133645	71.32	10.267368421052632	38.625263157894736	27.812631578947368	0.9279598877289146	89	6941	106	18.0	92.0	69.0	47	3.0	3.0	2.0	129638	0	0	0.18071913719177246	45000	13.169326543807983	
0.6622653213238556	71.258	10.033613445378151	36.94957983193277	26.544117647058822	0.9279598877289146	90	6966	102	19.0	82.0	61.0	48	3.0	3.0	2.0	129638	0	0	0.14570331573486328	45500	13.315029859542847	
0.661174005489149	71.258	9.938016528925619	36.799586776859506	26.415289256198346	0.9279598877289146	91	6983	92	21.0	96.0	72.0	50	3.0	3.0	2.0	129638	0	0	0.15611553192138672	46000	13.471145391464233	
0.6627990187557476	71.64	10.063655030800822	37.35318275154004	26.862422997946613	0.9279598877289146	92	6997	94	19.0	84.0	62.0	51	3.0	3.0	2.0	129638	0	0	0.1396503448486328	46500	13.610795736312866	
0.6615720016903196	71.696	10.02547770700637	37.97452229299363	27.348195329087048	0.9279598877289146	93	7027	96	21.0	85.0	64.0	48	3.0	3.0	2.0	129638	0	0	0.15761089324951172	47000	13.768406629562378	
0.6686079682758662	71.814	10.067940552016985	37.34182590233546	26.866242038216562	0.9279598877289146	94	7057	99	19.0	87.0	65.0	48	3.0	3.0	2.0	129638	0	0	0.1466989517211914	47500	13.91510558128357	
0.6877152831573119	72.278	9.940552016985137	36.65605095541401	26.331210191082803	0.9279598877289146	95	7087	112	18.0	81.0	61.0	51	3.0	3.0	2.0	129638	0	0	0.15319228172302246	48000	14.068297863006592	
0.6611331460236907	72.67	10.128205128205128	37.95940170940171	27.331196581196583	0.9279598877289146	96	7120	109	21.0	92.0	69.0	49	3.0	3.0	2.0	129638	0	0	0.15410280227661133	48500	14.222400665283203	
0.6828860764755715	72.578	10.195278969957082	37.94849785407725	27.341201716738198	0.9279598877289146	97	7155	101	19.0	105.0	79.0	49	3.0	3.0	2.0	129638	0	0	0.15375423431396484	49000	14.376154899597168	
0.6570625481263226	72.706	10.091295116772823	37.98726114649681	27.331210191082803	0.9279598877289146	98	7185	106	18.0	91.0	69.0	47	3.0	3.0	2.0	129638	0	0	0.1528773307800293	49500	14.529032230377197	
0.6545699613775765	72.624	10.090909090909092	37.743801652892564	27.167355371900825	0.9279598877289146	99	7202	107	21.0	104.0	78.0	40	3.0	3.0	2.0	129638	0	0	0.15198040008544922	50000	14.681012630462646	
0.6800726213102638	72.592	10.197033898305085	37.86440677966102	27.228813559322035	0.9279598877289146	100	7231	105	18.0	83.0	62.0	50	3.0	3.0	2.0	129638	0	0	0.16353511810302734	50500	14.844547748565674	
0.6585961776774053	72.606	10.245360824742267	38.414432989690724	27.69278350515464	0.9279598877289146	101	7247	103	20.0	91.0	69.0	51	3.0	3.0	2.0	129638	0	0	0.15622544288635254	51000	15.000773191452026	
0.6571584728572967	73.464	10.193617021276596	38.02553191489362	27.402127659574468	0.9279598877289146	102	7278	119	19.0	96.0	72.0	49	3.0	3.0	2.0	129638	0	0	0.17821288108825684	51500	15.178986072540283	
0.6620162040072706	73.374	9.985507246376812	37.325051759834366	26.817805383022776	0.9279598877289146	103	7296	119	18.0	98.0	74.0	48	3.0	3.0	2.0	129638	0	0	0.15755772590637207	52000	15.336543798446655	
0.654354179958293	72.866	10.130252100840336	38.28781512605042	27.567226890756302	0.9279598877289146	104	7321	109	20.0	109.0	76.0	47	3.0	3.0	2.0	129638	0	0	0.1554572582244873	52500	15.492001056671143	
0.6553969448848959	72.774	10.027484143763214	36.832980972515855	26.43340380549683	0.9279598877289146	105	7349	103	19.0	83.0	62.0	48	3.0	3.0	2.0	129638	0	0	0.1479933261871338	53000	15.639994382858276	
0.6595368704030211	73.342	10.098326359832637	38.11087866108787	27.42887029288703	0.9279598877289146	106	7372	100	18.0	87.0	65.0	51	3.0	3.0	2.0	129638	0	0	0.1633923053741455	53500	15.803386688232422	
0.6757226829568387	72.972	10.133474576271187	37.434322033898304	26.930084745762713	0.9279598877289146	107	7401	103	17.0	90.0	68.0	47	3.0	3.0	2.0	129638	0	0	0.15705585479736328	54000	15.960442543029785	
0.6750217228152011	73.136	10.136363636363637	38.400826446280995	27.642561983471076	0.9279598877289146	108	7418	98	18.0	109.0	78.0	47	3.0	3.0	2.0	129638	0	0	0.17093420028686523	54500	16.13137674331665	
0.6870506101085551	73.122	10.300829875518673	39.0	28.107883817427386	0.9279598877289146	109	7437	107	19.0	101.0	76.0	52	3.0	3.0	2.0	129638	0	0	0.15387606620788574	55000	16.285252809524536	
0.6586034340963369	72.44	10.052410901467505	37.714884696016775	27.146750524109013	0.9279598877289146	110	7461	106	16.0	91.0	68.0	50	3.0	3.0	2.0	129638	0	0	0.1494295597076416	55500	16.434682369232178	
0.6604608141768299	72.844	10.22008547008547	38.47649572649573	27.696581196581196	0.9279598877289146	111	7494	98	19.0	83.0	62.0	50	3.0	3.0	2.0	129638	0	0	0.14159774780273438	56000	16.576280117034912	
0.6502084830317852	73.394	10.008230452674898	37.211934156378604	26.755144032921812	0.9279598877289146	112	7509	101	19.0	83.0	62.0	49	3.0	3.0	2.0	129638	0	0	0.1652698516845703	56500	16.741549968719482	
0.6594707519522686	74.17	10.074844074844075	38.03950103950104	27.374220374220375	0.9279598877289146	113	7529	114	18.0	97.0	73.0	50	3.0	3.0	2.0	129638	0	0	0.15012884140014648	57000	16.89167881011963	
0.6664424374127739	73.896	10.155462184873949	38.00840336134454	27.331932773109244	0.9279598877289146	114	7554	115	20.0	106.0	74.0	47	3.0	3.0	2.0	129638	0	0	0.15330839157104492	57500	17.044987201690674	
0.6601064269771106	74.408	10.201244813278008	38.34854771784232	27.589211618257263	0.9279598877289146	115	7573	114	23.0	105.0	79.0	51	3.0	3.0	2.0	129638	0	0	0.18647098541259766	58000	17.23145818710327	
0.6698091533907791	73.698	10.283613445378151	38.43487394957983	27.69327731092437	0.9279598877289146	116	7598	108	19.0	105.0	75.0	49	3.0	3.0	2.0	129638	0	0	0.15289664268493652	58500	17.384354829788208	
0.6625337971543068	73.062	10.143459915611814	37.641350210970465	27.09282700421941	0.9279598877289146	117	7625	99	18.0	95.0	71.0	50	3.0	3.0	2.0	129638	0	0	0.14243817329406738	59000	17.526793003082275	
0.665522984409051	73.084	10.16421052631579	38.09894736842105	27.437894736842104	0.9279598877289146	118	7651	105	21.0	89.0	67.0	50	3.0	3.0	2.0	129638	0	0	0.16905808448791504	59500	17.69585108757019	
0.6619052890741995	73.112	10.286012526096034	38.77244258872651	27.970772442588725	0.9279598877289146	119	7673	106	19.0	96.0	72.0	48	3.0	3.0	2.0	129638	0	0	0.16104936599731445	60000	17.856900453567505	
0.657043595644022	72.802	10.173361522198732	38.09725158562368	27.441860465116278	0.9279598877289146	120	7701	108	17.0	86.0	64.0	47	3.0	3.0	2.0	129638	0	0	0.15617632865905762	60500	18.013076782226562	
0.6650758174091073	73.398	10.112266112266113	37.67151767151767	27.12058212058212	0.9279598877289146	121	7721	112	21.0	104.0	78.0	38	3.0	3.0	2.0	129638	0	0	0.15058302879333496	61000	18.163659811019897	
0.669108129722193	73.824	10.268498942917548	38.05496828752643	27.454545454545453	0.9279598877289146	122	7749	115	22.0	110.0	83.0	48	3.0	3.0	2.0	129638	0	0	0.1602773666381836	61500	18.32393717765808	
0.6546202343260806	74.138	10.10625	37.177083333333336	26.779166666666665	0.9279598877289146	123	7770	121	17.0	82.0	61.0	51	3.0	3.0	2.0	129638	0	0	0.14850163459777832	62000	18.47243881225586	
0.7014421198045632	73.968	9.976744186046512	36.51585623678647	26.23890063424947	0.9279598877289146	124	7798	116	20.0	82.0	61.0	49	3.0	3.0	2.0	129638	0	0	0.14623379707336426	62500	18.618672609329224	
0.6601604917645858	74.2	10.07415254237288	37.527542372881356	27.04449152542373	0.9279598877289146	125	7827	116	24.0	109.0	83.0	49	3.0	3.0	2.0	129638	0	0	0.15588951110839844	63000	18.774562120437622	
0.6739770206894722	74.066	10.082815734989648	37.32919254658385	26.84265010351967	0.9279598877289146	126	7845	128	19.0	83.0	62.0	51	3.0	3.0	2.0	129638	0	0	0.15376639366149902	63500	18.92832851409912	
0.6736722062111647	74.914	10.30398322851153	38.55765199161426	27.80503144654088	0.9279598877289146	127	7869	122	23.0	94.0	71.0	48	3.0	3.0	2.0	129638	0	0	0.15159177780151367	64000	19.079920291900635	
