ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.612258642642704	248.32	13.105150214592275	138.13304721030042	106.30472103004291	0.828455189611223	11	1018	375	26.0	311.0	240.0	140	3.0	3.0	2.0	929644	0	0	0.5436632633209229	6000	6.047417402267456	
0.6327150869904098	262.048	14.935416666666667	157.57083333333333	121.1375	0.8294123183620196	12	1039	382	27.0	387.0	299.0	142	3.0	3.0	2.0	929644	0	0	0.4892122745513916	6500	6.536629676818848	
0.6323362788513144	262.93	15.109473684210526	159.45263157894738	122.5957894736842	0.8317782583748952	13	1065	386	28.0	338.0	262.0	146	6.0	14.0	10.0	929644	0	0	0.5239639282226562	7000	7.060593605041504	
0.6510199625998668	268.35	15.826879271070615	169.98633257403188	130.7243735763098	0.8527718272885993	14	1127	472	32.0	368.0	284.0	114	3.0	3.0	2.0	929644	0	0	0.5667393207550049	7500	7.627332925796509	
0.7097781809373986	282.374	17.812169312169313	192.6904761904762	148.16402116402116	0.8597993590885505	15	1250	559	35.0	487.0	374.0	118	3.0	3.0	2.0	929644	0	0	0.5864572525024414	8000	8.21379017829895	
0.7041609666887703	285.322	17.83068783068783	190.17989417989418	146.20634920634922	0.8597993590885505	16	1373	443	31.0	403.0	310.0	131	6.0	11.0	8.0	929644	0	0	0.5918753147125244	8500	8.805665493011475	
0.7010445125442004	291.858	18.344736842105263	197.22368421052633	151.60526315789474	0.8597993590885505	17	1494	520	36.0	520.0	400.0	152	3.0	3.0	2.0	929644	0	0	0.605222225189209	9000	9.410887718200684	
0.7036637513287147	299.124	18.775	203.4125	156.3575	0.8597993590885505	18	1595	524	34.0	495.0	380.0	127	5.0	10.0	7.0	929644	0	0	0.5996255874633789	9500	10.010513305664062	
0.7054079130777117	303.662	18.292929292929294	195.92424242424244	150.59343434343435	0.8604501756599547	19	1700	524	36.0	430.0	331.0	131	3.0	3.0	2.0	929644	0	0	0.6162669658660889	10000	10.626780271530151	
0.7079706786996764	335.436	19.276041666666668	211.50520833333334	162.578125	0.8674946445597395	20	1817	564	35.0	565.0	435.0	138	3.0	3.0	2.0	929644	0	0	0.655876874923706	10500	11.282657146453857	
0.7042975975412968	409.962	19.95145631067961	234.6747572815534	180.43446601941747	0.8674946445597395	21	1906	651	41.0	716.0	551.0	188	3.0	3.0	2.0	929644	0	0	0.7071480751037598	11000	11.989805221557617	
0.721329688631628	457.842	24.027659574468085	300.4659574468085	231.0468085106383	0.8674946445597395	22	1937	818	48.0	949.0	730.0	203	3.0	3.0	2.0	929644	0	0	0.7098512649536133	11500	12.69965648651123	
0.7300284010818605	465.844	24.94572025052192	317.0	243.80167014613778	0.8674946445597395	23	1959	817	58.0	946.0	729.0	269	3.0	3.0	2.0	929644	0	0	0.8102350234985352	12000	13.509891510009766	
0.7238277366123094	471.912	24.639658848614072	313.69722814498937	241.2494669509595	0.8674946445597395	24	1991	1028	58.0	917.0	706.0	189	3.0	3.0	2.0	929644	0	0	0.7846348285675049	12500	14.29452633857727	
0.7310986347611609	484.402	25.795604395604396	332.7010989010989	255.90769230769232	0.8674946445597395	25	2037	992	58.0	949.0	730.0	199	3.0	3.0	2.0	929644	0	0	0.7956523895263672	13000	15.090178728103638	
0.7594238099154222	501.076	26.72943722943723	353.54545454545456	271.9805194805195	0.8674946445597395	26	2076	1133	58.0	1144.0	881.0	159	3.0	3.0	2.0	929644	0	0	0.8292322158813477	13500	15.919410943984985	
0.7522191407308025	510.832	28.54725274725275	380.1186813186813	292.47032967032965	0.8674946445597395	27	2122	1188	69.0	1075.0	828.0	181	3.0	3.0	2.0	929644	0	0	0.8564658164978027	14000	16.775876760482788	
0.7441059416061147	536.92	29.639737991266376	400.53711790393015	308.18122270742356	0.8674946445597395	28	2165	1198	74.0	1189.0	916.0	157	3.0	3.0	2.0	929644	0	0	0.8878765106201172	14500	17.663753271102905	
0.7631774072814181	576.248	32.15590200445434	444.89086859688194	342.3630289532294	0.8751396308536435	29	2217	1744	80.0	2108.0	1624.0	136	3.0	3.0	2.0	929644	0	0	1.0102407932281494	15000	18.673994064331055	
0.7901109010259746	675.362	38.363849765258216	583.9272300469484	449.47417840375584	0.8751396308536435	30	2292	1853	87.0	2078.0	1600.0	127	3.0	3.0	2.0	929644	0	0	1.132552146911621	15500	19.806546211242676	
0.8248053082056916	760.668	45.095115681233935	746.2133676092545	574.401028277635	0.8751396308536435	31	2404	1507	69.0	1736.0	1336.0	253	7.0	19.0	14.0	929644	0	0	1.457923412322998	16000	21.264469623565674	
0.8076160102438819	768.394	43.77295918367347	717.8545918367347	552.5484693877551	0.8751396308536435	32	2513	1601	69.0	1776.0	1368.0	172	8.0	20.0	15.0	929644	0	0	1.5034728050231934	16500	22.767942428588867	
0.8043316389534149	783.796	43.650918635170605	728.1837270341207	560.514435695538	0.8751396308536435	33	2633	1715	81.0	2011.0	1549.0	139	7.0	19.0	14.0	929644	0	0	1.4437255859375	17000	24.211668014526367	
0.8130983672076288	814.764	45.3151364764268	774.6451612903226	596.3250620347394	0.8751396308536435	34	2731	2092	83.0	2563.0	1972.0	173	3.0	3.0	2.0	929644	0	0	1.4694066047668457	17500	25.681074619293213	
0.8128128431946671	829.842	46.24812030075188	783.8646616541354	603.4486215538847	0.8751396308536435	35	2833	1841	81.0	1858.0	1432.0	166	10.0	42.0	32.0	929644	0	0	1.4843032360076904	18000	27.165377855300903	
0.8214707448668356	891.886	48.78227848101266	854.6607594936709	657.9518987341772	0.8751396308536435	36	2939	2173	88.0	2691.0	2073.0	116	3.0	3.0	2.0	929644	0	0	1.5815322399139404	18500	28.746910095214844	
0.8244134402106993	943.176	48.58168316831683	898.4455445544554	691.7153465346535	0.8751396308536435	37	3036	2329	90.0	2721.0	2097.0	170	3.0	3.0	2.0	929644	0	0	1.6424710750579834	19000	30.389381170272827	
0.830152599837311	988.832	50.93643031784841	959.8557457212714	738.9902200488998	0.8751396308536435	38	3128	2450	89.0	3068.0	2362.0	210	8.0	27.0	20.0	929644	0	0	1.7188079357147217	19500	32.10818910598755	
0.8333243004279783	1050.326	50.83050847457627	1000.273607748184	770.1065375302663	0.8827371992008447	39	3216	3316	90.0	3355.0	2585.0	127	10.0	55.0	42.0	929644	0	0	1.7532877922058105	20000	33.86147689819336	
0.8295556227386036	1070.226	50.293010752688176	1026.524193548387	790.3575268817204	0.8827371992008447	40	3345	2751	89.0	3415.0	2631.0	229	10.0	36.0	27.0	929644	0	0	1.8589496612548828	20500	35.72042655944824	
0.8446910184198501	914.782	46.234375	909.253125	700.084375	0.8827371992008447	41	3526	1834	79.0	1974.0	1520.0	182	3.0	3.0	2.0	929644	0	0	1.6750857830047607	21000	37.395512342453	
0.8227986090932755	934.874	45.80571428571429	899.6028571428571	692.6028571428571	0.8827371992008447	42	3677	1665	88.0	1811.0	1395.0	195	3.0	3.0	2.0	929644	0	0	1.6461536884307861	21500	39.04166603088379	
0.8330619119217293	932.428	45.9067055393586	901.3265306122449	693.9446064139942	0.8827371992008447	43	3835	2303	88.0	2093.0	1611.0	248	10.0	38.0	29.0	929644	0	0	1.6613082885742188	22000	40.70297431945801	
0.8414718314157862	934.266	46.47747747747748	928.1231231231232	714.6006006006006	0.8827371992008447	44	4003	2036	85.0	2234.0	1720.0	130	10.0	63.0	48.0	929644	0	0	1.6473374366760254	22500	42.35031175613403	
0.8167942152164817	965.32	46.82670454545455	922.2670454545455	710.03125	0.8827371992008447	45	4152	2054	89.0	2087.0	1607.0	143	3.0	3.0	2.0	929644	0	0	1.6831037998199463	23000	44.03341555595398	
0.8171522644941461	987.794	47.63739376770538	962.2351274787535	740.7875354107649	0.8827371992008447	46	4300	2120	89.0	2454.0	1889.0	175	8.0	27.0	20.0	929644	0	0	1.8075635433197021	23500	45.84097909927368	
0.825231878557418	968.304	46.2169014084507	908.5549295774648	699.430985915493	0.8827371992008447	47	4446	1938	89.0	2246.0	1730.0	263	5.0	10.0	7.0	929644	0	0	1.6583631038665771	24000	47.49934220314026	
0.8269070981488884	974.79	47.07017543859649	928.5029239766081	714.7982456140351	0.8827371992008447	48	4605	2298	83.0	2057.0	1584.0	119	10.0	50.0	38.0	929644	0	0	1.7204797267913818	24500	49.21982192993164	
0.8246322171385889	1011.062	47.43023255813954	942.0494186046511	725.1337209302326	0.8827371992008447	49	4762	2175	90.0	2338.0	1800.0	147	10.0	40.0	30.0	929644	0	0	1.7798638343811035	25000	50.999685764312744	
0.8440146945753412	1055.438	51.054263565891475	1024.4341085271317	788.5452196382429	0.8827371992008447	50	4876	2259	88.0	2351.0	1811.0	156	10.0	76.0	57.0	929644	0	0	1.7131783962249756	25500	52.71286416053772	
0.8303240498385194	1083.362	50.392105263157895	1024.042105263158	788.2342105263158	0.8827371992008447	51	4997	2084	88.0	1947.0	1499.0	211	3.0	3.0	2.0	929644	0	0	1.8051338195800781	26000	54.5179979801178	
0.8271589168276133	1081.954	51.096256684491976	1034.9304812834225	796.6069518716578	0.8902901685053664	52	5124	2299	89.0	2737.0	2107.0	192	10.0	37.0	28.0	929644	0	0	1.744931936264038	26500	56.262929916381836	
0.8242966522907166	1196.89	52.98062953995157	1054.2227602905568	811.3050847457627	0.8902901685053664	53	5212	2230	90.0	2288.0	1760.0	180	3.0	3.0	2.0	929644	0	0	1.769277572631836	27000	58.03220748901367	
0.836161581131096	1399.226	59.5298969072165	1202.9237113402062	925.558762886598	0.8902901685053664	54	5228	2303	90.0	2411.0	1856.0	497	7.0	19.0	14.0	929644	0	0	1.9760959148406982	27500	60.00830340385437	
0.8220977564244955	1409.16	57.42323651452282	1164.298755186722	895.8278008298755	0.8902901685053664	55	5247	2505	90.0	2425.0	1866.0	502	10.0	51.0	39.0	929644	0	0	2.04707407951355	28000	62.05537748336792	
0.8378530165375215	1413.13	57.64915966386555	1161.514705882353	893.6764705882352	0.8902901685053664	56	5272	2617	90.0	2664.0	2050.0	461	10.0	50.0	38.0	929644	0	0	2.077791452407837	28500	64.13316893577576	
0.831369982730631	1413.19	58.54375	1193.4395833333333	918.2625	0.8902901685053664	57	5293	2365	90.0	2638.0	2030.0	435	9.0	31.0	23.0	929644	0	0	2.039928436279297	29000	66.17309737205505	
0.8283941152039797	1416.234	59.00209205020921	1191.336820083682	916.6757322175732	0.8902901685053664	58	5316	2674	90.0	2772.0	2133.0	488	3.0	3.0	2.0	929644	0	0	2.020038604736328	29500	68.19313597679138	
0.835110654360914	1420.384	58.02301255230125	1185.3661087866108	912.071129707113	0.8902901685053664	59	5339	2385	90.0	2688.0	2069.0	500	3.0	3.0	2.0	929644	0	0	1.9590580463409424	30000	70.15219402313232	
0.8416409935683032	1421.66	59.0293501048218	1211.0482180293502	931.8553459119497	0.8902901685053664	60	5363	2491	90.0	2542.0	1957.0	547	8.0	34.0	26.0	929644	0	0	2.0797390937805176	30500	72.23193311691284	
0.8482152288884967	1427.412	58.54375	1196.4666666666667	920.5666666666667	0.8902901685053664	61	5384	2985	90.0	2519.0	1938.0	557	10.0	48.0	36.0	929644	0	0	2.0610482692718506	31000	74.29298138618469	
0.8318342273348952	1436.318	58.53014553014553	1198.1060291060292	921.8711018711019	0.8902901685053664	62	5404	3084	90.0	3500.0	2694.0	480	3.0	3.0	2.0	929644	0	0	2.1388421058654785	31500	76.43182349205017	
0.8323624983694007	1425.34	57.43153526970954	1176.6286307053942	905.3195020746888	0.8902901685053664	63	5423	2758	88.0	2396.0	1845.0	417	10.0	50.0	38.0	929644	0	0	1.956861972808838	32000	78.38868546485901	
0.8381908863238504	1446.884	57.16142557651992	1187.691823899371	913.8616352201258	0.8902901685053664	64	5447	3039	89.0	3047.0	2345.0	536	3.0	3.0	2.0	929644	0	0	2.016324520111084	32500	80.40500998497009	
0.8367405501399733	1470.522	58.66943866943867	1230.3160083160083	946.6881496881497	0.8902901685053664	65	5467	2900	90.0	2795.0	2152.0	404	3.0	3.0	2.0	929644	0	0	2.1232223510742188	33000	82.52823233604431	
0.8288059941739239	1516.838	56.87068965517241	1218.4245689655172	937.5409482758621	0.8902901685053664	66	5504	3215	90.0	3662.0	2818.0	535	7.0	19.0	14.0	929644	0	0	2.1384201049804688	33500	84.66665244102478	
0.8325483682319079	1564.0	58.40918580375783	1305.3423799582463	1004.4321503131524	0.8902901685053664	67	5526	2903	90.0	3247.0	2500.0	425	3.0	3.0	2.0	929644	0	0	2.322838306427002	34000	86.98949074745178	
0.8262345289818503	1616.994	59.11353711790393	1346.8558951965065	1036.471615720524	0.8902901685053664	68	5569	3453	90.0	3786.0	2915.0	516	10.0	46.0	35.0	929644	0	0	2.4333465099334717	34500	89.42283725738525	
0.8468390306694347	1690.68	60.400428265524624	1410.5503211991436	1085.5010706638116	0.8902901685053664	69	5603	3646	90.0	4041.0	3111.0	542	10.0	37.0	28.0	929644	0	0	2.5125572681427	35000	91.93539452552795	
0.8415748203261918	1717.32	59.63774403470716	1451.002169197397	1116.6594360086767	0.8902901685053664	70	5643	3723	90.0	3776.0	2908.0	510	7.0	19.0	14.0	929644	0	0	2.434945583343506	35500	94.37034010887146	
0.8461988571090843	1838.988	62.39524838012959	1596.5896328293736	1228.77969762419	0.8902901685053664	71	5681	4046	90.0	4023.0	3098.0	141	7.0	19.0	14.0	929644	0	0	2.641803741455078	36000	97.01214385032654	
0.8522070682493699	1966.21	62.53603603603604	1653.4076576576576	1272.6396396396397	0.8902901685053664	72	5738	5094	90.0	4823.0	3714.0	543	3.0	3.0	2.0	929644	0	0	2.763779878616333	36500	99.77592372894287	
0.8516756960594942	2047.282	63.50561797752809	1754.3775280898876	1350.4247191011236	0.8906999579505054	73	5794	4527	90.0	4571.0	3517.0	379	10.0	65.0	50.0	929644	0	0	2.85154128074646	37000	102.62746500968933	
0.8444256523074118	1886.076	61.926247288503255	1625.0238611713667	1250.8112798264642	0.8906999579505054	74	5834	4532	90.0	4731.0	3642.0	515	3.0	3.0	2.0	929644	0	0	2.819828987121582	37500	105.44729399681091	
0.8249132249200326	1489.748	58.73347107438016	1195.9214876033059	920.1177685950413	0.8906999579505054	75	5851	3936	90.0	2591.0	1993.0	448	10.0	37.0	28.0	929644	0	0	2.08213472366333	38000	107.52942872047424	
0.838750600348537	1471.364	58.1625	1174.6416666666667	903.7708333333334	0.8906999579505054	76	5872	3778	90.0	2533.0	1949.0	477	7.0	19.0	14.0	929644	0	0	2.1269612312316895	38500	109.65638995170593	
0.8368209400274862	1523.382	58.38993710691824	1205.4716981132076	927.4737945492662	0.8906999579505054	77	5896	4470	90.0	3705.0	2850.0	484	10.0	37.0	28.0	929644	0	0	2.1346969604492188	39000	111.79108691215515	
0.8366759239525156	1517.152	58.19747899159664	1213.1155462184875	933.3508403361344	0.8906999579505054	78	5921	3629	90.0	3705.0	2850.0	475	10.0	40.0	30.0	929644	0	0	2.0944571495056152	39500	113.88554406166077	
0.8447459069433286	1577.118	60.2092050209205	1312.9163179916318	1010.1171548117155	0.8978012991905325	79	5944	4493	90.0	3705.0	2850.0	458	10.0	56.0	43.0	929644	0	0	2.253046989440918	40000	116.13859105110168	
0.8357126710515067	1595.304	58.940042826552464	1316.250535331906	1012.6916488222698	0.8978012991905325	80	5978	4215	90.0	4845.0	3726.0	259	5.0	10.0	7.0	929644	0	0	2.404052257537842	40500	118.54264330863953	
0.8460164654192521	1401.044	59.53151260504202	1203.611344537815	926.0084033613446	0.8978012991905325	81	6003	2306	90.0	2275.0	1751.0	554	8.0	27.0	20.0	929644	0	0	2.033355236053467	41000	120.575998544693	
0.8445057811971419	1398.836	59.51340206185567	1192.1072164948453	917.1917525773196	0.8978012991905325	82	6019	2361	90.0	2541.0	1955.0	439	10.0	40.0	30.0	929644	0	0	2.0139663219451904	41500	122.58996486663818	
0.8355386744114051	1409.93	57.970464135021096	1162.5527426160338	894.4345991561181	0.8978012991905325	83	6046	2540	90.0	2495.0	1921.0	421	9.0	31.0	24.0	929644	0	0	2.0307350158691406	42000	124.62069988250732	
0.84894126470254	1422.472	58.27426160337553	1171.57805907173	901.42194092827	0.8978012991905325	84	6073	2742	90.0	3047.0	2345.0	461	6.0	14.0	10.0	929644	0	0	2.0313708782196045	42500	126.65207076072693	
0.8509402887257971	1446.868	59.59100642398287	1233.4518201284798	949.0920770877945	0.8978012991905325	85	6107	2874	90.0	3226.0	2484.0	446	8.0	27.0	20.0	929644	0	0	2.0695230960845947	43000	128.72159385681152	
0.8424225487187716	1484.322	59.387368421052635	1245.661052631579	958.541052631579	0.8978012991905325	86	6133	3167	90.0	3815.0	2936.0	501	10.0	40.0	30.0	929644	0	0	2.1342954635620117	43500	130.85588932037354	
0.8509066088936523	1578.318	60.783261802575105	1346.4849785407725	1036.1587982832618	0.8978012991905325	87	6168	3500	90.0	4247.0	3269.0	485	3.0	3.0	2.0	929644	0	0	2.266237735748291	44000	133.12212705612183	
0.8405184713031032	1682.428	60.42538975501114	1372.6035634743876	1056.3229398663698	0.8978012991905325	88	6220	4836	90.0	4596.0	3539.0	467	6.0	14.0	10.0	929644	0	0	2.4260196685791016	44500	135.54814672470093	
0.8463203960670996	1784.766	61.751619870410366	1476.8552915766738	1136.574514038877	0.8978012991905325	89	6258	5108	90.0	4579.0	3526.0	234	7.0	19.0	14.0	929644	0	0	2.547043561935425	45000	138.09519028663635	
0.8471223630595422	1815.632	60.42152466367713	1497.2645739910313	1152.2421524663678	0.8978012991905325	90	6313	4559	90.0	5364.0	4130.0	400	5.0	10.0	7.0	929644	0	0	2.6394777297973633	45500	140.73466801643372	
0.8558564555076719	2042.818	61.07954545454545	1615.3704545454545	1243.1977272727272	0.8978012991905325	91	6374	5702	90.0	7250.0	5582.0	448	8.0	27.0	20.0	929644	0	0	2.7355470657348633	46000	143.47021508216858	
0.8452772851149006	2157.952	65.5633484162896	1832.4932126696833	1410.4004524886877	0.8978012991905325	92	6433	7183	90.0	7250.0	5582.0	411	10.0	63.0	48.0	929644	0	0	3.149961233139038	46500	146.62017631530762	
0.8606349167102438	2328.484	67.58117647058823	2060.084705882353	1585.7694117647059	0.8978012991905325	93	6509	5702	90.0	7250.0	5582.0	368	7.0	19.0	14.0	929644	0	0	3.3954215049743652	47000	150.01559782028198	
0.8610020073394117	2516.442	67.89638554216867	2169.8240963855424	1670.3060240963855	0.8978012991905325	94	6595	5966	90.0	7250.0	5582.0	286	8.0	27.0	20.0	929644	0	0	3.5094048976898193	47500	153.5250027179718	
0.8650268508059441	2616.724	68.4014423076923	2202.358173076923	1695.4399038461538	0.8978012991905325	95	6680	6843	90.0	7250.0	5582.0	445	8.0	27.0	20.0	929644	0	0	3.66568660736084	48000	157.19068932533264	
0.8608610634568877	2804.704	67.82380952380953	2268.964285714286	1746.747619047619	0.8978012991905325	96	6761	8099	90.0	7546.0	5811.0	363	8.0	19.0	14.0	929644	0	0	3.9245645999908447	48500	161.1152539253235	
0.860358983520199	2958.194	68.25728155339806	2404.7645631067962	1851.2766990291261	0.8978012991905325	97	6850	7701	90.0	7647.0	5887.0	287	10.0	63.0	48.0	929644	0	0	4.07214617729187	49000	165.18740010261536	
0.8560094822960592	3033.034	67.12918660287082	2455.1387559808613	1890.0693779904307	0.8978012991905325	98	6933	9162	90.0	8721.0	6715.0	467	9.0	23.0	17.0	929644	0	0	4.045655250549316	49500	169.23305535316467	
0.8738526373259224	3209.642	70.34761904761905	2699.5095238095237	2078.290476190476	0.8978012991905325	99	7014	9220	90.0	9297.0	7156.0	549	3.0	3.0	2.0	929644	0	0	4.304873943328857	50000	173.53792929649353	
0.8735576743746732	3356.65	70.49257425742574	2690.8638613861385	2071.5024752475247	0.8978012991905325	100	7111	9220	90.0	9297.0	7156.0	358	10.0	65.0	50.0	929644	0	0	4.29117488861084	50500	177.82910418510437	
0.8668670575349781	3412.078	69.03178484107579	2714.122249388753	2089.545232273839	0.8978012991905325	101	7203	10302	90.0	9297.0	7156.0	550	10.0	62.0	47.0	929644	0	0	4.424950122833252	51000	182.25405430793762	
0.8665490967871934	3510.12	67.8475	2612.4875	2011.3075	0.8978012991905325	102	7304	9426	90.0	9297.0	7156.0	382	5.0	10.0	7.0	929644	0	0	4.392848014831543	51500	186.64690232276917	
0.8674659977995102	3452.134	67.87645687645687	2604.076923076923	2004.8438228438229	0.8978012991905325	103	7376	10397	90.0	9358.0	7205.0	388	10.0	65.0	50.0	929644	0	0	4.215792894363403	52000	190.86269521713257	
0.8715530269208471	3567.718	69.85131894484412	2776.0599520383694	2137.3525179856115	0.8978012991905325	104	7460	10397	90.0	10128.0	7799.0	480	10.0	69.0	53.0	929644	0	0	4.488294839859009	52500	195.35099005699158	
0.8656721608373658	3802.078	70.55112219451371	2940.5311720698255	2264.054862842893	0.8978012991905325	105	7560	10397	90.0	10128.0	7799.0	463	10.0	57.0	43.0	929644	0	0	4.7403810024261475	53000	200.09137105941772	
0.8678579724772699	3917.784	70.62437810945273	2846.7512437810947	2191.7014925373132	0.8978012991905325	106	7659	11236	90.0	10128.0	7799.0	610	10.0	45.0	34.0	929644	0	0	4.6806042194366455	53500	204.77197527885437	
0.8683962156384977	3968.696	70.29009433962264	2915.247641509434	2244.433962264151	0.8978012991905325	107	7736	10397	90.0	10128.0	7799.0	337	10.0	40.0	30.0	929644	0	0	4.621367692947388	54000	209.39334297180176	
0.8574064253239462	3960.846	69.51566265060241	2827.002409638554	2176.412048192771	0.8978012991905325	108	7822	11296	90.0	7520.0	5791.0	708	5.0	10.0	7.0	929644	0	0	4.397191286087036	54500	213.7905342578888	
0.8661580006868757	4144.002	70.8768472906404	3032.0049261083745	2334.2389162561576	0.8978012991905325	109	7917	10514	90.0	9358.0	7205.0	375	10.0	37.0	28.0	929644	0	0	4.815109014511108	55000	218.6056432723999	
0.8753445289142036	4479.182	72.79126213592232	3211.0242718446602	2471.9320388349515	0.8978012991905325	110	8006	11978	90.0	11060.0	8514.0	1077	10.0	105.0	81.0	929644	0	0	5.043091297149658	55500	223.64873456954956	
0.8716397920784377	4508.082	72.31313131313131	3223.2449494949497	2481.1742424242425	0.8978012991905325	111	8111	11322	90.0	11618.0	8941.0	659	10.0	65.0	50.0	929644	0	0	4.9505321979522705	56000	228.59926676750183	
0.8653238821049404	4629.28	73.32338308457712	3372.039800995025	2595.8905472636816	0.8978012991905325	112	8210	11915	90.0	8860.0	6824.0	641	10.0	54.0	41.0	929644	0	0	5.144131183624268	56500	233.7433979511261	
0.8709650407044252	4862.824	73.22	3434.3075	2643.9275	0.8978012991905325	113	8311	11968	90.0	9301.0	7161.0	725	10.0	37.0	28.0	929644	0	0	5.338783502578735	57000	239.08218145370483	
0.8776987674715842	5050.71	73.28780487804877	3406.29756097561	2622.319512195122	0.8978012991905325	114	8402	12497	90.0	9301.0	7161.0	490	8.0	27.0	20.0	929644	0	0	5.444643497467041	57500	244.52682495117188	
0.8661565246392733	4963.96	72.14148681055156	3346.808153477218	2576.568345323741	0.8981602853310572	115	8486	13586	90.0	9881.0	7614.0	424	10.0	65.0	50.0	929644	0	0	5.30518913269043	58000	249.8320140838623	
0.870665651040379	5691.234	69.54976303317535	3006.834123222749	2315.0	0.8981602853310572	116	8565	11715	90.0	10231.0	7884.0	451	10.0	76.0	57.0	929644	0	0	4.5754523277282715	58500	254.40746641159058	
0.867937379058471	7459.734	66.24044943820225	2812.368539325843	2165.5078651685394	0.8981602853310572	117	8621	11805	90.0	9078.0	6988.0	1291	3.0	3.0	2.0	929644	0	0	4.400791883468628	59000	258.8082582950592	
0.865916246614051	7531.394	68.30090497737557	3243.764705882353	2497.714932126697	0.8981602853310572	118	8680	13032	90.0	11205.0	8627.0	892	10.0	40.0	30.0	929644	0	0	5.25796103477478	59500	264.066219329834	
0.8693479503996807	7462.856	69.12735849056604	3524.646226415094	2713.818396226415	0.8981602853310572	119	8757	13563	90.0	9408.0	7243.0	955	10.0	65.0	50.0	929644	0	0	5.749353885650635	60000	269.8155732154846	
0.8632747424517998	7785.876	69.31818181818181	3598.0837320574165	2770.334928229665	0.8981602853310572	120	8840	16111	90.0	11468.0	8831.0	2056	3.0	3.0	2.0	929644	0	0	5.698278427124023	60500	275.51385164260864	
0.8775468402431681	8110.386	72.80582524271844	4105.47572815534	3161.0436893203882	0.8981602853310572	121	8929	14625	90.0	13420.0	10334.0	1911	10.0	69.0	53.0	929644	0	0	6.362165451049805	61000	281.87601709365845	
0.8766845420121212	8133.93	72.00484261501211	4109.096852300242	3163.9370460048426	0.8981602853310572	122	9017	18463	90.0	13420.0	10334.0	1847	3.0	3.0	2.0	929644	0	0	6.351569652557373	61500	288.2275867462158	
0.8732316188116787	8223.18	73.90865384615384	4334.834134615385	3337.798076923077	0.8981602853310572	123	9102	16181	90.0	13420.0	10334.0	763	3.0	3.0	2.0	929644	0	0	6.669893264770508	62000	294.8974800109863	
0.8738267850544503	8292.808	73.05365853658536	4088.5756097560975	3148.0634146341463	0.8981602853310572	124	9193	17048	90.0	12445.0	9585.0	632	10.0	67.0	51.0	929644	0	0	6.593798398971558	62500	301.4912784099579	
