ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7861746355058247	321.532	27.243626062322946	324.8640226628895	245.03682719546742	0.8635219902895417	23	3550	634	46.0	745.0	569.0	67	3.0	3.0	2.0	835671	0	0	0.529559850692749	12000	8.564803838729858	
0.7787430641289638	336.376	27.21264367816092	331.9022988505747	250.46264367816093	0.8635219902895417	24	3703	633	44.0	709.0	541.0	63	3.0	3.0	2.0	835671	0	0	0.5015726089477539	12500	9.066376447677612	
0.7878887478224682	341.034	27.92816091954023	347.94827586206895	262.8390804597701	0.8635219902895417	25	3856	671	46.0	736.0	563.0	63	8.0	69.0	48.0	835671	0	0	0.5404815673828125	13000	9.606858015060425	
0.7718388910000644	342.606	27.011111111111113	331.9861111111111	250.57222222222222	0.8635219902895417	26	3997	654	48.0	727.0	555.0	92	3.0	3.0	2.0	835671	0	0	0.5101909637451172	13500	10.117048978805542	
0.7854385303348012	344.386	27.521367521367523	336.5925925925926	254.1139601139601	0.8635219902895417	27	4147	629	48.0	747.0	570.0	87	3.0	3.0	2.0	835671	0	0	0.5378286838531494	14000	10.654877662658691	
0.7952605081181154	358.698	27.798941798941797	352.6111111111111	266.4047619047619	0.8635219902895417	28	4270	688	55.0	719.0	549.0	111	8.0	49.0	37.0	835671	0	0	0.5665426254272461	14500	11.221420288085938	
0.7974468456274277	357.778	28.575757575757574	363.75482093663913	274.9834710743802	0.8635219902895417	29	4408	688	53.0	740.0	565.0	71	8.0	63.0	43.0	835671	0	0	0.588127851486206	15000	11.809548139572144	
0.7829540887762239	362.22	27.7202216066482	350.2714681440443	264.5401662049861	0.8635219902895417	30	4548	736	46.0	838.0	641.0	70	3.0	3.0	2.0	835671	0	0	0.5536820888519287	15500	12.363230228424072	
0.7995114293157505	362.488	28.502732240437158	360.1967213114754	272.23224043715845	0.8635219902895417	31	4683	703	60.0	850.0	649.0	69	3.0	3.0	2.0	835671	0	0	0.5980298519134521	16000	12.961260080337524	
0.7883635057519802	366.778	28.79245283018868	368.6280323450135	278.75471698113205	0.8707049285944378	32	4813	722	67.0	871.0	666.0	81	3.0	3.0	2.0	835671	0	0	0.5906898975372314	16500	13.551949977874756	
0.7968701463171426	373.336	29.111747851002864	374.59885386819485	283.2808022922636	0.8707049285944378	33	4965	790	60.0	850.0	649.0	86	8.0	53.0	37.0	835671	0	0	0.6044445037841797	17000	14.156394481658936	
0.790123330954365	363.69	27.90304709141274	356.09972299168976	269.06925207756234	0.8707049285944378	34	5105	855	64.0	795.0	607.0	89	8.0	37.0	26.0	835671	0	0	0.5364124774932861	17500	14.692806959152222	
0.7942692501281775	359.336	28.49579831932773	362.27450980392155	273.84593837535016	0.8778752289543655	35	5249	699	52.0	840.0	642.0	92	8.0	55.0	41.0	835671	0	0	0.6005053520202637	18000	15.293312311172485	
0.7958381766010127	360.402	28.505524861878452	365.19060773480663	276.11049723756906	0.8778752289543655	36	5388	812	50.0	991.0	758.0	99	8.0	51.0	34.0	835671	0	0	0.6162738800048828	18500	15.909586191177368	
0.79472553168301	374.628	28.544235924932977	371.7426273458445	281.1018766756032	0.8778752289543655	37	5516	864	55.0	1056.0	808.0	100	8.0	53.0	37.0	835671	0	0	0.5590741634368896	19000	16.468660354614258	
0.8124772808930103	420.064	30.679558011049725	442.4171270718232	335.51657458563534	0.8778752289543655	38	5655	805	50.0	860.0	657.0	103	3.0	3.0	2.0	835671	0	0	0.6478183269500732	19500	17.11647868156433	
0.8162455964115245	454.96	31.016949152542374	467.8022598870057	355.0621468926554	0.8778752289543655	39	5802	1052	54.0	1307.0	1001.0	78	3.0	3.0	2.0	835671	0	0	0.6977860927581787	20000	17.81426477432251	
0.8149085724649803	457.308	30.91364902506964	471.3314763231198	357.71866295264624	0.8778752289543655	40	5944	962	57.0	1008.0	771.0	103	8.0	50.0	37.0	835671	0	0	0.7148919105529785	20500	18.52915668487549	
0.8149384577286584	468.922	31.068376068376068	470.75498575498574	357.2934472934473	0.8778752289543655	41	6094	1114	59.0	1381.0	1058.0	58	6.0	11.0	8.0	835671	0	0	0.7150890827178955	21000	19.244245767593384	
0.8103252287246713	459.064	31.446428571428573	474.00892857142856	359.76488095238096	0.8778752289543655	42	6259	985	61.0	1220.0	934.0	71	8.0	53.0	37.0	835671	0	0	0.7399017810821533	21500	19.984147548675537	
0.8155153474510963	474.358	31.858333333333334	493.8666666666667	375.05	0.8778880965748531	43	6400	986	57.0	1026.0	784.0	76	3.0	3.0	2.0	835671	0	0	0.7353851795196533	22000	20.71953272819519	
0.8103150016921918	493.426	32.026162790697676	490.68023255813955	372.59302325581393	0.8778880965748531	44	6557	1156	66.0	1435.0	1100.0	110	8.0	65.0	45.0	835671	0	0	0.7299098968505859	22500	21.449442625045776	
0.818589916512315	500.326	32.38352272727273	497.1306818181818	377.6193181818182	0.8778880965748531	45	6706	1297	63.0	1372.0	1052.0	65	3.0	3.0	2.0	835671	0	0	0.7471446990966797	23000	22.196587324142456	
0.80838190229238	523.686	35.265582655826556	550.7669376693767	419.0325203252033	0.8850710476395003	46	6838	1251	58.0	1527.0	1171.0	112	3.0	3.0	2.0	835671	0	0	0.8323018550872803	23500	23.028889179229736	
0.8209173365173963	578.738	38.347692307692306	618.5138461538462	471.33230769230767	0.8850710476395003	47	7014	1122	60.0	1397.0	1071.0	68	8.0	53.0	37.0	835671	0	0	0.8899803161621094	24000	23.918869495391846	
0.8321240187830582	597.434	39.575079872204476	632.1789137380192	481.87539936102235	0.8850710476395003	48	7202	1258	55.0	1196.0	917.0	139	8.0	33.0	25.0	835671	0	0	0.9154133796691895	24500	24.834282875061035	
0.8319612467439782	598.624	39.196666666666665	635.01	484.06666666666666	0.8850710476395003	49	7403	1216	59.0	1258.0	964.0	114	8.0	53.0	37.0	835671	0	0	0.9183559417724609	25000	25.752638816833496	
0.8266062334757327	594.046	38.876254180602004	626.7692307692307	477.685618729097	0.8850710476395003	50	7605	1085	57.0	1348.0	1034.0	89	8.0	53.0	37.0	835671	0	0	0.8832435607910156	25500	26.63588237762451	
0.8431153186796521	606.518	40.5959595959596	666.4141414141415	508.2390572390572	0.8922542028601645	51	7809	1113	57.0	1217.0	933.0	106	8.0	25.0	19.0	835671	0	0	0.9348697662353516	26000	27.570752143859863	
0.8318898493948478	614.234	40.13486842105263	662.7894736842105	505.4703947368421	0.8922542028601645	52	8006	1227	64.0	1291.0	990.0	118	3.0	3.0	2.0	835671	0	0	0.9549658298492432	26500	28.525717973709106	
0.84108040775919	658.23	40.52795031055901	697.1677018633541	531.9254658385094	0.8922542028601645	53	8185	1630	57.0	1819.0	1398.0	124	8.0	68.0	47.0	835671	0	0	0.9840736389160156	27000	29.509791612625122	
0.8383400229504447	810.084	42.401234567901234	885.3703703703703	676.9691358024692	0.8922542028601645	54	8362	1756	62.0	2023.0	1552.0	89	3.0	3.0	2.0	835671	0	0	1.213862657546997	27500	30.72365427017212	
0.8365796857994843	948.964	44.50167224080268	1079.5652173913043	826.5384615384615	0.8922542028601645	55	8564	1832	60.0	2145.0	1648.0	74	8.0	68.0	47.0	835671	0	0	1.4358818531036377	28000	32.15953612327576	
0.8336064992879539	957.104	43.6957928802589	1030.517799352751	788.8349514563107	0.8922542028601645	56	8756	1832	58.0	2242.0	1723.0	74	3.0	3.0	2.0	835671	0	0	1.4196293354034424	28500	33.5791654586792	
0.8488446613931626	960.432	46.07716049382716	1138.5555555555557	872.0154320987655	0.8922542028601645	57	8933	1815	64.0	2163.0	1662.0	113	3.0	3.0	2.0	835671	0	0	1.4844591617584229	29000	35.06362462043762	
0.8520523602645743	965.006	45.54103343465046	1090.2857142857142	834.8358662613982	0.8922542028601645	58	9105	1767	64.0	2105.0	1618.0	161	8.0	53.0	37.0	835671	0	0	1.476905345916748	29500	36.54052996635437	
0.8414367753596117	974.112	44.710691823899374	1085.745283018868	831.374213836478	0.8922542028601645	59	9288	1838	60.0	2217.0	1703.0	146	3.0	3.0	2.0	835671	0	0	1.485116958618164	30000	38.025646924972534	
0.8307939355665083	973.722	44.52823920265781	1081.3488372093022	828.0199335548173	0.8922542028601645	60	9488	2015	62.0	2266.0	1742.0	113	8.0	64.0	44.0	835671	0	0	1.4740612506866455	30500	39.49970817565918	
0.852082509548453	999.162	45.73573573573574	1126.4744744744744	862.7597597597597	0.8922542028601645	61	9656	2328	67.0	2397.0	1842.0	161	3.0	3.0	2.0	835671	0	0	1.5397427082061768	31000	41.039450883865356	
0.8465667669935137	1013.006	45.88709677419355	1146.832258064516	878.441935483871	0.8922542028601645	62	9847	1970	67.0	2305.0	1772.0	225	8.0	69.0	48.0	835671	0	0	1.5066139698028564	31500	42.54606485366821	
0.8404238618745535	1021.646	45.625766871165645	1151.9754601226994	882.3773006134969	0.8922542028601645	63	10022	2014	60.0	2291.0	1761.0	150	3.0	3.0	2.0	835671	0	0	1.569228172302246	32000	44.11529302597046	
0.8486906333464972	1019.736	45.683076923076925	1149.5230769230768	880.4953846153846	0.8922542028601645	64	10198	1980	65.0	2232.0	1716.0	88	8.0	53.0	37.0	835671	0	0	1.536128044128418	32500	45.65142107009888	
0.8478316422181598	1017.834	46.35454545454545	1183.1727272727273	906.4121212121212	0.8922542028601645	65	10369	2396	60.0	2226.0	1710.0	98	3.0	3.0	2.0	835671	0	0	1.532015323638916	33000	47.18343639373779	
0.8627372166208496	1032.324	46.75595238095238	1171.7380952380952	897.6041666666666	0.8922542028601645	66	10534	2098	64.0	2420.0	1859.0	252	8.0	69.0	48.0	835671	0	0	1.5796971321105957	33500	48.76313352584839	
0.8502762654549355	1047.376	47.026490066225165	1211.2152317880796	928.0066225165563	0.8922542028601645	67	10733	2347	76.0	2705.0	2079.0	113	8.0	69.0	48.0	835671	0	0	1.5919616222381592	34000	50.35509514808655	
0.8398313943711453	1039.05	45.89067524115756	1148.3697749196142	879.604501607717	0.8922542028601645	68	10923	2381	72.0	2442.0	1875.0	89	3.0	3.0	2.0	835671	0	0	1.5602517127990723	34500	51.91534686088562	
0.8589343284689834	1033.192	46.62539682539683	1172.1460317460317	897.8825396825397	0.8922542028601645	69	11109	2452	62.0	2888.0	2218.0	141	8.0	77.0	54.0	835671	0	0	1.6283390522003174	35000	53.54368591308594	
0.8422129342426107	1037.192	46.560402684563755	1179.9127516778524	903.9228187919463	0.8922542028601645	70	11312	1968	67.0	2430.0	1867.0	134	3.0	3.0	2.0	835671	0	0	1.5603492259979248	35500	55.10403513908386	
0.8529291737863093	1067.04	46.47133757961783	1203.4904458598726	922.031847133758	0.8922542028601645	71	11499	2786	73.0	3557.0	2735.0	131	8.0	72.0	50.0	835671	0	0	1.6317191123962402	36000	56.7357542514801	
0.8418085302574441	1068.238	45.74098360655738	1176.360655737705	901.127868852459	0.8922542028601645	72	11695	3573	82.0	3557.0	2735.0	72	8.0	53.0	37.0	835671	0	0	1.5791127681732178	36500	58.31486701965332	
0.8525097593779447	1063.766	46.63239875389408	1189.0747663551401	910.8940809968848	0.8922542028601645	73	11875	2370	61.0	2948.0	2265.0	155	8.0	53.0	37.0	835671	0	0	1.6062617301940918	37000	59.92112874984741	
0.850717861100193	1047.154	45.79430379746835	1153.5981012658228	883.5664556962025	0.8922542028601645	74	12060	2134	65.0	2638.0	2026.0	97	8.0	77.0	54.0	835671	0	0	1.5857465267181396	37500	61.50687527656555	
0.8505569253576108	1053.112	47.16828478964401	1209.5016181229773	926.7378640776699	0.8922542028601645	75	12252	2092	81.0	2473.0	1900.0	92	7.0	15.0	11.0	835671	0	0	1.5700535774230957	38000	63.07692885398865	
0.8428732366697036	1042.71	45.789808917197455	1159.9458598726114	888.5254777070064	0.8922542028601645	76	12439	2395	67.0	2464.0	1894.0	165	3.0	3.0	2.0	835671	0	0	1.5879180431365967	38500	64.66484689712524	
0.861266035597324	1027.816	46.81578947368421	1167.404605263158	894.1973684210526	0.8922542028601645	77	12636	2071	70.0	2341.0	1798.0	147	9.0	81.0	57.0	835671	0	0	1.594106674194336	39000	66.25895357131958	
0.8461280678986958	1036.546	46.18151815181518	1174.069306930693	899.3564356435644	0.8922542028601645	78	12834	2294	67.0	2910.0	2238.0	92	3.0	3.0	2.0	835671	0	0	1.5483291149139404	39500	67.80728268623352	
0.8447542207607432	1061.004	47.13725490196079	1223.1274509803923	937.09477124183	0.8922542028601645	79	13029	2731	76.0	3048.0	2342.0	218	8.0	69.0	48.0	835671	0	0	1.6222560405731201	40000	69.42953872680664	
0.8670740850576537	1068.126	48.13846153846154	1224.513846153846	938.1261538461539	0.8922542028601645	80	13205	2158	69.0	2409.0	1851.0	109	8.0	53.0	37.0	835671	0	0	1.64528489112854	40500	71.07482361793518	
0.8459157838926911	1074.79	46.01298701298701	1171.8376623376623	897.5324675324675	0.8922542028601645	81	13398	2253	67.0	2435.0	1870.0	112	8.0	53.0	37.0	835671	0	0	1.6299712657928467	41000	72.70479488372803	
0.8352401045467157	1084.142	45.48299319727891	1172.5510204081634	898.1088435374149	0.8922542028601645	82	13605	2457	67.0	2531.0	1946.0	108	3.0	3.0	2.0	835671	0	0	1.624469518661499	41500	74.32926440238953	
0.8517172900974959	1104.194	47.977777777777774	1255.7015873015873	962.1555555555556	0.8922542028601645	83	13791	2343	67.0	2821.0	2167.0	127	8.0	69.0	48.0	835671	0	0	1.7054097652435303	42000	76.03467416763306	
0.8425940013485098	1076.95	46.420711974110034	1176.3721682847897	901.0711974110033	0.8922542028601645	84	13983	2188	74.0	2733.0	2100.0	95	8.0	61.0	42.0	835671	0	0	1.5945968627929688	42500	77.62927103042603	
0.8512438148810195	1070.028	46.86153846153846	1226.5476923076924	939.7538461538461	0.8922542028601645	85	14159	2224	67.0	2513.0	1931.0	196	8.0	49.0	34.0	835671	0	0	1.672776222229004	43000	79.30204725265503	
0.8507638585179924	1103.326	47.936908517350155	1269.763406940063	973.0126182965299	0.8922542028601645	86	14343	2364	64.0	2894.0	2226.0	84	8.0	69.0	48.0	835671	0	0	1.68808913230896	43500	80.99013638496399	
0.8521570605540673	1111.408	47.87048192771084	1263.1084337349398	967.8463855421687	0.8922542028601645	87	14512	2386	64.0	2392.0	1838.0	66	3.0	3.0	2.0	835671	0	0	1.6827900409698486	44000	82.67292642593384	
0.8471776907070144	1103.902	47.48366013071895	1256.7320261437908	962.9771241830065	0.8922542028601645	88	14707	2416	73.0	3039.0	2336.0	101	8.0	69.0	48.0	835671	0	0	1.6975481510162354	44500	84.37047457695007	
0.8573934132705965	1109.974	47.70569620253165	1235.5443037974683	946.6518987341772	0.8922542028601645	89	14892	2512	66.0	2739.0	2104.0	137	8.0	53.0	37.0	835671	0	0	1.6439006328582764	45000	86.01437520980835	
0.8501162440111157	1096.908	46.99354838709677	1222.0225806451613	936.2161290322581	0.8922542028601645	90	15083	2318	65.0	2667.0	2048.0	164	8.0	53.0	37.0	835671	0	0	1.6726136207580566	45500	87.6869888305664	
0.8433589036699191	1100.374	46.37658227848101	1224.9778481012659	938.4873417721519	0.8922542028601645	91	15268	2542	72.0	3181.0	2446.0	107	8.0	53.0	37.0	835671	0	0	1.6558237075805664	46000	89.34281253814697	
0.8567064002680356	1113.488	47.55732484076433	1245.404458598726	954.187898089172	0.8922542028601645	92	15455	2305	65.0	2556.0	1963.0	131	8.0	73.0	51.0	835671	0	0	1.6649651527404785	46500	91.00777769088745	
0.8549924068155641	1105.694	47.88157894736842	1261.1677631578948	966.2730263157895	0.8922542028601645	93	15652	2603	67.0	2819.0	2165.0	132	9.0	67.0	46.0	835671	0	0	1.6931118965148926	47000	92.70088958740234	
0.8426468979054264	1087.026	47.11147540983607	1258.639344262295	964.3803278688524	0.8922542028601645	94	15848	2473	65.0	3145.0	2417.0	146	8.0	53.0	37.0	835671	0	0	1.6437098979949951	47500	94.34459948539734	
0.8439614899535779	1119.006	46.25	1229.4651898734178	941.9208860759494	0.8922542028601645	95	16033	2350	69.0	2957.0	2272.0	138	8.0	53.0	37.0	835671	0	0	1.6873183250427246	48000	96.03191781044006	
0.8502502639250366	1089.188	46.91304347826087	1206.3726708074535	924.1086956521739	0.8922542028601645	96	16212	2431	76.0	2991.0	2299.0	155	8.0	53.0	37.0	835671	0	0	1.6412677764892578	48500	97.67318558692932	
0.8514292078585053	1084.746	46.679054054054056	1201.4358108108108	920.3277027027027	0.8922542028601645	97	16417	2517	72.0	2646.0	2033.0	127	8.0	65.0	45.0	835671	0	0	1.6390125751495361	49000	99.31219816207886	
0.8414638479254959	1084.292	46.34935897435897	1223.0865384615386	937.0032051282051	0.8922542028601645	98	16606	2386	63.0	2661.0	2044.0	152	8.0	69.0	48.0	835671	0	0	1.6041181087493896	49500	100.91631627082825	
0.8494439377602532	1070.922	46.909677419354836	1205.7903225806451	923.6774193548387	0.8922542028601645	99	16797	2612	65.0	2785.0	2140.0	117	8.0	67.0	46.0	835671	0	0	1.622135877609253	50000	102.5384521484375	
0.847522175353971	1080.42	47.05696202531646	1217.5727848101267	932.7753164556962	0.8922542028601645	100	16982	2487	63.0	2991.0	2300.0	134	8.0	88.0	62.0	835671	0	0	1.6077735424041748	50500	104.14622569084167	
0.8439518664613932	1117.53	48.04304635761589	1276.9370860927152	978.4635761589404	0.8922542028601645	101	17181	2600	67.0	3265.0	2509.0	142	8.0	69.0	48.0	835671	0	0	1.665250539779663	51000	105.81147623062134	
0.8586268643178143	1122.218	48.86153846153846	1293.1446153846155	990.9353846153846	0.8922542028601645	102	17357	2344	72.0	2612.0	2006.0	150	8.0	53.0	37.0	835671	0	0	1.769721508026123	51500	107.58119773864746	
0.8517757307688609	1147.66	48.28660436137071	1304.7102803738317	999.9034267912773	0.8922542028601645	103	17537	2608	76.0	2849.0	2189.0	174	8.0	68.0	47.0	835671	0	0	1.7070655822753906	52000	109.28826332092285	
0.85125350261247	1132.034	47.74098360655738	1258.1016393442624	963.927868852459	0.8922542028601645	104	17733	2619	63.0	2612.0	2006.0	75	8.0	52.0	38.0	835671	0	0	1.6828384399414062	52500	110.97110176086426	
0.8417156901404168	1176.556	48.10610932475884	1334.3922829581993	1022.7395498392283	0.8922542028601645	105	17923	2727	68.0	3137.0	2411.0	108	3.0	3.0	2.0	835671	0	0	1.7932896614074707	53000	112.76439142227173	
0.8513365794749141	1194.946	48.71854304635762	1335.890728476821	1023.8874172185431	0.8922542028601645	106	18122	3061	67.0	3173.0	2439.0	183	8.0	68.0	47.0	835671	0	0	1.7648069858551025	53500	114.52919840812683	
0.8476332752169994	1174.34	48.63174603174603	1349.5936507936508	1034.4031746031746	0.8922542028601645	107	18308	2815	67.0	3133.0	2409.0	113	8.0	53.0	37.0	835671	0	0	1.7582616806030273	54000	116.28746008872986	
0.8565908423664186	1204.844	49.693693693693696	1391.3843843843845	1066.5615615615616	0.8922542028601645	108	18476	2927	74.0	3108.0	2391.0	105	8.0	65.0	45.0	835671	0	0	1.8413364887237549	54500	118.12879657745361	
0.8516870119170218	1231.628	48.87096774193548	1408.3870967741937	1079.6580645161291	0.8922542028601645	109	18667	3854	75.0	4904.0	3774.0	97	8.0	53.0	37.0	835671	0	0	1.8473503589630127	55000	119.97614693641663	
0.8490171040962358	1263.016	48.36789297658863	1397.7023411371238	1071.3846153846155	0.8922542028601645	110	18869	3605	82.0	3942.0	3032.0	133	8.0	63.0	43.0	835671	0	0	1.8652856349945068	55500	121.84143257141113	
0.854830363434869	1202.48	48.57232704402516	1364.8584905660377	1046.1729559748428	0.8922542028601645	111	19052	3561	68.0	3654.0	2809.0	138	8.0	53.0	37.0	835671	0	0	1.8014764785766602	56000	123.6429090499878	
0.8413969105839203	1203.476	48.34201954397394	1352.827361563518	1036.8631921824103	0.8922542028601645	112	19246	2922	68.0	3733.0	2871.0	99	8.0	74.0	52.0	835671	0	0	1.8287603855133057	56500	125.4716694355011	
0.8587922638528974	1169.9	48.9015873015873	1333.126984126984	1021.7174603174603	0.8922542028601645	113	19432	2772	71.0	3023.0	2323.0	128	8.0	73.0	51.0	835671	0	0	1.7808740139007568	57000	127.25254344940186	
0.8451754732769533	1149.108	47.533557046979865	1291.8959731543623	989.993288590604	0.8922542028601645	114	19635	2831	74.0	2974.0	2285.0	132	3.0	3.0	2.0	835671	0	0	1.7366511821746826	57500	128.98919463157654	
0.8460734117802623	1137.4	47.57281553398058	1288.967637540453	987.7119741100323	0.8922542028601645	115	19827	3268	75.0	3255.0	2501.0	82	8.0	54.0	38.0	835671	0	0	1.7272322177886963	58000	130.71642684936523	
0.8493383965988943	1142.368	46.814935064935064	1238.5844155844156	948.8896103896104	0.8922542028601645	116	20020	3069	66.0	3002.0	2308.0	157	8.0	69.0	48.0	835671	0	0	1.6959218978881836	58500	132.41234874725342	
0.8495051523129559	1150.592	47.96238244514107	1308.3103448275863	1002.6708463949843	0.8922542028601645	117	20202	2697	77.0	3333.0	2562.0	139	8.0	53.0	37.0	835671	0	0	1.7567250728607178	59000	134.16907382011414	
0.8458121057074157	1129.842	47.75806451612903	1295.5677419354838	992.8967741935484	0.8922542028601645	118	20393	2649	70.0	2670.0	2051.0	135	3.0	3.0	2.0	835671	0	0	1.699087142944336	59500	135.86816096305847	
0.8582679497222921	1151.266	48.30448717948718	1288.695512820513	987.5929487179487	0.8922542028601645	119	20582	2837	72.0	3335.0	2563.0	138	8.0	53.0	37.0	835671	0	0	1.7505125999450684	60000	137.61867356300354	
0.85454473924886	1192.07	48.65325077399381	1378.9473684210527	1057.095975232198	0.8922542028601645	120	20760	2837	70.0	3625.0	2786.0	131	8.0	53.0	37.0	835671	0	0	1.8545613288879395	60500	139.47323489189148	
0.8544886621386986	1288.504	49.62171052631579	1497.75	1148.5723684210527	0.8922542028601645	121	20957	3629	71.0	3804.0	2926.0	86	8.0	87.0	62.0	835671	0	0	1.9185922145843506	61000	141.39182710647583	
0.8596783882959553	1335.83	50.769716088328074	1553.4794952681389	1191.5047318611987	0.8922542028601645	122	21141	3678	71.0	3291.0	2529.0	93	8.0	82.0	58.0	835671	0	0	1.9841609001159668	61500	143.3759880065918	
0.8510072987792737	1311.544	49.3042071197411	1474.3948220064724	1130.6051779935276	0.8922542028601645	123	21333	3483	73.0	3547.0	2728.0	118	3.0	3.0	2.0	835671	0	0	1.962552547454834	62000	145.33854055404663	
0.8415665638287398	1355.252	50.05483870967742	1534.425806451613	1176.8419354838709	0.8922542028601645	124	21524	3592	79.0	3234.0	2485.0	91	3.0	3.0	2.0	835671	0	0	2.001795768737793	62500	147.34033632278442	
