ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.700431499716292	64.302	9.368852459016393	50.81147540983606	40.0	0.7834945282148809	10	1498	107	16.0	87.0	69.0	29	3.0	3.0	2.0	752782	0	0	0.20689725875854492	5500	3.293907403945923	
0.6617732929260157	79.544	10.977064220183486	54.38302752293578	42.72477064220183	0.7893821299389853	11	1563	121	18.0	119.0	95.0	39	3.0	3.0	2.0	752782	0	0	0.22874736785888672	6000	3.5226547718048096	
0.6687710965902237	80.06	11.091533180778033	55.336384439359264	43.48283752860412	0.7893821299389853	12	1627	120	18.0	111.0	88.0	40	3.0	3.0	2.0	752782	0	0	0.23378276824951172	6500	3.7564375400543213	
0.6694306091383027	80.0	11.202272727272728	56.00681818181818	44.06136363636364	0.7893821299389853	13	1688	116	18.0	120.0	96.0	44	3.0	3.0	2.0	752782	0	0	0.22709059715270996	7000	3.9835281372070312	
0.6598465417210271	80.246	11.197647058823529	56.131764705882354	44.17411764705882	0.7893821299389853	14	1764	115	18.0	107.0	85.0	45	3.0	3.0	2.0	752782	0	0	0.22527074813842773	7500	4.208798885345459	
0.6763074665176413	80.08	11.203619909502262	56.37782805429864	44.36425339366516	0.7899831211516549	15	1823	127	17.0	112.0	89.0	33	3.0	3.0	2.0	752782	0	0	0.23946094512939453	8000	4.4482598304748535	
0.6402858600921265	80.08	11.11864406779661	55.58837772397094	43.71670702179177	0.7974815607791194	16	1911	122	16.0	112.0	87.0	38	3.0	3.0	2.0	752782	0	0	0.24231696128845215	8500	4.690576791763306	
0.6862331178317155	80.0	11.058962264150944	55.3938679245283	43.54009433962264	0.8049403121090855	17	1988	121	17.0	97.0	77.0	39	3.0	3.0	2.0	752782	0	0	0.22729182243347168	9000	4.917868614196777	
0.648254788969786	80.0	11.065375302663439	54.58111380145279	42.91041162227603	0.8049403121090855	18	2076	118	16.0	113.0	90.0	42	3.0	3.0	2.0	752782	0	0	0.23536252975463867	9500	5.153231143951416	
0.6504857953374592	80.036	11.109004739336493	54.497630331753555	42.82701421800948	0.8049403121090855	19	2155	117	16.0	101.0	80.0	43	3.0	3.0	2.0	752782	0	0	0.19278740882873535	10000	5.346018552780151	
0.6613211159822903	79.962	11.250591016548464	56.26004728132388	44.24586288416076	0.8049403121090855	20	2233	108	16.0	97.0	77.0	52	3.0	3.0	2.0	752782	0	0	0.2338855266571045	10500	5.579904079437256	
0.6782407984960327	80.0	11.117096018735364	55.276346604215455	43.47306791569087	0.8049403121090855	21	2307	117	17.0	116.0	92.0	43	3.0	3.0	2.0	752782	0	0	0.2649838924407959	11000	5.844887971878052	
0.6879400207070636	80.0	11.056872037914692	55.38388625592417	43.540284360189574	0.8049403121090855	22	2386	116	17.0	77.0	61.0	44	3.0	3.0	2.0	752782	0	0	0.23513484001159668	11500	6.080022811889648	
0.6711622289993334	80.0	11.227699530516432	55.69953051643193	43.81220657276995	0.8049403121090855	23	2461	115	16.0	97.0	77.0	45	3.0	3.0	2.0	752782	0	0	0.23846673965454102	12000	6.3184895515441895	
0.6694439717293477	80.0	11.093896713615024	55.309859154929576	43.478873239436616	0.8049403121090855	24	2536	107	16.0	78.0	62.0	53	3.0	3.0	2.0	752782	0	0	0.22623538970947266	12500	6.544724941253662	
0.6645501456322593	80.0	11.044392523364486	54.899532710280376	43.16355140186916	0.8049403121090855	25	2609	116	17.0	102.0	81.0	44	3.0	3.0	2.0	752782	0	0	0.22516679763793945	13000	6.769891738891602	
0.682632034861306	80.0	11.057471264367816	55.01609195402299	43.262068965517244	0.8049403121090855	26	2675	119	16.0	119.0	95.0	41	3.0	3.0	2.0	752782	0	0	0.22600388526916504	13500	6.995895624160767	
0.68877933520865	80.0	11.163507109004739	55.867298578199055	43.90521327014218	0.8049403121090855	27	2754	114	16.0	98.0	78.0	46	3.0	3.0	2.0	752782	0	0	0.22987794876098633	14000	7.225773572921753	
0.6777685054278781	80.0	11.096470588235293	54.95058823529412	43.21411764705882	0.8049403121090855	28	2830	116	18.0	102.0	81.0	44	3.0	3.0	2.0	752782	0	0	0.23264122009277344	14500	7.458414793014526	
0.6751810751458637	80.044	11.0260663507109	54.66824644549763	42.9739336492891	0.8049403121090855	29	2909	119	18.0	124.0	99.0	41	3.0	3.0	2.0	752782	0	0	0.24385619163513184	15000	7.702270984649658	
0.6705056067915329	80.0	11.11368909512761	55.19721577726218	43.403712296983755	0.8049403121090855	30	2979	119	18.0	110.0	87.0	41	3.0	3.0	2.0	752782	0	0	0.23378276824951172	15500	7.93605375289917	
0.6864285998991806	80.12	11.134615384615385	55.32451923076923	43.50480769230769	0.8049403121090855	31	3064	118	18.0	99.0	78.0	47	3.0	3.0	2.0	752782	0	0	0.19879722595214844	16000	8.134850978851318	
0.6830939560349523	80.0	11.058111380145279	54.997578692493946	43.26392251815981	0.8119471635806109	32	3152	118	17.0	113.0	90.0	42	3.0	3.0	2.0	752782	0	0	0.22743463516235352	16500	8.362285614013672	
0.6831285152695962	80.0	11.11	55.115	43.3375	0.8119471635806109	33	3253	122	16.0	103.0	82.0	38	3.0	3.0	2.0	752782	0	0	0.22654032707214355	17000	8.588825941085815	
0.7026290733552407	79.986	11.098360655737705	55.269320843091336	43.45667447306791	0.8119471635806109	34	3327	113	18.0	102.0	81.0	47	3.0	3.0	2.0	752782	0	0	0.22588181495666504	17500	8.81470775604248	
0.6739024469478159	80.0	11.091334894613583	55.42857142857143	43.587822014051525	0.8119471635806109	35	3401	117	18.0	106.0	84.0	43	3.0	3.0	2.0	752782	0	0	0.2635653018951416	18000	9.078273057937622	
0.6822060083825333	80.0	11.145584725536994	55.60143198090692	43.7326968973747	0.8119471635806109	36	3483	122	18.0	114.0	91.0	38	3.0	3.0	2.0	752782	0	0	0.23738622665405273	18500	9.315659284591675	
0.6875942082304742	80.244	11.128440366972477	54.86697247706422	43.15137614678899	0.8119471635806109	37	3548	122	17.0	111.0	88.0	40	3.0	3.0	2.0	752782	0	0	0.22645306587219238	19000	9.542112350463867	
0.6579213580998936	79.982	11.098823529411765	54.614117647058826	42.96941176470588	0.8119471635806109	38	3624	110	16.0	106.0	84.0	50	3.0	3.0	2.0	752782	0	0	0.22801780700683594	19500	9.770130157470703	
0.6658506249766374	80.0	10.978571428571428	54.166666666666664	42.583333333333336	0.8119471635806109	39	3705	118	18.0	122.0	97.0	42	3.0	3.0	2.0	752782	0	0	0.20843100547790527	20000	9.978561162948608	
0.6880418537020165	80.0	11.183823529411764	55.85049019607843	43.93382352941177	0.8119471635806109	40	3798	118	18.0	109.0	87.0	42	3.0	3.0	2.0	752782	0	0	0.20587849617004395	20500	10.184439659118652	
0.6867988957355132	80.002	11.106965174129353	55.07960199004975	43.31592039800995	0.8119471635806109	41	3897	119	17.0	112.0	89.0	41	3.0	3.0	2.0	752782	0	0	0.20840692520141602	21000	10.392846584320068	
0.6782791730432015	80.0	11.016826923076923	54.44951923076923	42.8125	0.8119471635806109	42	3982	111	18.0	107.0	85.0	49	3.0	3.0	2.0	752782	0	0	0.23218655586242676	21500	10.625033140182495	
0.678853151023395	80.0	11.16548463356974	55.104018912529554	43.33806146572104	0.8119471635806109	43	4060	114	17.0	118.0	94.0	46	3.0	3.0	2.0	752782	0	0	0.21177339553833008	22000	10.836806535720825	
0.6858149092005289	80.0	11.071428571428571	55.142857142857146	43.371428571428574	0.8119471635806109	44	4141	121	16.0	112.0	89.0	39	3.0	3.0	2.0	752782	0	0	0.22568750381469727	22500	11.062494039535522	
0.6732490541352238	80.0	11.00709219858156	54.02836879432624	42.486997635933804	0.8119471635806109	45	4219	116	19.0	120.0	96.0	44	3.0	3.0	2.0	752782	0	0	0.23301076889038086	23000	11.295504808425903	
0.6832285085938845	80.0	11.07764705882353	55.11764705882353	43.35058823529412	0.8119471635806109	46	4295	116	16.0	102.0	81.0	44	3.0	3.0	2.0	752782	0	0	0.1984870433807373	23500	11.49399185180664	
0.6773443672072649	80.0	11.158508158508159	55.59207459207459	43.74125874125874	0.8119471635806109	47	4367	120	19.0	97.0	78.0	40	3.0	3.0	2.0	752782	0	0	0.22636914253234863	24000	11.72036099433899	
0.6897552163968663	80.498	11.16706443914081	55.64439140811456	43.756563245823386	0.8119471635806109	48	4449	110	18.0	103.0	82.0	50	3.0	3.0	2.0	752782	0	0	0.23089337348937988	24500	11.95125436782837	
0.6742008951180537	80.556	11.121779859484777	54.777517564402814	43.07259953161593	0.8119471635806109	49	4523	117	17.0	103.0	82.0	43	3.0	3.0	2.0	752782	0	0	0.264232873916626	25000	12.215487241744995	
0.6872290420079747	80.566	11.076009501187649	54.70783847980998	43.026128266033254	0.8119471635806109	50	4603	134	18.0	119.0	95.0	45	3.0	3.0	2.0	752782	0	0	0.22510862350463867	25500	12.440595865249634	
0.6913930449332206	80.464	11.188861985472155	55.29055690072639	43.48426150121065	0.8119471635806109	51	4691	120	17.0	111.0	88.0	40	3.0	3.0	2.0	752782	0	0	0.20683836936950684	26000	12.64743423461914	
0.6589064723761422	81.076	11.205250596658711	54.75178997613365	43.059665871121716	0.8119471635806109	52	4773	132	18.0	97.0	77.0	53	3.0	3.0	2.0	752782	0	0	0.2320859432220459	26500	12.879520177841187	
0.6974265945745776	81.254	11.085648148148149	55.10648148148148	43.335648148148145	0.8119471635806109	53	4842	114	17.0	118.0	94.0	46	3.0	3.0	2.0	752782	0	0	0.23153066635131836	27000	13.111050844192505	
0.6908947664809495	81.066	11.044705882352941	54.55529411764706	42.88941176470588	0.8119471635806109	54	4918	122	18.0	106.0	84.0	38	3.0	3.0	2.0	752782	0	0	0.23868107795715332	27500	13.349731922149658	
0.6909553640266186	80.72	11.142857142857142	55.82857142857143	43.892857142857146	0.8119471635806109	55	4999	122	18.0	127.0	101.0	39	3.0	3.0	2.0	752782	0	0	0.23070192337036133	28000	13.58043384552002	
0.6574743604277007	80.448	11.014051522248243	54.64168618266979	42.96487119437939	0.8119471635806109	56	5073	114	17.0	102.0	81.0	50	3.0	3.0	2.0	752782	0	0	0.24582934379577637	28500	13.826263189315796	
0.6987300384874113	80.744	11.11951219512195	55.38780487804878	43.55853658536585	0.8119471635806109	57	5164	117	16.0	118.0	94.0	43	3.0	3.0	2.0	752782	0	0	0.22611594200134277	29000	14.052379131317139	
0.6701684841597468	80.232	11.122249388753056	54.960880195599024	43.24694376528117	0.8119471635806109	58	5256	109	17.0	109.0	87.0	51	3.0	3.0	2.0	752782	0	0	0.23743581771850586	29500	14.289814949035645	
0.6613289433655952	80.012	11.183574879227054	55.070048309178745	43.306763285024154	0.8119471635806109	59	5343	117	18.0	105.0	84.0	43	3.0	3.0	2.0	752782	0	0	0.22732925415039062	30000	14.517144203186035	
0.66831868054139	80.0	11.007042253521126	54.370892018779344	42.748826291079816	0.8119471635806109	60	5418	119	16.0	93.0	74.0	41	3.0	3.0	2.0	752782	0	0	0.2427668571472168	30500	14.759911060333252	
0.6866247777663297	80.156	11.02309468822171	54.53579676674365	42.87528868360277	0.8119471635806109	61	5486	119	17.0	109.0	87.0	48	3.0	3.0	2.0	752782	0	0	0.22960782051086426	31000	14.989518880844116	
0.6713115454461919	80.0	11.033018867924529	54.304245283018865	42.700471698113205	0.8119471635806109	62	5563	114	19.0	113.0	90.0	46	3.0	3.0	2.0	752782	0	0	0.22519278526306152	31500	15.214711666107178	
0.6639561137075752	80.0	10.781990521327014	53.05450236966825	41.68483412322275	0.8119471635806109	63	5642	123	16.0	111.0	88.0	37	3.0	3.0	2.0	752782	0	0	0.23479342460632324	32000	15.449505090713501	
0.6845751685482185	80.0	11.127403846153847	55.19951923076923	43.39663461538461	0.8119471635806109	64	5727	117	16.0	102.0	81.0	43	3.0	3.0	2.0	752782	0	0	0.26906824111938477	32500	15.718573331832886	
0.6762606711572224	80.0	11.028235294117646	54.734117647058824	43.04470588235294	0.8119471635806109	65	5803	120	19.0	122.0	97.0	40	3.0	3.0	2.0	752782	0	0	0.229508638381958	33000	15.948081970214844	
0.6831431097814239	80.09	11.17605633802817	55.617370892018776	43.74647887323944	0.8119471635806109	66	5878	120	16.0	111.0	88.0	40	3.0	3.0	2.0	752782	0	0	0.23222684860229492	33500	16.18030881881714	
0.6651037718298438	80.166	11.141176470588235	55.02823529411765	43.28235294117647	0.8119471635806109	67	5954	117	18.0	110.0	88.0	43	3.0	3.0	2.0	752782	0	0	0.24628973007202148	34000	16.42659854888916	
0.6771392899688522	80.36	11.251798561151078	56.064748201438846	44.10071942446043	0.8119471635806109	68	6038	115	17.0	106.0	84.0	45	3.0	3.0	2.0	752782	0	0	0.23637676239013672	34500	16.662975311279297	
0.6885557243373258	80.3	11.23972602739726	55.82648401826484	43.917808219178085	0.8119471635806109	69	6101	115	17.0	105.0	83.0	45	3.0	3.0	2.0	752782	0	0	0.1963512897491455	35000	16.859326601028442	
0.6637420418675125	80.15	10.964871194379391	54.531615925058546	42.88992974238876	0.8119471635806109	70	6175	115	18.0	112.0	89.0	45	3.0	3.0	2.0	752782	0	0	0.20377326011657715	35500	17.06309986114502	
0.6865929355233251	80.55	11.051344743276283	54.6479217603912	42.965770171149146	0.8119471635806109	71	6267	117	18.0	107.0	85.0	43	3.0	3.0	2.0	752782	0	0	0.23542237281799316	36000	17.298522233963013	
0.6838776810937076	80.436	10.929951690821255	53.52173913043478	42.06280193236715	0.8119471635806109	72	6354	115	17.0	83.0	66.0	46	3.0	3.0	2.0	752782	0	0	0.23623323440551758	36500	17.53475546836853	
0.6814194104754586	80.686	11.105263157894736	54.495215311004785	42.834928229665074	0.8119471635806109	73	6437	122	18.0	98.0	78.0	44	3.0	3.0	2.0	752782	0	0	0.20284509658813477	37000	17.737600564956665	
0.6906969753462266	80.484	10.952038369304557	54.2326139088729	42.645083932853716	0.8193891778787828	74	6521	115	18.0	109.0	87.0	50	3.0	3.0	2.0	752782	0	0	0.21309971809387207	37500	17.950700283050537	
0.6774242879359774	80.624	11.044392523364486	54.23364485981308	42.63551401869159	0.8193891778787828	75	6594	121	18.0	105.0	83.0	41	3.0	3.0	2.0	752782	0	0	0.23640203475952148	38000	18.18710231781006	
0.6913283719929031	80.12	11.149038461538462	55.31490384615385	43.50721153846154	0.8193891778787828	76	6679	115	18.0	96.0	76.0	48	3.0	3.0	2.0	752782	0	0	0.2333683967590332	38500	18.420470714569092	
0.6874174756476279	79.966	11.095465393794749	54.7708830548926	43.06443914081146	0.8193891778787828	77	6761	120	19.0	118.0	94.0	40	3.0	3.0	2.0	752782	0	0	0.2314615249633789	39000	18.65193223953247	
0.6714770671517487	79.99	10.97196261682243	53.845794392523366	42.33177570093458	0.8193891778787828	78	6834	120	16.0	100.0	79.0	40	3.0	3.0	2.0	752782	0	0	0.26667046546936035	39500	18.91860270500183	
0.6858384498250082	80.0	11.108433734939759	55.06265060240964	43.28433734939759	0.8193891778787828	79	6920	122	16.0	109.0	86.0	38	3.0	3.0	2.0	752782	0	0	0.23784613609313965	40000	19.15644884109497	
0.6657895601025832	80.01	11.054761904761905	54.397619047619045	42.78333333333333	0.8193891778787828	80	7001	119	18.0	106.0	84.0	41	3.0	3.0	2.0	752782	0	0	0.2336721420288086	40500	19.39012098312378	
0.6771801645213951	80.0	11.228971962616823	55.54205607476636	43.69859813084112	0.8193891778787828	81	7074	123	18.0	101.0	80.0	37	3.0	3.0	2.0	752782	0	0	0.20558691024780273	41000	19.595707893371582	
0.693563212864014	80.154	11.105515587529975	55.124700239808156	43.34532374100719	0.8193891778787828	82	7158	149	17.0	104.0	82.0	51	3.0	3.0	2.0	752782	0	0	0.22861623764038086	41500	19.824324131011963	
0.6814313617557104	80.08	11.160287081339712	54.91866028708134	43.19377990430622	0.8193891778787828	83	7241	120	16.0	97.0	77.0	40	3.0	3.0	2.0	752782	0	0	0.23204708099365234	42000	20.056371212005615	
0.6819139648447143	80.16	11.05352798053528	54.352798053527984	42.72506082725061	0.8193891778787828	84	7331	120	17.0	108.0	86.0	45	3.0	3.0	2.0	752782	0	0	0.2251129150390625	42500	20.281484127044678	
0.7021968100952068	80.0	11.233415233415233	56.61179361179361	44.55282555282555	0.8193891778787828	85	7425	116	16.0	97.0	77.0	44	3.0	3.0	2.0	752782	0	0	0.23717737197875977	43000	20.518661499023438	
0.6910440838708337	80.042	11.147342995169081	55.43961352657005	43.591787439613526	0.8193891778787828	86	7512	114	17.0	102.0	81.0	46	3.0	3.0	2.0	752782	0	0	0.20426559448242188	43500	20.72292709350586	
0.6843341474282053	80.176	11.101694915254237	55.31234866828087	43.49636803874092	0.8193891778787828	87	7600	130	16.0	128.0	102.0	38	3.0	3.0	2.0	752782	0	0	0.22575044631958008	44000	20.94867753982544	
0.6787601015008848	80.0	11.007228915662651	54.043373493975906	42.47469879518072	0.8193891778787828	88	7686	118	16.0	97.0	77.0	42	3.0	3.0	2.0	752782	0	0	0.21146035194396973	44500	21.16013789176941	
0.6750859102646413	80.0	10.975429975429975	54.41277641277641	42.78132678132678	0.8193891778787828	89	7780	109	17.0	112.0	89.0	51	3.0	3.0	2.0	752782	0	0	0.23442554473876953	45000	21.39456343650818	
0.6853929926347022	80.132	11.220689655172414	55.777011494252875	43.88045977011494	0.8193891778787828	90	7846	111	16.0	98.0	78.0	49	3.0	3.0	2.0	752782	0	0	0.2347583770751953	45500	21.629321813583374	
0.6938542569048722	80.176	11.084507042253522	54.913145539906104	43.18779342723005	0.8193891778787828	91	7921	113	19.0	108.0	86.0	47	3.0	3.0	2.0	752782	0	0	0.23301315307617188	46000	21.862334966659546	
0.6711998819566604	80.318	11.152019002375297	55.02137767220903	43.26840855106888	0.8193891778787828	92	8001	121	18.0	107.0	85.0	39	3.0	3.0	2.0	752782	0	0	0.2654438018798828	46500	22.12777876853943	
0.6778012791951437	80.132	11.061881188118813	54.62128712871287	42.95049504950495	0.8193891778787828	93	8098	117	16.0	95.0	75.0	43	3.0	3.0	2.0	752782	0	0	0.2344822883605957	47000	22.362261056900024	
0.6798104016655836	80.132	11.164677804295943	55.33174224343676	43.517899761336515	0.8193891778787828	94	8180	118	17.0	89.0	70.0	42	3.0	3.0	2.0	752782	0	0	0.2103278636932373	47500	22.57258892059326	
0.6847756156200888	80.35	11.110837438423646	54.830049261083744	43.1256157635468	0.8193891778787828	95	8275	125	19.0	109.0	87.0	45	3.0	3.0	2.0	752782	0	0	0.2503392696380615	48000	22.822928190231323	
0.6798708968847262	80.198	11.133177570093459	55.18457943925234	43.4088785046729	0.8193891778787828	96	8348	115	18.0	93.0	74.0	45	3.0	3.0	2.0	752782	0	0	0.23495244979858398	48500	23.057880640029907	
0.6770067796554561	80.244	11.063725490196079	54.2671568627451	42.65686274509804	0.8193891778787828	97	8441	121	18.0	100.0	79.0	39	3.0	3.0	2.0	752782	0	0	0.21200013160705566	49000	23.269880771636963	
0.6798156022625884	80.088	11.006993006993007	54.42657342657343	42.7995337995338	0.8193891778787828	98	8513	108	16.0	97.0	77.0	52	3.0	3.0	2.0	752782	0	0	0.22900819778442383	49500	23.498888969421387	
0.6652105683542349	80.022	11.058823529411764	54.463235294117645	42.83578431372549	0.8193891778787828	99	8606	116	16.0	102.0	81.0	44	3.0	3.0	2.0	752782	0	0	0.2330796718597412	50000	23.731968641281128	
0.6837828612954768	80.0	11.024271844660195	54.13592233009709	42.55339805825243	0.8193891778787828	100	8695	115	18.0	88.0	69.0	45	3.0	3.0	2.0	752782	0	0	0.22743463516235352	50500	23.95940327644348	
0.6772000395293079	80.0	11.195238095238095	55.64523809523809	43.77142857142857	0.8193891778787828	101	8776	120	17.0	101.0	80.0	40	3.0	3.0	2.0	752782	0	0	0.2367088794708252	51000	24.196112155914307	
0.6810014513853093	80.68	10.985645933014354	53.985645933014354	42.44736842105263	0.8193891778787828	102	8859	116	19.0	118.0	94.0	44	3.0	3.0	2.0	752782	0	0	0.23612499237060547	51500	24.432237148284912	
0.6861434582908894	80.748	10.980676328502415	54.91304347826087	43.18599033816425	0.8193891778787828	103	8946	147	17.0	134.0	106.0	40	3.0	3.0	2.0	752782	0	0	0.23296332359313965	52000	24.66520047187805	
0.671472627757486	80.276	11.136253041362531	54.98053527980535	43.24330900243309	0.8193891778787828	104	9036	122	18.0	109.0	87.0	47	3.0	3.0	2.0	752782	0	0	0.23084783554077148	52500	24.896048307418823	
0.6880379371513187	80.098	11.151960784313726	55.455882352941174	43.6078431372549	0.8193891778787828	105	9129	120	18.0	101.0	80.0	40	3.0	3.0	2.0	752782	0	0	0.22940540313720703	53000	25.12545371055603	
0.6837032029713991	80.364	11.292565947242206	55.810551558753	43.90407673860911	0.8193891778787828	106	9213	115	19.0	118.0	94.0	45	3.0	3.0	2.0	752782	0	0	0.26375246047973633	53500	25.389206171035767	
0.6974211205184926	80.0	11.031862745098039	54.443627450980394	42.78186274509804	0.8193891778787828	107	9306	121	16.0	90.0	71.0	39	3.0	3.0	2.0	752782	0	0	0.23246502876281738	54000	25.621671199798584	
0.6870805509228326	80.1	10.972027972027972	54.59440559440559	42.92307692307692	0.8193891778787828	108	9378	114	16.0	107.0	85.0	46	3.0	3.0	2.0	752782	0	0	0.22553038597106934	54500	25.847201585769653	
0.675484558211318	80.02	11.172749391727494	55.46715328467153	43.64476885644769	0.8193891778787828	109	9468	117	18.0	103.0	82.0	43	3.0	3.0	2.0	752782	0	0	0.22565627098083496	55000	26.07285785675049	
0.6753423255719357	80.0	10.997601918465227	54.10071942446043	42.54676258992806	0.8193891778787828	110	9552	113	17.0	114.0	91.0	47	3.0	3.0	2.0	752782	0	0	0.23982834815979004	55500	26.31268620491028	
0.6841711975740257	80.008	11.132211538461538	55.07451923076923	43.30288461538461	0.8193891778787828	111	9637	113	17.0	102.0	81.0	47	3.0	3.0	2.0	752782	0	0	0.22243189811706543	56000	26.535118103027344	
0.6799038167732138	80.082	11.238317757009346	55.572429906542055	43.72429906542056	0.8193891778787828	112	9710	115	18.0	105.0	83.0	45	3.0	3.0	2.0	752782	0	0	0.2353661060333252	56500	26.77048420906067	
0.6925753529981405	80.0	11.188811188811188	55.93939393939394	44.002331002331005	0.8193891778787828	113	9782	112	16.0	101.0	80.0	48	3.0	3.0	2.0	752782	0	0	0.23347258567810059	57000	27.00395679473877	
0.6902545801630868	80.19	11.091127098321342	54.961630695443645	43.23741007194245	0.8193891778787828	114	9866	117	18.0	113.0	90.0	43	3.0	3.0	2.0	752782	0	0	0.2274162769317627	57500	27.231373071670532	
0.6699704077765913	80.19	11.266503667481663	55.71882640586797	43.84107579462103	0.8193891778787828	115	9958	117	18.0	109.0	87.0	43	3.0	3.0	2.0	752782	0	0	0.20873379707336426	58000	27.440106868743896	
0.7013573740484863	80.152	11.080831408775982	55.39491916859122	43.57274826789838	0.8193891778787828	116	10026	117	18.0	89.0	71.0	43	3.0	3.0	2.0	752782	0	0	0.23761963844299316	58500	27.67772650718689	
0.6702119917699866	80.038	11.088942307692308	54.91586538461539	43.18028846153846	0.8193891778787828	117	10111	117	16.0	96.0	76.0	43	3.0	3.0	2.0	752782	0	0	0.22713923454284668	59000	27.904865741729736	
0.6870584824071664	80.0	11.018223234624147	54.55353075170843	42.899772209567196	0.8193891778787828	118	10173	120	19.0	122.0	97.0	40	3.0	3.0	2.0	752782	0	0	0.24027442932128906	59500	28.145140171051025	
0.6702503302129657	80.32	11.180288461538462	55.35817307692308	43.55528846153846	0.8193891778787828	119	10258	129	18.0	106.0	84.0	42	3.0	3.0	2.0	752782	0	0	0.23154711723327637	60000	28.3766872882843	
0.6873733845638029	80.26	11.234338747099768	55.76334106728538	43.874709976798144	0.8193891778787828	120	10328	120	17.0	97.0	77.0	43	3.0	3.0	2.0	752782	0	0	0.26944518089294434	60500	28.646132469177246	
0.6730961720661636	80.26	10.93012048192771	54.29879518072289	42.69397590361446	0.8193891778787828	121	10414	120	18.0	117.0	93.0	43	3.0	3.0	2.0	752782	0	0	0.19211602210998535	61000	28.83824849128723	
0.6857466412616287	80.084	11.057971014492754	54.70048309178744	43.007246376811594	0.8193891778787828	122	10501	120	16.0	101.0	80.0	40	3.0	3.0	2.0	752782	0	0	0.24341773986816406	61500	29.081666231155396	
0.674223059488288	80.432	11.0	54.771028037383175	43.05140186915888	0.8193891778787828	123	10574	150	18.0	118.0	93.0	37	3.0	3.0	2.0	752782	0	0	0.23069381713867188	62000	29.312360048294067	
0.6691305686988924	80.162	11.045563549160672	54.11270983213429	42.54916067146283	0.8193891778787828	124	10658	113	16.0	103.0	82.0	47	3.0	3.0	2.0	752782	0	0	0.23509883880615234	62500	29.54745888710022	
0.6723988116244544	80.558	11.318944844124701	56.13669064748201	44.16067146282974	0.8193891778787828	125	10742	120	18.0	101.0	80.0	40	3.0	3.0	2.0	752782	0	0	0.23284244537353516	63000	29.780301332473755	
0.6734281068324256	80.27	11.126463700234192	55.058548009367684	43.2903981264637	0.8193891778787828	126	10816	121	18.0	119.0	95.0	44	3.0	3.0	2.0	752782	0	0	0.20249700546264648	63500	29.9827983379364	
0.6780996052456705	80.012	10.97459584295612	54.32332563510393	42.72748267898383	0.8193891778787828	127	10884	112	19.0	104.0	83.0	48	3.0	3.0	2.0	752782	0	0	0.23418426513671875	64000	30.21698260307312	
