ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7389313244476886	235.0	12.040816326530612	205.46938775510205	149.91071428571428	0.8553439719850853	26	2805	355	19.0	368.0	274.0	115	10.0	38.0	29.0	548219	0	0	0.5855786800384521	13500	16.18162751197815	
0.7369180398775268	235.0	11.96551724137931	207.30769230769232	151.23607427055703	0.8553439719850853	27	2929	369	15.0	254.0	187.0	101	3.0	3.0	2.0	548219	0	0	0.5599114894866943	14000	16.741539001464844	
0.7475144637493282	235.232	12.007672634271099	207.59079283887468	151.43478260869566	0.8553439719850853	28	3039	340	17.0	308.0	228.0	140	10.0	38.0	29.0	548219	0	0	0.5755445957183838	14500	17.317083597183228	
0.7383601581029987	235.14	12.085106382978724	207.41755319148936	151.24734042553192	0.8553439719850853	29	3164	325	19.0	309.0	229.0	145	10.0	38.0	29.0	548219	0	0	0.5289225578308105	15000	17.846006155014038	
0.7427878406720734	235.0	11.96124031007752	203.88888888888889	148.70801033591732	0.8553439719850853	30	3278	370	20.0	312.0	231.0	100	3.0	3.0	2.0	548219	0	0	0.5715677738189697	15500	18.417573928833008	
0.7521869300369208	235.12	11.857512953367875	207.25129533678756	151.22538860103626	0.8556630188099207	31	3393	343	16.0	268.0	197.0	127	3.0	3.0	2.0	548219	0	0	0.5699131488800049	16000	18.987487077713013	
0.7452507664327435	235.48	11.981770833333334	208.58854166666666	152.140625	0.8556630188099207	32	3510	366	19.0	324.0	240.0	104	3.0	3.0	2.0	548219	0	0	0.5731768608093262	16500	19.56066393852234	
0.7503301572143093	235.094	11.969613259668508	207.6022099447514	151.5303867403315	0.8556630188099207	33	3649	378	18.0	319.0	236.0	92	3.0	3.0	2.0	548219	0	0	0.5717055797576904	17000	20.13236951828003	
0.7622246942718265	235.224	12.075268817204302	212.1209677419355	154.8548387096774	0.8556630188099207	34	3778	353	16.0	307.0	227.0	117	11.0	31.0	24.0	548219	0	0	0.5643868446350098	17500	20.69675636291504	
0.7638468303233058	235.398	12.01917808219178	212.2958904109589	155.03013698630136	0.8556630188099207	35	3914	376	15.0	289.0	213.0	94	3.0	3.0	2.0	548219	0	0	0.5490069389343262	18000	21.245763301849365	
0.7357841773956662	235.912	12.018041237113403	210.61855670103094	153.7963917525773	0.8556630188099207	36	4027	353	21.0	341.0	253.0	118	5.0	10.0	7.0	548219	0	0	0.6154181957244873	18500	21.861181497573853	
0.7508014050501736	235.608	12.05691056910569	210.3360433604336	153.58265582655827	0.8556630188099207	37	4159	376	17.0	315.0	233.0	94	3.0	3.0	2.0	548219	0	0	0.6155028343200684	19000	22.47668433189392	
0.754442292886267	235.76	12.085106382978724	211.79255319148936	154.59574468085106	0.8556630188099207	38	4284	375	19.0	354.0	264.0	95	7.0	42.0	30.0	548219	0	0	0.5251867771148682	19500	23.00187110900879	
0.7552077500811	235.418	12.094594594594595	210.81621621621622	153.92702702702704	0.8556630188099207	39	4415	370	20.0	350.0	260.0	100	3.0	3.0	2.0	548219	0	0	0.567070722579956	20000	23.568941831588745	
0.7710625782981676	235.418	12.015665796344647	211.16187989556136	154.2088772845953	0.8556630188099207	40	4533	358	17.0	331.0	245.0	112	3.0	3.0	2.0	548219	0	0	0.5516915321350098	20500	24.120633363723755	
0.7663426088690525	235.266	11.98477157360406	210.55837563451777	153.74111675126903	0.8556630188099207	41	4640	377	17.0	357.0	266.0	93	3.0	3.0	2.0	548219	0	0	0.618079423904419	21000	24.738712787628174	
0.7674273519017409	235.362	12.005464480874316	210.63661202185793	153.76502732240436	0.8556630188099207	42	4775	352	19.0	347.0	258.0	118	3.0	3.0	2.0	548219	0	0	0.5963189601898193	21500	25.335031747817993	
0.7581268662815769	235.282	12.082228116710874	213.14058355437666	155.6286472148541	0.8556630188099207	43	4899	369	17.0	315.0	233.0	101	11.0	58.0	43.0	548219	0	0	0.5346982479095459	22000	25.86972999572754	
0.7557639180281971	236.628	12.041884816753926	207.95549738219896	151.8089005235602	0.8556630188099207	44	5018	360	17.0	288.0	213.0	113	3.0	3.0	2.0	548219	0	0	0.5468094348907471	22500	26.416539430618286	
0.7438841052074858	237.134	12.042780748663102	211.40374331550802	154.37967914438502	0.8556630188099207	45	5145	356	19.0	357.0	266.0	114	3.0	3.0	2.0	548219	0	0	0.5750787258148193	23000	26.991618156433105	
0.7547988859385406	238.058	11.934725848563968	207.57180156657964	151.4751958224543	0.862735775187875	46	5263	369	16.0	278.0	205.0	101	3.0	3.0	2.0	548219	0	0	0.571986198425293	23500	27.5636043548584	
0.7429892484076617	237.592	12.061827956989248	211.45430107526883	154.3951612903226	0.862735775187875	47	5392	377	19.0	351.0	261.0	93	6.0	26.0	18.0	548219	0	0	0.5771694183349609	24000	28.14077377319336	
0.7411379309638392	235.0	12.106849315068493	212.77534246575343	155.36986301369862	0.862735775187875	48	5528	383	19.0	358.0	267.0	87	9.0	58.0	42.0	548219	0	0	0.5703575611114502	24500	28.71113133430481	
0.7549916301774979	235.0	11.978142076502733	209.13387978142077	152.6775956284153	0.8698095747865767	49	5663	365	17.0	339.0	252.0	105	3.0	3.0	2.0	548219	0	0	0.6372051239013672	25000	29.348336458206177	
0.7677629178980518	235.0	12.007894736842106	210.90526315789472	153.98157894736843	0.8698095747865767	50	5784	380	17.0	283.0	209.0	90	3.0	3.0	2.0	548219	0	0	0.5458242893218994	25500	29.894160747528076	
0.7794307903788192	235.0	12.074358974358974	213.3	155.75641025641025	0.8698095747865767	51	5895	368	18.0	300.0	222.0	102	8.0	34.0	24.0	548219	0	0	0.5594959259033203	26000	30.453656673431396	
0.7681825414098493	235.0	12.048843187660669	209.91002570694087	153.22622107969153	0.8698095747865767	52	6007	371	19.0	265.0	195.0	99	10.0	38.0	29.0	548219	0	0	0.5996129512786865	26500	31.053269624710083	
0.7658223348129117	235.0	12.08918918918919	213.4756756756757	155.94594594594594	0.8698095747865767	53	6138	360	16.0	344.0	255.0	110	3.0	3.0	2.0	548219	0	0	0.563539981842041	27000	31.616809606552124	
0.7593693873519107	235.18	12.110169491525424	208.96610169491527	152.51129943502823	0.8698095747865767	54	6285	356	18.0	260.0	192.0	114	3.0	3.0	2.0	548219	0	0	0.5734684467315674	27500	32.19027805328369	
0.7579935752301669	235.138	12.042105263157895	210.60526315789474	153.77631578947367	0.8698095747865767	55	6406	353	23.0	333.0	247.0	117	3.0	3.0	2.0	548219	0	0	0.6230978965759277	28000	32.81337594985962	
0.7491936789174428	235.194	12.010362694300518	208.9300518134715	152.5259067357513	0.8698095747865767	56	6521	346	18.0	294.0	218.0	124	3.0	3.0	2.0	548219	0	0	0.6111602783203125	28500	33.42453622817993	
0.765322363478109	235.03	12.03342618384401	209.93036211699163	153.28133704735376	0.8698095747865767	57	6663	375	23.0	350.0	260.0	95	3.0	3.0	2.0	548219	0	0	0.5296115875244141	29000	33.954147815704346	
0.7653067213080597	235.0	12.005154639175258	210.19845360824743	153.43298969072166	0.8698095747865767	58	6776	364	19.0	360.0	269.0	106	3.0	3.0	2.0	548219	0	0	0.605628252029419	29500	34.559776067733765	
0.7580616184149758	235.0	12.125	209.0	152.5718085106383	0.8698095747865767	59	6901	367	21.0	365.0	272.0	103	10.0	38.0	29.0	548219	0	0	0.6376409530639648	30000	35.19741702079773	
0.7624275688696819	235.0	12.095744680851064	210.75797872340425	153.84308510638297	0.8698095747865767	60	7026	375	21.0	315.0	234.0	95	10.0	38.0	29.0	548219	0	0	0.5966835021972656	30500	35.794100522994995	
0.7714189648146942	235.368	12.005154639175258	211.2835051546392	154.26030927835052	0.8698095747865767	61	7139	341	20.0	331.0	246.0	129	3.0	3.0	2.0	548219	0	0	0.5164291858673096	31000	36.310529708862305	
0.764740636830813	235.0	12.054945054945055	209.1620879120879	152.71153846153845	0.8698095747865767	62	7276	386	20.0	334.0	248.0	84	3.0	3.0	2.0	548219	0	0	0.6498534679412842	31500	36.96038317680359	
0.7646462714342058	235.0	11.973753280839896	208.64566929133858	152.28346456692913	0.876886657226832	63	7396	377	16.0	319.0	236.0	93	3.0	3.0	2.0	548219	0	0	0.5664749145507812	32000	37.52685809135437	
0.7777247330171498	235.124	12.070460704607045	212.59078590785907	155.24932249322492	0.876886657226832	64	7528	350	17.0	330.0	245.0	120	3.0	3.0	2.0	548219	0	0	0.6069846153259277	32500	38.1338427066803	
0.7786599495538026	235.0	12.074468085106384	211.95212765957447	154.73670212765958	0.876886657226832	65	7653	377	19.0	263.0	194.0	93	10.0	45.0	34.0	548219	0	0	0.6209559440612793	33000	38.75479865074158	
0.777092970435829	236.624	12.092140921409214	212.73441734417344	155.36314363143632	0.876886657226832	66	7785	383	19.0	342.0	254.0	87	3.0	3.0	2.0	548219	0	0	0.5353643894195557	33500	39.29016304016113	
0.7616628880031303	237.784	11.997340425531915	211.2872340425532	154.29787234042553	0.876886657226832	67	7910	486	23.0	362.0	270.0	100	3.0	3.0	2.0	548219	0	0	0.5833404064178467	34000	39.87350344657898	
0.7735717073981618	235.928	12.034391534391535	211.96296296296296	154.74603174603175	0.876886657226832	68	8033	376	17.0	361.0	270.0	94	3.0	3.0	2.0	548219	0	0	0.595820426940918	34500	40.4693238735199	
0.7773774480257251	235.0	12.022038567493112	210.0137741046832	153.26446280991735	0.876886657226832	69	8171	344	17.0	246.0	181.0	126	10.0	45.0	34.0	548219	0	0	0.5778512954711914	35000	41.04717516899109	
0.7815010918708248	235.0	12.018469656992085	211.54881266490764	154.47493403693932	0.876886657226832	70	8293	382	15.0	326.0	242.0	88	3.0	3.0	2.0	548219	0	0	0.5920813083648682	35500	41.63925647735596	
0.7655723947551106	235.0	12.022408963585434	211.20448179271708	154.2268907563025	0.876886657226832	71	8437	368	17.0	320.0	237.0	102	3.0	3.0	2.0	548219	0	0	0.580254077911377	36000	42.219510555267334	
0.7756137678277183	235.0	12.045822102425875	209.90026954177898	153.1832884097035	0.876886657226832	72	8567	354	17.0	295.0	218.0	116	3.0	3.0	2.0	548219	0	0	0.5508532524108887	36500	42.77036380767822	
0.7688416786693087	235.13	12.095238095238095	211.85714285714286	154.7010582010582	0.876886657226832	73	8690	353	18.0	304.0	225.0	117	3.0	3.0	2.0	548219	0	0	0.5219929218292236	37000	43.292356729507446	
0.775400944159016	234.98	12.052770448548813	210.49604221635883	153.69920844327177	0.876886657226832	74	8812	361	26.0	374.0	279.0	109	3.0	3.0	2.0	548219	0	0	0.602386474609375	37500	43.89474320411682	
0.7631451829767092	235.016	12.07161125319693	209.25831202046035	152.80562659846547	0.876886657226832	75	8922	372	19.0	329.0	244.0	98	3.0	3.0	2.0	548219	0	0	0.5859313011169434	38000	44.480674505233765	
0.7693203953812422	235.0	12.002638522427441	210.8047493403694	153.87862796833772	0.876886657226832	76	9044	329	16.0	317.0	235.0	141	3.0	3.0	2.0	548219	0	0	0.5679202079772949	38500	45.04859471321106	
0.7587341401702637	235.0	12.018817204301076	210.2311827956989	153.49462365591398	0.876886657226832	77	9173	376	18.0	347.0	258.0	94	3.0	3.0	2.0	548219	0	0	0.5767402648925781	39000	45.62533497810364	
0.7788126103888705	235.02	12.038781163434903	212.09972299168976	154.88919667590028	0.876886657226832	78	9313	360	17.0	280.0	207.0	110	3.0	3.0	2.0	548219	0	0	0.5589148998260498	39500	46.18424987792969	
0.7793464848106326	235.21	12.023809523809524	210.34656084656083	153.55291005291005	0.876886657226832	79	9436	376	18.0	277.0	204.0	94	3.0	3.0	2.0	548219	0	0	0.6355555057525635	40000	46.81980538368225	
0.7695357504333566	235.008	12.05511811023622	212.0734908136483	154.84251968503938	0.876886657226832	80	9556	335	18.0	342.0	254.0	135	3.0	3.0	2.0	548219	0	0	0.5540411472320557	40500	47.37384653091431	
0.7673264673026525	235.0	12.069767441860465	211.1188630490956	154.15245478036175	0.876886657226832	81	9670	348	16.0	342.0	254.0	122	3.0	3.0	2.0	548219	0	0	0.6180746555328369	41000	47.991921186447144	
0.7681841464897431	235.0	12.027322404371585	210.1775956284153	153.41803278688525	0.876886657226832	82	9805	348	19.0	330.0	245.0	122	3.0	3.0	2.0	548219	0	0	0.5922882556915283	41500	48.58420944213867	
0.7579787412775159	235.008	12.011019283746556	211.26446280991735	154.22314049586777	0.876886657226832	83	9943	359	15.0	310.0	230.0	111	3.0	3.0	2.0	548219	0	0	0.5895016193389893	42000	49.17371106147766	
0.7589396632393867	235.024	12.031746031746032	210.27513227513228	153.4973544973545	0.876886657226832	84	10066	361	17.0	306.0	228.0	109	5.0	10.0	7.0	548219	0	0	0.5601956844329834	42500	49.733906745910645	
0.7501083099651893	235.478	12.013192612137203	211.47493403693932	154.39313984168865	0.876886657226832	85	10188	376	20.0	373.0	278.0	94	3.0	3.0	2.0	548219	0	0	0.6060669422149658	43000	50.33997368812561	
0.7647403116064162	236.386	11.933161953727506	210.09511568123392	153.38817480719794	0.876886657226832	86	10300	369	17.0	277.0	204.0	101	3.0	3.0	2.0	548219	0	0	0.5782108306884766	43500	50.91818451881409	
0.7685228573528796	236.078	11.965333333333334	210.936	154.0	0.876886657226832	87	10426	363	15.0	353.0	262.0	107	3.0	3.0	2.0	548219	0	0	0.5483875274658203	44000	51.46657204627991	
0.7733495692941136	236.85	11.994708994708995	209.3068783068783	152.7804232804233	0.876886657226832	88	10549	364	18.0	330.0	245.0	106	3.0	3.0	2.0	548219	0	0	0.5816473960876465	44500	52.048219442367554	
0.7793875468503122	237.926	12.047738693467336	212.20603015075378	154.9824120603015	0.876886657226832	89	10652	358	16.0	310.0	231.0	112	3.0	3.0	2.0	548219	0	0	0.5607640743255615	45000	52.608983516693115	
0.7566398015891734	237.618	12.06615776081425	210.01017811704835	153.3409669211196	0.876886657226832	90	10760	345	18.0	311.0	231.0	125	8.0	45.0	34.0	548219	0	0	0.5605757236480713	45500	53.16955924034119	
0.7737882661478866	235.462	12.018567639257295	210.85411140583554	153.92838196286473	0.876886657226832	91	10884	329	20.0	324.0	240.0	141	3.0	3.0	2.0	548219	0	0	0.525583028793335	46000	53.69514226913452	
0.7663286296586992	236.232	12.09462915601023	211.02813299232736	154.06649616368287	0.876886657226832	92	10994	336	19.0	315.0	234.0	134	3.0	3.0	2.0	548219	0	0	0.5927131175994873	46500	54.28785538673401	
0.776624038297717	235.462	12.088	211.57066666666665	154.42933333333335	0.876886657226832	93	11120	362	17.0	302.0	224.0	108	10.0	103.0	77.0	548219	0	0	0.5845849514007568	47000	54.872440338134766	
0.7567495810991776	236.652	11.989664082687339	211.61757105943153	154.5142118863049	0.876886657226832	94	11234	382	17.0	365.0	273.0	88	3.0	3.0	2.0	548219	0	0	0.5264732837677002	47500	55.398913621902466	
0.7874028597955409	236.904	12.075324675324675	213.55844155844156	155.96623376623376	0.876886657226832	95	11350	360	19.0	366.0	273.0	110	10.0	45.0	34.0	548219	0	0	0.5546653270721436	48000	55.95357894897461	
0.7740605894135139	237.142	12.008196721311476	210.42896174863387	153.65300546448088	0.876886657226832	96	11485	389	17.0	333.0	247.0	92	3.0	3.0	2.0	548219	0	0	0.517519474029541	48500	56.47109842300415	
0.7767985857819861	239.522	12.026954177897574	210.47708894878707	153.67924528301887	0.876886657226832	97	11615	362	20.0	333.0	247.0	108	3.0	3.0	2.0	548219	0	0	0.5599651336669922	49000	57.03106355667114	
0.7665396453151364	238.332	12.091863517060368	213.03149606299212	155.60629921259843	0.876886657226832	98	11735	367	19.0	366.0	273.0	103	3.0	3.0	2.0	548219	0	0	0.5721261501312256	49500	57.60318970680237	
0.7685165823085993	236.19	12.023622047244094	211.93700787401573	154.79790026246718	0.876886657226832	99	11855	366	17.0	346.0	257.0	104	3.0	3.0	2.0	548219	0	0	0.6235721111297607	50000	58.22676181793213	
0.7724881775335198	234.874	11.997429305912597	209.69151670951157	153.1439588688946	0.876886657226832	100	11967	388	15.0	308.0	228.0	82	3.0	3.0	2.0	548219	0	0	0.6128280162811279	50500	58.83958983421326	
0.7894388549511084	235.232	12.010443864229766	210.66840731070496	153.80939947780678	0.876886657226832	101	12085	365	19.0	338.0	251.0	105	3.0	3.0	2.0	548219	0	0	0.5627858638763428	51000	59.4023756980896	
0.7723555610511426	235.324	12.044736842105262	210.16842105263157	153.38947368421051	0.876886657226832	102	12206	341	18.0	289.0	213.0	129	10.0	45.0	34.0	548219	0	0	0.5936806201934814	51500	59.99605631828308	
0.7708295342151149	235.576	12.101333333333333	210.55733333333333	153.76	0.876886657226832	103	12332	367	19.0	316.0	234.0	103	3.0	3.0	2.0	548219	0	0	0.5654432773590088	52000	60.56149959564209	
0.7828615877360601	235.48	12.066844919786096	210.61764705882354	153.7941176470588	0.876886657226832	104	12459	317	18.0	299.0	221.0	153	10.0	45.0	34.0	548219	0	0	0.5727553367614746	52500	61.134254932403564	
0.7755633226210638	235.468	12.05958549222798	211.32901554404145	154.3341968911917	0.876886657226832	105	12574	377	20.0	320.0	238.0	93	3.0	3.0	2.0	548219	0	0	0.5874578952789307	53000	61.721712827682495	
0.7720453268718241	235.0	12.100515463917526	212.32474226804123	154.95876288659792	0.876886657226832	106	12687	363	18.0	325.0	241.0	107	10.0	103.0	77.0	548219	0	0	0.5142357349395752	53500	62.23594856262207	
0.7923710833537839	235.0	11.94559585492228	209.4119170984456	152.8419689119171	0.876886657226832	107	12802	378	17.0	309.0	229.0	92	3.0	3.0	2.0	548219	0	0	0.5791015625	54000	62.81505012512207	
0.7605316843523996	235.0	11.874651810584957	209.42061281337047	152.81894150417827	0.876886657226832	108	12944	335	19.0	342.0	254.0	135	3.0	3.0	2.0	548219	0	0	0.629572868347168	54500	63.44462299346924	
0.7752473127369139	235.0	11.911227154046998	210.44647519582244	153.6083550913838	0.876886657226832	109	13062	387	15.0	288.0	213.0	83	3.0	3.0	2.0	548219	0	0	0.5663583278656006	55000	64.01098132133484	
0.7729734963053596	235.0	11.908108108108108	206.67837837837837	150.87027027027028	0.876886657226832	110	13193	380	16.0	289.0	213.0	90	3.0	3.0	2.0	548219	0	0	0.5752184391021729	55500	64.58619976043701	
0.7645719813342278	235.14	12.043010752688172	211.66666666666666	154.50806451612902	0.876886657226832	111	13322	366	18.0	325.0	241.0	104	3.0	3.0	2.0	548219	0	0	0.5137412548065186	56000	65.09994101524353	
0.7581431780902181	235.022	11.971204188481675	208.53141361256544	152.19895287958116	0.876886657226832	112	13441	352	19.0	327.0	243.0	118	3.0	3.0	2.0	548219	0	0	0.5755078792572021	56500	65.67544889450073	
0.7667181168324816	235.732	12.065445026178011	209.47120418848166	152.95287958115182	0.876886657226832	113	13560	355	20.0	367.0	274.0	115	3.0	3.0	2.0	548219	0	0	0.5811707973480225	57000	66.25661969184875	
0.7680978372411488	236.84	11.994623655913978	210.32258064516128	153.52956989247312	0.876886657226832	114	13689	361	16.0	311.0	230.0	109	3.0	3.0	2.0	548219	0	0	0.5052592754364014	57500	66.76187896728516	
0.7844708149203116	237.3	12.023684210526316	211.7421052631579	154.58157894736843	0.876886657226832	115	13810	376	17.0	308.0	229.0	94	3.0	3.0	2.0	548219	0	0	0.5950644016265869	58000	67.35694336891174	
0.7759603253862528	236.084	12.026737967914439	211.12566844919786	154.1657754010695	0.876886657226832	116	13937	371	19.0	290.0	214.0	143	3.0	3.0	2.0	548219	0	0	0.5745162963867188	58500	67.93145966529846	
0.7856732381004444	235.792	12.063013698630137	213.07671232876712	155.6054794520548	0.876886657226832	117	14073	373	16.0	364.0	271.0	97	3.0	3.0	2.0	548219	0	0	0.5786623954772949	59000	68.51012206077576	
0.7787478889906904	235.968	12.106493506493507	211.6883116883117	154.54545454545453	0.876886657226832	118	14189	380	20.0	382.0	285.0	90	10.0	38.0	27.0	548219	0	0	0.5846133232116699	59500	69.09473538398743	
0.7738280458767443	235.792	11.991891891891893	210.65675675675675	153.82432432432432	0.876886657226832	119	14320	382	17.0	339.0	252.0	88	3.0	3.0	2.0	548219	0	0	0.5575196743011475	60000	69.65225505828857	
0.7766806426892602	235.88	11.963888888888889	209.15	152.65833333333333	0.876886657226832	120	14461	367	17.0	315.0	233.0	103	3.0	3.0	2.0	548219	0	0	0.582841157913208	60500	70.23509621620178	
0.7711591844606376	236.218	12.08707124010554	210.7915567282322	153.88918205804748	0.876886657226832	121	14583	329	20.0	263.0	194.0	141	3.0	3.0	2.0	548219	0	0	0.5901834964752197	61000	70.825279712677	
0.7723438861944703	236.862	12.066298342541437	210.23204419889504	153.4668508287293	0.876886657226832	122	14722	382	19.0	265.0	195.0	88	9.0	24.0	18.0	548219	0	0	0.5978658199310303	61500	71.42314553260803	
0.745507837012945	238.52	12.178571428571429	209.0637755102041	152.57908163265307	0.876886657226832	123	14831	415	20.0	317.0	235.0	99	3.0	3.0	2.0	548219	0	0	0.6305966377258301	62000	72.05374217033386	
0.7494821427707765	238.344	12.117493472584856	209.56657963446474	153.07049608355092	0.876886657226832	124	14949	363	20.0	370.0	275.0	114	3.0	3.0	2.0	548219	0	0	0.5730316638946533	62500	72.62677383422852	
0.7657667632810887	238.784	11.954659949622167	208.18387909319898	151.99496221662469	0.876886657226832	125	15053	369	19.0	305.0	227.0	101	3.0	3.0	2.0	548219	0	0	0.49090123176574707	63000	73.11767506599426	
0.749918512320416	238.332	12.065822784810127	212.01772151898734	154.81012658227849	0.876886657226832	126	15159	379	19.0	352.0	262.0	110	9.0	24.0	18.0	548219	0	0	0.5922625064849854	63500	73.70993757247925	
0.7600765526738387	238.208	12.046997389033942	209.0574412532637	152.60313315926894	0.876886657226832	127	15277	360	19.0	282.0	209.0	110	3.0	3.0	2.0	548219	0	0	0.5691711902618408	64000	74.27910876274109	
0.7369142687595513	238.706	11.948717948717949	209.74358974358975	153.0948717948718	0.876886657226832	128	15388	372	19.0	311.0	230.0	108	3.0	3.0	2.0	548219	0	0	0.5708980560302734	64500	74.85000681877136	
