ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.623109456894297	13.262	6.024096385542169	11.30421686746988	8.30722891566265	0.8418746915149793	20	3670	31	12.0	28.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.13295507431030273	10500	3.817821741104126	
0.6144381963533766	13.458	5.930722891566265	11.093373493975903	8.123493975903614	0.8418746915149793	21	3839	30	9.0	24.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.14009618759155273	11000	3.9579179286956787	
0.6169517201089045	13.588	5.960365853658536	11.231707317073171	8.24390243902439	0.8418746915149793	22	4012	33	13.0	29.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.15261030197143555	11500	4.110528230667114	
0.6115490278493667	13.806	5.973053892215569	11.125748502994012	8.161676646706587	0.8418746915149793	23	4179	31	10.0	31.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.14225006103515625	12000	4.2527782917022705	
0.5995625003295658	14.146	5.97583081570997	11.15105740181269	8.178247734138973	0.8418746915149793	24	4349	30	11.0	25.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.18093490600585938	12500	4.43371319770813	
0.6004576856306105	13.602	5.948328267477204	11.188449848024316	8.206686930091186	0.8418746915149793	25	4521	30	11.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.13679003715515137	13000	4.570503234863281	
0.6331577272035946	13.93	5.961651917404129	11.103244837758112	8.126843657817108	0.8418746915149793	26	4683	31	9.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.13542985916137695	13500	4.705933094024658	
0.5939054897393827	14.194	5.965317919075145	11.378612716763005	8.33815028901734	0.8418746915149793	27	4838	31	10.0	24.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.138932466506958	14000	4.844865560531616	
0.5990572505169105	14.2	5.968390804597701	11.318965517241379	8.304597701149426	0.8418746915149793	28	4991	37	11.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.1502094268798828	14500	4.995074987411499	
0.613424095743462	14.64	6.05	11.355882352941176	8.361764705882353	0.8418746915149793	29	5152	32	11.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.14328765869140625	15000	5.138362646102905	
0.6020302616603	14.668	6.102639296187683	11.624633431085044	8.551319648093841	0.8418746915149793	30	5312	32	11.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.1428368091583252	15500	5.2811994552612305	
0.5942662908995306	15.072	5.982905982905983	11.253561253561253	8.262108262108262	0.8418746915149793	31	5462	36	11.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.147233247756958	16000	5.4284327030181885	
0.576353453139455	14.584	6.02542372881356	11.55084745762712	8.497175141242938	0.8418746915149793	32	5609	32	12.0	28.0	22.0	6	3.0	3.0	2.0	205916	0	0	0.13971495628356934	16500	5.568147659301758	
0.617078895303744	14.81	6.173295454545454	11.818181818181818	8.713068181818182	0.8418746915149793	33	5758	33	11.0	35.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.1393871307373047	17000	5.7075347900390625	
0.6051745585028296	14.688	5.991279069767442	11.220930232558139	8.226744186046512	0.8418746915149793	34	5915	33	12.0	29.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.1400158405303955	17500	5.847550630569458	
0.6208813557875109	14.272	5.944954128440367	11.146788990825687	8.168195718654435	0.8418746915149793	35	6089	32	11.0	28.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.1352400779724121	18000	5.98279070854187	
0.6137230078931802	14.484	6.062874251497006	11.664670658682635	8.565868263473053	0.8418746915149793	36	6256	32	10.0	39.0	29.0	4	3.0	3.0	2.0	205916	0	0	0.13723397254943848	18500	6.120024681091309	
0.5926881911891739	15.35	6.105105105105105	11.567567567567568	8.501501501501501	0.8419565717289181	37	6424	32	12.0	27.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.1498408317565918	19000	6.2698655128479	
0.6056491904944703	17.906	6.536784741144414	13.716621253405995	10.149863760217984	0.849109153244471	38	6558	37	11.0	39.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.14568758010864258	19500	6.415553092956543	
0.6275544697287879	28.826	8.827763496143959	23.88688946015424	18.020565552699228	0.849109153244471	39	6670	47	14.0	44.0	34.0	5	3.0	3.0	2.0	205916	0	0	0.1641230583190918	20000	6.579676151275635	
0.6427001424850856	32.188	9.220930232558139	25.38139534883721	19.22325581395349	0.8562497195590719	40	6741	57	18.0	52.0	40.0	11	3.0	3.0	2.0	205916	0	0	0.20647311210632324	20500	6.786149263381958	
0.6221982409656159	33.366	9.571739130434782	26.11521739130435	19.867391304347827	0.8635219902895417	41	6782	57	18.0	58.0	46.0	15	3.0	3.0	2.0	205916	0	0	0.18325281143188477	21000	6.969402074813843	
0.6449303228308325	34.708	9.881818181818181	27.46818181818182	20.902272727272727	0.8635219902895417	42	6843	65	18.0	65.0	51.0	15	3.0	3.0	2.0	205916	0	0	0.1854093074798584	21500	7.154811382293701	
0.6746202065609755	40.5	12.658974358974358	36.41794871794872	27.984615384615385	0.8707049285944378	43	6954	70	22.0	68.0	53.0	14	3.0	3.0	2.0	205916	0	0	0.1927797794342041	22000	7.347591161727905	
0.7041113224377117	41.742	13.362666666666666	38.35733333333334	29.522666666666666	0.8707049285944378	44	7080	76	22.0	71.0	56.0	15	3.0	3.0	2.0	205916	0	0	0.19335699081420898	22500	7.540948152542114	
0.6992147969034168	41.336	13.220779220779221	37.981818181818184	29.233766233766232	0.8707049285944378	45	7196	69	24.0	72.0	56.0	13	3.0	3.0	2.0	205916	0	0	0.1901235580444336	23000	7.731071710586548	
0.7067886370030169	41.9	13.443324937027707	38.869017632241814	29.906801007556677	0.8850593248937586	46	7300	76	25.0	82.0	64.0	16	3.0	3.0	2.0	205916	0	0	0.19017529487609863	23500	7.9212470054626465	
0.6858983113754242	42.256	13.740157480314961	40.32020997375328	31.120734908136484	0.8850593248937586	47	7420	81	24.0	79.0	62.0	12	3.0	3.0	2.0	205916	0	0	0.19302773475646973	24000	8.114274740219116	
0.6891703084637633	41.24	13.47012987012987	38.89350649350649	30.0987012987013	0.8850593248937586	48	7536	78	24.0	81.0	64.0	12	3.0	3.0	2.0	205916	0	0	0.20777106285095215	24500	8.322045803070068	
0.6831003488185043	41.888	13.388324873096447	39.558375634517766	30.66751269035533	0.8850593248937586	49	7643	89	23.0	71.0	56.0	14	3.0	3.0	2.0	205916	0	0	0.19691109657287598	25000	8.518956899642944	
0.6873833038714844	42.18	13.47938144329897	39.26288659793814	30.432989690721648	0.8850593248937586	50	7756	94	26.0	82.0	64.0	11	3.0	3.0	2.0	205916	0	0	0.19222569465637207	25500	8.711182594299316	
0.6801158970299765	42.744	13.653266331658292	40.26381909547739	31.223618090452263	0.8850593248937586	51	7859	99	24.0	85.0	67.0	12	3.0	3.0	2.0	205916	0	0	0.19375061988830566	26000	8.904933214187622	
0.6877756670221885	42.57	13.611675126903553	40.34517766497462	31.279187817258883	0.8850593248937586	52	7966	83	24.0	85.0	67.0	12	3.0	3.0	2.0	205916	0	0	0.18839669227600098	26500	9.093329906463623	
0.6788288821446515	42.198	13.3775	38.925	30.1625	0.8850593248937586	53	8067	84	25.0	74.0	58.0	11	3.0	3.0	2.0	205916	0	0	0.1751554012298584	27000	9.268485307693481	
0.680608666428095	42.908	13.537688442211055	39.50753768844221	30.63819095477387	0.8850593248937586	54	8170	86	24.0	84.0	67.0	14	3.0	3.0	2.0	205916	0	0	0.22337055206298828	27500	9.49185585975647	
0.689805992857395	42.93	13.437974683544304	39.11645569620253	30.326582278481013	0.8850593248937586	55	8276	78	23.0	78.0	61.0	11	3.0	3.0	2.0	205916	0	0	0.1951127052307129	28000	9.686968564987183	
0.6588105946240953	42.262	13.275064267352185	38.69408740359897	29.98714652956298	0.8850593248937586	56	8388	90	24.0	85.0	67.0	13	3.0	3.0	2.0	205916	0	0	0.19671249389648438	28500	9.883681058883667	
0.6694330414984022	42.422	13.393034825870647	39.58955223880597	30.696517412935325	0.8850593248937586	57	8487	88	23.0	99.0	78.0	12	3.0	3.0	2.0	205916	0	0	0.19211292266845703	29000	10.075793981552124	
0.6715539539778301	43.104	13.628428927680797	40.082294264339154	31.102244389027433	0.8850593248937586	58	8587	96	23.0	85.0	67.0	13	3.0	3.0	2.0	205916	0	0	0.1721038818359375	29500	10.247897863388062	
0.6744445777545433	44.76	13.4825	40.5675	31.4925	0.8850593248937586	59	8688	101	21.0	88.0	70.0	11	3.0	3.0	2.0	205916	0	0	0.2002575397491455	30000	10.448155403137207	
0.6889751503902577	44.816	13.426858513189448	39.6810551558753	30.767386091127097	0.8850593248937586	60	8772	111	24.0	87.0	69.0	12	3.0	3.0	2.0	205916	0	0	0.20348572731018066	30500	10.651641130447388	
0.6824572463753069	44.148	13.501234567901234	40.08641975308642	31.103703703703705	0.8850593248937586	61	8868	104	25.0	96.0	76.0	14	3.0	3.0	2.0	205916	0	0	0.17802762985229492	31000	10.829668760299683	
0.6598279504253486	44.186	13.58780487804878	40.36829268292683	31.302439024390242	0.8850593248937586	62	8959	95	23.0	87.0	68.0	11	3.0	3.0	2.0	205916	0	0	0.1964890956878662	31500	11.026157855987549	
0.6785081675411617	43.456	13.397560975609757	39.490243902439026	30.62439024390244	0.8850593248937586	63	9050	91	22.0	83.0	65.0	11	3.0	3.0	2.0	205916	0	0	0.20127511024475098	32000	11.2274329662323	
0.6932570889890651	43.81	13.601918465227818	40.249400479616305	31.215827338129497	0.8850593248937586	64	9134	86	23.0	82.0	64.0	15	3.0	3.0	2.0	205916	0	0	0.2072463035583496	32500	11.43467926979065	
0.6824196957944025	43.378	13.592405063291139	39.81772151898734	30.863291139240506	0.8850593248937586	65	9240	88	25.0	87.0	69.0	12	3.0	3.0	2.0	205916	0	0	0.19690513610839844	33000	11.631584405899048	
0.6792172562166101	42.974	13.316455696202532	38.972151898734175	30.21012658227848	0.8850593248937586	66	9346	86	23.0	76.0	60.0	11	3.0	3.0	2.0	205916	0	0	0.19116449356079102	33500	11.822748899459839	
0.6733076823837203	44.87	13.575376884422111	39.891959798994975	30.944723618090453	0.8850593248937586	67	9449	91	24.0	97.0	77.0	13	3.0	3.0	2.0	205916	0	0	0.1973574161529541	34000	12.020106315612793	
0.6887748191310605	44.544	13.484615384615385	39.85128205128205	30.9	0.8850593248937586	68	9560	96	23.0	82.0	65.0	14	3.0	3.0	2.0	205916	0	0	0.23580241203308105	34500	12.255908727645874	
0.676882429220189	45.048	13.40246913580247	39.28395061728395	30.451851851851853	0.8850593248937586	69	9656	88	26.0	91.0	72.0	11	3.0	3.0	2.0	205916	0	0	0.20140600204467773	35000	12.457314729690552	
0.668893017882807	43.856	13.305210918114144	38.76674937965261	30.042183622828784	0.8850593248937586	70	9754	84	23.0	79.0	62.0	11	3.0	3.0	2.0	205916	0	0	0.1930394172668457	35500	12.650354146957397	
0.6721986948847057	44.338	13.401496259351621	39.47381546134663	30.623441396508728	0.8850593248937586	71	9854	90	23.0	82.0	65.0	11	3.0	3.0	2.0	205916	0	0	0.1877291202545166	36000	12.838083267211914	
0.6653172678045886	45.718	13.48792270531401	40.00483091787439	31.041062801932366	0.8850593248937586	72	9941	90	27.0	102.0	81.0	13	3.0	3.0	2.0	205916	0	0	0.19378089904785156	36500	13.031864166259766	
0.6671849573125325	44.692	13.541966426858513	39.935251798561154	30.971223021582734	0.8850593248937586	73	10025	89	23.0	86.0	65.0	13	3.0	3.0	2.0	205916	0	0	0.19531679153442383	37000	13.22718095779419	
0.6861556676525883	44.428	13.286384976525822	39.12206572769953	30.309859154929576	0.8850593248937586	74	10100	92	23.0	72.0	57.0	17	3.0	3.0	2.0	205916	0	0	0.20171880722045898	37500	13.428899765014648	
0.672194921441885	44.908	13.553191489361701	40.25059101654846	31.238770685579198	0.8850593248937586	75	10178	86	23.0	86.0	68.0	16	3.0	3.0	2.0	205916	0	0	0.19968080520629883	38000	13.628580570220947	
0.6864976416765005	44.014	13.311750599520384	39.52038369304557	30.65707434052758	0.8850593248937586	76	10262	81	23.0	86.0	68.0	13	3.0	3.0	2.0	205916	0	0	0.18811702728271484	38500	13.816697597503662	
0.6956767744330172	43.006	13.644607843137255	40.083333333333336	31.102941176470587	0.8920188040004456	77	10355	86	26.0	86.0	68.0	14	3.0	3.0	2.0	205916	0	0	0.2053375244140625	39000	14.022035121917725	
0.6826116229340715	42.948	13.513994910941475	39.910941475826974	30.910941475826974	0.8920188040004456	78	10463	75	23.0	81.0	64.0	15	3.0	3.0	2.0	205916	0	0	0.19542694091796875	39500	14.217462062835693	
0.6740997423649042	41.584	13.215686274509803	38.68382352941177	29.96323529411765	0.8920188040004456	79	10556	87	25.0	76.0	60.0	12	3.0	3.0	2.0	205916	0	0	0.19397497177124023	40000	14.411437034606934	
0.6767714902081146	41.49	13.184415584415584	38.36103896103896	29.71948051948052	0.8920188040004456	80	10672	86	22.0	81.0	64.0	11	3.0	3.0	2.0	205916	0	0	0.18734216690063477	40500	14.598779201507568	
0.677529346477447	41.598	13.3025	38.725	29.9975	0.8920188040004456	81	10773	70	23.0	73.0	57.0	12	3.0	3.0	2.0	205916	0	0	0.17560315132141113	41000	14.77438235282898	
0.6869603802894603	42.264	13.67758186397985	40.38035264483627	31.307304785894207	0.8920188040004456	82	10877	72	24.0	79.0	62.0	14	3.0	3.0	2.0	205916	0	0	0.194915771484375	41500	14.969298124313354	
0.6805538366434504	42.26	13.515625	39.3359375	30.4921875	0.9065234779555784	83	10994	87	24.0	71.0	56.0	13	3.0	3.0	2.0	205916	0	0	0.22901201248168945	42000	15.198310136795044	
0.6922076421526295	41.944	13.664122137404581	39.67430025445292	30.74554707379135	0.9065234779555784	84	11102	91	26.0	76.0	60.0	15	3.0	3.0	2.0	205916	0	0	0.1938316822052002	42500	15.392141819000244	
0.6926828337180367	41.08	13.324742268041238	38.80670103092783	30.059278350515463	0.9065234779555784	85	11215	74	24.0	71.0	56.0	11	3.0	3.0	2.0	205916	0	0	0.18952226638793945	43000	15.581664085388184	
0.6858953864398916	41.21	13.48041775456919	39.54830287206266	30.642297650130548	0.9065234779555784	86	11333	67	23.0	71.0	56.0	15	3.0	3.0	2.0	205916	0	0	0.19194531440734863	43500	15.773609399795532	
0.6957756811462222	41.562	13.33423180592992	39.02695417789757	30.234501347708896	0.9065234779555784	87	11463	88	24.0	77.0	61.0	12	3.0	3.0	2.0	205916	0	0	0.17795181274414062	44000	15.951561212539673	
0.6892947691648705	41.68	13.606965174129353	39.78358208955224	30.8407960199005	0.9065234779555784	88	11562	79	25.0	75.0	59.0	13	3.0	3.0	2.0	205916	0	0	0.19642066955566406	44500	16.147981882095337	
0.7012018050152651	41.302	13.505	39.5325	30.6575	0.9065234779555784	89	11663	71	24.0	75.0	59.0	11	3.0	3.0	2.0	205916	0	0	0.18721914291381836	45000	16.335201025009155	
0.6728041357070554	41.854	13.226600985221674	38.995073891625616	30.19704433497537	0.9065234779555784	90	11758	71	24.0	81.0	64.0	12	3.0	3.0	2.0	205916	0	0	0.19303297996520996	45500	16.528234004974365	
0.6805233705312443	42.774	13.441176470588236	39.5735294117647	30.683823529411764	0.9065234779555784	91	11851	77	25.0	80.0	63.0	13	3.0	3.0	2.0	205916	0	0	0.17658376693725586	46000	16.70481777191162	
0.6846608102900221	42.284	13.4	39.40963855421687	30.52289156626506	0.9065234779555784	92	11937	87	24.0	76.0	60.0	17	3.0	3.0	2.0	205916	0	0	0.1940929889678955	46500	16.898910760879517	
0.6877127871249553	42.296	13.343832020997375	39.06299212598425	30.275590551181104	0.9065234779555784	93	12057	74	23.0	71.0	56.0	11	3.0	3.0	2.0	205916	0	0	0.17949843406677246	47000	17.07840919494629	
0.6617261200500848	43.576	13.328320802005013	39.55889724310777	30.659147869674186	0.9065234779555784	94	12159	85	24.0	79.0	62.0	16	3.0	3.0	2.0	205916	0	0	0.20410966873168945	47500	17.28251886367798	
0.6607637574144546	43.466	13.60048426150121	40.45278450363196	31.409200968523002	0.9065234779555784	95	12247	86	27.0	98.0	78.0	13	3.0	3.0	2.0	205916	0	0	0.20295476913452148	48000	17.4854736328125	
0.665964359311471	43.58	13.33002481389578	39.29528535980149	30.46153846153846	0.9065234779555784	96	12345	106	23.0	81.0	64.0	11	3.0	3.0	2.0	205916	0	0	0.17940878868103027	48500	17.66488242149353	
0.6877161276694708	44.892	13.423267326732674	39.383663366336634	30.534653465346533	0.9065234779555784	97	12442	119	24.0	103.0	81.0	12	3.0	3.0	2.0	205916	0	0	0.20894432067871094	49000	17.87382674217224	
0.6910687062178272	46.034	13.618811881188119	40.507425742574256	31.425742574257427	0.9065234779555784	98	12539	113	24.0	90.0	71.0	13	3.0	3.0	2.0	205916	0	0	0.22720003128051758	49500	18.10102677345276	
0.6855339900012891	45.382	13.423809523809524	39.819047619047616	30.854761904761904	0.9065234779555784	99	12620	126	23.0	100.0	79.0	13	3.0	3.0	2.0	205916	0	0	0.19561052322387695	50000	18.296637296676636	
0.6904478019678109	45.298	13.319899244332493	39.10831234256927	30.31234256926952	0.9065234779555784	100	12724	110	25.0	90.0	71.0	12	3.0	3.0	2.0	205916	0	0	0.1758568286895752	50500	18.47249412536621	
0.6746558921788403	45.784	13.398514851485148	39.73514851485149	30.826732673267326	0.9065234779555784	101	12821	124	25.0	131.0	104.0	12	3.0	3.0	2.0	205916	0	0	0.18731045722961426	51000	18.659804582595825	
0.6679754206688677	45.496	13.105140186915888	38.31308411214953	29.682242990654206	0.9065234779555784	102	12894	106	25.0	91.0	72.0	15	3.0	3.0	2.0	205916	0	0	0.20337915420532227	51500	18.863183736801147	
0.6749801145133968	46.994	13.448441247002398	39.84652278177458	30.91127098321343	0.9065234779555784	103	12978	116	24.0	114.0	90.0	14	3.0	3.0	2.0	205916	0	0	0.1945030689239502	52000	19.057686805725098	
0.6793873147325188	45.804	13.561743341404359	40.29782082324455	31.2590799031477	0.9065234779555784	104	13066	85	24.0	82.0	65.0	16	3.0	3.0	2.0	205916	0	0	0.20422697067260742	52500	19.261913776397705	
0.6751087778058917	45.752	13.622549019607844	40.806372549019606	31.639705882352942	0.9065234779555784	105	13159	94	23.0	80.0	63.0	13	3.0	3.0	2.0	205916	0	0	0.19804072380065918	53000	19.459954500198364	
0.695554359638904	44.832	13.611940298507463	40.41542288557214	31.34825870646766	0.9065234779555784	106	13258	89	26.0	104.0	82.0	14	3.0	3.0	2.0	205916	0	0	0.2020432949066162	53500	19.66199779510498	
0.6791955029190185	44.292	13.5470737913486	40.1119592875318	31.09669211195929	0.9065234779555784	107	13366	97	24.0	93.0	73.0	11	3.0	3.0	2.0	205916	0	0	0.19744634628295898	54000	19.85944414138794	
0.6816134061258824	45.012	13.325814536340852	39.904761904761905	30.912280701754387	0.9065234779555784	108	13468	94	23.0	86.0	67.0	13	3.0	3.0	2.0	205916	0	0	0.1858513355255127	54500	20.045295476913452	
0.6722661646573135	46.306	13.510588235294117	40.04470588235294	31.04705882352941	0.9065234779555784	109	13544	93	27.0	85.0	67.0	16	3.0	3.0	2.0	205916	0	0	0.18918156623840332	55000	20.234477043151855	
0.6798040325598944	45.972	13.525059665871122	39.7326968973747	30.79474940334129	0.9065234779555784	110	13626	97	24.0	75.0	59.0	15	3.0	3.0	2.0	205916	0	0	0.173783540725708	55500	20.408260583877563	
0.6953151215600211	46.364	13.443099273607748	39.893462469733656	30.934624697336563	0.9065234779555784	111	13714	100	23.0	92.0	73.0	13	3.0	3.0	2.0	205916	0	0	0.1747889518737793	56000	20.583049535751343	
0.6720092243860328	46.448	13.491606714628297	40.53237410071942	31.41726618705036	0.9065234779555784	112	13798	89	25.0	88.0	69.0	13	3.0	3.0	2.0	205916	0	0	0.22637176513671875	56500	20.80942130088806	
0.6746100539662415	46.794	13.607407407407408	40.81975308641975	31.68395061728395	0.9065234779555784	113	13894	98	26.0	82.0	65.0	13	3.0	3.0	2.0	205916	0	0	0.19716119766235352	57000	21.006582498550415	
0.6753575884626176	46.142	13.397022332506204	40.03970223325062	31.049627791563275	0.9065234779555784	114	13992	98	23.0	91.0	72.0	12	3.0	3.0	2.0	205916	0	0	0.18824982643127441	57500	21.19483232498169	
0.6572062765785494	46.73	13.258992805755396	39.75539568345324	30.827338129496404	0.9065234779555784	115	14076	109	23.0	91.0	72.0	12	3.0	3.0	2.0	205916	0	0	0.19298124313354492	58000	21.387813568115234	
0.6652904341686963	46.628	13.48894348894349	40.47420147420147	31.402948402948404	0.9065234779555784	116	14170	107	24.0	98.0	77.0	13	3.0	3.0	2.0	205916	0	0	0.19744539260864258	58500	21.585258960723877	
0.6710283232170596	44.52	13.333333333333334	39.87435897435898	30.871794871794872	0.9065234779555784	117	14281	95	24.0	86.0	66.0	13	3.0	3.0	2.0	205916	0	0	0.1712632179260254	59000	21.756522178649902	
0.6792649295826945	45.102	13.31829573934837	39.150375939849624	30.348370927318296	0.9065234779555784	118	14383	102	23.0	99.0	78.0	11	3.0	3.0	2.0	205916	0	0	0.20746970176696777	59500	21.96399188041687	
0.6892860219916063	45.34	13.602439024390243	40.265853658536585	31.209756097560977	0.9065234779555784	119	14474	99	27.0	90.0	72.0	14	3.0	3.0	2.0	205916	0	0	0.2011861801147461	60000	22.165178060531616	
0.6905571801682329	45.68	13.564164648910412	40.81113801452784	31.65133171912833	0.9065234779555784	120	14562	99	26.0	102.0	81.0	13	3.0	3.0	2.0	205916	0	0	0.19518113136291504	60500	22.36035919189453	
0.6826717934531649	45.804	13.465060240963856	40.05301204819277	31.06024096385542	0.9065234779555784	121	14648	99	26.0	92.0	73.0	16	3.0	3.0	2.0	205916	0	0	0.18494510650634766	61000	22.54530429840088	
0.6870937919283263	45.848	13.419753086419753	39.71358024691358	30.785185185185185	0.9065234779555784	122	14744	92	25.0	94.0	74.0	12	3.0	3.0	2.0	205916	0	0	0.17060279846191406	61500	22.715907096862793	
0.6705845144566297	45.296	13.64864864864865	41.1007371007371	31.914004914004913	0.9065234779555784	123	14838	89	23.0	86.0	68.0	13	3.0	3.0	2.0	205916	0	0	0.19655919075012207	62000	22.912466287612915	
0.6601412021124476	45.24	13.12468193384224	39.033078880407125	30.259541984732824	0.9065234779555784	124	14946	86	23.0	82.0	65.0	14	3.0	3.0	2.0	205916	0	0	0.19085454940795898	62500	23.103320837020874	
0.6738785205888649	46.126	13.474940334128878	40.472553699284006	31.39618138424821	0.9065234779555784	125	15028	84	25.0	90.0	71.0	12	3.0	3.0	2.0	205916	0	0	0.19707298278808594	63000	23.30039381980896	
0.678505575123152	47.118	13.53865336658354	40.42643391521197	31.369077306733168	0.9065234779555784	126	15128	83	25.0	80.0	63.0	13	3.0	3.0	2.0	205916	0	0	0.20424389839172363	63500	23.504637718200684	
0.677454259522749	46.34	13.492647058823529	40.25735294117647	31.227941176470587	0.9065234779555784	127	15221	94	24.0	85.0	67.0	13	3.0	3.0	2.0	205916	0	0	0.22870659828186035	64000	23.733344316482544	
