ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6778643282353101	35.188	6.99748743718593	28.952261306532662	20.309045226130653	0.8344288328006834	115	14504	57	10.0	47.0	34.0	15	3.0	3.0	2.0	814265	0	0	0.17619895935058594	58000	20.100332975387573	
0.6880942999796842	35.148	7.018648018648019	28.897435897435898	20.286713286713287	0.8344288328006834	116	14576	55	12.0	44.0	32.0	22	3.0	3.0	2.0	814265	0	0	0.17484474182128906	58500	20.275177717208862	
0.6955787224130923	35.238	7.081585081585081	29.377622377622377	20.63170163170163	0.8344288328006834	117	14648	55	10.0	47.0	34.0	16	3.0	3.0	2.0	814265	0	0	0.176832914352417	59000	20.45201063156128	
0.6894945727026637	35.274	7.035377358490566	29.25	20.535377358490567	0.8344288328006834	118	14725	55	13.0	55.0	41.0	20	3.0	3.0	2.0	814265	0	0	0.1684732437133789	59500	20.620483875274658	
0.6709117095750592	35.052	6.995271867612293	28.761229314420802	20.18676122931442	0.8417266187050361	119	14803	55	12.0	55.0	40.0	16	3.0	3.0	2.0	814265	0	0	0.1775529384613037	60000	20.798036813735962	
0.6724790589301213	35.042	7.035211267605634	28.990610328638496	20.36150234741784	0.8417266187050361	120	14878	49	12.0	54.0	40.0	21	3.0	3.0	2.0	814265	0	0	0.17203402519226074	60500	20.970070838928223	
0.6875418730175288	35.0	7.004662004662005	29.079254079254078	20.407925407925408	0.8417266187050361	121	14950	50	11.0	51.0	37.0	20	3.0	3.0	2.0	814265	0	0	0.17641186714172363	61000	21.146482706069946	
0.6953427702446338	35.022	7.029925187032419	29.48877805486284	20.700748129675812	0.8417266187050361	122	15050	54	10.0	47.0	34.0	16	3.0	3.0	2.0	814265	0	0	0.1716172695159912	61500	21.318099975585938	
0.696586892178049	35.114	6.9681372549019605	29.169117647058822	20.45343137254902	0.8417266187050361	123	15143	54	10.0	52.0	38.0	16	3.0	3.0	2.0	814265	0	0	0.17916154861450195	62000	21.49726152420044	
0.7114600677312735	35.038	6.995271867612293	29.17966903073286	20.458628841607567	0.8417266187050361	124	15221	58	10.0	42.0	30.0	16	3.0	3.0	2.0	814265	0	0	0.17265796661376953	62500	21.66991949081421	
0.684771671128233	35.112	7.0024390243902435	29.12682926829268	20.44390243902439	0.8417266187050361	125	15312	58	12.0	52.0	38.0	15	3.0	3.0	2.0	814265	0	0	0.1902000904083252	63000	21.860119581222534	
0.7073808040858849	35.364	7.082089552238806	29.549751243781095	20.746268656716417	0.8417266187050361	126	15411	57	11.0	47.0	34.0	16	3.0	3.0	2.0	814265	0	0	0.15616559982299805	63500	22.016285181045532	
0.6892409734383792	35.478	6.936893203883495	28.633495145631066	20.094660194174757	0.8417266187050361	127	15500	55	11.0	43.0	31.0	20	3.0	3.0	2.0	814265	0	0	0.1753392219543457	64000	22.191624402999878	
