ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6623791828699759	176.044	21.106194690265486	139.48893805309734	109.41592920353982	0.8489208633093526	23	2334	429	57.0	468.0	370.0	38	3.0	3.0	2.0	820127	0	0	0.329373836517334	12000	5.07591986656189	
0.6892176310459818	187.402	21.944196428571427	145.81473214285714	114.54241071428571	0.8489994643897805	24	2387	501	55.0	512.0	405.0	40	3.0	3.0	2.0	820127	0	0	0.3341999053955078	12500	5.4101197719573975	
0.6773912147253669	193.4	22.004587155963304	150.59633027522935	118.42201834862385	0.8489994643897805	25	2452	490	49.0	474.0	374.0	29	3.0	3.0	2.0	820127	0	0	0.3529782295227051	13000	5.7630980014801025	
0.6876016173349693	204.446	22.589861751152075	159.3917050691244	125.37557603686636	0.8562939209527158	26	2519	510	59.0	521.0	412.0	15	3.0	3.0	2.0	820127	0	0	0.3355367183685303	13500	6.098634719848633	
0.7004979709713456	233.756	24.426303854875282	192.95238095238096	151.82766439909298	0.8563388095493755	27	2579	604	54.0	671.0	530.0	29	3.0	3.0	2.0	820127	0	0	0.38580870628356934	14000	6.484443426132202	
0.7103861849223052	242.89	24.046770601336302	198.61247216035636	156.20489977728286	0.8706645288574443	28	2631	671	61.0	747.0	589.0	28	3.0	3.0	2.0	820127	0	0	0.37020111083984375	14500	6.854644536972046	
0.73006483502733	266.23	24.318284424379232	206.72686230248306	162.57562076749434	0.8706645288574443	29	2689	897	71.0	1096.0	866.0	33	3.0	3.0	2.0	820127	0	0	0.360687255859375	15000	7.215331792831421	
0.7314071108981511	286.09	25.687361419068736	223.91796008869179	176.15742793791574	0.8849997756472575	30	2739	1070	74.0	859.0	677.0	41	3.0	3.0	2.0	820127	0	0	0.3808858394622803	15500	7.596217632293701	
0.7576594892335766	306.902	25.392624728850326	233.94360086767895	184.01301518438177	0.8849997756472575	31	2779	1199	62.0	929.0	732.0	40	3.0	3.0	2.0	820127	0	0	0.45859503746032715	16000	8.054812669754028	
0.7592326458783137	314.76	26.014989293361886	239.68736616702355	188.41113490364026	0.8850351367621727	32	2813	837	62.0	953.0	752.0	54	3.0	3.0	2.0	820127	0	0	0.466524600982666	16500	8.521337270736694	
0.7700310402663899	356.472	29.286353467561522	297.7158836689038	234.18568232662193	0.8922428490773815	33	2867	1130	74.0	1408.0	1109.0	40	3.0	3.0	2.0	820127	0	0	0.48542141914367676	17000	9.006758689880371	
0.7972471215455391	372.328	30.330985915492956	317.7276995305164	250.03521126760563	0.8922428490773815	34	2942	884	66.0	1077.0	850.0	35	3.0	3.0	2.0	820127	0	0	0.5321943759918213	17500	9.538953065872192	
0.796499333018591	362.876	28.52803738317757	293.95327102803736	231.08177570093457	0.8922542028601645	35	3015	1185	59.0	1212.0	957.0	31	3.0	3.0	2.0	820127	0	0	0.532963752746582	18000	10.071916818618774	
0.7919329895892054	424.764	29.53240740740741	332.5509259259259	261.55555555555554	0.8922542028601645	36	3084	1312	66.0	1246.0	983.0	38	5.0	10.0	7.0	820127	0	0	0.5936942100524902	18500	10.665611028671265	
0.8101348864198742	486.564	31.238875878220142	396.8618266978923	312.2927400468384	0.8922542028601645	37	3158	1819	71.0	1846.0	1458.0	53	3.0	3.0	2.0	820127	0	0	0.6371197700500488	19000	11.302730798721313	
0.8139284867422217	548.334	34.09732360097323	471.1727493917275	370.7810218978102	0.899332707746846	38	3248	1787	82.0	2225.0	1756.0	21	3.0	3.0	2.0	820127	0	0	0.7269759178161621	19500	12.029706716537476	
0.8269702251353291	678.526	38.97560975609756	612.2682926829268	482.3636363636364	0.899332707746846	39	3298	1844	87.0	1984.0	1567.0	26	3.0	3.0	2.0	820127	0	0	0.8777766227722168	20000	12.907483339309692	
0.8410735538815146	695.928	37.90023201856148	601.6728538283063	473.96519721577727	0.899405744666901	40	3368	1864	77.0	2073.0	1639.0	63	3.0	3.0	2.0	820127	0	0	0.9035074710845947	20500	13.810990810394287	
0.8381254210245601	724.338	39.97471264367816	648.4275862068965	511.06206896551726	0.899405744666901	41	3434	2209	82.0	2703.0	2130.0	67	5.0	10.0	7.0	820127	0	0	0.9460148811340332	21000	14.75700569152832	
0.8367809707440848	808.154	41.851508120649655	733.0116009280742	577.7726218097448	0.899405744666901	42	3504	2478	90.0	3095.0	2444.0	64	3.0	3.0	2.0	820127	0	0	1.0718061923980713	21500	15.828811883926392	
0.8311978251614959	838.028	43.14832535885167	770.8181818181819	607.4377990430622	0.899405744666901	43	3587	2569	90.0	3151.0	2487.0	21	3.0	3.0	2.0	820127	0	0	1.1173028945922852	22000	16.946114778518677	
0.8402197208177179	959.566	44.7463768115942	879.8550724637681	693.536231884058	0.899405744666901	44	3674	3399	83.0	3151.0	2487.0	61	3.0	3.0	2.0	820127	0	0	1.2662246227264404	22500	18.212339401245117	
0.838529208610522	1049.628	45.31372549019608	912.5833333333334	719.2573529411765	0.9066104692003972	45	3767	3415	89.0	3799.0	2997.0	84	5.0	10.0	7.0	820127	0	0	1.3799629211425781	23000	19.592302322387695	
0.8503988056193287	1159.462	46.17690417690417	961.5233415233415	757.8599508599509	0.9066104692003972	46	3861	3662	90.0	3799.0	2997.0	75	8.0	16.0	12.0	820127	0	0	1.4258098602294922	23500	21.018112182617188	
0.8518660026305683	1156.026	45.4880174291939	945.5664488017429	745.5424836601308	0.9137763525716296	47	3903	3596	90.0	3891.0	3073.0	120	5.0	10.0	7.0	820127	0	0	1.3448398113250732	24000	22.36295199394226	
0.8497516248324619	1286.816	47.493362831858406	1023.7853982300885	807.2300884955753	0.9137763525716296	48	3952	3947	90.0	3928.0	3100.0	90	3.0	3.0	2.0	820127	0	0	1.476989507675171	24500	23.83994150161743	
0.8464182813738653	1384.81	47.69444444444444	1094.284188034188	863.0042735042736	0.9137763525716296	49	3985	4146	89.0	5175.0	4083.0	101	3.0	3.0	2.0	820127	0	0	1.510310173034668	25000	25.3502516746521	
0.8618415128071228	1612.988	48.2436974789916	1209.4411764705883	954.1617647058823	0.9137763525716296	50	4010	4542	88.0	5510.0	4354.0	98	5.0	10.0	7.0	820127	0	0	1.6810481548309326	25500	27.031299829483032	
0.8623344486964749	1903.032	51.82045929018789	1552.2004175365344	1224.6096033402923	0.9138032857296252	51	4032	5584	89.0	7033.0	5550.0	86	3.0	3.0	2.0	820127	0	0	2.117215156555176	26000	29.148514986038208	
0.8643404078899808	2302.026	56.02603036876356	1870.2776572668113	1475.34273318872	0.9138032857296252	52	4072	7792	90.0	6594.0	5204.0	227	3.0	3.0	2.0	820127	0	0	2.5228002071380615	26500	31.67131519317627	
0.8687235790926398	2459.288	55.91630901287554	1828.1201716738196	1441.5278969957083	0.9209780893234131	53	4107	6326	90.0	6137.0	4847.0	197	3.0	3.0	2.0	820127	0	0	2.505256175994873	27000	34.17657136917114	
0.8732624546865011	2945.036	59.28246013667426	2088.5763097949884	1646.7813211845103	0.9209780893234131	54	4169	7776	90.0	6804.0	5370.0	171	3.0	3.0	2.0	820127	0	0	2.86893892288208	27500	37.04551029205322	
0.8776844139216897	3666.82	65.01360544217687	2754.8049886621316	2172.151927437642	0.9209780893234131	55	4229	9780	90.0	8348.0	6586.0	259	3.0	3.0	2.0	820127	0	0	3.6679720878601074	28000	40.71348237991333	
0.8849135406807959	4303.072	68.39259259259259	3205.0	2527.061728395062	0.9209780893234131	56	4325	10826	90.0	10310.0	8136.0	336	5.0	10.0	7.0	820127	0	0	4.188782691955566	28500	44.9022650718689	
0.8920414098651323	4766.756	72.21628498727735	3608.1603053435115	2844.6310432569976	0.9281469604763577	57	4433	10847	90.0	10535.0	8308.0	320	5.0	10.0	7.0	820127	0	0	4.623753547668457	29000	49.52601861953735	
0.8889238122521387	5076.46	71.0	3597.862258953168	2836.236914600551	0.9281469604763577	58	4571	13204	90.0	12355.0	9747.0	337	15.0	41.0	32.0	820127	0	0	4.70552396774292	29500	54.23154258728027	
0.8863950615182394	5086.752	72.58290155440415	3709.7279792746112	2924.3264248704663	0.9281469604763577	59	4686	13968	90.0	10247.0	8081.0	223	3.0	3.0	2.0	820127	0	0	4.787614583969116	30000	59.01915717124939	
0.8872556570339002	5042.786	71.13297872340425	3487.688829787234	2749.005319148936	0.9281469604763577	60	4811	17627	90.0	13822.0	10903.0	315	15.0	41.0	32.0	820127	0	0	4.6020591259002686	30500	63.62121629714966	
0.8892426121999154	5710.654	72.32981530343008	3684.298153034301	2904.3139841688653	0.9281469604763577	61	4933	16157	90.0	13630.0	10750.0	325	12.0	30.0	23.0	820127	0	0	4.793852090835571	31000	68.41506838798523	
0.884720899115047	5708.51	70.18131868131869	3459.956043956044	2727.3516483516482	0.9281469604763577	62	5070	16305	90.0	11629.0	9174.0	495	6.0	11.0	8.0	820127	0	0	4.604616403579712	31500	73.01968479156494	
0.8908556771852261	6249.12	71.48238482384824	3648.3739837398375	2875.8563685636855	0.9281469604763577	63	5202	18771	90.0	10061.0	7929.0	236	3.0	3.0	2.0	820127	0	0	4.865298748016357	32000	77.8849835395813	
0.883652360237221	6675.834	70.49202127659575	3667.909574468085	2891.699468085106	0.9281469604763577	64	5327	18831	90.0	14174.0	11180.0	456	3.0	3.0	2.0	820127	0	0	5.0097715854644775	32500	82.89475512504578	
0.8868080688497965	6213.58	70.03937007874016	3610.031496062992	2845.9711286089237	0.9281469604763577	65	5447	19941	90.0	14174.0	11180.0	115	8.0	16.0	12.0	820127	0	0	4.8394246101379395	33000	87.73417973518372	
0.8820619738482932	5619.688	69.86082474226804	3476.922680412371	2740.966494845361	0.9281469604763577	66	5560	17207	90.0	12206.0	9625.0	158	5.0	10.0	7.0	820127	0	0	4.727919816970825	33500	92.46209955215454	
0.8894645997990764	6149.05	70.33333333333333	3654.1536458333335	2880.8020833333335	0.9281469604763577	67	5677	18238	90.0	12072.0	9529.0	448	10.0	18.0	14.0	820127	0	0	4.78881049156189	34000	97.25091004371643	
0.8853256023480834	5122.154	68.92972972972973	3173.9405405405405	2502.062162162162	0.9281469604763577	68	5808	17544	90.0	12158.0	9594.0	256	17.0	79.0	62.0	820127	0	0	4.117872476577759	34500	101.36878252029419	
0.8891958037256027	4982.28	69.36220472440945	3203.3412073490813	2525.2703412073492	0.9281469604763577	69	5928	17544	90.0	11272.0	8887.0	187	3.0	3.0	2.0	820127	0	0	4.018674373626709	35000	105.3874568939209	
0.8926653276185648	4957.76	69.37859007832898	3312.960835509138	2611.9738903394255	0.9281469604763577	70	6046	18561	90.0	11270.0	8886.0	247	8.0	19.0	14.0	820127	0	0	4.254985809326172	35500	109.64244270324707	
0.8849481860481876	5426.2	66.86161879895562	3141.485639686684	2476.6788511749346	0.9281469604763577	71	6164	14741	90.0	11894.0	9385.0	293	3.0	3.0	2.0	820127	0	0	4.141731262207031	36000	113.7841739654541	
0.8829070184486671	5685.736	67.62924281984334	3205.6527415143605	2527.485639686684	0.9281469604763577	72	6282	18786	90.0	11862.0	9359.0	56	3.0	3.0	2.0	820127	0	0	4.204052448272705	36500	117.9882264137268	
0.8908972672244766	5582.484	67.81395348837209	3321.7131782945735	2619.2583979328165	0.9281469604763577	73	6396	20908	90.0	11767.0	9278.0	225	9.0	20.0	15.0	820127	0	0	4.353855133056641	37000	122.34208154678345	
0.8834739927009284	6102.094	67.7192513368984	3484.860962566845	2747.7914438502676	0.9281469604763577	74	6523	23514	90.0	14341.0	11315.0	285	7.0	12.0	9.0	820127	0	0	4.49640965461731	37500	126.83849120140076	
0.8827324246141364	6111.14	68.64054054054054	3581.535135135135	2824.2594594594593	0.9281469604763577	75	6654	25711	90.0	12995.0	10252.0	224	17.0	54.0	42.0	820127	0	0	4.733637809753418	38000	131.57212901115417	
0.8938289830172099	5941.642	68.07774798927613	3497.4101876675604	2758.0563002680965	0.9281469604763577	76	6782	22507	90.0	13513.0	10663.0	551	16.0	47.0	37.0	820127	0	0	4.578912258148193	38500	136.15104126930237	
0.8898056756720599	5626.996	69.08121827411168	3767.507614213198	2970.97461928934	0.9281469604763577	77	6889	15797	90.0	12444.0	9819.0	315	5.0	10.0	7.0	820127	0	0	4.7419421672821045	39000	140.89298343658447	
0.8917151629233496	5641.38	68.52717391304348	3687.836956521739	2908.1603260869565	0.9281469604763577	78	7022	17659	90.0	12255.0	9671.0	160	17.0	79.0	62.0	820127	0	0	4.9084367752075195	39500	145.801420211792	
0.8958838100232505	6119.118	70.18983957219251	3700.168449197861	2917.933155080214	0.9281469604763577	79	7149	18386	90.0	11463.0	9045.0	514	11.0	26.0	20.0	820127	0	0	4.934807538986206	40000	150.7362277507782	
0.8856629359023331	5538.438	68.26536312849161	3266.8715083798884	2575.9972067039107	0.9281469604763577	80	7292	19119	90.0	11256.0	8885.0	143	5.0	10.0	7.0	820127	0	0	4.4409263134002686	40500	155.17715406417847	
0.8880452776728993	5464.828	69.91246684350132	3570.244031830239	2815.46949602122	0.9281469604763577	81	7416	18572	90.0	13046.0	10295.0	230	9.0	20.0	15.0	820127	0	0	4.51616644859314	41000	159.6933205127716	
0.8837531392273408	5582.36	69.95698924731182	3588.6344086021504	2829.9059139784945	0.9281469604763577	82	7545	19195	90.0	15393.0	12144.0	229	6.0	14.0	10.0	820127	0	0	4.679466724395752	41500	164.37278723716736	
0.8903090977888012	5463.762	69.15406162464986	3644.2997198879552	2873.9327731092435	0.9281469604763577	83	7689	21951	90.0	13462.0	10620.0	187	16.0	52.0	40.0	820127	0	0	4.707697868347168	42000	169.08048510551453	
0.8935113199785841	5954.448	69.3172804532578	3624.473087818697	2858.2492917847026	0.9281469604763577	84	7837	20747	90.0	15297.0	12073.0	161	16.0	42.0	33.0	820127	0	0	4.9204347133636475	42500	174.00091981887817	
0.8907189535067411	5519.076	68.67716535433071	3489.8556430446192	2751.9370078740158	0.9281469604763577	85	7957	19717	90.0	14650.0	11557.0	176	9.0	20.0	15.0	820127	0	0	4.643335342407227	43000	178.6442551612854	
0.8891121583631941	4846.956	68.84297520661157	3359.997245179063	2649.2617079889806	0.9281469604763577	86	8095	19046	90.0	14166.0	11176.0	252	3.0	3.0	2.0	820127	0	0	4.376716136932373	43500	183.02097129821777	
0.8849623011781036	4918.082	69.44692737430168	3349.709497206704	2640.9385474860337	0.9281469604763577	87	8238	22080	90.0	13514.0	10656.0	237	5.0	10.0	7.0	820127	0	0	4.442236423492432	44000	187.4632077217102	
0.8875489756932432	4747.572	68.97587131367293	3202.509383378016	2524.4959785522788	0.9281469604763577	88	8366	21249	90.0	13159.0	10385.0	156	8.0	20.0	15.0	820127	0	0	4.126630067825317	44500	191.58983778953552	
0.8851742554431586	4567.666	69.41436464088397	3228.6436464088397	2545.1381215469614	0.9281469604763577	89	8505	23243	90.0	14823.0	11692.0	434	3.0	3.0	2.0	820127	0	0	4.105005264282227	45000	195.69484305381775	
0.8919245593205261	4576.33	69.12391930835734	3241.400576368876	2555.328530259366	0.9281469604763577	90	8659	24266	90.0	11517.0	9090.0	193	6.0	11.0	8.0	820127	0	0	4.2609193325042725	45500	199.95576238632202	
0.8788608888718823	4342.24	67.60112359550561	3144.14606741573	2478.483146067416	0.9281469604763577	91	8804	22118	90.0	12143.0	9578.0	223	3.0	3.0	2.0	820127	0	0	4.064162492752075	46000	204.0199248790741	
0.8836819915470319	4164.91	68.82573726541555	3102.0107238605897	2445.182305630027	0.9281469604763577	92	8932	23105	90.0	12648.0	9978.0	286	14.0	29.0	23.0	820127	0	0	3.975752592086792	46500	207.9956774711609	
0.8932609585253259	5428.12	68.86723163841808	3507.1129943502824	2765.14406779661	0.9281469604763577	93	9079	24000	90.0	12648.0	9978.0	114	13.0	35.0	27.0	820127	0	0	4.518315076828003	47000	212.5139925479889	
0.887524760408462	4829.844	69.0387811634349	3259.072022160665	2569.354570637119	0.9281469604763577	94	9219	28444	90.0	9507.0	7500.0	287	15.0	41.0	32.0	820127	0	0	4.2548301219940186	47500	216.7688226699829	
0.8889894549867423	5774.342	69.48189415041783	3493.398328690808	2754.4038997214484	0.9281469604763577	95	9361	28444	90.0	11083.0	8746.0	474	3.0	3.0	2.0	820127	0	0	4.541426181793213	48000	221.31024885177612	
0.8849144358912409	5341.91	68.84985835694052	3357.657223796034	2647.175637393768	0.9281469604763577	96	9509	30370	90.0	11470.0	9048.0	230	12.0	26.0	20.0	820127	0	0	4.331731796264648	48500	225.64198064804077	
0.8912137456063913	6787.842	68.20338983050847	3563.0564971751414	2809.69209039548	0.9281469604763577	97	9656	33456	90.0	13299.0	10493.0	165	3.0	3.0	2.0	820127	0	0	4.975950717926025	49000	230.6179313659668	
0.8869092681416073	5493.892	69.392	3350.733333333333	2641.9893333333334	0.9281469604763577	98	9782	31010	90.0	14214.0	11213.0	282	17.0	77.0	60.0	820127	0	0	4.528241395950317	49500	235.14617276191711	
0.8925002893655021	5311.008	68.93732970027249	3215.258855585831	2535.0762942779293	0.9281469604763577	99	9916	31620	90.0	10825.0	8544.0	256	16.0	66.0	52.0	820127	0	0	4.254491567611694	50000	239.4006643295288	
0.8923208044412894	5232.086	69.10655737704919	3286.568306010929	2591.1502732240438	0.9281469604763577	100	10051	33272	90.0	11582.0	9138.0	357	17.0	77.0	60.0	820127	0	0	4.246428966522217	50500	243.64709329605103	
0.89035625761193	5179.158	70.10893854748603	3308.768156424581	2608.421787709497	0.9281469604763577	101	10194	35824	90.0	9603.0	7574.0	209	9.0	20.0	15.0	820127	0	0	4.2678821086883545	51000	247.91497540473938	
0.8855626798267745	5726.134	70.1685393258427	3419.7865168539324	2696.179775280899	0.9281469604763577	102	10339	38437	90.0	11193.0	8829.0	418	7.0	12.0	9.0	820127	0	0	4.666585445404053	51500	252.58156085014343	
0.8854085708879896	5052.208	68.60317460317461	3264.1481481481483	2573.526455026455	0.9281469604763577	103	10462	24181	90.0	14841.0	11710.0	399	8.0	16.0	12.0	820127	0	0	4.3376336097717285	52000	256.91919445991516	
0.8913349562950604	4524.336	69.375	3258.7734375	2569.2239583333335	0.9281469604763577	104	10579	14033	90.0	11564.0	9124.0	201	7.0	12.0	9.0	820127	0	0	4.212060451507568	52500	261.13125491142273	
0.8889583777095974	4856.36	67.93539325842697	3231.755617977528	2548.0140449438204	0.9281469604763577	105	10724	16454	90.0	11579.0	9137.0	225	3.0	3.0	2.0	820127	0	0	4.2989537715911865	53000	265.4302086830139	
0.887673440089298	4048.228	67.69972451790633	3030.977961432507	2389.2258953168043	0.9281469604763577	106	10862	15304	90.0	9895.0	7806.0	368	3.0	3.0	2.0	820127	0	0	3.8823788166046143	53500	269.31258749961853	
0.8886105451452433	3557.568	68.73937677053824	2901.4050991501417	2286.875354107649	0.9281469604763577	107	11010	13049	89.0	10009.0	7896.0	220	11.0	25.0	19.0	820127	0	0	3.685609817504883	54000	272.9981973171234	
0.8822914411502376	4163.85	68.23140495867769	3165.0413223140495	2495.137741046832	0.9281469604763577	108	11148	13332	90.0	14638.0	11549.0	167	6.0	14.0	10.0	820127	0	0	4.152015686035156	54500	277.15021300315857	
0.8870340519053633	4319.924	69.65489130434783	3316.4375	2614.7364130434785	0.9281469604763577	109	11281	12167	90.0	9754.0	7698.0	335	9.0	20.0	15.0	820127	0	0	4.296307325363159	55000	281.44652032852173	
0.8872524353723701	4991.728	69.52185792349727	3686.571038251366	2906.8715846994537	0.9281469604763577	110	11416	15316	89.0	10584.0	8352.0	182	3.0	3.0	2.0	820127	0	0	4.8380961418151855	55500	286.2846164703369	
0.8894954707787437	6071.292	71.66666666666667	4233.2894056847545	3338.3979328165374	0.9281469604763577	111	11530	22342	90.0	14664.0	11559.0	306	12.0	41.0	32.0	820127	0	0	5.453441381454468	56000	291.7380578517914	
0.8920101837302177	6294.97	71.8268156424581	4134.974860335195	3260.9664804469276	0.9281469604763577	112	11673	21297	90.0	16532.0	13047.0	349	17.0	79.0	62.0	820127	0	0	5.390380144119263	56500	297.12843799591064	
0.8897832194001469	6306.98	68.92263610315186	3852.8481375358165	3038.4871060171918	0.9281469604763577	113	11825	19646	90.0	16532.0	13047.0	303	5.0	10.0	7.0	820127	0	0	5.261852979660034	57000	302.3902909755707	
0.887514731102225	6354.572	69.2663043478261	3819.904891304348	3012.2771739130435	0.9281469604763577	114	11958	20198	90.0	13399.0	10568.0	646	3.0	3.0	2.0	820127	0	0	5.130882501602173	57500	307.52117347717285	
0.8855408447158524	5623.934	69.53501400560224	3563.6918767507004	2809.9635854341736	0.9281469604763577	115	12102	19935	90.0	12223.0	9645.0	240	16.0	78.0	61.0	820127	0	0	4.652170896530151	58000	312.173344373703	
0.889541177381579	5440.89	70.11048158640227	3624.929178470255	2858.0764872521245	0.9281469604763577	116	12250	20074	90.0	13391.0	10566.0	407	6.0	11.0	8.0	820127	0	0	4.7098143100738525	58500	316.88315868377686	
0.8912176155351166	4944.186	70.2445652173913	3530.5271739130435	2783.570652173913	0.9281469604763577	117	12383	14752	90.0	11601.0	9153.0	225	7.0	15.0	11.0	820127	0	0	4.630394697189331	59000	321.5135533809662	
0.8874213514888761	4805.462	70.05263157894737	3435.9824561403507	2708.7309941520466	0.9281469604763577	118	12542	14102	90.0	12474.0	9844.0	46	17.0	83.0	65.0	820127	0	0	4.417486906051636	59500	325.9310402870178	
0.8876543452022685	4430.568	70.87397260273973	3383.8630136986303	2667.3397260273973	0.9281469604763577	119	12678	13021	90.0	12845.0	10135.0	156	11.0	40.0	31.0	820127	0	0	4.1946024894714355	60000	330.12564277648926	
0.889719190290663	4490.202	71.06741573033707	3475.7837078651687	2739.8342696629215	0.9281469604763577	120	12823	12416	89.0	9475.0	7468.0	241	11.0	36.0	28.0	820127	0	0	4.416405916213989	60500	334.54204869270325	
0.8863286262283684	4636.096	70.29729729729729	3391.889189189189	2673.6243243243243	0.9281469604763577	121	12954	14746	90.0	13037.0	10286.0	356	3.0	3.0	2.0	820127	0	0	4.273705720901489	61000	338.81575441360474	
0.8920808534262366	5134.33	69.75578406169666	3499.0154241645246	2758.3804627249356	0.9281469604763577	122	13066	15322	90.0	13151.0	10377.0	183	6.0	11.0	8.0	820127	0	0	4.468988418579102	61500	343.28474283218384	
0.8918465814874841	5142.044	70.78328981723237	3633.1514360313317	2864.125326370757	0.9281469604763577	123	13184	16048	90.0	12524.0	9879.0	308	12.0	26.0	20.0	820127	0	0	4.557968616485596	62000	347.84271144866943	
0.8869472413157885	5108.074	71.68	3674.768	2897.032	0.9281469604763577	124	13310	17872	90.0	11811.0	9311.0	267	7.0	12.0	9.0	820127	0	0	4.6138811111450195	62500	352.45659255981445	
