ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6070812204008483	63.984	11.362637362637363	51.967032967032964	40.467032967032964	0.8039075002880207	20	3036	114	19.0	94.0	74.0	24	3.0	3.0	2.0	548219	0	0	0.3097851276397705	10500	7.355540752410889	
0.5890804669284001	65.0	11.404432132963988	54.35734072022161	42.39612188365651	0.8039075002880207	21	3176	107	20.0	112.0	88.0	23	3.0	3.0	2.0	548219	0	0	0.2885549068450928	11000	7.6440956592559814	
0.5992757037755945	65.126	11.493036211699165	55.09192200557103	42.991643454039	0.8039075002880207	22	3318	107	23.0	100.0	79.0	23	3.0	3.0	2.0	548219	0	0	0.33949780464172363	11500	7.983593463897705	
0.5807031424941377	65.602	11.631123919308358	55.804034582132566	43.55331412103747	0.8039075002880207	23	3472	132	20.0	102.0	81.0	25	3.0	3.0	2.0	548219	0	0	0.3152787685394287	12000	8.298872232437134	
0.6058027359983282	65.918	11.453781512605042	55.19047619047619	43.04761904761905	0.8039075002880207	24	3616	134	21.0	113.0	89.0	22	3.0	3.0	2.0	548219	0	0	0.30481505393981934	12500	8.603687286376953	
0.6072206527431734	66.07	11.459610027855152	55.15877437325905	43.01671309192201	0.8039075002880207	25	3758	118	20.0	109.0	86.0	25	3.0	3.0	2.0	548219	0	0	0.31181859970092773	13000	8.91550588607788	
0.5883801875993938	66.446	11.390501319261213	54.32981530343008	42.364116094986805	0.8039075002880207	26	3880	121	20.0	104.0	82.0	25	3.0	3.0	2.0	548219	0	0	0.2753276824951172	13500	9.190833568572998	
0.5919411900386546	66.16	11.448275862068966	54.52519893899204	42.52254641909814	0.8039075002880207	27	4004	111	21.0	103.0	81.0	23	3.0	3.0	2.0	548219	0	0	0.29996824264526367	14000	9.490801811218262	
0.60712386061493	67.392	11.51086956521739	55.33695652173913	43.171195652173914	0.8039075002880207	28	4137	125	20.0	99.0	78.0	23	3.0	3.0	2.0	548219	0	0	0.3379552364349365	14500	9.828757047653198	
0.5863127843295518	67.316	11.47550432276657	55.23342939481268	43.06340057636888	0.8039075002880207	29	4291	123	19.0	131.0	104.0	24	3.0	3.0	2.0	548219	0	0	0.301616907119751	15000	10.13037395477295	
0.5999678685628198	68.464	11.395027624309392	55.01381215469613	42.889502762430936	0.8039075002880207	30	4430	121	19.0	101.0	79.0	24	3.0	3.0	2.0	548219	0	0	0.2816648483276367	15500	10.412038803100586	
0.6016938773737209	68.458	11.763085399449036	56.32506887052342	43.9366391184573	0.8039075002880207	31	4568	132	19.0	115.0	90.0	21	3.0	3.0	2.0	548219	0	0	0.3234446048736572	16000	10.735483407974243	
0.5993016703488918	67.998	11.46742209631728	54.86685552407932	42.79886685552408	0.8039075002880207	32	4716	111	22.0	112.0	88.0	22	3.0	3.0	2.0	548219	0	0	0.3003702163696289	16500	11.035853624343872	
0.5685176537872352	68.228	11.856353591160222	56.01657458563536	43.70441988950276	0.8204236714336077	33	4855	134	23.0	122.0	97.0	22	3.0	3.0	2.0	548219	0	0	0.3025088310241699	17000	11.338362455368042	
0.5874292076997241	80.754	12.019138755980862	57.74162679425837	45.066985645933016	0.8204236714336077	34	4938	150	27.0	166.0	131.0	26	3.0	3.0	2.0	548219	0	0	0.308361291885376	17500	11.646723747253418	
0.5842728771428392	105.18	12.458677685950413	59.79132231404959	46.700413223140494	0.8415117530036121	35	4955	150	25.0	122.0	95.0	63	3.0	3.0	2.0	548219	0	0	0.35266900062561035	18000	11.999392747879028	
0.5865302718173006	104.246	12.762004175365345	62.39248434237996	48.81002087682672	0.8417266187050361	36	4977	163	24.0	131.0	104.0	50	3.0	3.0	2.0	548219	0	0	0.3630092144012451	18500	12.362401962280273	
0.5609046381220004	111.174	13.923868312757202	65.65843621399176	51.59053497942387	0.8479188118684396	37	4992	162	25.0	130.0	104.0	59	3.0	3.0	2.0	548219	0	0	0.3743102550506592	19000	12.736712217330933	
0.5770399519322934	110.108	13.855397148676172	65.949083503055	51.85132382892057	0.8482869094181774	38	5002	158	28.0	135.0	106.0	62	3.0	3.0	2.0	548219	0	0	0.3451042175292969	19500	13.08181643486023	
0.5742258525102426	111.822	14.018556701030928	66.62680412371134	52.34639175257732	0.8482869094181774	39	5018	189	34.0	170.0	134.0	66	3.0	3.0	2.0	548219	0	0	0.35533833503723145	20000	13.437154769897461	
0.5626380194034919	110.018	13.84928716904277	64.68839103869654	50.79837067209776	0.8482869094181774	40	5028	159	27.0	142.0	112.0	61	3.0	3.0	2.0	548219	0	0	0.3385767936706543	20500	13.775731563568115	
0.5734162262427759	110.662	13.73155737704918	64.76639344262296	50.868852459016395	0.8482869094181774	41	5041	181	24.0	125.0	99.0	62	3.0	3.0	2.0	548219	0	0	0.34507155418395996	21000	14.120803117752075	
0.5785379584389149	110.362	14.022494887525562	66.48057259713701	52.22494887525562	0.8482869094181774	42	5053	162	32.0	150.0	119.0	65	3.0	3.0	2.0	548219	0	0	0.38483333587646484	21500	14.50563645362854	
0.5682058020389423	110.06	13.779141104294478	64.7280163599182	50.84458077709611	0.8482869094181774	43	5065	157	26.0	141.0	112.0	63	3.0	3.0	2.0	548219	0	0	0.36316466331481934	22000	14.86880111694336	
0.5723855863244437	110.284	13.840909090909092	64.83884297520662	50.95661157024794	0.8482869094181774	44	5082	158	24.0	119.0	94.0	62	3.0	3.0	2.0	548219	0	0	0.3573930263519287	22500	15.226194143295288	
0.5642232640815926	110.84	14.180698151950718	66.14989733059548	51.9958932238193	0.8482869094181774	45	5096	158	29.0	147.0	116.0	62	3.0	3.0	2.0	548219	0	0	0.35549497604370117	23000	15.58168911933899	
0.5710201465094782	110.928	13.799586776859504	65.63223140495867	51.54132231404959	0.8485890816758357	46	5113	180	28.0	130.0	103.0	63	3.0	3.0	2.0	548219	0	0	0.337756872177124	23500	15.919445991516113	
0.5750524640049616	111.154	13.69672131147541	64.80737704918033	50.90573770491803	0.8559197754578292	47	5126	160	26.0	143.0	113.0	68	3.0	3.0	2.0	548219	0	0	0.3508734703063965	24000	16.27031946182251	
0.5679900568146556	111.35	14.07172131147541	67.26844262295081	52.903688524590166	0.8559197754578292	48	5139	173	27.0	143.0	114.0	63	3.0	3.0	2.0	548219	0	0	0.3520028591156006	24500	16.62232232093811	
0.5686645068931782	112.452	13.788934426229508	65.57172131147541	51.72540983606557	0.8559197754578292	49	5152	168	22.0	124.0	96.0	65	3.0	3.0	2.0	548219	0	0	0.3758111000061035	25000	16.998133420944214	
0.5882687709194131	112.926	14.037037037037036	67.06995884773663	52.901234567901234	0.86300916913528	50	5167	181	27.0	142.0	113.0	62	3.0	3.0	2.0	548219	0	0	0.34331703186035156	25500	17.341450452804565	
0.5725626971373718	112.202	13.915637860082304	67.05555555555556	52.85390946502058	0.86300916913528	51	5182	176	23.0	126.0	99.0	65	5.0	10.0	7.0	548219	0	0	0.3067805767059326	26000	17.648231029510498	
0.5759125916146537	111.14	13.908350305498981	65.67006109979633	51.765784114052956	0.86300916913528	52	5192	160	29.0	156.0	124.0	62	3.0	3.0	2.0	548219	0	0	0.3682403564453125	26500	18.01647138595581	
0.5753444542950681	112.064	13.916326530612245	66.7673469387755	52.648979591836735	0.86300916913528	53	5203	185	29.0	156.0	124.0	63	3.0	3.0	2.0	548219	0	0	0.34668397903442383	27000	18.363155364990234	
0.5961737678182967	111.82	13.9	67.07959183673469	52.891836734693875	0.86300916913528	54	5214	178	25.0	139.0	110.0	67	3.0	3.0	2.0	548219	0	0	0.30848121643066406	27500	18.6716365814209	
0.5735257990425473	113.152	13.957142857142857	67.02857142857142	52.86530612244898	0.86300916913528	55	5225	183	26.0	166.0	133.0	67	3.0	3.0	2.0	548219	0	0	0.31671667098999023	28000	18.98835325241089	
0.5733669427428214	114.346	14.0351966873706	66.33954451345755	52.31884057971015	0.86300916913528	56	5243	211	29.0	141.0	113.0	66	3.0	3.0	2.0	548219	0	0	0.37386226654052734	28500	19.362215518951416	
0.5746900620467934	114.618	13.748971193415638	66.15637860082305	52.16255144032922	0.86300916913528	57	5258	193	24.0	162.0	129.0	66	3.0	3.0	2.0	548219	0	0	0.3116953372955322	29000	19.67391085624695	
0.5723919696949222	115.728	13.991886409736308	67.05679513184585	52.894523326572006	0.86300916913528	58	5266	193	25.0	167.0	132.0	64	3.0	3.0	2.0	548219	0	0	0.3595085144042969	29500	20.033419370651245	
0.5822843627943325	116.856	13.687116564417177	65.30674846625767	51.47443762781186	0.86300916913528	59	5278	200	26.0	140.0	111.0	63	3.0	3.0	2.0	548219	0	0	0.35884928703308105	30000	20.392268657684326	
0.5773270741326035	117.316	14.077551020408164	67.09591836734694	52.936734693877554	0.86300916913528	60	5289	211	33.0	196.0	157.0	65	3.0	3.0	2.0	548219	0	0	0.3447263240814209	30500	20.736994981765747	
0.5776543352631016	117.072	14.012145748987853	66.77732793522267	52.66801619433198	0.86300916913528	61	5296	218	27.0	149.0	118.0	65	3.0	3.0	2.0	548219	0	0	0.38140201568603516	31000	21.118396997451782	
0.5822645635470901	116.566	13.793456032719837	65.65848670756647	51.76278118609407	0.86300916913528	62	5308	212	26.0	148.0	119.0	63	3.0	3.0	2.0	548219	0	0	0.3693716526031494	31500	21.48776865005493	
0.5991002351503891	119.094	13.82857142857143	67.0061224489796	52.86530612244898	0.86300916913528	63	5319	214	26.0	167.0	130.0	61	3.0	3.0	2.0	548219	0	0	0.3829643726348877	32000	21.87073302268982	
0.5670362932302285	119.528	13.887295081967213	66.05737704918033	52.079918032786885	0.86300916913528	64	5332	215	29.0	161.0	128.0	62	3.0	3.0	2.0	548219	0	0	0.3768184185028076	32500	22.247551441192627	
0.5759494468319051	121.732	13.901840490797547	66.48875255623722	52.39877300613497	0.86300916913528	65	5344	243	25.0	146.0	116.0	63	3.0	3.0	2.0	548219	0	0	0.36959075927734375	33000	22.61714220046997	
0.5502659903969268	128.736	13.922764227642276	66.3089430894309	52.28455284552845	0.86300916913528	66	5353	249	28.0	164.0	130.0	66	3.0	3.0	2.0	548219	0	0	0.34859728813171387	33500	22.965739488601685	
0.577187974543602	124.652	13.987730061349692	67.86707566462168	53.515337423312886	0.86300916913528	67	5365	230	31.0	145.0	116.0	63	3.0	3.0	2.0	548219	0	0	0.36371707916259766	34000	23.329456567764282	
0.5690197065737577	122.386	13.973577235772357	66.80284552845528	52.6849593495935	0.86300916913528	68	5374	216	25.0	152.0	117.0	63	3.0	3.0	2.0	548219	0	0	0.37880682945251465	34500	23.708263397216797	
0.564630034452993	122.792	14.046653144016227	67.34482758620689	53.121703853955374	0.86300916913528	69	5382	194	25.0	136.0	108.0	63	3.0	3.0	2.0	548219	0	0	0.38930463790893555	35000	24.097568035125732	
0.5828463567820334	125.88	13.985743380855396	67.4378818737271	53.193482688391036	0.86300916913528	70	5392	204	26.0	133.0	107.0	69	3.0	3.0	2.0	548219	0	0	0.3269541263580322	35500	24.424522161483765	
0.5748244970684301	125.766	13.947154471544716	67.36585365853658	53.142276422764226	0.86300916913528	71	5401	210	26.0	169.0	135.0	67	3.0	3.0	2.0	548219	0	0	0.3549809455871582	36000	24.779503107070923	
0.5741667628943167	124.752	14.139630390143736	67.71047227926078	53.42505133470226	0.86300916913528	72	5415	200	28.0	161.0	128.0	63	3.0	3.0	2.0	548219	0	0	0.35646533966064453	36500	25.135968446731567	
0.6056596448999074	122.504	13.879275653923541	66.95774647887323	52.80885311871227	0.86300916913528	73	5419	200	27.0	153.0	123.0	60	3.0	3.0	2.0	548219	0	0	0.3873732089996338	37000	25.5233416557312	
0.6026005027354097	122.592	14.008080808080807	68.18585858585858	53.795959595959594	0.86300916913528	74	5425	214	26.0	152.0	121.0	60	3.0	3.0	2.0	548219	0	0	0.35353803634643555	37500	25.876879692077637	
0.5586490751840743	123.362	13.887983706720977	66.65987780040733	52.56619144602851	0.86300916913528	75	5435	228	25.0	148.0	116.0	63	3.0	3.0	2.0	548219	0	0	0.3577735424041748	38000	26.23465323448181	
0.5531367773107307	123.614	14.131313131313131	67.89090909090909	53.587878787878786	0.86300916913528	76	5441	214	34.0	168.0	135.0	64	3.0	3.0	2.0	548219	0	0	0.3311336040496826	38500	26.565786838531494	
0.5667608951446171	124.212	13.892712550607287	66.47165991902834	52.44736842105263	0.86300916913528	77	5448	222	29.0	153.0	122.0	67	3.0	3.0	2.0	548219	0	0	0.35788869857788086	39000	26.923675537109375	
0.5652050728856517	123.444	14.347560975609756	68.8760162601626	54.390243902439025	0.86300916913528	78	5457	209	31.0	165.0	132.0	62	3.0	3.0	2.0	548219	0	0	0.3572957515716553	39500	27.28097128868103	
0.5819260679016277	122.312	14.045454545454545	67.36570247933884	53.14876033057851	0.86300916913528	79	5474	209	29.0	185.0	147.0	61	3.0	3.0	2.0	548219	0	0	0.36124229431152344	40000	27.642213582992554	
0.5782659463422377	121.294	14.016227180527384	67.17849898580121	53.01622718052738	0.86300916913528	80	5482	201	30.0	166.0	132.0	60	3.0	3.0	2.0	548219	0	0	0.34189748764038086	40500	27.984111070632935	
0.5781715201787662	121.79	13.991869918699187	68.04878048780488	53.6890243902439	0.86300916913528	81	5491	243	29.0	191.0	153.0	66	3.0	3.0	2.0	548219	0	0	0.3548469543457031	41000	28.338958024978638	
0.5824721991270818	123.912	14.050709939148073	68.04868154158216	53.71196754563895	0.86300916913528	82	5499	221	30.0	162.0	129.0	66	3.0	3.0	2.0	548219	0	0	0.35554075241088867	41500	28.694498777389526	
0.5586817385854083	123.714	14.109533468559837	66.99594320486815	52.86409736308316	0.86300916913528	83	5507	197	28.0	149.0	118.0	68	3.0	3.0	2.0	548219	0	0	0.35598111152648926	42000	29.050479888916016	
0.5682041684117091	124.118	14.172064777327936	68.32186234817814	53.90485829959514	0.86300916913528	84	5514	212	28.0	157.0	125.0	69	3.0	3.0	2.0	548219	0	0	0.34621453285217285	42500	29.39669442176819	
0.5882367996044714	124.94	14.03292181069959	67.38065843621399	53.148148148148145	0.86300916913528	85	5529	197	26.0	141.0	112.0	63	3.0	3.0	2.0	548219	0	0	0.2999076843261719	43000	29.69660210609436	
0.5853766888260599	124.266	14.004081632653062	68.32244897959184	53.90204081632653	0.86300916913528	86	5540	224	26.0	167.0	134.0	63	3.0	3.0	2.0	548219	0	0	0.42859601974487305	43500	30.125198125839233	
0.5739478779510027	121.134	14.103238866396762	68.13765182186235	53.72672064777328	0.86300916913528	87	5547	200	28.0	152.0	118.0	66	3.0	3.0	2.0	548219	0	0	0.34877514839172363	44000	30.473973274230957	
0.5530157607146684	117.836	13.920335429769391	66.69811320754717	52.60796645702306	0.86300916913528	88	5571	194	30.0	161.0	128.0	63	3.0	3.0	2.0	548219	0	0	0.35752034187316895	44500	30.831493616104126	
0.567976231100724	117.672	14.155102040816326	68.41224489795918	53.91836734693877	0.86300916913528	89	5582	186	35.0	180.0	145.0	61	3.0	3.0	2.0	548219	0	0	0.3451356887817383	45000	31.176629304885864	
0.5870247610165698	117.828	14.02680412371134	69.28041237113402	54.63917525773196	0.86300916913528	90	5598	240	27.0	167.0	130.0	64	3.0	3.0	2.0	548219	0	0	0.3587760925292969	45500	31.53540539741516	
0.5747564000636696	120.56	14.028629856850715	69.6441717791411	54.899795501022496	0.86300916913528	91	5610	245	26.0	183.0	143.0	62	3.0	3.0	2.0	548219	0	0	0.3494837284088135	46000	31.884889125823975	
0.5905183013577474	118.232	13.862704918032787	67.58401639344262	53.27049180327869	0.86300916913528	92	5623	240	28.0	183.0	144.0	65	3.0	3.0	2.0	548219	0	0	0.35463690757751465	46500	32.23952603340149	
0.571968083351529	118.938	13.952479338842975	68.02272727272727	53.60123966942149	0.86300916913528	93	5640	243	26.0	206.0	163.0	65	3.0	3.0	2.0	548219	0	0	0.35839223861694336	47000	32.59791827201843	
0.5954360882183387	117.826	14.115618661257606	69.06896551724138	54.46450304259635	0.86300916913528	94	5648	207	25.0	166.0	130.0	66	5.0	10.0	7.0	548219	0	0	0.363292932510376	47500	32.96121120452881	
0.5715781081083018	119.24	14.072874493927126	68.27327935222672	53.811740890688256	0.86300916913528	95	5655	230	33.0	154.0	121.0	68	3.0	3.0	2.0	548219	0	0	0.3795511722564697	48000	33.34076237678528	
0.5861831781927032	117.466	14.018518518518519	68.22222222222223	53.78600823045267	0.86300916913528	96	5670	220	29.0	189.0	149.0	66	3.0	3.0	2.0	548219	0	0	0.3593156337738037	48500	33.70007801055908	
0.5816375415314543	117.948	13.94672131147541	68.28688524590164	53.82377049180328	0.86300916913528	97	5683	197	29.0	133.0	105.0	64	3.0	3.0	2.0	548219	0	0	0.3494718074798584	49000	34.04954981803894	
0.5718554354059726	117.366	13.85276073619632	67.95910020449898	53.5439672801636	0.86300916913528	98	5695	234	29.0	224.0	177.0	65	3.0	3.0	2.0	548219	0	0	0.40564489364624023	49500	34.45519471168518	
0.5917225716441646	119.028	14.120408163265306	71.78979591836735	56.53877551020408	0.8842751775880683	99	5706	199	31.0	229.0	180.0	68	3.0	3.0	2.0	548219	0	0	0.3482387065887451	50000	34.803433418273926	
0.5810813547094404	126.37	14.077568134171909	82.9287211740042	65.16561844863732	0.8842751775880683	100	5730	249	27.0	250.0	197.0	62	3.0	3.0	2.0	548219	0	0	0.3620481491088867	50500	35.16548156738281	
0.6165048963486458	163.08	15.041407867494824	134.20910973084887	104.81987577639751	0.8842751775880683	101	5748	261	29.0	248.0	196.0	63	3.0	3.0	2.0	548219	0	0	0.4800398349761963	51000	35.64552140235901	
0.6161062760321294	164.486	15.078838174273859	135.18672199170123	105.60373443983403	0.8842751775880683	102	5767	257	27.0	249.0	198.0	67	3.0	3.0	2.0	548219	0	0	0.4339873790740967	51500	36.079508781433105	
0.6246621064034722	167.27	14.798336798336798	132.97713097713097	103.85239085239085	0.8842751775880683	103	5787	295	29.0	245.0	194.0	65	3.0	3.0	2.0	548219	0	0	0.39876461029052734	52000	36.47827339172363	
0.621935133627649	165.31	14.689024390243903	131.59552845528455	102.7459349593496	0.8842751775880683	104	5796	316	26.0	288.0	223.0	72	3.0	3.0	2.0	548219	0	0	0.43895578384399414	52500	36.91722917556763	
0.6213162876370172	166.898	14.867886178861788	132.760162601626	103.67276422764228	0.8842751775880683	105	5805	287	27.0	254.0	201.0	64	3.0	3.0	2.0	548219	0	0	0.4015846252441406	53000	37.31881380081177	
0.5974218198722044	165.598	14.898550724637682	133.10766045548655	103.96687370600414	0.8842751775880683	106	5823	292	30.0	297.0	236.0	77	3.0	3.0	2.0	548219	0	0	0.45789027214050293	53500	37.77670407295227	
0.6307597701084422	168.082	14.729508196721312	132.86885245901638	103.75409836065573	0.8913705799060284	107	5836	351	33.0	242.0	191.0	68	3.0	3.0	2.0	548219	0	0	0.4588441848754883	54000	38.23554825782776	
0.6046876211840593	164.188	14.871635610766045	132.1159420289855	103.14492753623189	0.8913705799060284	108	5854	304	30.0	246.0	194.0	78	3.0	3.0	2.0	548219	0	0	0.44431638717651367	54500	38.67986464500427	
0.6403308948325277	162.086	14.509316770186336	130.77225672877847	102.04347826086956	0.8913705799060284	109	5872	258	30.0	247.0	194.0	66	3.0	3.0	2.0	548219	0	0	0.4085967540740967	55000	39.08846139907837	
0.6171267145355055	162.11	15.094142259414227	133.6694560669456	104.40585774058577	0.8913705799060284	110	5895	258	28.0	270.0	214.0	66	3.0	3.0	2.0	548219	0	0	0.527764081954956	55500	39.616225481033325	
0.6204793471193596	162.884	15.01875	133.68333333333334	104.39166666666667	0.8913705799060284	111	5916	284	30.0	265.0	210.0	64	3.0	3.0	2.0	548219	0	0	0.42082667350769043	56000	40.037052154541016	
0.646760824366913	162.89	14.7340206185567	133.68041237113403	104.37525773195877	0.8913705799060284	112	5932	290	31.0	289.0	229.0	63	3.0	3.0	2.0	548219	0	0	0.46926116943359375	56500	40.50631332397461	
0.6334637272607803	162.76	14.790794979079498	132.23012552301256	103.24267782426779	0.8913705799060284	113	5955	264	30.0	272.0	216.0	60	3.0	3.0	2.0	548219	0	0	0.4854393005371094	57000	40.99175262451172	
0.6210799317146155	165.48	14.842213114754099	132.2377049180328	103.25409836065573	0.8913705799060284	114	5968	318	28.0	337.0	268.0	62	10.0	39.0	28.0	548219	0	0	0.4896848201751709	57500	41.48143744468689	
0.6233662075105476	165.922	14.773930753564155	131.80448065173115	102.89613034623218	0.8913705799060284	115	5978	313	32.0	279.0	221.0	66	3.0	3.0	2.0	548219	0	0	0.4504239559173584	58000	41.93186140060425	
0.6230751509195454	166.766	14.58230452674897	130.90123456790124	102.22222222222223	0.8913705799060284	116	5993	313	30.0	269.0	212.0	69	3.0	3.0	2.0	548219	0	0	0.4669489860534668	58500	42.398810386657715	
0.6195974129335186	168.632	14.956701030927835	134.0639175257732	104.68041237113403	0.8913705799060284	117	6009	286	30.0	270.0	214.0	74	3.0	3.0	2.0	548219	0	0	0.45236992835998535	59000	42.8511803150177	
0.6472667788037991	166.25	14.921649484536083	135.0123711340206	105.42886597938144	0.8913705799060284	118	6025	323	29.0	260.0	206.0	70	3.0	3.0	2.0	548219	0	0	0.46712231636047363	59500	43.318302631378174	
0.6144553862249293	165.478	15.099792099792099	135.0873180873181	105.52806652806653	0.8913705799060284	119	6045	339	35.0	287.0	227.0	65	3.0	3.0	2.0	548219	0	0	0.45983195304870605	60000	43.77813458442688	
0.6214914702540322	168.312	14.833679833679835	133.37214137214139	104.14968814968815	0.8913705799060284	120	6065	361	30.0	256.0	202.0	69	3.0	3.0	2.0	548219	0	0	0.45761823654174805	60500	44.23575282096863	
0.629638690399277	165.26	14.759674134419551	131.75560081466395	102.84521384928716	0.8913705799060284	121	6075	366	30.0	227.0	179.0	67	3.0	3.0	2.0	548219	0	0	0.4370906352996826	61000	44.67284345626831	
0.6208850791112108	166.888	15.016460905349794	132.0411522633745	103.10288065843622	0.8913705799060284	122	6090	319	29.0	249.0	197.0	65	3.0	3.0	2.0	548219	0	0	0.4503819942474365	61500	45.12322545051575	
0.634498997645112	164.48	14.653688524590164	131.66803278688525	102.77868852459017	0.8913705799060284	123	6103	286	30.0	267.0	212.0	73	3.0	3.0	2.0	548219	0	0	0.4835193157196045	62000	45.60674476623535	
0.6238576266636383	167.438	14.95679012345679	134.2119341563786	104.81893004115226	0.8913705799060284	124	6118	333	27.0	278.0	220.0	75	3.0	3.0	2.0	548219	0	0	0.45526647567749023	62500	46.06201124191284	
0.6273934446568387	167.688	15.03688524590164	136.38319672131146	106.54303278688525	0.8913705799060284	125	6131	321	26.0	254.0	201.0	64	6.0	15.0	11.0	548219	0	0	0.4682004451751709	63000	46.53021168708801	
0.6105196816339453	171.936	14.84375	133.2	104.01875	0.8913705799060284	126	6152	341	30.0	331.0	263.0	66	3.0	3.0	2.0	548219	0	0	0.4620325565338135	63500	46.992244243621826	
0.6194953801559064	169.604	14.894628099173554	132.86363636363637	103.73553719008264	0.8913705799060284	127	6169	329	27.0	316.0	251.0	73	3.0	3.0	2.0	548219	0	0	0.43640613555908203	64000	47.42865037918091	
0.6410184565675109	168.192	14.97119341563786	135.21399176954733	105.63991769547324	0.8913705799060284	128	6184	343	31.0	258.0	205.0	63	3.0	3.0	2.0	548219	0	0	0.4499332904815674	64500	47.878583669662476	
