ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7437179257208161	292.974	14.68923076923077	175.36615384615385	133.40307692307692	0.9424460431654677	41	6534	551	23.0	380.0	292.0	134	3.0	3.0	2.0	346876	0	0	0.4039418697357178	21000	16.247262954711914	
0.7048628944987898	301.352	14.85014409221902	178.78674351585013	136.1700288184438	0.9424460431654677	42	6688	551	26.0	387.0	298.0	128	3.0	3.0	2.0	346876	0	0	0.40366268157958984	21500	16.650925636291504	
0.7268785164442912	309.42	15.21082621082621	187.83475783475782	143.1851851851852	0.9424460431654677	43	6838	530	27.0	513.0	394.0	132	3.0	3.0	2.0	346876	0	0	0.36734843254089355	22000	17.018274068832397	
0.7086855914965831	308.848	14.72554347826087	177.82065217391303	135.46467391304347	0.9424460431654677	44	6971	576	24.0	409.0	315.0	127	3.0	3.0	2.0	346876	0	0	0.3579237461090088	22500	17.376197814941406	
0.7435895691221034	306.732	14.98314606741573	183.68820224719101	139.9691011235955	0.9424460431654677	45	7116	525	24.0	406.0	314.0	141	3.0	3.0	2.0	346876	0	0	0.4040215015411377	23000	17.780219316482544	
0.7398115460127277	312.736	14.783561643835617	180.66301369863012	137.55890410958904	0.9424460431654677	46	7252	578	29.0	432.0	333.0	126	3.0	3.0	2.0	346876	0	0	0.3773202896118164	23500	18.15753960609436	
0.729155427020871	309.038	15.030470914127424	187.86980609418282	143.13850415512465	0.9424460431654677	47	7392	654	28.0	439.0	338.0	146	8.0	31.0	22.0	346876	0	0	0.3630537986755371	24000	18.520593404769897	
0.7273192801157592	310.806	14.908847184986595	185.3941018766756	141.21447721179624	0.9424460431654677	48	7520	649	30.0	579.0	448.0	135	3.0	3.0	2.0	346876	0	0	0.41886472702026367	24500	18.93945813179016	
0.7354122541718257	317.528	14.875338753387535	182.22222222222223	138.77777777777777	0.9424460431654677	49	7652	687	33.0	567.0	439.0	136	3.0	3.0	2.0	346876	0	0	0.3577089309692383	25000	19.2971670627594	
0.7441036748722668	334.276	15.256684491978609	194.3342245989305	148.22727272727272	0.9424460431654677	50	7779	668	27.0	501.0	387.0	147	3.0	3.0	2.0	346876	0	0	0.4258708953857422	25500	19.72303795814514	
0.7500845412371174	331.114	15.387267904509283	195.83554376657824	149.3315649867374	0.9424460431654677	51	7903	695	30.0	577.0	447.0	129	3.0	3.0	2.0	346876	0	0	0.4436466693878174	26000	20.16668462753296	
0.7361651504234172	334.804	15.674796747967479	200.55013550135502	153.09485094850947	0.9424460431654677	52	8035	732	31.0	739.0	573.0	140	6.0	11.0	8.0	346876	0	0	0.40735864639282227	26500	20.57404327392578	
0.7465139963768621	327.938	15.831955922865014	202.22314049586777	154.29201101928373	0.9424460431654677	53	8173	654	38.0	644.0	500.0	135	3.0	3.0	2.0	346876	0	0	0.42475080490112305	27000	20.998794078826904	
0.7251745928874457	340.452	15.80952380952381	201.8862433862434	154.05026455026456	0.9424460431654677	54	8296	654	35.0	687.0	532.0	148	3.0	3.0	2.0	346876	0	0	0.441791296005249	27500	21.440585374832153	
0.7154182064911443	360.234	16.034120734908136	206.42257217847768	157.5301837270341	0.9424460431654677	55	8416	693	38.0	687.0	532.0	145	3.0	3.0	2.0	346876	0	0	0.3996570110321045	28000	21.840242385864258	
0.7596877216912604	390.6	17.152454780361758	231.06459948320415	176.7235142118863	0.9424460431654677	56	8530	947	40.0	691.0	535.0	141	7.0	16.0	12.0	346876	0	0	0.45670104026794434	28500	22.296943426132202	
0.748553695766078	403.05	17.543307086614174	242.98687664041995	186.10761154855643	0.9424460431654677	57	8650	981	49.0	892.0	691.0	127	3.0	3.0	2.0	346876	0	0	0.46662211418151855	29000	22.76356554031372	
0.774541194948283	423.934	18.14322250639386	256.074168797954	196.32480818414322	0.9424460431654677	58	8760	1022	52.0	1094.0	848.0	142	3.0	3.0	2.0	346876	0	0	0.5311715602874756	29500	23.294737100601196	
0.7260979956040184	428.038	18.144329896907216	252.35309278350516	193.43814432989691	0.9424460431654677	59	8873	1183	45.0	1057.0	820.0	133	3.0	3.0	2.0	346876	0	0	0.5059065818786621	30000	23.80064368247986	
0.7703522657197969	486.948	20.597014925373134	311.2587064676617	239.07960199004975	0.9424460431654677	60	8972	1201	62.0	1153.0	892.0	126	6.0	21.0	14.0	346876	0	0	0.5480053424835205	30500	24.34864902496338	
0.7594390593339277	525.01	20.38480392156863	315.34558823529414	242.34313725490196	0.9424460431654677	61	9065	1307	52.0	1289.0	1002.0	166	3.0	3.0	2.0	346876	0	0	0.5441596508026123	31000	24.89280867576599	
0.7528533425436165	614.114	23.19647355163728	373.19143576826195	287.2241813602015	0.9424460431654677	62	9169	1559	62.0	1665.0	1291.0	166	7.0	31.0	22.0	346876	0	0	0.6419217586517334	31500	25.534730434417725	
0.773289585402929	712.772	23.83916083916084	395.1864801864802	304.1981351981352	0.9424460431654677	63	9241	1731	70.0	1911.0	1483.0	145	3.0	3.0	2.0	346876	0	0	0.6472961902618408	32000	26.182026624679565	
0.7990591892260196	761.302	25.450346420323324	423.8799076212471	326.6235565819861	0.9424460431654677	64	9309	1890	68.0	1818.0	1411.0	161	3.0	3.0	2.0	346876	0	0	0.6833317279815674	32500	26.865358352661133	
0.8130678313621029	851.78	29.27790973871734	547.1068883610451	422.3301662707838	0.9424460431654677	65	9389	2313	72.0	2186.0	1692.0	164	3.0	3.0	2.0	346876	0	0	0.8677511215209961	33000	27.73310947418213	
0.8298591929805617	890.282	30.540983606557376	581.864168618267	449.3817330210773	0.9424460431654677	66	9463	2233	78.0	2427.0	1887.0	159	3.0	3.0	2.0	346876	0	0	0.9088575839996338	33500	28.641967058181763	
0.8396772001009963	1062.896	34.07432432432432	671.5518018018018	518.9617117117117	0.9424460431654677	67	9520	2519	79.0	2399.0	1860.0	182	3.0	3.0	2.0	346876	0	0	1.0875048637390137	34000	29.729471921920776	
0.8283577720866421	1199.004	36.296380090497735	751.5022624434389	581.2601809954751	0.9424460431654677	68	9579	3010	90.0	3285.0	2544.0	283	8.0	27.0	19.0	346876	0	0	1.1401844024658203	34500	30.869656324386597	
0.8405574908772956	1350.772	39.10239651416122	861.6143790849674	666.6492374727669	0.9424460431654677	69	9621	2956	87.0	2860.0	2219.0	177	8.0	30.0	22.0	346876	0	0	1.2327404022216797	35000	32.102396726608276	
0.8544956395574541	1497.848	42.296052631578945	952.6271929824561	737.2719298245614	0.9424460431654677	70	9666	3279	90.0	3223.0	2500.0	212	7.0	21.0	16.0	346876	0	0	1.3911643028259277	35500	33.493561029434204	
0.8349396259811321	1544.06	42.91324200913242	999.8287671232877	773.8470319634703	0.9424460431654677	71	9729	3813	90.0	4516.0	3506.0	139	3.0	3.0	2.0	346876	0	0	1.4490103721618652	36000	34.94257140159607	
0.8532789492882732	1702.45	45.090090090090094	1120.0585585585586	867.1554054054054	0.9424460431654677	72	9786	4585	90.0	4898.0	3802.0	237	3.0	3.0	2.0	346876	0	0	1.6510510444641113	36500	36.59362244606018	
0.8729335389708542	1867.928	49.13817330210773	1280.5807962529275	992.0819672131148	0.9424460431654677	73	9860	5193	90.0	3681.0	2860.0	190	8.0	31.0	22.0	346876	0	0	1.852590560913086	37000	38.44621300697327	
0.8767466512581323	1880.014	50.52036199095023	1358.0	1052.2239819004526	0.9424460431654677	74	9919	4595	90.0	4830.0	3752.0	188	3.0	3.0	2.0	346876	0	0	1.8957569599151611	37500	40.34196996688843	
0.8856805666237445	1964.928	51.82727272727273	1407.9409090909091	1091.3045454545454	0.9424460431654677	75	9980	4680	90.0	4830.0	3752.0	195	11.0	48.0	35.0	346876	0	0	1.9696447849273682	38000	42.311614751815796	
0.8737480746775046	2059.892	51.45871559633027	1461.6926605504586	1133.0275229357799	0.9424460431654677	76	10045	6417	90.0	4991.0	3878.0	281	10.0	39.0	28.0	346876	0	0	2.002281665802002	38500	44.3138964176178	
0.8833481171574673	2192.364	52.09447004608295	1531.7972350230414	1187.4539170506912	0.9424460431654677	77	10112	6392	90.0	5952.0	4626.0	283	7.0	26.0	20.0	346876	0	0	2.081167697906494	39000	46.39506411552429	
0.8886486547145945	2317.274	53.275555555555556	1665.648888888889	1291.3666666666666	0.9424460431654677	78	10163	6392	89.0	7038.0	5463.0	214	3.0	3.0	2.0	346876	0	0	2.237015962600708	39500	48.632080078125	
0.8820215524276237	2478.0	53.7	1715.8023255813953	1330.3046511627906	0.9424460431654677	79	10234	6834	89.0	6955.0	5397.0	273	3.0	3.0	2.0	346876	0	0	2.2924511432647705	40000	50.92453122138977	
0.8792681954625603	2679.31	54.26431718061674	1776.191629955947	1377.2929515418502	0.9424460431654677	80	10281	7773	89.0	8475.0	6579.0	283	3.0	3.0	2.0	346876	0	0	2.534926414489746	40500	53.45945763587952	
0.880074521454647	2682.812	54.45909090909091	1751.5227272727273	1358.25	0.9424460431654677	81	10342	8402	90.0	9681.0	7511.0	283	3.0	3.0	2.0	346876	0	0	2.4345014095306396	41000	55.893959045410156	
0.8856807906610064	2901.71	57.090487238979115	1935.1136890951277	1501.0301624129931	0.9424460431654677	82	10412	8624	90.0	10231.0	7935.0	283	10.0	39.0	28.0	346876	0	0	2.5772476196289062	41500	58.47120666503906	
0.8919961003296353	2867.316	55.80885780885781	1886.958041958042	1463.3193473193473	0.9424460431654677	83	10484	9691	90.0	10231.0	7935.0	283	3.0	3.0	2.0	346876	0	0	2.490792989730835	42000	60.9619996547699	
0.8933028773255788	2927.582	56.241379310344826	1897.471264367816	1471.4781609195402	0.9424460431654677	84	10550	9003	90.0	6727.0	5225.0	278	3.0	3.0	2.0	346876	0	0	2.5977892875671387	42500	63.559788942337036	
0.8907478548070917	3076.304	57.492273730684325	2019.7527593818984	1566.2869757174392	0.9424460431654677	85	10598	9738	90.0	8045.0	6252.0	283	11.0	40.0	30.0	346876	0	0	2.708786964416504	43000	66.26857590675354	
0.9057441824384984	3134.614	59.038990825688074	2147.3830275229357	1665.5068807339449	0.9424460431654677	86	10663	7780	90.0	7583.0	5879.0	283	3.0	3.0	2.0	346876	0	0	2.8546392917633057	43500	69.12321519851685	
0.8855971778191393	3005.674	57.60313901345292	2042.6390134529147	1583.9686098654709	0.9424460431654677	87	10718	7272	90.0	9196.0	7150.0	283	3.0	3.0	2.0	346876	0	0	2.6980068683624268	44000	71.82122206687927	
0.8945642917259562	3105.696	56.44874715261959	2026.3325740318908	1571.8018223234624	0.9424460431654677	88	10780	8403	90.0	9196.0	7150.0	283	3.0	3.0	2.0	346876	0	0	2.7056524753570557	44500	74.52687454223633	
0.8908614746572706	3332.642	57.594533029612755	2118.993166287016	1643.2892938496584	0.9424460431654677	89	10842	9994	90.0	7852.0	6093.0	283	10.0	39.0	28.0	346876	0	0	2.865144729614258	45000	77.39201927185059	
0.8801103351850738	3325.43	56.62358276643991	1991.0725623582766	1544.0521541950113	0.9424460431654677	90	10902	10910	90.0	7808.0	6064.0	283	10.0	40.0	29.0	346876	0	0	2.7051055431365967	45500	80.09712481498718	
0.898366120690558	3503.146	58.46330275229358	2129.7270642201834	1651.5963302752293	0.9424460431654677	91	10967	10910	90.0	7848.0	6082.0	150	10.0	41.0	30.0	346876	0	0	2.8418588638305664	46000	82.93898367881775	
0.896931536519321	3531.574	56.772209567198175	2070.97722095672	1605.7858769931663	0.9424460431654677	92	11029	10910	90.0	7227.0	5636.0	283	10.0	47.0	34.0	346876	0	0	2.8280768394470215	46500	85.76706051826477	
0.8946337606396205	3654.874	58.585034013605444	2155.7755102040815	1672.061224489796	0.9424460431654677	93	11089	9765	90.0	7227.0	5636.0	196	11.0	43.0	31.0	346876	0	0	3.009129762649536	47000	88.7761902809143	
0.8885584049422003	3763.266	57.6905311778291	2158.5981524249423	1674.4387990762125	0.9424460431654677	94	11157	9961	90.0	7377.0	5724.0	192	3.0	3.0	2.0	346876	0	0	2.9218590259552	47500	91.6980493068695	
0.8815456548886205	3837.268	57.2576112412178	2130.0163934426228	1651.559718969555	0.9424460431654677	95	11231	10287	90.0	10566.0	8222.0	283	10.0	48.0	35.0	346876	0	0	2.91719913482666	48000	94.61524844169617	
0.9010906270701581	4003.94	60.67342342342342	2282.8355855855857	1770.3513513513512	0.9424460431654677	96	11288	10993	90.0	8809.0	6845.0	283	7.0	34.0	24.0	346876	0	0	3.0905063152313232	48500	97.70575475692749	
0.894052954497993	4055.686	58.7662037037037	2156.3356481481483	1671.8125	0.9424460431654677	97	11357	10058	90.0	8959.0	6967.0	283	10.0	40.0	30.0	346876	0	0	2.874467611312866	49000	100.58022236824036	
0.9004228743639681	3928.872	60.01851851851852	2181.4814814814813	1691.2337962962963	0.9424460431654677	98	11426	9782	90.0	9604.0	7451.0	283	11.0	44.0	32.0	346876	0	0	2.945120334625244	49500	103.5253427028656	
0.8923854147767816	4094.186	59.720823798627	2216.649885583524	1718.837528604119	0.9424460431654677	99	11490	9482	90.0	9013.0	6990.0	283	7.0	22.0	15.0	346876	0	0	3.0116119384765625	50000	106.53695464134216	
0.9035354775549197	4022.078	59.926008968609864	2138.103139013453	1657.6883408071749	0.9424460431654677	100	11545	9836	90.0	6586.0	5114.0	283	9.0	42.0	29.0	346876	0	0	2.813594102859497	50500	109.35054874420166	
0.8881121970800084	4109.354	59.271523178807946	2192.55408388521	1699.8653421633553	0.9424460431654677	101	11593	9404	90.0	6714.0	5221.0	152	7.0	34.0	24.0	346876	0	0	2.8730885982513428	51000	112.223637342453	
0.8988730608503139	4140.722	61.61085972850679	2244.8800904977375	1740.4909502262444	0.9424460431654677	102	11652	10522	90.0	8365.0	6487.0	283	10.0	29.0	21.0	346876	0	0	2.984727382659912	51500	115.20836472511292	
0.9008181051908185	4170.414	61.597674418604655	2324.320930232558	1802.246511627907	0.9424460431654677	103	11723	10220	90.0	9281.0	7199.0	280	3.0	3.0	2.0	346876	0	0	3.0955569744110107	52000	118.30392169952393	
0.8825417496337529	4212.916	59.37931034482759	2112.52183908046	1637.4	0.9424460431654677	104	11789	9648	90.0	7001.0	5439.0	277	10.0	29.0	22.0	346876	0	0	2.8473472595214844	52500	121.15126895904541	
0.8893262582724463	4367.11	60.328125	2187.1941964285716	1695.5111607142858	0.9424460431654677	105	11842	10235	90.0	6467.0	5025.0	283	7.0	26.0	18.0	346876	0	0	2.933983564376831	53000	124.08525252342224	
0.9020800102487103	4322.598	61.049886621315196	2281.8526077097504	1768.4625850340135	0.9424460431654677	106	11902	9689	90.0	7391.0	5743.0	283	8.0	28.0	20.0	346876	0	0	3.0085065364837646	53500	127.093759059906	
0.8994195046923877	4309.662	60.106728538283065	2294.7610208816704	1779.0417633410673	0.9424460431654677	107	11972	11861	90.0	7445.0	5785.0	283	9.0	32.0	23.0	346876	0	0	3.1125102043151855	54000	130.2062692642212	
0.8925207737110981	4321.484	59.504464285714285	2266.276785714286	1757.0379464285713	0.9424460431654677	108	12025	11748	90.0	8469.0	6564.0	283	10.0	52.0	38.0	346876	0	0	3.0406441688537598	54500	133.24691343307495	
0.8995124447564289	4071.956	58.54222222222222	2167.991111111111	1680.8	0.9424460431654677	109	12076	10921	90.0	9126.0	7081.0	283	9.0	48.0	35.0	346876	0	0	2.9275848865509033	55000	136.17449831962585	
0.8814076558796335	3952.744	59.18937644341801	2135.459584295612	1655.501154734411	0.9424460431654677	110	12144	11966	90.0	9073.0	7041.0	198	8.0	27.0	19.0	346876	0	0	2.854052782058716	55500	139.02855110168457	
0.891962060354125	4097.396	60.271264367816094	2173.6275862068965	1685.2091954022987	0.9424460431654677	111	12210	11489	90.0	9073.0	7041.0	283	9.0	39.0	28.0	346876	0	0	2.9218735694885254	56000	141.9504246711731	
0.8808947300580802	4111.086	59.03703703703704	2051.9583333333335	1590.9212962962963	0.9424460431654677	112	12279	10297	90.0	9190.0	7132.0	283	10.0	48.0	35.0	346876	0	0	2.7286863327026367	56500	144.67911100387573	
0.8811066112666681	4186.878	59.629629629629626	2106.7569444444443	1633.6157407407406	0.9424460431654677	113	12348	11322	90.0	12194.0	9468.0	283	10.0	38.0	28.0	346876	0	0	2.916292905807495	57000	147.59540390968323	
0.8793186038552361	4168.57	60.674311926605505	2126.7201834862385	1648.802752293578	0.9424460431654677	114	12413	10985	90.0	9216.0	7154.0	283	3.0	3.0	2.0	346876	0	0	2.849019765853882	57500	150.4444236755371	
0.9015014094482984	4237.268	60.58064516129032	2066.3755760368663	1601.6382488479262	0.9424460431654677	115	12480	12383	90.0	8038.0	6222.0	283	3.0	3.0	2.0	346876	0	0	2.7824313640594482	58000	153.22685503959656	
0.8950111275210446	4266.652	59.714942528735634	2071.8942528735633	1606.0459770114942	0.9424460431654677	116	12546	12566	90.0	8124.0	6304.0	262	3.0	3.0	2.0	346876	0	0	2.7832119464874268	58500	156.01006698608398	
0.8949548682276052	4624.22	61.230593607305934	2153.4269406392696	1669.0502283105022	0.9424460431654677	117	12609	12566	90.0	8052.0	6246.0	283	7.0	34.0	24.0	346876	0	0	2.915142059326172	59000	158.92520904541016	
0.887980829501941	4645.176	60.62903225806452	2145.917050691244	1662.7465437788019	0.9424460431654677	118	12676	10968	90.0	7794.0	6044.0	283	3.0	3.0	2.0	346876	0	0	2.8473920822143555	59500	161.7726011276245	
0.8857372254996615	4599.464	61.16704805491991	2160.0022883295196	1673.5812356979404	0.9424460431654677	119	12740	10496	90.0	7638.0	5912.0	245	3.0	3.0	2.0	346876	0	0	2.852768898010254	60000	164.62537002563477	
0.8920821978420334	4670.836	59.832929782082324	2086.7530266343824	1616.1622276029057	0.9424460431654677	120	12828	10728	90.0	8196.0	6354.0	283	7.0	26.0	18.0	346876	0	0	2.8837409019470215	60500	167.5091109275818	
0.8825513797226335	4600.078	60.011286681715575	2096.6230248306997	1623.7268623024831	0.9424460431654677	121	12886	11418	90.0	8427.0	6535.0	283	10.0	48.0	35.0	346876	0	0	2.8338398933410645	61000	170.34295082092285	
0.8825032571279467	4614.872	59.02045454545455	1984.7977272727273	1537.4727272727273	0.9424460431654677	122	12947	13301	90.0	6931.0	5385.0	215	3.0	3.0	2.0	346876	0	0	2.711059331893921	61500	173.05401015281677	
0.8966428468833912	4620.234	60.26607538802661	2045.9223946784923	1584.851441241685	0.9424460431654677	123	12997	15701	90.0	8740.0	6778.0	176	7.0	34.0	24.0	346876	0	0	2.718674659729004	62000	175.77268481254578	
0.8856237842213759	4750.988	59.55227272727273	2099.125	1626.293181818182	0.9424460431654677	124	13058	15909	90.0	15334.0	11907.0	283	3.0	3.0	2.0	346876	0	0	2.885878324508667	62500	178.65856313705444	
0.8931705528649295	4838.496	59.89607390300231	2159.1732101616626	1672.593533487298	0.9424460431654677	125	13126	15909	90.0	15334.0	11907.0	283	3.0	3.0	2.0	346876	0	0	2.902520179748535	63000	181.56108331680298	
