ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5329164336321531	42.88	8.394736842105264	24.405263157894737	18.11578947368421	0.7576239893041319	10	1594	127	16.0	89.0	68.0	11	3.0	3.0	2.0	215023	0	0	0.1227264404296875	5500	2.273838758468628	
0.5224556970659445	44.512	8.389972144846796	24.610027855153202	18.270194986072422	0.7576239893041319	11	1736	139	15.0	101.0	78.0	14	3.0	3.0	2.0	215023	0	0	0.11106634140014648	6000	2.3849050998687744	
0.5522970153158064	49.464	8.936675461741425	27.7467018469657	20.67282321899736	0.7824424005099718	12	1858	140	18.0	124.0	96.0	20	3.0	3.0	2.0	215023	0	0	0.1267995834350586	6500	2.511704683303833	
0.5595475574120352	63.884	9.217506631299734	31.96816976127321	23.97082228116711	0.7824424005099718	13	1982	134	19.0	94.0	73.0	12	3.0	3.0	2.0	215023	0	0	0.12302398681640625	7000	2.6347286701202393	
0.5671512094256603	79.61	9.945	39.8575	30.15	0.7988538185640777	14	2083	138	20.0	123.0	95.0	22	3.0	3.0	2.0	215023	0	0	0.1596372127532959	7500	2.794365882873535	
0.5769556149731081	90.496	10.851385390428211	48.34760705289673	36.831234256926955	0.8044670438308511	15	2187	156	24.0	166.0	129.0	22	3.0	3.0	2.0	215023	0	0	0.17158269882202148	8000	2.9659485816955566	
0.582808982711247	90.608	11.6328125	51.59375	39.515625	0.8053288192975032	16	2304	168	20.0	153.0	118.0	22	3.0	3.0	2.0	215023	0	0	0.16460371017456055	8500	3.130552291870117	
0.5775663152958652	88.468	12.109223300970873	54.29126213592233	41.62864077669903	0.8329582409860918	17	2393	185	22.0	186.0	145.0	27	3.0	3.0	2.0	215023	0	0	0.17952442169189453	9000	3.3100767135620117	
0.5855835438873642	94.758	12.486146095717885	57.78337531486146	44.3904282115869	0.8344288328006834	18	2497	195	23.0	199.0	155.0	23	3.0	3.0	2.0	215023	0	0	0.18506407737731934	9500	3.495140790939331	
0.6171559668017412	112.084	13.546134663341645	74.86284289276809	57.72069825436409	0.8415117530036121	19	2597	233	25.0	221.0	172.0	26	3.0	3.0	2.0	215023	0	0	0.21002602577209473	10000	3.705166816711426	
0.6647496276778673	129.648	14.6	96.46933333333334	74.69333333333333	0.8415117530036121	20	2723	248	26.0	242.0	189.0	37	3.0	3.0	2.0	215023	0	0	0.23920011520385742	10500	3.944366931915283	
0.67435030263069	132.086	14.33815028901734	98.77745664739885	76.60404624277457	0.8418746915149793	21	2878	310	25.0	291.0	228.0	38	3.0	3.0	2.0	215023	0	0	0.2474842071533203	11000	4.1918511390686035	
0.6688098146669809	140.152	14.303030303030303	99.68044077134986	77.35261707988981	0.8419565717289181	22	3016	310	25.0	352.0	274.0	31	3.0	3.0	2.0	215023	0	0	0.2595405578613281	11500	4.451391696929932	
0.690011974532782	147.366	15.116022099447514	112.81767955801105	87.5828729281768	0.8561151079136691	23	3155	320	32.0	352.0	274.0	33	3.0	3.0	2.0	215023	0	0	0.2971024513244629	12000	4.7484941482543945	
0.6875277501555407	140.962	15.008955223880598	117.37014925373134	90.88955223880598	0.8561151079136691	24	3321	337	28.0	319.0	247.0	35	5.0	10.0	7.0	215023	0	0	0.25874757766723633	12500	5.007241725921631	
0.6711022459403228	142.914	14.862686567164179	111.40298507462687	86.22686567164179	0.8561151079136691	25	3487	377	27.0	336.0	260.0	32	3.0	3.0	2.0	215023	0	0	0.27176380157470703	13000	5.279005527496338	
0.675029623556841	153.67	15.714681440443213	129.6897506925208	100.28531855955679	0.8562497195590719	26	3627	325	26.0	337.0	261.0	35	3.0	3.0	2.0	215023	0	0	0.28509974479675293	13500	5.564105272293091	
0.7111073934776416	183.486	15.991620111731844	156.84078212290504	121.32960893854748	0.8635219902895417	27	3770	433	26.0	466.0	360.0	37	3.0	3.0	2.0	215023	0	0	0.33667612075805664	14000	5.9007813930511475	
0.696437385858722	195.37	16.315508021390375	170.61229946524065	131.97058823529412	0.8706917405054787	28	3897	389	26.0	431.0	334.0	32	3.0	3.0	2.0	215023	0	0	0.3381013870239258	14500	6.238882780075073	
0.7017175660971025	213.004	16.419444444444444	182.53055555555557	141.14444444444445	0.8706917405054787	29	4038	431	28.0	461.0	356.0	35	3.0	3.0	2.0	215023	0	0	0.29744601249694824	15000	6.5363287925720215	
0.7225833407743453	213.788	16.51830985915493	185.13521126760563	143.23098591549297	0.8706917405054787	30	4184	499	27.0	559.0	433.0	44	3.0	3.0	2.0	215023	0	0	0.3098459243774414	15500	6.846174716949463	
0.7325186812449372	216.808	16.4984984984985	193.3033033033033	149.46846846846847	0.8707049285944378	31	4352	551	28.0	469.0	363.0	38	3.0	3.0	2.0	215023	0	0	0.3695187568664551	16000	7.215693473815918	
0.7260556648856322	217.506	16.18380062305296	183.45794392523365	141.82242990654206	0.8707049285944378	32	4532	625	30.0	464.0	359.0	33	3.0	3.0	2.0	215023	0	0	0.35720348358154297	16500	7.572896957397461	
0.7362555588860524	221.28	16.38235294117647	197.0653594771242	152.37254901960785	0.8707049285944378	33	4727	559	27.0	559.0	433.0	36	3.0	3.0	2.0	215023	0	0	0.32906007766723633	17000	7.901957035064697	
0.7507099426095861	217.568	16.315436241610737	198.51677852348993	153.56040268456377	0.8778880965748531	34	4930	431	25.0	466.0	361.0	37	3.0	3.0	2.0	215023	0	0	0.3806140422821045	17500	8.282571077346802	
0.7130454569936008	220.634	16.229965156794425	189.42508710801394	146.52961672473867	0.8778880965748531	35	5144	414	23.0	465.0	360.0	47	3.0	3.0	2.0	215023	0	0	0.37354373931884766	18000	8.65611481666565	
0.7355613650533293	228.534	16.5777027027027	203.66216216216216	157.6283783783784	0.8778880965748531	36	5349	471	26.0	519.0	403.0	39	5.0	10.0	7.0	215023	0	0	0.4102916717529297	18500	9.066406488418579	
0.7114837717343891	223.682	16.399305555555557	195.01041666666666	150.92708333333334	0.8778880965748531	37	5562	434	25.0	430.0	333.0	31	3.0	3.0	2.0	215023	0	0	0.37822747230529785	19000	9.444633960723877	
0.7327230070337972	222.388	16.24025974025974	199.92857142857142	154.72727272727272	0.8778880965748531	38	5755	452	26.0	446.0	346.0	53	3.0	3.0	2.0	215023	0	0	0.33622217178344727	19500	9.780856132507324	
0.7383187701761506	221.086	16.42904290429043	202.32343234323432	156.55115511551156	0.8778880965748531	39	5953	475	25.0	483.0	374.0	39	6.0	11.0	8.0	215023	0	0	0.4123408794403076	20000	10.193197011947632	
0.7315028659808679	220.06	16.345637583892618	201.21812080536913	155.74496644295303	0.8778880965748531	40	6156	399	23.0	462.0	359.0	44	3.0	3.0	2.0	215023	0	0	0.37429046630859375	20500	10.567487478256226	
0.7283459103114313	222.484	16.44178082191781	200.76027397260273	155.38013698630138	0.8778880965748531	41	6365	419	23.0	432.0	335.0	48	3.0	3.0	2.0	215023	0	0	0.33121395111083984	21000	10.898701429367065	
0.7236025451815973	221.764	16.280405405405407	195.30405405405406	151.1216216216216	0.8778880965748531	42	6570	504	24.0	436.0	338.0	39	3.0	3.0	2.0	215023	0	0	0.37453532218933105	21500	11.273236751556396	
0.7179254330974267	222.33	16.208469055374593	198.2540716612378	153.41042345276873	0.8778880965748531	43	6764	481	26.0	466.0	361.0	32	3.0	3.0	2.0	215023	0	0	0.37798595428466797	22000	11.651222705841064	
0.7262379820325779	221.72	16.153061224489797	190.59863945578232	147.4625850340136	0.8778880965748531	44	6971	410	27.0	493.0	383.0	39	3.0	3.0	2.0	215023	0	0	0.3623168468475342	22500	12.013539552688599	
0.7312125659501452	223.878	16.795986622073578	209.75585284280936	162.32441471571906	0.8778880965748531	45	7173	413	27.0	494.0	384.0	42	6.0	11.0	8.0	215023	0	0	0.3399801254272461	23000	12.353519678115845	
0.7154841316876714	224.96	16.387755102040817	196.02380952380952	151.66326530612244	0.8778880965748531	46	7380	411	27.0	494.0	384.0	37	3.0	3.0	2.0	215023	0	0	0.3256804943084717	23500	12.679200172424316	
0.7376252308988924	226.668	16.818493150684933	213.05479452054794	164.88698630136986	0.8850593248937586	47	7589	565	25.0	447.0	347.0	41	3.0	3.0	2.0	215023	0	0	0.38649749755859375	24000	13.06569766998291	
0.7491763404525578	224.042	16.645901639344263	210.4950819672131	162.94426229508196	0.8850593248937586	48	7785	413	24.0	430.0	333.0	30	3.0	3.0	2.0	215023	0	0	0.3745739459991455	24500	13.440271615982056	
0.738088197969263	226.272	16.454545454545453	202.86363636363637	156.97202797202797	0.8850593248937586	49	8000	473	25.0	475.0	368.0	42	3.0	3.0	2.0	215023	0	0	0.33838772773742676	25000	13.778659343719482	
0.7369353293351398	223.11	16.678321678321677	206.56293706293707	159.83916083916083	0.8850593248937586	50	8215	402	26.0	466.0	361.0	38	3.0	3.0	2.0	215023	0	0	0.3335113525390625	25500	14.112170696258545	
0.7384662398634205	227.46	16.611683848797252	204.39518900343643	158.20618556701032	0.8850593248937586	51	8425	449	25.0	485.0	376.0	37	3.0	3.0	2.0	215023	0	0	0.3959200382232666	26000	14.508090734481812	
0.7436443147372173	230.366	16.523972602739725	201.18150684931507	155.6917808219178	0.8850593248937586	52	8634	554	25.0	432.0	335.0	33	3.0	3.0	2.0	215023	0	0	0.38875651359558105	26500	14.896847248077393	
0.7243015593588981	234.358	16.63050847457627	205.03728813559323	158.67118644067796	0.8850593248937586	53	8840	573	27.0	518.0	401.0	35	3.0	3.0	2.0	215023	0	0	0.3986852169036865	27000	15.295532464981079	
0.7183614357919262	231.046	16.593220338983052	202.36949152542374	156.6813559322034	0.8850593248937586	54	9046	517	30.0	482.0	374.0	44	3.0	3.0	2.0	215023	0	0	0.3265986442565918	27500	15.622131109237671	
0.7334047202223598	236.21	16.74757281553398	203.8705501618123	157.7799352750809	0.8850593248937586	55	9238	522	27.0	502.0	389.0	52	3.0	3.0	2.0	215023	0	0	0.39513111114501953	28000	16.01726222038269	
0.7176494053293203	240.212	16.524752475247524	197.63696369636963	152.93399339933993	0.8850593248937586	56	9436	584	30.0	517.0	400.0	32	3.0	3.0	2.0	215023	0	0	0.3432185649871826	28500	16.360480785369873	
0.7430774534358864	240.87	16.97077922077922	216.03896103896105	167.19155844155844	0.8850593248937586	57	9629	532	25.0	452.0	350.0	33	3.0	3.0	2.0	215023	0	0	0.4201548099517822	29000	16.780635595321655	
0.7354398529497084	234.24	16.577287066246058	206.2744479495268	159.65299684542586	0.8850593248937586	58	9813	553	28.0	605.0	469.0	45	3.0	3.0	2.0	215023	0	0	0.40738677978515625	29500	17.18802237510681	
0.7379632773609759	234.696	16.82838283828383	208.37293729372936	161.24422442244224	0.8850593248937586	59	10011	599	24.0	493.0	382.0	30	3.0	3.0	2.0	215023	0	0	0.389507532119751	30000	17.577529907226562	
0.7331164418618217	228.59	16.563333333333333	201.55333333333334	155.94666666666666	0.8850593248937586	60	10212	461	24.0	454.0	352.0	51	3.0	3.0	2.0	215023	0	0	0.39292359352111816	30500	17.97045350074768	
0.7192294194425476	224.698	16.55862068965517	204.4551724137931	158.17586206896553	0.8850593248937586	61	10423	444	25.0	426.0	330.0	36	3.0	3.0	2.0	215023	0	0	0.4173617362976074	31000	18.387815237045288	
0.7487108663892935	221.928	16.673267326732674	203.8019801980198	157.7062706270627	0.8850593248937586	62	10621	477	25.0	479.0	371.0	42	3.0	3.0	2.0	215023	0	0	0.40506434440612793	31500	18.792879581451416	
0.740868092114045	222.388	16.586206896551722	205.3206896551724	158.87586206896552	0.8850593248937586	63	10832	552	26.0	484.0	375.0	32	5.0	10.0	7.0	215023	0	0	0.38897252082824707	32000	19.181852102279663	
0.7203627375356471	227.576	16.35973597359736	199.68646864686468	154.54785478547853	0.8850593248937586	64	11030	587	28.0	510.0	394.0	41	3.0	3.0	2.0	215023	0	0	0.3408844470977783	32500	19.52273654937744	
0.7341271581991498	228.014	16.791095890410958	206.36986301369862	159.72602739726028	0.8850593248937586	65	11239	528	24.0	491.0	381.0	39	3.0	3.0	2.0	215023	0	0	0.3369922637939453	33000	19.859728813171387	
0.7567103899771688	238.418	17.127147766323024	220.30584192439864	170.4982817869416	0.8850593248937586	66	11449	613	27.0	528.0	410.0	38	6.0	14.0	10.0	215023	0	0	0.38823652267456055	33500	20.247965335845947	
0.7420766475933089	233.42	16.922033898305084	215.75593220338982	166.9457627118644	0.8850593248937586	67	11655	528	26.0	438.0	339.0	34	3.0	3.0	2.0	215023	0	0	0.39453959465026855	34000	20.642504930496216	
0.7304779773126059	237.5	16.876254180602007	214.01003344481606	165.55518394648828	0.8850593248937586	68	11857	650	30.0	489.0	378.0	44	3.0	3.0	2.0	215023	0	0	0.39243340492248535	34500	21.0349383354187	
0.7310955484309095	241.15	16.722627737226276	204.91240875912408	158.56204379562044	0.8850710476395003	69	12084	547	24.0	538.0	416.0	57	3.0	3.0	2.0	215023	0	0	0.4023902416229248	35000	21.437328577041626	
0.734542267244134	241.67	16.865384615384617	207.0801282051282	160.22435897435898	0.8850710476395003	70	12273	524	24.0	507.0	393.0	39	3.0	3.0	2.0	215023	0	0	0.36391568183898926	35500	21.801244258880615	
0.7365886816814998	239.3	17.00655737704918	204.63606557377048	158.30819672131148	0.8850710476395003	71	12469	570	28.0	700.0	543.0	47	3.0	3.0	2.0	215023	0	0	0.41583752632141113	36000	22.217081785202026	
0.7608865938765154	232.444	17.837748344370862	226.54635761589404	175.341059602649	0.8850710476395003	72	12668	545	27.0	668.0	518.0	32	3.0	3.0	2.0	215023	0	0	0.3599574565887451	36500	22.57703924179077	
0.7391968539454721	223.922	17.68402777777778	200.93402777777777	155.43402777777777	0.8850710476395003	73	12881	464	26.0	445.0	345.0	43	3.0	3.0	2.0	215023	0	0	0.3981764316558838	37000	22.975215673446655	
0.713347630258596	221.884	17.595070422535212	199.3943661971831	154.29225352112675	0.8850710476395003	74	13098	470	30.0	488.0	379.0	53	5.0	10.0	7.0	215023	0	0	0.3576784133911133	37500	23.33289408683777	
0.7271178017508166	224.43	17.677304964539008	200.43262411347519	155.0921985815603	0.8850710476395003	75	13317	508	30.0	488.0	379.0	35	3.0	3.0	2.0	215023	0	0	0.34231066703796387	38000	23.675204753875732	
0.7369199897574642	222.892	17.828859060402685	201.76510067114094	156.13422818791946	0.8850710476395003	76	13520	417	30.0	488.0	379.0	35	3.0	3.0	2.0	215023	0	0	0.37046194076538086	38500	24.045666694641113	
0.7337246065731917	224.53	17.724137931034484	201.34827586206896	155.79310344827587	0.8850710476395003	77	13731	416	34.0	442.0	342.0	32	3.0	3.0	2.0	215023	0	0	0.3967883586883545	39000	24.442455053329468	
0.7280242623124064	223.78	17.858620689655172	200.81379310344826	155.38275862068966	0.8850710476395003	78	13942	464	29.0	487.0	378.0	31	3.0	3.0	2.0	215023	0	0	0.3716001510620117	39500	24.81405520439148	
0.7415110930964188	222.894	17.87043189368771	200.98006644518273	155.5581395348837	0.8850710476395003	79	14142	478	28.0	446.0	346.0	51	3.0	3.0	2.0	215023	0	0	0.3390777111053467	40000	25.153132915496826	
0.7301731628647556	225.172	17.572413793103447	195.5241379310345	151.28275862068966	0.8922542028601645	80	14353	492	25.0	600.0	465.0	46	3.0	3.0	2.0	215023	0	0	0.3872518539428711	40500	25.540384769439697	
0.7299436811578213	227.396	18.130434782608695	210.38127090301003	162.83946488294313	0.8922542028601645	81	14555	475	30.0	519.0	403.0	41	3.0	3.0	2.0	215023	0	0	0.37537264823913574	41000	25.915757417678833	
0.7316263757523187	224.098	17.8731884057971	203.7644927536232	157.68840579710144	0.8922542028601645	82	14780	481	26.0	456.0	354.0	50	3.0	3.0	2.0	215023	0	0	0.3728961944580078	41500	26.28865361213684	
0.7259836429023564	225.272	18.0	203.69444444444446	157.60416666666666	0.8922542028601645	83	14993	408	26.0	441.0	342.0	45	3.0	3.0	2.0	215023	0	0	0.3346977233886719	42000	26.623351335525513	
0.7411958187307671	228.99	17.96415770609319	206.71326164874552	159.99283154121864	0.8922542028601645	84	15215	497	26.0	450.0	349.0	28	3.0	3.0	2.0	215023	0	0	0.38891029357910156	42500	27.012261629104614	
0.7418075384028563	228.808	17.76143790849673	203.94771241830065	157.87581699346404	0.8922542028601645	85	15410	548	26.0	610.0	472.0	46	3.0	3.0	2.0	215023	0	0	0.39360976219177246	43000	27.405871391296387	
0.732794843373272	225.366	17.68125	200.125	154.921875	0.8922542028601645	86	15591	510	28.0	480.0	372.0	41	3.0	3.0	2.0	215023	0	0	0.36719799041748047	43500	27.773069381713867	
0.7579445258392358	226.006	17.70903010033445	202.12709030100334	156.44147157190636	0.8922542028601645	87	15793	454	27.0	445.0	345.0	37	3.0	3.0	2.0	215023	0	0	0.3807992935180664	44000	28.153868675231934	
0.73649160625062	227.328	17.944625407166125	201.75895765472313	156.1726384364821	0.8922542028601645	88	15987	485	29.0	449.0	348.0	50	3.0	3.0	2.0	215023	0	0	0.3488626480102539	44500	28.502731323242188	
0.7459310064532275	225.834	17.93092105263158	201.4671052631579	155.91776315789474	0.8922542028601645	89	16184	417	28.0	471.0	365.0	61	3.0	3.0	2.0	215023	0	0	0.3323681354522705	45000	28.835099458694458	
0.7505513989988244	230.464	17.903225806451612	204.80645161290323	158.5193548387097	0.8922542028601645	90	16375	484	27.0	467.0	362.0	45	3.0	3.0	2.0	215023	0	0	0.34101057052612305	45500	29.17611002922058	
0.7342313160505899	234.142	17.90432098765432	202.23765432098764	156.52777777777777	0.8922542028601645	91	16552	520	28.0	477.0	370.0	45	3.0	3.0	2.0	215023	0	0	0.4315528869628906	46000	29.60766291618347	
0.7667103042032304	227.014	18.227272727272727	212.4090909090909	164.39285714285714	0.8922542028601645	92	16745	583	32.0	526.0	407.0	42	3.0	3.0	2.0	215023	0	0	0.38492655754089355	46500	29.992589473724365	
0.739589604387153	225.45	17.892473118279568	206.66666666666666	159.94623655913978	0.8922542028601645	93	16967	506	27.0	540.0	418.0	31	3.0	3.0	2.0	215023	0	0	0.33511996269226074	47000	30.327709436416626	
0.7522825281247731	230.092	18.090604026845636	210.34563758389262	162.7785234899329	0.8922542028601645	94	17170	452	27.0	540.0	418.0	38	6.0	11.0	8.0	215023	0	0	0.3746156692504883	47500	30.702325105667114	
0.7408350973843215	225.326	17.893470790378007	205.95876288659792	159.3573883161512	0.8922542028601645	95	17380	501	27.0	484.0	375.0	37	3.0	3.0	2.0	215023	0	0	0.38834071159362793	48000	31.090665817260742	
0.7365467063663906	224.796	17.87074829931973	200.99659863945578	155.5	0.8922542028601645	96	17587	421	26.0	465.0	360.0	49	3.0	3.0	2.0	215023	0	0	0.4095752239227295	48500	31.50024104118347	
0.7208255718468745	228.06	17.81786941580756	200.83505154639175	155.42268041237114	0.8922542028601645	97	17797	525	26.0	443.0	344.0	45	3.0	3.0	2.0	215023	0	0	0.3361179828643799	49000	31.83635902404785	
0.7388402914629592	229.98	17.996610169491525	208.48474576271187	161.27457627118645	0.8922542028601645	98	18003	408	31.0	492.0	380.0	45	3.0	3.0	2.0	215023	0	0	0.33864521980285645	49500	32.17500424385071	
0.7496939501212262	232.674	18.194805194805195	212.4577922077922	164.37337662337663	0.8922542028601645	99	18196	473	29.0	465.0	361.0	42	3.0	3.0	2.0	215023	0	0	0.33808350563049316	50000	32.5130877494812	
0.7434679277844296	231.08	18.276978417266186	207.22661870503597	160.27338129496403	0.8922542028601645	100	18419	522	30.0	553.0	426.0	52	3.0	3.0	2.0	215023	0	0	0.3842015266418457	50500	32.89728927612305	
0.7465743361673317	228.768	18.374603174603173	210.9206349206349	163.18412698412698	0.8922542028601645	101	18605	461	37.0	507.0	392.0	37	3.0	3.0	2.0	215023	0	0	0.3704805374145508	51000	33.2677698135376	
0.744185516131962	224.472	17.8576512455516	204.56227758007117	158.23487544483984	0.8922542028601645	102	18825	440	26.0	436.0	338.0	44	3.0	3.0	2.0	215023	0	0	0.3606882095336914	51500	33.62845802307129	
0.7443041503642807	228.528	18.006734006734007	209.8114478114478	162.33333333333334	0.8922542028601645	103	19029	559	32.0	686.0	532.0	43	3.0	3.0	2.0	215023	0	0	0.34142446517944336	52000	33.96988248825073	
0.7345917089357044	228.546	18.378839590443686	214.06484641638227	165.6075085324232	0.8922542028601645	104	19237	507	33.0	570.0	442.0	39	3.0	3.0	2.0	215023	0	0	0.38017773628234863	52500	34.35006022453308	
0.7506224871782634	231.268	18.48263888888889	223.25347222222223	172.79513888888889	0.8922542028601645	105	19450	532	34.0	575.0	444.0	52	3.0	3.0	2.0	215023	0	0	0.3761019706726074	53000	34.72616219520569	
0.7277217375857566	236.646	18.5	208.63311688311688	161.39285714285714	0.8922542028601645	106	19643	568	35.0	546.0	423.0	44	3.0	3.0	2.0	215023	0	0	0.3413200378417969	53500	35.067482233047485	
0.7468900375380254	235.028	18.429054054054053	210.76351351351352	163.05067567567568	0.8922542028601645	107	19848	579	34.0	712.0	552.0	51	3.0	3.0	2.0	215023	0	0	0.4229438304901123	54000	35.4904260635376	
0.7486682144032956	239.128	18.675182481751825	214.5182481751825	165.94525547445255	0.8922542028601645	108	20075	567	34.0	554.0	429.0	41	3.0	3.0	2.0	215023	0	0	0.3522176742553711	54500	35.84264373779297	
0.717291865020398	240.724	18.426056338028168	209.50704225352112	162.05633802816902	0.8922542028601645	109	20292	523	34.0	642.0	496.0	46	3.0	3.0	2.0	215023	0	0	0.4333651065826416	55000	36.27600884437561	
0.7339649678923096	237.726	18.585760517799354	214.57928802588998	165.97734627831716	0.8922542028601645	110	20484	515	30.0	475.0	369.0	49	3.0	3.0	2.0	215023	0	0	0.403334379196167	55500	36.67934322357178	
0.748666957851855	233.634	18.280701754385966	208.74035087719298	161.45263157894738	0.8922542028601645	111	20700	567	33.0	588.0	456.0	47	3.0	3.0	2.0	215023	0	0	0.4198791980743408	56000	37.09922242164612	
0.7245861235697107	234.246	18.246753246753247	205.99025974025975	159.3409090909091	0.8922542028601645	112	20893	595	39.0	720.0	557.0	57	3.0	3.0	2.0	215023	0	0	0.38660717010498047	56500	37.4858295917511	
0.7328384761278969	233.188	18.331103678929765	211.5351170568562	163.6086956521739	0.8922542028601645	113	21095	461	35.0	528.0	409.0	37	3.0	3.0	2.0	215023	0	0	0.417186975479126	57000	37.903016567230225	
0.7354487286312624	235.266	18.247386759581882	210.98257839721254	163.16376306620208	0.8922542028601645	114	21309	526	30.0	481.0	372.0	40	3.0	3.0	2.0	215023	0	0	0.3477494716644287	57500	38.25076603889465	
0.7475147897177397	234.138	18.579124579124578	216.7946127946128	167.67340067340066	0.8922542028601645	115	21513	574	29.0	516.0	398.0	45	3.0	3.0	2.0	215023	0	0	0.38281989097595215	58000	38.633585929870605	
0.7487393109739405	231.722	18.368253968253967	215.9079365079365	167.03492063492064	0.8922542028601645	116	21699	550	29.0	504.0	390.0	36	3.0	3.0	2.0	215023	0	0	0.3780663013458252	58500	39.01165223121643	
0.7441254419358964	228.158	17.993150684931507	206.00342465753425	159.32876712328766	0.8922542028601645	117	21908	427	26.0	506.0	392.0	40	3.0	3.0	2.0	215023	0	0	0.39629292488098145	59000	39.40794515609741	
0.7580893980887486	228.76	18.433898305084746	216.86779661016948	167.7864406779661	0.8922542028601645	118	22114	457	29.0	524.0	406.0	31	3.0	3.0	2.0	215023	0	0	0.40683484077453613	59500	39.81477999687195	
0.7562933065212519	232.298	18.534296028880867	218.42238267148014	168.92779783393502	0.8922542028601645	119	22338	435	29.0	478.0	369.0	47	3.0	3.0	2.0	215023	0	0	0.35805487632751465	60000	40.17283487319946	
0.7388302502666897	233.492	18.368770764119603	209.13621262458472	161.7641196013289	0.8922542028601645	120	22538	514	28.0	432.0	335.0	33	3.0	3.0	2.0	215023	0	0	0.4038548469543457	60500	40.57668972015381	
0.747139210369269	234.706	18.54237288135593	212.81016949152541	164.66101694915255	0.8922542028601645	121	22744	540	27.0	435.0	337.0	36	3.0	3.0	2.0	215023	0	0	0.3520355224609375	61000	40.928725242614746	
0.728550217176424	231.386	18.355263157894736	207.85855263157896	160.76973684210526	0.8922542028601645	122	22941	461	32.0	475.0	368.0	45	3.0	3.0	2.0	215023	0	0	0.3968064785003662	61500	41.32553172111511	
0.7372465772653359	230.578	18.322147651006713	206.81879194630872	160.00335570469798	0.8922542028601645	123	23144	448	33.0	532.0	411.0	49	3.0	3.0	2.0	215023	0	0	0.3957386016845703	62000	41.72127032279968	
0.7450867007839809	227.308	17.996598639455783	206.3469387755102	159.64965986394557	0.8922542028601645	124	23351	507	30.0	474.0	367.0	59	3.0	3.0	2.0	215023	0	0	0.3521265983581543	62500	42.07339692115784	
0.7494653911876178	230.58	18.61855670103093	216.10652920962198	167.23367697594503	0.8922542028601645	125	23561	524	33.0	445.0	345.0	44	6.0	14.0	10.0	215023	0	0	0.41587114334106445	63000	42.4892680644989	
0.7410982838683366	239.702	18.166666666666668	211.6078431372549	163.70915032679738	0.8922542028601645	126	23756	596	37.0	487.0	377.0	42	3.0	3.0	2.0	215023	0	0	0.356492280960083	63500	42.845760345458984	
0.7530393727474549	243.056	18.8277027027027	219.9189189189189	170.1689189189189	0.8922542028601645	127	23961	564	32.0	550.0	426.0	35	5.0	10.0	7.0	215023	0	0	0.44682979583740234	64000	43.29259014129639	
