ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6359251265750925	299.47	27.10901467505241	208.59119496855345	160.68134171907758	0.8559197754578292	41	2779	1010	88.0	1176.0	913.0	38	3.0	3.0	2.0	432071	0	0	0.3544628620147705	21000	11.082253217697144	
0.6546225363024447	322.942	28.96659707724426	230.9206680584551	178.17745302713988	0.8559197754578292	42	2801	1050	86.0	1082.0	842.0	16	3.0	3.0	2.0	432071	0	0	0.4273545742034912	21500	11.509607791900635	
0.6636118616881111	347.128	31.595482546201232	258.97125256673513	200.0328542094456	0.8559197754578292	43	2815	987	90.0	1082.0	842.0	33	3.0	3.0	2.0	432071	0	0	0.4339332580566406	22000	11.943541049957275	
0.6667114327086936	367.906	33.132075471698116	281.57651991614256	217.74004192872118	0.8559197754578292	44	2839	1240	90.0	1448.0	1128.0	65	3.0	3.0	2.0	432071	0	0	0.5110642910003662	22500	12.454605340957642	
0.692315763651038	381.28	35.06224066390042	302.13900414937757	233.92946058091286	0.8920188040004456	45	2858	1237	90.0	1341.0	1043.0	55	3.0	3.0	2.0	432071	0	0	0.5290646553039551	23000	12.983669996261597	
0.7025605457247925	386.312	35.7563025210084	307.0840336134454	237.7310924369748	0.8920188040004456	46	2883	1134	90.0	1350.0	1048.0	43	3.0	3.0	2.0	432071	0	0	0.574603796005249	23500	13.558273792266846	
0.7054003557515879	413.466	36.3412017167382	309.43562231759654	239.66738197424894	0.8920188040004456	47	2918	1230	90.0	1276.0	993.0	21	3.0	3.0	2.0	432071	0	0	0.5023002624511719	24000	14.060574054718018	
0.7110277636235081	431.558	37.786637931034484	325.07327586206895	251.96120689655172	0.8920188040004456	48	2955	1588	88.0	1330.0	1037.0	60	3.0	3.0	2.0	432071	0	0	0.5322055816650391	24500	14.592779636383057	
0.7046814115177514	425.41	35.60801781737194	301.7104677060134	233.7193763919822	0.8920188040004456	49	3007	1265	86.0	1559.0	1210.0	46	3.0	3.0	2.0	432071	0	0	0.530444860458374	25000	15.12322449684143	
0.7132116649572604	429.846	37.48706896551724	331.6314655172414	257.1659482758621	0.8920188040004456	50	3044	1382	89.0	1261.0	983.0	52	3.0	3.0	2.0	432071	0	0	0.5516765117645264	25500	15.674901008605957	
0.7078309319981012	443.864	36.924731182795696	326.4451612903226	252.95483870967743	0.8920188040004456	51	3080	1339	89.0	1238.0	966.0	50	3.0	3.0	2.0	432071	0	0	0.5692925453186035	26000	16.24419355392456	
0.713848607385837	448.948	37.754347826086956	339.8608695652174	263.53478260869565	0.8920188040004456	52	3121	1381	89.0	1391.0	1089.0	57	3.0	3.0	2.0	432071	0	0	0.536189079284668	26500	16.78038263320923	
0.7126991003265596	478.538	40.208154506437765	367.4206008583691	285.28969957081546	0.8920188040004456	53	3156	1424	87.0	1473.0	1152.0	33	3.0	3.0	2.0	432071	0	0	0.6050934791564941	27000	17.385476112365723	
0.732970982388522	525.086	42.98245614035088	410.5328947368421	319.0043859649123	0.8920188040004456	54	3201	1382	90.0	1389.0	1082.0	52	3.0	3.0	2.0	432071	0	0	0.67716383934021	27500	18.062639951705933	
0.7518710702001868	553.334	44.64473684210526	440.85526315789474	342.79824561403507	0.8920188040004456	55	3246	1553	90.0	1574.0	1227.0	28	3.0	3.0	2.0	432071	0	0	0.7002930641174316	28000	18.762933015823364	
0.7585568489197102	555.826	45.06798245614035	446.64473684210526	347.1381578947368	0.8920188040004456	56	3291	1389	90.0	1664.0	1298.0	57	3.0	3.0	2.0	432071	0	0	0.7107963562011719	28500	19.473729372024536	
0.762134925497226	601.816	45.630434782608695	480.69347826086954	373.54782608695655	0.8920188040004456	57	3332	1888	90.0	1872.0	1460.0	77	3.0	3.0	2.0	432071	0	0	0.736168622970581	29000	20.209897994995117	
0.7681137485681948	649.042	48.12808988764045	520.9842696629213	405.42247191011234	0.8920188040004456	58	3388	2699	90.0	1906.0	1488.0	72	6.0	12.0	9.0	432071	0	0	0.7831771373748779	29500	20.993075132369995	
0.7611214898277195	623.572	46.482300884955755	502.22566371681415	390.9513274336283	0.8992805755395683	59	3437	2362	90.0	2713.0	2121.0	64	3.0	3.0	2.0	432071	0	0	0.7886362075805664	30000	21.78171133995056	
0.7591146330944173	607.26	44.44911504424779	458.3075221238938	356.6504424778761	0.8992805755395683	60	3486	2017	89.0	2071.0	1619.0	71	3.0	3.0	2.0	432071	0	0	0.7274520397186279	30500	22.50916337966919	
0.7513549411703115	599.962	42.61147902869757	439.0993377483444	341.6909492273731	0.8993748036913505	61	3534	2188	90.0	2384.0	1865.0	51	3.0	3.0	2.0	432071	0	0	0.6579265594482422	31000	23.16708993911743	
0.7676285253894068	642.158	46.142857142857146	486.9004329004329	379.1320346320346	0.8993748036913505	62	3573	2236	90.0	2256.0	1767.0	33	3.0	3.0	2.0	432071	0	0	0.761547327041626	31500	23.928637266159058	
0.7720281517805254	645.756	47.671052631578945	492.88377192982455	383.95175438596493	0.8993748036913505	63	3618	1859	89.0	2062.0	1615.0	68	6.0	21.0	14.0	432071	0	0	0.7677779197692871	32000	24.696415185928345	
0.7797946379132105	688.462	48.87837837837838	528.6621621621622	411.97747747747746	0.8993748036913505	64	3675	2052	89.0	2087.0	1634.0	32	3.0	3.0	2.0	432071	0	0	0.7693707942962646	32500	25.46578598022461	
0.7967790765624112	712.916	49.97379912663755	558.4978165938865	435.5524017467249	0.9065234779555784	65	3718	2715	90.0	2247.0	1753.0	42	3.0	3.0	2.0	432071	0	0	0.8279712200164795	33000	26.29375720024109	
0.8043651527949093	769.678	51.01742919389978	570.7472766884532	445.11764705882354	0.9065234779555784	66	3760	2184	90.0	2060.0	1604.0	58	3.0	3.0	2.0	432071	0	0	0.8476016521453857	33500	27.141358852386475	
0.808677253983098	805.534	51.99124726477024	600.6498905908096	468.8205689277899	0.9136690647482014	67	3804	2581	90.0	3243.0	2533.0	84	3.0	3.0	2.0	432071	0	0	0.8665664196014404	34000	28.007925271987915	
0.8179453291157325	803.012	50.55701754385965	584.5986842105264	456.1622807017544	0.9136690647482014	68	3849	2478	90.0	2439.0	1912.0	79	3.0	3.0	2.0	432071	0	0	0.875807523727417	34500	28.883732795715332	
0.8223746207562673	817.83	48.90286975717439	554.0772626931567	432.2494481236203	0.9136690647482014	69	3897	2234	90.0	2073.0	1623.0	51	3.0	3.0	2.0	432071	0	0	0.82883620262146	35000	29.712568998336792	
0.8103566788223763	805.49	48.29978118161926	542.9956236323851	423.4113785557987	0.9136690647482014	70	3941	2441	90.0	2013.0	1575.0	41	3.0	3.0	2.0	432071	0	0	0.8337466716766357	35500	30.546315670013428	
0.8240710656783969	854.162	48.002155172413794	546.1336206896551	425.7413793103448	0.9208137896003268	71	3978	2480	90.0	2003.0	1571.0	84	3.0	3.0	2.0	432071	0	0	0.8215081691741943	36000	31.367823839187622	
0.8093162461482681	874.592	47.14225053078556	551.0615711252653	430.0212314225053	0.9208137896003268	72	4008	2635	90.0	2193.0	1720.0	110	3.0	3.0	2.0	432071	0	0	0.866668701171875	36500	32.2344925403595	
0.8195287408053266	950.202	50.035714285714285	621.7268907563025	485.4117647058824	0.9208137896003268	73	4033	2492	90.0	2438.0	1911.0	69	3.0	3.0	2.0	432071	0	0	0.9257597923278809	37000	33.16025233268738	
0.8318587486591887	987.282	51.78279569892473	658.352688172043	514.3182795698925	0.9208137896003268	74	4069	2785	90.0	2404.0	1883.0	48	3.0	3.0	2.0	432071	0	0	0.9638965129852295	37500	34.12414884567261	
0.8269282179440571	971.344	51.071739130434786	633.6826086956522	495.0934782608696	0.9208137896003268	75	4110	2903	88.0	2992.0	2341.0	149	3.0	3.0	2.0	432071	0	0	0.9718015193939209	38000	35.09595036506653	
0.8246880652898749	1026.84	52.080786026200876	656.9956331877729	513.4039301310044	0.9209044813470278	76	4153	3102	90.0	2504.0	1958.0	41	5.0	10.0	7.0	432071	0	0	1.0391757488250732	38500	36.1351261138916	
0.8268211740166477	1088.424	53.19603524229075	684.3700440528635	534.9515418502202	0.9209044813470278	77	4200	3410	90.0	2641.0	2071.0	61	3.0	3.0	2.0	432071	0	0	0.9886465072631836	39000	37.123772621154785	
0.8316320690714256	1142.462	53.147651006711406	688.2304250559284	538.0581655480985	0.9209044813470278	78	4254	3452	90.0	2736.0	2136.0	98	3.0	3.0	2.0	432071	0	0	1.041189432144165	39500	38.16496205329895	
0.8279866009730662	1137.802	53.11233480176212	684.7246696035243	535.6409691629956	0.9209044813470278	79	4301	3411	90.0	2697.0	2107.0	77	3.0	3.0	2.0	432071	0	0	0.984860897064209	40000	39.14982295036316	
0.8307099063260295	1128.394	53.28540305010893	683.8583877995643	535.0631808278868	0.9209044813470278	80	4343	3499	90.0	2375.0	1860.0	42	6.0	22.0	15.0	432071	0	0	1.004695177078247	40500	40.154518127441406	
0.8172657348156273	1158.466	52.21304347826087	650.9413043478261	509.28913043478263	0.9209044813470278	81	4384	3645	90.0	2644.0	2076.0	56	3.0	3.0	2.0	432071	0	0	1.0005176067352295	41000	41.155035734176636	
0.8326663112177474	1151.13	51.36601307189542	650.6753812636166	509.2483660130719	0.9209044813470278	82	4426	3821	90.0	2474.0	1940.0	79	3.0	3.0	2.0	432071	0	0	0.9700927734375	41500	42.125128507614136	
0.8337949944593955	1168.65	53.36363636363637	656.1712473572939	513.5940803382664	0.9209044813470278	83	4454	3774	90.0	2747.0	2156.0	83	3.0	3.0	2.0	432071	0	0	0.9816391468048096	42000	43.106767654418945	
0.8192915102300857	1137.994	51.56541019955654	611.4456762749446	478.4412416851441	0.9281248597795358	84	4504	4396	90.0	2807.0	2205.0	68	6.0	11.0	8.0	432071	0	0	0.9336752891540527	42500	44.040442943573	
0.824888678790847	1177.664	52.43562231759657	592.8948497854077	464.0343347639485	0.9281248597795358	85	4539	4087	90.0	2538.0	1994.0	89	3.0	3.0	2.0	432071	0	0	0.8726017475128174	43000	44.913044691085815	
0.8251845613859972	1154.784	53.25757575757576	594.7965367965368	465.76623376623377	0.9281248597795358	86	4578	4112	90.0	2323.0	1828.0	51	3.0	3.0	2.0	432071	0	0	0.9063987731933594	43500	45.819443464279175	
0.8392741028684524	1196.918	53.869179600886916	604.3791574279379	473.52771618625275	0.9281248597795358	87	4628	4559	90.0	3304.0	2597.0	112	3.0	3.0	2.0	432071	0	0	0.9168701171875	44000	46.736313581466675	
0.8437195222813176	1139.412	52.855603448275865	572.5711206896551	448.4935344827586	0.9281248597795358	88	4665	4745	90.0	3304.0	2597.0	117	3.0	3.0	2.0	432071	0	0	0.8818633556365967	44500	47.61817693710327	
0.8397729241960767	1079.542	53.9508547008547	592.7777777777778	464.4209401709402	0.9281248597795358	89	4698	3962	90.0	2851.0	2242.0	69	3.0	3.0	2.0	432071	0	0	0.8855025768280029	45000	48.503679513931274	
0.8257594267709272	1030.612	50.72331154684096	515.1895424836601	403.6296296296296	0.9281248597795358	90	4740	2891	90.0	2139.0	1683.0	110	3.0	3.0	2.0	432071	0	0	0.7722353935241699	45500	49.275914907455444	
0.8248002364164674	1046.722	50.55	514.741304347826	403.30652173913046	0.9281248597795358	91	4781	2658	90.0	2139.0	1683.0	66	3.0	3.0	2.0	432071	0	0	0.7643094062805176	46000	50.04022431373596	
0.8350619710595685	1162.476	52.738853503184714	566.9426751592357	444.5647558386412	0.9281248597795358	92	4811	2881	90.0	2139.0	1683.0	97	3.0	3.0	2.0	432071	0	0	0.8670103549957275	46500	50.90723466873169	
0.8417017279211294	1215.428	54.33477321814255	589.9676025917927	462.67170626349895	0.9281248597795358	93	4849	2881	90.0	2424.0	1904.0	91	3.0	3.0	2.0	432071	0	0	0.8761205673217773	47000	51.78335523605347	
0.8447314586012941	1288.72	55.709750566893426	602.9750566893424	473.0657596371882	0.9281248597795358	94	4909	3843	90.0	2495.0	1958.0	73	3.0	3.0	2.0	432071	0	0	0.8891961574554443	47500	52.67255139350891	
0.8333073340185736	1347.368	56.39555555555555	630.8866666666667	495.1622222222222	0.9281248597795358	95	4960	3539	90.0	2400.0	1887.0	135	3.0	3.0	2.0	432071	0	0	0.9257934093475342	48000	53.598344802856445	
0.8429736280234124	1443.208	55.38512035010941	627.4070021881838	492.3260393873085	0.9281248597795358	96	5004	3675	90.0	2518.0	1985.0	239	3.0	3.0	2.0	432071	0	0	0.9195053577423096	48500	54.517850160598755	
0.8500284666821221	1472.204	57.216035634743875	657.2739420935412	515.7126948775056	0.9281248597795358	97	5056	3675	90.0	2518.0	1985.0	95	6.0	12.0	9.0	432071	0	0	0.9911489486694336	49000	55.50899910926819	
0.848180057134235	1407.558	55.57692307692308	613.0180995475113	480.7443438914027	0.9281248597795358	98	5115	3600	90.0	2584.0	2024.0	59	3.0	3.0	2.0	432071	0	0	0.888444185256958	49500	56.39744329452515	
0.8564570830422565	1326.746	53.86292134831461	590.6988764044944	463.3707865168539	0.9281248597795358	99	5171	3849	90.0	2490.0	1963.0	101	3.0	3.0	2.0	432071	0	0	0.9164862632751465	50000	57.31392955780029	
0.8490721451140395	1259.714	53.46170212765958	583.6553191489362	457.8659574468085	0.9281248597795358	100	5202	3794	90.0	2764.0	2178.0	108	6.0	22.0	15.0	432071	0	0	0.8849372863769531	50500	58.198866844177246	
0.839190021702313	1331.98	53.61158798283262	589.6244635193133	462.5085836909871	0.9281248597795358	101	5237	3814	90.0	2959.0	2331.0	105	6.0	11.0	8.0	432071	0	0	0.878870964050293	51000	59.07773780822754	
0.8465864295692961	1441.87	54.28199566160521	615.9002169197397	482.96312364425165	0.9281248597795358	102	5277	3852	90.0	2891.0	2273.0	102	3.0	3.0	2.0	432071	0	0	0.9477062225341797	51500	60.02544403076172	
0.8487804366790594	1487.74	56.458612975391496	660.6912751677852	518.3758389261745	0.9281248597795358	103	5331	3884	90.0	2464.0	1935.0	56	3.0	3.0	2.0	432071	0	0	0.9862008094787598	52000	61.01164484024048	
0.8579412315653387	1540.746	56.922222222222224	689.1533333333333	540.7955555555556	0.9281248597795358	104	5382	3711	90.0	2533.0	1990.0	102	3.0	3.0	2.0	432071	0	0	1.007843017578125	52500	62.0194878578186	
0.8522745459107888	1653.4	55.98898678414097	697.6850220264317	547.2070484581498	0.9281248597795358	105	5429	4034	90.0	3364.0	2640.0	90	3.0	3.0	2.0	432071	0	0	1.0825726985931396	53000	63.10206055641174	
0.8535529712301523	1710.068	58.399103139013455	755.1547085201794	592.7757847533633	0.9281248597795358	106	5484	4367	90.0	3082.0	2421.0	67	6.0	11.0	8.0	432071	0	0	1.1298375129699707	53500	64.23189806938171	
0.8726273236833215	1803.538	58.85333333333333	744.9088888888889	584.6511111111112	0.9281248597795358	107	5535	4136	90.0	3184.0	2501.0	215	3.0	3.0	2.0	432071	0	0	1.1589910984039307	54000	65.39088916778564	
0.8535173892416135	1715.662	56.47767857142857	707.1272321428571	554.9866071428571	0.9281248597795358	108	5588	4207	90.0	3713.0	2917.0	164	3.0	3.0	2.0	432071	0	0	1.0616059303283691	54500	66.45249509811401	
0.8377164324254178	1741.986	56.619686800894854	738.1454138702461	579.3064876957494	0.9281248597795358	109	5642	4164	90.0	3261.0	2560.0	83	3.0	3.0	2.0	432071	0	0	1.1236753463745117	55000	67.57617044448853	
0.849269330703332	1785.162	56.28175519630485	722.0554272517321	566.2863741339492	0.9281248597795358	110	5710	3994	90.0	2626.0	2059.0	150	6.0	11.0	8.0	432071	0	0	1.1045968532562256	55500	68.68076729774475	
0.85509304288663	1706.13	57.769574944071586	716.6957494407159	562.1073825503356	0.9281248597795358	111	5764	4160	90.0	2843.0	2242.0	134	3.0	3.0	2.0	432071	0	0	1.0439341068267822	56000	69.72470140457153	
0.8523266112250025	1658.062	57.14512471655329	714.5600907029478	560.4625850340136	0.9281248597795358	112	5824	4107	90.0	2922.0	2289.0	73	6.0	11.0	8.0	432071	0	0	1.0921449661254883	56500	70.81684637069702	
0.8695438092284723	1727.794	57.9527027027027	729.168918918919	572.1103603603603	0.9281248597795358	113	5881	4296	90.0	2828.0	2216.0	145	3.0	3.0	2.0	432071	0	0	1.0845940113067627	57000	71.90144038200378	
0.861182348690255	1783.782	57.07158836689038	715.8859060402684	561.7941834451901	0.9281620780585993	114	5935	4575	90.0	2705.0	2127.0	99	6.0	11.0	8.0	432071	0	0	1.0509963035583496	57500	72.95243668556213	
0.8561265815066917	1642.212	54.87111111111111	681.3177777777778	534.4688888888888	0.9281620780585993	115	5986	4575	90.0	2709.0	2130.0	48	3.0	3.0	2.0	432071	0	0	1.0014455318450928	58000	73.95388221740723	
0.8363682698655637	1645.954	54.276018099547514	676.7058823529412	530.3823529411765	0.9281620780585993	116	6045	4471	90.0	2350.0	1843.0	79	3.0	3.0	2.0	432071	0	0	1.0018181800842285	58500	74.95570039749146	
0.8496780092582126	1655.836	54.24130434782609	684.8326086956522	536.4739130434782	0.9281620780585993	117	6086	4087	90.0	2568.0	2018.0	79	3.0	3.0	2.0	432071	0	0	1.0318303108215332	59000	75.98753070831299	
0.8404604553100002	1743.082	54.090322580645164	692.6172043010753	542.6774193548387	0.9281620780585993	118	6122	3829	90.0	2535.0	1989.0	96	3.0	3.0	2.0	432071	0	0	1.0393800735473633	59500	77.02691078186035	
0.8360119667807262	1690.878	54.9078947368421	693.2280701754386	543.140350877193	0.9281620780585993	119	6167	3709	90.0	2585.0	2027.0	162	3.0	3.0	2.0	432071	0	0	1.0482454299926758	60000	78.07515621185303	
0.8628971144814288	1730.4	57.27373068432671	724.7682119205298	567.9823399558499	0.9281620780585993	120	6215	3895	90.0	2440.0	1915.0	180	3.0	3.0	2.0	432071	0	0	1.0828564167022705	60500	79.1580126285553	
0.8627922286221276	1760.372	54.465934065934064	677.4307692307692	530.821978021978	0.9281620780585993	121	6261	3845	90.0	2643.0	2070.0	167	6.0	11.0	8.0	432071	0	0	1.050804615020752	61000	80.20881724357605	
0.8399374968162122	1743.154	52.633187772925766	655.796943231441	513.8886462882097	0.9281620780585993	122	6304	4318	90.0	2697.0	2113.0	129	3.0	3.0	2.0	432071	0	0	1.0271570682525635	61500	81.23597431182861	
0.8489523286009412	1725.166	53.23542116630669	673.9524838012959	528.0907127429806	0.9353525217160987	123	6342	5088	90.0	2697.0	2113.0	71	3.0	3.0	2.0	432071	0	0	1.0161070823669434	62000	82.25208139419556	
0.8564692895609229	1780.194	55.29782608695652	731.1086956521739	573.1391304347826	0.9353525217160987	124	6383	5378	90.0	2960.0	2321.0	140	3.0	3.0	2.0	432071	0	0	1.0729095935821533	62500	83.32499098777771	
0.8555795896723153	1748.786	55.525862068965516	708.0905172413793	554.9633620689655	0.9353525217160987	125	6420	4447	90.0	3090.0	2423.0	128	3.0	3.0	2.0	432071	0	0	1.1439814567565918	63000	84.4689724445343	
