ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7156189114368483	174.282	11.32901554404145	143.51554404145077	109.52331606217616	0.8540018559864753	10	1197	319	19.0	295.0	226.0	70	3.0	3.0	2.0	835671	0	0	0.4334583282470703	5500	5.953303813934326	
0.726277704233296	175.382	11.344221105527637	143.39447236180905	109.44723618090453	0.86155328007064	11	1300	303	20.0	291.0	223.0	81	3.0	3.0	2.0	835671	0	0	0.5064678192138672	6000	6.459771633148193	
0.7440372960715308	193.45	12.666666666666666	162.86666666666667	124.43846153846154	0.876886657226832	12	1411	492	24.0	413.0	317.0	75	3.0	3.0	2.0	835671	0	0	0.5487334728240967	6500	7.00850510597229	
0.7362837614063843	211.266	13.427109974424553	176.40153452685422	134.8925831202046	0.8839692802719847	13	1521	381	24.0	393.0	302.0	58	3.0	3.0	2.0	835671	0	0	0.5664703845977783	7000	7.574975490570068	
0.8103305624318817	261.0	17.154518950437318	253.3469387755102	194.17784256559767	0.8842751775880683	14	1679	449	24.0	419.0	322.0	73	3.0	3.0	2.0	835671	0	0	0.6605069637298584	7500	8.235482454299927	
0.7984720381699967	281.7	18.10144927536232	274.81739130434784	210.8608695652174	0.8910597223822337	15	1835	474	28.0	520.0	400.0	72	3.0	3.0	2.0	835671	0	0	0.6665749549865723	8000	8.902057409286499	
0.8201378194992771	309.69	19.664723032069972	310.2973760932945	238.3673469387755	0.8913705799060284	16	1993	555	32.0	592.0	456.0	60	3.0	3.0	2.0	835671	0	0	0.77004075050354	8500	9.672098159790039	
0.8094328490971822	279.216	17.78181818181818	268.8484848484849	206.24545454545455	0.8913705799060284	17	2164	489	28.0	569.0	438.0	88	3.0	3.0	2.0	835671	0	0	0.7931499481201172	9000	10.465248107910156	
0.8218631398874352	330.0	20.304347826086957	326.2546583850932	250.77950310559007	0.8913705799060284	18	2343	579	32.0	637.0	490.0	81	3.0	3.0	2.0	835671	0	0	0.841907262802124	9500	11.30715537071228	
0.8263145637785008	330.266	20.46764705882353	329.3029411764706	253.11764705882354	0.8913705799060284	19	2504	564	32.0	600.0	462.0	96	3.0	3.0	2.0	835671	0	0	0.752673864364624	10000	12.059829235076904	
0.8221878659374338	330.354	20.171597633136095	321.9378698224852	247.4378698224852	0.8987407803895598	20	2667	577	32.0	610.0	470.0	83	8.0	19.0	14.0	835671	0	0	0.7947859764099121	10500	12.854615211486816	
0.8255054165911515	329.7	20.181818181818183	323.5030303030303	248.66666666666666	0.9058545025852245	21	2838	583	32.0	679.0	523.0	77	3.0	3.0	2.0	835671	0	0	0.7655770778656006	11000	13.620192289352417	
0.8107110972786385	330.0	20.00607902735562	318.8510638297872	245.06990881458967	0.9058545025852245	22	3010	587	32.0	617.0	475.0	73	3.0	3.0	2.0	835671	0	0	0.7860486507415771	11500	14.406240940093994	
0.839287677793799	333.118	20.206489675516224	324.38643067846607	249.32153392330383	0.906082372496967	23	3172	591	26.0	531.0	408.0	69	3.0	3.0	2.0	835671	0	0	0.7210674285888672	12000	15.127308368682861	
0.8190864728501994	414.096	20.98014888337469	330.9205955334988	254.3697270471464	0.9062694315136126	24	3270	818	39.0	647.0	498.0	71	3.0	3.0	2.0	835671	0	0	0.7602448463439941	12500	15.887553215026855	
0.794286355843523	569.758	21.586345381526105	335.24899598393574	257.77911646586347	0.9133978112859524	25	3273	775	41.0	678.0	522.0	371	7.0	19.0	14.0	835671	0	0	0.8011271953582764	13000	16.688680410385132	
0.8067858974247775	568.83	21.905050505050504	347.6040404040404	267.27272727272725	0.9133978112859524	26	3279	807	36.0	832.0	641.0	332	7.0	19.0	14.0	835671	0	0	0.7867989540100098	13500	17.47547936439514	
0.7985159519582717	572.204	22.170081967213115	346.73155737704917	266.594262295082	0.9133978112859524	27	3292	803	43.0	888.0	684.0	343	3.0	3.0	2.0	835671	0	0	0.7914586067199707	14000	18.266937971115112	
0.8159681128228383	572.256	22.034343434343434	345.4585858585859	265.6080808080808	0.9133978112859524	28	3298	838	42.0	963.0	742.0	308	3.0	3.0	2.0	835671	0	0	0.8552970886230469	14500	19.12223505973816	
0.8149617002777028	572.998	22.375253549695742	349.44827586206895	268.683569979716	0.9133978112859524	29	3306	801	41.0	898.0	692.0	345	3.0	3.0	2.0	835671	0	0	0.7980589866638184	15000	19.920294046401978	
0.7897431793905624	572.764	22.09456740442656	343.67203219315894	264.22937625754525	0.9133978112859524	30	3310	792	41.0	875.0	674.0	354	8.0	19.0	14.0	835671	0	0	0.7966752052307129	15500	20.71696925163269	
0.8018232766652361	572.378	22.148296593186373	346.9799599198397	266.7675350701403	0.9133978112859524	31	3312	797	41.0	906.0	698.0	345	8.0	35.0	26.0	835671	0	0	0.8102395534515381	16000	21.52720880508423	
0.7813069537857392	571.708	22.219758064516128	343.43145161290323	264.070564516129	0.9205312382666645	32	3317	839	42.0	757.0	583.0	307	3.0	3.0	2.0	835671	0	0	0.7645680904388428	16500	22.29177689552307	
0.8158300603493917	574.178	22.34685598377282	350.14807302231236	269.2271805273834	0.9205312382666645	33	3325	839	43.0	866.0	667.0	328	10.0	45.0	34.0	835671	0	0	0.9228804111480713	17000	23.214657306671143	
0.7903580465028643	572.872	22.28513238289206	346.19755600814665	266.1812627291242	0.9205312382666645	34	3335	829	42.0	753.0	580.0	317	3.0	3.0	2.0	835671	0	0	0.7114553451538086	17500	23.92611265182495	
0.8043099628643053	573.084	22.220647773279353	345.68825910931173	265.80161943319837	0.9205312382666645	35	3342	780	43.0	806.0	621.0	366	10.0	32.0	24.0	835671	0	0	0.7704718112945557	18000	24.696584463119507	
0.8166245207203153	573.0	22.287755102040816	345.81020408163266	265.87142857142857	0.9205312382666645	36	3353	815	38.0	681.0	525.0	331	3.0	3.0	2.0	835671	0	0	0.8309781551361084	18500	25.527562618255615	
0.8113917908320649	572.754	22.420408163265307	349.34285714285716	268.5795918367347	0.9205312382666645	37	3364	843	43.0	744.0	573.0	303	3.0	3.0	2.0	835671	0	0	0.801825761795044	19000	26.32938838005066	
0.7990879711638833	573.364	21.84049079754601	341.22290388548055	262.3394683026585	0.9205312382666645	38	3376	842	40.0	893.0	688.0	304	8.0	29.0	22.0	835671	0	0	0.8644974231719971	19500	27.193885803222656	
0.8083223388723673	573.072	22.419354838709676	353.61290322580646	271.866935483871	0.9205312382666645	39	3381	814	43.0	897.0	691.0	332	3.0	3.0	2.0	835671	0	0	0.7809333801269531	20000	27.97481918334961	
0.8034020116226178	573.172	21.830985915492956	338.3480885311871	260.1207243460765	0.9205312382666645	40	3385	825	45.0	976.0	752.0	321	3.0	3.0	2.0	835671	0	0	0.738084077835083	20500	28.712903261184692	
0.8107849644164442	573.632	22.289473684210527	346.42914979757086	266.3562753036437	0.9205312382666645	41	3392	803	42.0	872.0	672.0	343	5.0	10.0	7.0	835671	0	0	0.769237756729126	21000	29.48214101791382	
0.7962724478002896	572.772	22.01417004048583	342.3137651821862	263.18825910931173	0.9205312382666645	42	3399	812	42.0	799.0	615.0	334	7.0	19.0	14.0	835671	0	0	0.833362340927124	21500	30.315503358840942	
0.7958029286187622	574.982	22.11967545638945	343.99391480730225	264.4685598377282	0.9205312382666645	43	3407	975	41.0	862.0	664.0	323	3.0	3.0	2.0	835671	0	0	0.7913343906402588	22000	31.1068377494812	
0.8005570895989751	575.802	22.45398773006135	352.120654396728	270.7239263803681	0.9205312382666645	44	3419	845	42.0	787.0	606.0	340	7.0	19.0	14.0	835671	0	0	0.8337905406951904	22500	31.94062829017639	
0.807061829206803	576.012	22.27180527383367	345.3610547667343	265.5314401622718	0.9205312382666645	45	3427	906	42.0	755.0	581.0	329	7.0	19.0	14.0	835671	0	0	0.8234171867370605	23000	32.76404547691345	
0.7969907475967685	575.546	21.947261663286003	337.4868154158215	259.4604462474645	0.9205312382666645	46	3435	960	39.0	698.0	537.0	320	3.0	3.0	2.0	835671	0	0	0.8369455337524414	23500	33.600991010665894	
0.7999508835845942	576.562	22.24137931034483	345.1501014198783	265.316430020284	0.9205312382666645	47	3443	812	42.0	896.0	690.0	334	7.0	19.0	14.0	835671	0	0	0.8693771362304688	24000	34.47036814689636	
0.8100098736280505	577.11	22.458752515090545	351.3319919517103	270.11670020120727	0.9205312382666645	48	3447	827	43.0	853.0	657.0	319	3.0	3.0	2.0	835671	0	0	0.8407528400421143	24500	35.31112098693848	
0.8111393941872399	577.29	22.120481927710845	347.5642570281124	267.2028112449799	0.9205312382666645	49	3450	846	39.0	690.0	532.0	300	3.0	3.0	2.0	835671	0	0	0.7737014293670654	25000	36.08482241630554	
0.7997201944677976	576.562	22.41566265060241	347.7008032128514	267.33734939759034	0.9205312382666645	50	3453	796	45.0	777.0	598.0	350	10.0	32.0	24.0	835671	0	0	0.8392300605773926	25500	36.924052476882935	
0.8091678763227689	577.932	22.07645875251509	342.38229376257544	263.2535211267606	0.9205312382666645	51	3457	811	39.0	785.0	604.0	335	7.0	19.0	14.0	835671	0	0	0.8174350261688232	26000	37.74148750305176	
0.7971081622975665	582.852	22.288617886178862	346.8231707317073	266.6686991869919	0.9205312382666645	52	3466	945	39.0	945.0	728.0	335	6.0	14.0	10.0	835671	0	0	0.8259093761444092	26500	38.56739687919617	
0.7962218904804216	582.146	22.532258064516128	347.65120967741933	267.27620967741933	0.9205312382666645	53	3471	955	42.0	888.0	684.0	323	3.0	3.0	2.0	835671	0	0	0.825918436050415	27000	39.39331531524658	
0.8020122597835947	579.348	21.852226720647774	338.9493927125506	260.57287449392715	0.9205312382666645	54	3478	878	41.0	754.0	580.0	307	3.0	3.0	2.0	835671	0	0	0.820300817489624	27500	40.213616132736206	
0.805692487823234	580.672	22.153535353535354	344.6929292929293	265.0181818181818	0.9205312382666645	55	3484	945	41.0	857.0	660.0	335	8.0	24.0	18.0	835671	0	0	0.7952210903167725	28000	41.00883722305298	
0.7814954179246247	582.316	21.981781376518217	340.54655870445345	261.82793522267207	0.9205312382666645	56	3491	905	39.0	818.0	630.0	323	3.0	3.0	2.0	835671	0	0	0.8302216529846191	28500	41.8390588760376	
0.8165050876235943	584.234	22.066937119675455	344.5415821501014	264.87829614604465	0.9205312382666645	57	3499	929	40.0	858.0	661.0	347	7.0	19.0	14.0	835671	0	0	0.853771448135376	29000	42.692830324172974	
0.8007343419457712	590.094	22.1	344.0489795918367	264.4959183673469	0.9205312382666645	58	3510	896	42.0	818.0	630.0	312	3.0	3.0	2.0	835671	0	0	0.864520788192749	29500	43.55735111236572	
0.8166826505796088	589.52	22.442857142857143	349.27755102040817	268.5326530612245	0.9205312382666645	59	3521	923	38.0	678.0	522.0	310	3.0	3.0	2.0	835671	0	0	0.838078498840332	30000	44.395429611206055	
0.8103689592035572	587.292	22.554435483870968	351.7399193548387	270.4193548387097	0.9205312382666645	60	3526	884	43.0	717.0	552.0	354	3.0	3.0	2.0	835671	0	0	0.8356139659881592	30500	45.231043577194214	
0.830119169232333	586.176	22.287726358148895	350.6519114688129	269.57142857142856	0.9205312382666645	61	3530	815	39.0	822.0	633.0	331	3.0	3.0	2.0	835671	0	0	0.8336107730865479	31000	46.06465435028076	
0.7922103894661171	592.192	22.288306451612904	352.46370967741933	270.9899193548387	0.9205312382666645	62	3535	926	42.0	766.0	589.0	327	3.0	3.0	2.0	835671	0	0	0.7892343997955322	31500	46.853888750076294	
0.7921916723481566	595.648	22.213414634146343	344.9613821138211	265.2134146341463	0.9205312382666645	63	3544	870	40.0	711.0	548.0	321	3.0	3.0	2.0	835671	0	0	0.8096787929534912	32000	47.663567543029785	
0.8079398533620291	599.626	22.344064386317907	348.06639839034204	267.5774647887324	0.9205312382666645	64	3548	915	43.0	678.0	522.0	366	3.0	3.0	2.0	835671	0	0	0.8067848682403564	32500	48.47035241127014	
0.8048208148941292	600.888	22.375757575757575	349.8606060606061	268.97777777777776	0.9205312382666645	65	3554	956	44.0	789.0	607.0	303	3.0	3.0	2.0	835671	0	0	0.8151431083679199	33000	49.28549551963806	
0.8101664336206192	604.94	22.120967741935484	347.66129032258067	267.2540322580645	0.9205312382666645	66	3559	991	42.0	932.0	718.0	300	7.0	19.0	14.0	835671	0	0	0.7878940105438232	33500	50.073389530181885	
0.8108440429360505	598.002	22.29032258064516	345.52620967741933	265.6209677419355	0.9205312382666645	67	3564	882	40.0	684.0	527.0	359	3.0	3.0	2.0	835671	0	0	0.8253858089447021	34000	50.89877533912659	
0.7853525478393767	594.198	21.939393939393938	339.11717171717174	260.7131313131313	0.9205312382666645	68	3570	944	43.0	942.0	726.0	312	3.0	3.0	2.0	835671	0	0	0.7983934879302979	34500	51.697168827056885	
0.8068524448907289	594.912	22.176470588235293	343.6085192697769	264.1947261663286	0.9205312382666645	69	3578	842	40.0	690.0	530.0	304	6.0	11.0	8.0	835671	0	0	0.8456742763519287	35000	52.54284310340881	
0.8015358993343742	592.368	22.123232323232322	345.30505050505053	265.4464646464646	0.9205312382666645	70	3584	870	41.0	843.0	649.0	324	3.0	3.0	2.0	835671	0	0	0.8926417827606201	35500	53.435484886169434	
0.8065806028723047	596.674	22.046653144016226	341.2352941176471	262.3529411764706	0.9205312382666645	71	3592	937	47.0	902.0	695.0	320	8.0	35.0	26.0	835671	0	0	0.7960569858551025	36000	54.231541872024536	
0.799661280269739	596.916	22.128048780487806	341.2093495934959	262.3211382113821	0.9205312382666645	72	3601	922	44.0	811.0	625.0	322	3.0	3.0	2.0	835671	0	0	0.8639841079711914	36500	55.09552597999573	
0.7969790057370166	597.32	22.22132796780684	344.3943661971831	264.7907444668008	0.9205312382666645	73	3605	949	40.0	819.0	631.0	309	6.0	11.0	8.0	835671	0	0	0.7628586292266846	37000	55.85838460922241	
0.7950109510127686	602.15	22.190669371196755	346.6612576064909	266.5050709939148	0.9205312382666645	74	3613	931	48.0	857.0	659.0	343	3.0	3.0	2.0	835671	0	0	0.8025622367858887	37500	56.6609468460083	
0.8195274014181119	606.762	22.098790322580644	345.06048387096774	265.28225806451616	0.9205312382666645	75	3618	954	42.0	813.0	626.0	319	3.0	3.0	2.0	835671	0	0	0.8374288082122803	38000	57.49837565422058	
0.8004470214933538	611.05	22.38	351.812	270.49	0.9205312382666645	76	3619	902	41	1068	822	332	3	3	2	835671	0	0	0.8555524349212646	38500	58.353928089141846	
0.7961523313035045	612.358	21.97590361445783	341.5522088353414	262.5903614457831	0.9205312382666645	77	3622	966	41.0	678.0	522.0	330	3.0	3.0	2.0	835671	0	0	0.8459761142730713	39000	59.19990420341492	
0.8092675029644437	615.98	21.79191919191919	340.1333333333333	261.4949494949495	0.9205312382666645	78	3628	904	41.0	745.0	573.0	301	3.0	3.0	2.0	835671	0	0	0.8380541801452637	39500	60.03795838356018	
0.7926441873734852	628.136	22.196356275303643	350.253036437247	269.2712550607287	0.9205312382666645	79	3635	951	46.0	807.0	621.0	314	3.0	3.0	2.0	835671	0	0	0.7842020988464355	40000	60.822160482406616	
0.7865107170109281	634.144	22.406438631790746	348.3581488933602	267.79476861167	0.9205312382666645	80	3639	1001	43.0	706.0	544.0	316	3.0	3.0	2.0	835671	0	0	0.8241808414459229	40500	61.64634132385254	
0.7970492824674009	632.32	22.446680080482896	352.69818913480884	271.1368209255533	0.9205312382666645	81	3643	980	51.0	906.0	698.0	331	3.0	3.0	2.0	835671	0	0	0.867626428604126	41000	62.513967752456665	
0.7967107878432552	632.904	22.11244979919679	343.82329317269074	264.3112449799197	0.9205312382666645	82	3646	931	42.0	825.0	635.0	352	3.0	3.0	2.0	835671	0	0	0.8098833560943604	41500	63.323851108551025	
0.8155699542158726	638.684	22.155241935483872	350.4153225806452	269.3891129032258	0.9205312382666645	83	3651	938	44.0	899.0	693.0	345	5.0	10.0	7.0	835671	0	0	0.8500609397888184	42000	64.17391204833984	
0.805593184238914	644.984	22.46492985971944	354.5370741482966	272.5310621242485	0.9205312382666645	84	3653	974	42.0	707.0	544.0	346	8.0	35.0	26.0	835671	0	0	0.8572089672088623	42500	65.0311210155487	
0.8010457963508755	636.282	22.253012048192772	350.3192771084337	269.3072289156627	0.9205312382666645	85	3656	977	42.0	885.0	682.0	322	3.0	3.0	2.0	835671	0	0	0.8053615093231201	43000	65.83648252487183	
0.7916393397400592	636.64	22.25	346.15725806451616	266.1008064516129	0.9205312382666645	86	3661	987	40.0	859.0	662.0	315	3.0	3.0	2.0	835671	0	0	0.8388264179229736	43500	66.6753089427948	
0.7825231923630707	630.73	21.852525252525254	341.7151515151515	262.6969696969697	0.9205312382666645	87	3667	935	41.0	757.0	583.0	325	3.0	3.0	2.0	835671	0	0	0.8124110698699951	44000	67.4877200126648	
0.8128584187903326	642.602	22.21285140562249	349.3995983935743	268.6044176706827	0.9205312382666645	88	3670	959	48.0	846.0	652.0	338	6.0	11.0	8.0	835671	0	0	0.8172218799591064	44500	68.3049418926239	
0.803916958242223	650.586	22.18913480885312	345.2474849094567	265.40241448692154	0.9205312382666645	89	3674	966	39.0	783.0	603.0	344	3.0	3.0	2.0	835671	0	0	0.7818961143493652	45000	69.08683800697327	
0.8169547359373258	645.754	22.35757575757576	350.04646464646464	269.1030303030303	0.9205312382666645	90	3680	1014	43.0	735.0	566.0	350	3.0	3.0	2.0	835671	0	0	0.8633139133453369	45500	69.9501519203186	
0.7965031669127406	652.644	22.544354838709676	354.11290322580646	272.2318548387097	0.9205312382666645	91	3685	1193	56.0	1126.0	867.0	341	3.0	3.0	2.0	835671	0	0	0.8241400718688965	46000	70.7742919921875	
0.7892256385706614	665.534	22.878	360.242	276.966	0.9205312382666645	92	3686	1257	46	1061	818	335	3	3	2	835671	0	0	0.8044581413269043	46500	71.5787501335144	
0.8067894027062382	655.62	22.973843058350102	363.7424547283702	279.6680080482897	0.9205312382666645	93	3690	997	46.0	903.0	695.0	314	7.0	19.0	14.0	835671	0	0	0.8703398704528809	47000	72.44909000396729	
0.8118874815838042	655.376	23.040485829959515	363.3987854251012	279.3987854251012	0.9205312382666645	94	3697	1063	47.0	792.0	610.0	350	3.0	3.0	2.0	835671	0	0	0.8120632171630859	47500	73.26115322113037	
0.8044907716249995	655.15	23.092369477911646	363.785140562249	279.71084337349396	0.9205312382666645	95	3700	962	47.0	893.0	687.0	335	7.0	19.0	14.0	835671	0	0	0.8781952857971191	48000	74.13934850692749	
0.826437019457763	658.398	23.191146881287725	369.3138832997988	283.96177062374244	0.9205312382666645	96	3704	1085	47.0	1342.0	1034.0	342	8.0	19.0	14.0	835671	0	0	0.9836444854736328	48500	75.12299299240112	
0.8092268899952828	649.674	22.90909090909091	364.67676767676767	280.3878787878788	0.9205312382666645	97	3710	1069	52.0	1077.0	830.0	330	3.0	3.0	2.0	835671	0	0	0.8616852760314941	49000	75.98467826843262	
0.8038739752305245	655.656	23.101214574898787	367.04453441295544	282.2368421052632	0.9205312382666645	98	3717	1233	49.0	1130.0	871.0	349	3.0	3.0	2.0	835671	0	0	0.834857702255249	49500	76.81953597068787	
0.7992803093555864	660.254	23.563636363636363	377.4060606060606	290.16767676767677	0.9205312382666645	99	3723	1136	56.0	1281.0	987.0	346	3.0	3.0	2.0	835671	0	0	0.8862123489379883	50000	77.70574831962585	
0.8073709972162637	661.036	23.793939393939393	379.1272727272727	291.5232323232323	0.9205312382666645	100	3729	1097	53.0	1023.0	788.0	330	3.0	3.0	2.0	835671	0	0	0.8653843402862549	50500	78.57113265991211	
0.822923832361372	659.608	24.512145748987855	396.1275303643725	304.61336032388664	0.9205312382666645	101	3736	1085	47.0	1043.0	803.0	342	7.0	19.0	14.0	835671	0	0	0.9175131320953369	51000	79.48864579200745	
0.8073161804906925	648.412	25.287169042769857	403.34826883910387	310.1812627291242	0.9205312382666645	102	3746	1022	50.0	922.0	710.0	332	3.0	3.0	2.0	835671	0	0	0.9972453117370605	51500	80.4858911037445	
0.8133870130245677	648.88	24.430020283975658	391.52129817444217	301.05679513184583	0.9205312382666645	103	3754	1015	54.0	1043.0	803.0	391	3.0	3.0	2.0	835671	0	0	0.918848991394043	52000	81.40474009513855	
0.8239649267136288	642.242	24.767676767676768	399.12929292929294	306.9070707070707	0.9205312382666645	104	3760	1349	61.0	1374.0	1058.0	308	8.0	23.0	17.0	835671	0	0	0.9656453132629395	52500	82.37038540840149	
0.8022486948008598	641.138	24.042424242424243	386.2	296.95151515151514	0.9205312382666645	105	3766	1219	68.0	1248.0	962.0	319	8.0	35.0	26.0	835671	0	0	0.8996269702911377	53000	83.27001237869263	
0.8102608037740805	658.246	24.822937625754527	401.59758551307846	308.8189134808853	0.9205312382666645	106	3770	1320	57.0	1116.0	860.0	325	3.0	3.0	2.0	835671	0	0	0.9031586647033691	53500	84.173171043396	
0.811050404691405	670.712	24.9026369168357	403.9837728194726	310.6693711967546	0.9205312382666645	107	3778	1079	56.0	1196.0	921.0	320	3.0	3.0	2.0	835671	0	0	0.9196567535400391	54000	85.09282779693604	
0.7924185751645653	675.092	25.288306451612904	412.2096774193548	316.9758064516129	0.9205312382666645	108	3783	1108	61.0	1230.0	947.0	307	3.0	3.0	2.0	835671	0	0	0.8965640068054199	54500	85.98939180374146	
0.8225365891156946	676.622	25.678861788617887	417.6016260162602	321.1483739837398	0.9205312382666645	109	3792	1292	62.0	1301.0	1002.0	335	3.0	3.0	2.0	835671	0	0	0.9267146587371826	55000	86.91610646247864	
0.8112526696809556	666.124	25.020325203252032	407.239837398374	313.1808943089431	0.9205312382666645	110	3801	1174	54.0	1119.0	862.0	313	3.0	3.0	2.0	835671	0	0	0.9505641460418701	55500	87.86667060852051	
0.8296739920476347	674.058	25.02231237322515	409.7525354969574	315.0973630831643	0.9205312382666645	111	3809	1218	52.0	1056.0	814.0	346	10.0	32.0	24.0	835671	0	0	0.9195725917816162	56000	88.78624320030212	
0.8109412491446054	673.202	24.515151515151516	397.07272727272726	305.3333333333333	0.9205312382666645	112	3815	1292	55.0	1071.0	826.0	300	3.0	3.0	2.0	835671	0	0	0.8936371803283691	56500	89.6798803806305	
0.8212621178775459	675.324	24.348088531187123	398.54124748490943	306.4949698189135	0.9205312382666645	113	3819	1180	57.0	1465.0	1129.0	353	3.0	3.0	2.0	835671	0	0	0.9727776050567627	57000	90.65265798568726	
0.8072300032972455	668.706	24.70731707317073	401.479674796748	308.7256097560976	0.9205312382666645	114	3828	1297	50.0	1313.0	1011.0	352	3.0	3.0	2.0	835671	0	0	0.9567322731018066	57500	91.60939025878906	
0.8097772554236501	674.084	24.829268292682926	411.0752032520325	316.119918699187	0.9205312382666645	115	3837	1393	49.0	1214.0	934.0	349	3.0	3.0	2.0	835671	0	0	0.8823108673095703	58000	92.49170112609863	
0.8166883528885869	679.9	24.96728016359918	416.2249488752556	320.09815950920245	0.9205312382666645	116	3849	1202	56.0	1190.0	916.0	307	3.0	3.0	2.0	835671	0	0	0.9415576457977295	58500	93.43325877189636	
0.8214655636323279	686.512	25.950920245398773	441.2126789366053	339.31083844580775	0.9205312382666645	117	3861	1217	55.0	1513.0	1166.0	331	8.0	32.0	24.0	835671	0	0	1.0607273578643799	59000	94.49398612976074	
0.8184722962998923	716.892	26.954918032786885	470.4672131147541	361.8196721311475	0.9205312382666645	118	3874	1633	53.0	1737.0	1339.0	349	10.0	32.0	24.0	835671	0	0	1.0858154296875	59500	95.57980155944824	
0.8138869185315237	742.422	28.004115226337447	498.7448559670782	383.5946502057613	0.9205312382666645	119	3889	1393	61.0	1525.0	1175.0	331	3.0	3.0	2.0	835671	0	0	1.0493688583374023	60000	96.62917041778564	
0.8177467490930919	753.524	28.916326530612245	523.1163265306122	402.3122448979592	0.9205312382666645	120	3900	1570	52.0	1417.0	1091.0	335	3.0	3.0	2.0	835671	0	0	1.1184334754943848	60500	97.74760389328003	
0.8145088357430534	770.922	29.84016393442623	553.1516393442623	425.45696721311475	0.9205312382666645	121	3913	1810	61.0	1437.0	1106.0	307	10.0	29.0	22.0	835671	0	0	1.0718705654144287	61000	98.81947445869446	
0.8190660145982975	790.36	30.38095238095238	575.6997929606625	442.81366459627327	0.9205312382666645	122	3931	1991	63.0	2214.0	1705.0	323	3.0	3.0	2.0	835671	0	0	1.1431500911712646	61500	99.96262454986572	
0.830504561676833	770.916	29.97530864197531	561.4115226337449	431.8065843621399	0.9205312382666645	123	3946	1633	71.0	1600.0	1232.0	323	7.0	26.0	19.0	835671	0	0	1.231665849685669	62000	101.19429039955139	
0.838972605237459	776.496	30.339544513457557	571.5320910973085	439.639751552795	0.9205312382666645	124	3964	1809	60.0	1740.0	1339.0	365	10.0	69.0	53.0	835671	0	0	1.2459089756011963	62500	102.44019937515259	
0.8434690671777938	798.442	31.123232323232322	600.7212121212121	462.1191919191919	0.9205312382666645	125	3970	1841	70.0	2323.0	1790.0	353	8.0	28.0	21.0	835671	0	0	1.2917463779449463	63000	103.73194575309753	
0.8284959216426162	821.94	32.2258726899384	636.6180698151951	489.7618069815195	0.9205312382666645	126	3984	1872	65.0	2115.0	1629.0	334	3.0	3.0	2.0	835671	0	0	1.3381016254425049	63500	105.07004737854004	
0.8310171074809813	831.102	32.356993736951985	640.6722338204593	492.9039665970773	0.9205312382666645	127	4006	2153	73.0	1744.0	1342.0	384	3.0	3.0	2.0	835671	0	0	1.3239483833312988	64000	106.39399576187134	
