ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.36321597249890053	12.768	3.81140350877193	5.666666666666667	4.0	0.834738596410611	127	34216	28	10.0	27.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.08429694175720215	64000	13.039180278778076	
0.3472529412271018	12.534	3.758771929824561	5.337719298245614	3.767543859649123	0.834738596410611	128	34489	29	10.0	23.0	17.0	1	3.0	3.0	2.0	129638	0	0	0.12147688865661621	64500	13.160657167434692	
0.36457718726942295	13.306	3.8430493273542603	5.816143497757848	4.0941704035874436	0.834738596410611	129	34767	34	11.0	39.0	28.0	4	3.0	3.0	2.0	129638	0	0	0.08825969696044922	65000	13.248916864395142	
0.3625000885581779	13.338	3.7880184331797233	5.529953917050691	3.8940092165898617	0.834738596410611	130	35051	31	12.0	35.0	27.0	2	3.0	3.0	2.0	129638	0	0	0.0904991626739502	65500	13.339416027069092	
0.36213967013634707	14.208	3.871559633027523	5.81651376146789	4.123853211009174	0.834738596410611	131	35334	36	12.0	30.0	23.0	3	3.0	3.0	2.0	129638	0	0	0.08960795402526855	66000	13.42902398109436	
0.3518935088053482	14.466	3.8680851063829786	5.723404255319149	4.05531914893617	0.834738596410611	132	35600	36	16.0	44.0	33.0	1	3.0	3.0	2.0	129638	0	0	0.08521175384521484	66500	13.514235734939575	
0.3534198077921371	12.174	3.726829268292683	5.214634146341464	3.6634146341463416	0.834738596410611	133	35896	43	10.0	27.0	19.0	2	3.0	3.0	2.0	129638	0	0	0.08313369750976562	67000	13.59736943244934	
0.3500761591203093	13.168	3.632286995515695	4.874439461883408	3.408071748878924	0.834738596410611	134	36174	31	10.0	22.0	17.0	1	3.0	3.0	2.0	129638	0	0	0.08424997329711914	67500	13.68161940574646	
0.36033271213075363	12.7	3.6835443037974684	5.113924050632911	3.5738396624472575	0.834738596410611	135	36438	32	11.0	26.0	19.0	3	3.0	3.0	2.0	129638	0	0	0.08686614036560059	68000	13.76848554611206	
0.354311862514378	13.062	3.5863636363636364	5.1454545454545455	3.6	0.834738596410611	136	36719	33	12.0	42.0	32.0	2	3.0	3.0	2.0	129638	0	0	0.08867716789245605	68500	13.857162714004517	
0.35182341915109927	12.982	3.570048309178744	4.758454106280193	3.3285024154589373	0.834738596410611	137	37013	38	10.0	36.0	27.0	3	3.0	3.0	2.0	129638	0	0	0.08325076103210449	69000	13.940413475036621	
0.35513098284613853	12.89	3.589861751152074	4.829493087557604	3.3732718894009217	0.834738596410611	138	37297	44	11.0	24.0	19.0	1	3.0	3.0	2.0	129638	0	0	0.09070086479187012	69500	14.031114339828491	
0.3554957237200942	12.686	3.695067264573991	5.076233183856503	3.5515695067264574	0.834738596410611	139	37575	32	13.0	29.0	22.0	2	3.0	3.0	2.0	129638	0	0	0.09308338165283203	70000	14.124197721481323	
0.34481041771900767	11.712	3.6808510638297873	5.051063829787234	3.5404255319148934	0.834738596410611	140	37841	40	10.0	25.0	17.0	1	3.0	3.0	2.0	129638	0	0	0.0869748592376709	70500	14.211172580718994	
0.36107522013404764	12.57	3.717391304347826	5.243478260869566	3.6739130434782608	0.834738596410611	141	38112	28	13.0	29.0	22.0	4	3.0	3.0	2.0	129638	0	0	0.09262490272521973	71000	14.303797483444214	
0.36339013427875005	13.532	3.727272727272727	5.373205741626794	3.77511961722488	0.834738596410611	142	38404	31	10.0	27.0	20.0	1	3.0	3.0	2.0	129638	0	0	0.09172415733337402	71500	14.395521640777588	
0.35921000106021933	13.714	3.7549019607843137	5.5588235294117645	3.906862745098039	0.834738596410611	143	38701	34	10.0	39.0	28.0	3	3.0	3.0	2.0	129638	0	0	0.08471989631652832	72000	14.480241537094116	
0.3556645350866522	13.43	3.712918660287081	5.229665071770335	3.674641148325359	0.834738596410611	144	38993	42	11.0	27.0	20.0	2	3.0	3.0	2.0	129638	0	0	0.08892560005187988	72500	14.569167137145996	
0.35202006071756287	13.296	3.6233766233766236	4.857142857142857	3.4025974025974026	0.834738596410611	145	39263	29	15.0	34.0	27.0	2	3.0	3.0	2.0	129638	0	0	0.0989236831665039	73000	14.6680908203125	
0.35014430911040917	14.042	3.6491228070175437	5.043859649122807	3.517543859649123	0.834738596410611	146	39536	31	8.0	22.0	16.0	3	3.0	3.0	2.0	129638	0	0	0.09049487113952637	73500	14.758585691452026	
0.3509820145265669	12.272	3.4545454545454546	4.468181818181818	3.090909090909091	0.834738596410611	147	39817	36	9.0	23.0	17.0	1	3.0	3.0	2.0	129638	0	0	0.08280706405639648	74000	14.841392755508423	
0.3620338340711641	12.324	3.4703557312252964	4.363636363636363	3.027667984189723	0.834738596410611	148	40065	26	10.0	27.0	21.0	2	3.0	3.0	2.0	129638	0	0	0.08597350120544434	74500	14.927366256713867	
0.3597703743037571	12.588	3.6491228070175437	4.991228070175438	3.4780701754385963	0.834738596410611	149	40338	28	10.0	24.0	18.0	4	3.0	3.0	2.0	129638	0	0	0.11530828475952148	75000	15.042674541473389	
0.3471962726070724	13.122	3.526315789473684	4.719298245614035	3.276315789473684	0.834738596410611	150	40611	27	9.0	31.0	23.0	3	3.0	3.0	2.0	129638	0	0	0.08553600311279297	75500	15.128210544586182	
