ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6415606425889145	59.42	8.796407185628743	34.395209580838326	24.730538922155688	0.8706645288574443	17	3415	106	16.0	80.0	61.0	36	3.0	3.0	2.0	129638	0	0	0.1910395622253418	9000	4.228435754776001	
0.6340813211821976	59.328	9.039660056657224	35.94334277620396	25.93201133144476	0.8707049285944378	18	3563	85	15.0	82.0	61.0	36	3.0	3.0	2.0	129638	0	0	0.2048799991607666	9500	4.433315753936768	
0.6702701935573585	59.148	9.031428571428572	35.66285714285714	25.694285714285716	0.8707049285944378	19	3714	79	16.0	87.0	66.0	39	3.0	3.0	2.0	129638	0	0	0.18319272994995117	10000	4.616508483886719	
0.6443777384019189	58.972	8.791304347826086	34.19130434782609	24.568115942028985	0.8707049285944378	20	3870	83	15.0	66.0	50.0	35	3.0	3.0	2.0	129638	0	0	0.1954669952392578	10500	4.811975479125977	
0.6462732220447018	59.006	8.743440233236152	34.4868804664723	24.79883381924198	0.8707049285944378	21	4028	83	14.0	87.0	65.0	35	3.0	3.0	2.0	129638	0	0	0.18493151664733887	11000	4.996906995773315	
0.647763874001633	59.446	8.914772727272727	34.95738636363637	25.204545454545453	0.8707049285944378	22	4177	89	15.0	80.0	61.0	36	3.0	3.0	2.0	129638	0	0	0.22156929969787598	11500	5.218476295471191	
0.6685025185108553	59.4	8.84070796460177	34.8377581120944	25.00589970501475	0.8707049285944378	23	4339	103	16.0	74.0	56.0	35	3.0	3.0	2.0	129638	0	0	0.18818020820617676	12000	5.406656503677368	
0.6418614320840403	60.03	8.879656160458453	35.11461318051576	25.289398280802292	0.8707049285944378	24	4491	96	15.0	91.0	69.0	36	3.0	3.0	2.0	129638	0	0	0.20370268821716309	12500	5.610359191894531	
0.6450237770130508	61.206	9.090651558073654	35.79603399433428	25.81869688385269	0.8707049285944378	25	4639	101	17.0	89.0	66.0	39	3.0	3.0	2.0	129638	0	0	0.1850144863128662	13000	5.7953736782073975	
0.624614462379812	60.856	8.917888563049853	34.97067448680352	25.19941348973607	0.8707049285944378	26	4799	98	17.0	81.0	62.0	36	3.0	3.0	2.0	129638	0	0	0.19778108596801758	13500	5.993154764175415	
0.6142674559009186	61.038	8.82420749279539	34.763688760806915	25.043227665706052	0.8707049285944378	27	4953	101	14.0	92.0	70.0	36	3.0	3.0	2.0	129638	0	0	0.19915080070495605	14000	6.192305564880371	
0.639808827698515	60.278	8.790087463556851	34.285714285714285	24.635568513119534	0.8707049285944378	28	5111	101	16.0	74.0	56.0	36	3.0	3.0	2.0	129638	0	0	0.1873493194580078	14500	6.379654884338379	
0.6214925748368135	60.818	8.862573099415204	34.932748538011694	25.160818713450293	0.8707049285944378	29	5270	95	15.0	76.0	56.0	36	3.0	3.0	2.0	129638	0	0	0.18973946571350098	15000	6.56939435005188	
0.6209010519963366	60.492	9.045584045584045	37.03703703703704	26.774928774928775	0.8707049285944378	30	5420	93	17.0	97.0	74.0	35	3.0	3.0	2.0	129638	0	0	0.1988539695739746	15500	6.7682483196258545	
0.6413457701773906	60.818	8.879656160458453	35.27220630372493	25.3810888252149	0.8850351367621727	31	5572	99	18.0	81.0	62.0	38	3.0	3.0	2.0	129638	0	0	0.19594740867614746	16000	6.964195728302002	
0.6498605255425283	61.25	8.957865168539326	34.949438202247194	25.14887640449438	0.8850351367621727	32	5717	93	19.0	85.0	65.0	36	3.0	3.0	2.0	129638	0	0	0.19335603713989258	16500	7.1575517654418945	
0.6980754145437881	59.954	8.738028169014084	34.56901408450704	24.802816901408452	0.8850351367621727	33	5863	91	14.0	81.0	62.0	37	3.0	3.0	2.0	129638	0	0	0.20821499824523926	17000	7.365766763687134	
0.676753190349559	60.284	8.922222222222222	35.38055555555555	25.458333333333332	0.8850351367621727	34	6004	98	14.0	86.0	64.0	36	3.0	3.0	2.0	129638	0	0	0.19123530387878418	17500	7.557002067565918	
0.6800448674259237	59.908	8.772079772079772	34.64102564102564	24.88034188034188	0.8850351367621727	35	6154	100	13.0	76.0	56.0	36	3.0	3.0	2.0	129638	0	0	0.18351173400878906	18000	7.740513801574707	
0.6769012226658864	61.054	8.813698630136987	34.986301369863014	25.153424657534245	0.8850351367621727	36	6290	107	14.0	91.0	68.0	35	3.0	3.0	2.0	129638	0	0	0.19353795051574707	18500	7.934051752090454	
0.6623179089735285	62.542	8.752777777777778	34.78611111111111	25.033333333333335	0.8850351367621727	37	6431	104	15.0	78.0	58.0	36	3.0	3.0	2.0	129638	0	0	0.19375300407409668	19000	8.12780475616455	
0.6864114821556427	63.164	8.744505494505495	34.20879120879121	24.587912087912088	0.8850351367621727	38	6568	105	15.0	69.0	51.0	36	3.0	3.0	2.0	129638	0	0	0.189788818359375	19500	8.317593574523926	
0.6738417857780855	63.328	8.766666666666667	34.55277777777778	24.83888888888889	0.8850351367621727	39	6709	114	13.0	88.0	66.0	35	3.0	3.0	2.0	129638	0	0	0.2278275489807129	20000	8.545421123504639	
0.6554319108467425	64.162	8.934782608695652	34.96467391304348	25.192934782608695	0.8850351367621727	40	6842	114	15.0	86.0	64.0	36	3.0	3.0	2.0	129638	0	0	0.1981980800628662	20500	8.743619203567505	
0.6677938974871669	63.828	8.943850267379679	35.411764705882355	25.505347593582886	0.8850351367621727	41	6969	123	17.0	97.0	73.0	36	3.0	3.0	2.0	129638	0	0	0.19089770317077637	21000	8.934516906738281	
0.6551303450326452	63.12	8.85254691689008	35.075067024128685	25.28686327077748	0.8850351367621727	42	7097	102	18.0	87.0	66.0	35	3.0	3.0	2.0	129638	0	0	0.18622493743896484	21500	9.120741844177246	
0.6695791760298916	62.148	8.874666666666666	35.181333333333335	25.32	0.8850351367621727	43	7223	101	15.0	83.0	62.0	36	3.0	3.0	2.0	129638	0	0	0.1893148422241211	22000	9.310056686401367	
0.6701094572712619	62.416	8.852150537634408	34.97043010752688	25.150537634408604	0.8850351367621727	44	7352	102	15.0	75.0	55.0	38	3.0	3.0	2.0	129638	0	0	0.18584227561950684	22500	9.495898962020874	
0.6695701541363025	61.276	9.018817204301076	36.303763440860216	26.126344086021504	0.8850351367621727	45	7481	101	15.0	83.0	63.0	37	3.0	3.0	2.0	129638	0	0	0.19927239418029785	23000	9.695171356201172	
0.677776325655774	62.314	8.832417582417582	34.98626373626374	25.173076923076923	0.8850351367621727	46	7618	105	15.0	89.0	68.0	36	3.0	3.0	2.0	129638	0	0	0.1887204647064209	23500	9.883891820907593	
0.6654361853009323	63.322	9.040106951871659	35.79144385026738	25.77540106951872	0.8850351367621727	47	7745	112	15.0	81.0	62.0	37	3.0	3.0	2.0	129638	0	0	0.20496702194213867	24000	10.088858842849731	
0.6524469434247028	64.444	9.060367454068242	36.31233595800525	26.1994750656168	0.8850351367621727	48	7865	113	16.0	92.0	69.0	36	3.0	3.0	2.0	129638	0	0	0.20363593101501465	24500	10.292494773864746	
0.667107814248716	63.946	8.994652406417112	35.55614973262032	25.585561497326204	0.8850351367621727	49	7992	113	16.0	76.0	57.0	37	3.0	3.0	2.0	129638	0	0	0.19972586631774902	25000	10.492220640182495	
0.6517204416664384	65.088	9.116531165311653	36.37940379403794	26.306233062330623	0.8850351367621727	50	8124	113	19.0	120.0	91.0	39	3.0	3.0	2.0	129638	0	0	0.1864480972290039	25500	10.678668737411499	
0.6604434879950568	64.316	9.097560975609756	36.05962059620596	25.994579945799458	0.8850351367621727	51	8256	112	16.0	92.0	69.0	36	3.0	3.0	2.0	129638	0	0	0.19379329681396484	26000	10.872462034225464	
0.6538492597382973	65.758	8.994897959183673	35.46173469387755	25.581632653061224	0.8850351367621727	52	8365	118	16.0	85.0	64.0	37	3.0	3.0	2.0	129638	0	0	0.1972048282623291	26500	11.069666862487793	
0.6689041403272245	65.86	8.90176322418136	34.8992443324937	25.12846347607053	0.8850351367621727	53	8469	113	19.0	92.0	69.0	36	3.0	3.0	2.0	129638	0	0	0.2289278507232666	27000	11.29859471321106	
0.6619819581269735	65.502	9.032911392405063	35.61518987341772	25.660759493670888	0.8850351367621727	54	8575	104	17.0	91.0	69.0	36	3.0	3.0	2.0	129638	0	0	0.19114065170288086	27500	11.48973536491394	
0.6546638589376316	66.46	9.169191919191919	36.75	26.535353535353536	0.8850351367621727	55	8680	109	17.0	102.0	76.0	36	3.0	3.0	2.0	129638	0	0	0.19063687324523926	28000	11.68037223815918	
0.6670651059776083	65.566	9.012376237623762	35.76980198019802	25.754950495049506	0.8850351367621727	56	8777	107	18.0	94.0	70.0	35	3.0	3.0	2.0	129638	0	0	0.2070779800415039	28500	11.887450218200684	
0.6647067183963689	65.85	8.982843137254902	35.22794117647059	25.355392156862745	0.8850351367621727	57	8870	108	16.0	99.0	74.0	38	3.0	3.0	2.0	129638	0	0	0.19684481620788574	29000	12.08429503440857	
0.6594999961983021	65.122	8.909090909090908	35.22337662337662	25.34025974025974	0.8850351367621727	58	8986	119	19.0	93.0	69.0	35	3.0	3.0	2.0	129638	0	0	0.1872386932373047	29500	12.271533727645874	
0.662455882363137	64.244	9.012755102040817	35.420918367346935	25.487244897959183	0.8850351367621727	59	9095	99	15.0	84.0	63.0	35	3.0	3.0	2.0	129638	0	0	0.1979541778564453	30000	12.46948790550232	
0.6652895274809166	65.01	9.194805194805195	36.79220779220779	26.542857142857144	0.8850351367621727	60	9211	103	18.0	98.0	73.0	37	3.0	3.0	2.0	129638	0	0	0.20824813842773438	30500	12.677736043930054	
0.6542545417526242	65.676	9.09438775510204	36.03826530612245	25.977040816326532	0.8850351367621727	61	9320	102	16.0	113.0	85.0	36	3.0	3.0	2.0	129638	0	0	0.20328688621520996	31000	12.881022930145264	
0.6511114515171655	66.626	9.057971014492754	35.828502415458935	25.82367149758454	0.8850351367621727	62	9407	105	18.0	93.0	69.0	36	3.0	3.0	2.0	129638	0	0	0.20011544227600098	31500	13.081138372421265	
0.6610339658973103	67.67	9.090680100755668	35.5919395465995	25.65743073047859	0.8850351367621727	63	9511	104	17.0	82.0	62.0	38	3.0	3.0	2.0	129638	0	0	0.20859193801879883	32000	13.289730310440063	
0.6466573906638431	66.836	8.911764705882353	35.174019607843135	25.316176470588236	0.8850351367621727	64	9604	105	15.0	93.0	69.0	37	3.0	3.0	2.0	129638	0	0	0.19556212425231934	32500	13.485292434692383	
0.6690140842089842	69.084	9.115473441108545	35.89376443418014	25.824480369515012	0.8921868872350481	65	9672	114	16.0	75.0	56.0	35	3.0	3.0	2.0	129638	0	0	0.20349812507629395	33000	13.688790559768677	
0.6629526525128939	69.816	9.669926650366747	40.867970660146696	29.545232273838632	0.8921868872350481	66	9764	127	17.0	125.0	94.0	38	3.0	3.0	2.0	129638	0	0	0.19767427444458008	33500	13.886464834213257	
0.6242833110795197	80.986	12.528795811518325	64.22513089005236	47.01570680628272	0.8922428490773815	67	9883	133	20.0	126.0	96.0	37	3.0	3.0	2.0	129638	0	0	0.24022746086120605	34000	14.126692295074463	
0.6382933898698986	84.856	12.927835051546392	67.69329896907216	49.56701030927835	0.8922428490773815	68	9996	148	21.0	135.0	103.0	36	3.0	3.0	2.0	129638	0	0	0.27091336250305176	34500	14.397605657577515	
0.6123503043188048	84.068	13.005154639175258	68.04381443298969	49.853092783505154	0.8922428490773815	69	10109	153	21.0	148.0	113.0	37	3.0	3.0	2.0	129638	0	0	0.23859786987304688	35000	14.636203527450562	
0.6358099195248773	84.478	13.06266318537859	69.32637075718016	50.80156657963447	0.8922428490773815	70	10227	168	21.0	160.0	123.0	40	3.0	3.0	2.0	129638	0	0	0.24180269241333008	35500	14.878006219863892	
0.623735402613642	84.55	13.058227848101266	70.37721518987341	51.67088607594937	0.8922428490773815	71	10333	155	24.0	148.0	113.0	39	3.0	3.0	2.0	129638	0	0	0.2531876564025879	36000	15.13119387626648	
0.6336902169901648	83.838	12.987341772151899	68.56455696202532	50.255696202531645	0.8922428490773815	72	10439	150	22.0	122.0	93.0	37	3.0	3.0	2.0	129638	0	0	0.24079585075378418	36500	15.371989727020264	
0.635238172559831	84.75	13.133159268929504	69.80156657963447	51.19843342036553	0.8922428490773815	73	10557	161	22.0	139.0	106.0	38	3.0	3.0	2.0	129638	0	0	0.24386858940124512	37000	15.615858316421509	
0.6216570282192403	86.79	13.00246913580247	69.11604938271606	50.68641975308642	0.8922428490773815	74	10653	175	22.0	134.0	102.0	39	3.0	3.0	2.0	129638	0	0	0.2403881549835205	37500	15.85624647140503	
0.6360351124580957	86.714	13.054726368159203	69.32835820895522	50.84577114427861	0.899405744666901	75	10752	153	21.0	151.0	115.0	36	3.0	3.0	2.0	129638	0	0	0.2429184913635254	38000	16.099164962768555	
0.6254933658031561	85.188	12.785529715762275	68.04909560723515	49.81395348837209	0.899405744666901	76	10866	157	25.0	146.0	112.0	37	3.0	3.0	2.0	129638	0	0	0.2019059658050537	38500	16.30107092857361	
0.6516681171038349	75.662	10.532467532467532	56.46493506493506	40.4987012987013	0.899405744666901	77	10982	133	17.0	122.0	92.0	37	3.0	3.0	2.0	129638	0	0	0.21718502044677734	39000	16.518255949020386	
0.6389168703033666	73.186	10.090673575129534	55.27720207253886	39.443005181347154	0.899405744666901	78	11097	108	16.0	97.0	70.0	38	3.0	3.0	2.0	129638	0	0	0.18530559539794922	39500	16.703561544418335	
0.6406345709778277	73.648	9.987593052109181	54.79404466501241	39.11910669975186	0.899405744666901	79	11195	137	15.0	91.0	68.0	39	3.0	3.0	2.0	129638	0	0	0.1983349323272705	40000	16.901896476745605	
0.631913486188019	73.956	10.218181818181819	56.56103896103896	40.41818181818182	0.9065619689370417	80	11311	118	16.0	99.0	74.0	38	3.0	3.0	2.0	129638	0	0	0.19208168983459473	40500	17.0939781665802	
0.6520209690526328	74.724	10.222222222222221	56.51690821256039	40.3792270531401	0.9065619689370417	81	11398	111	16.0	110.0	83.0	38	3.0	3.0	2.0	129638	0	0	0.2219688892364502	41000	17.31594705581665	
0.6442803609139287	73.132	10.06958762886598	54.675257731958766	38.98711340206186	0.9065619689370417	82	11511	121	14.0	96.0	71.0	37	3.0	3.0	2.0	129638	0	0	0.22130751609802246	41500	17.537254571914673	
0.6482050054929961	73.504	10.067357512953368	54.83937823834197	39.10880829015544	0.9065619689370417	83	11626	138	18.0	107.0	80.0	36	3.0	3.0	2.0	129638	0	0	0.24635052680969238	42000	17.783605098724365	
0.6532118900902598	73.294	10.195979899497488	56.01256281407035	40.01256281407035	0.9065619689370417	84	11729	116	18.0	108.0	81.0	37	3.0	3.0	2.0	129638	0	0	0.22668027877807617	42500	18.01028537750244	
0.6214908808470272	73.884	10.044776119402986	54.495024875621894	38.8955223880597	0.9065619689370417	85	11828	111	19.0	103.0	77.0	37	3.0	3.0	2.0	129638	0	0	0.22065067291259766	43000	18.23093605041504	
0.638254879640142	74.822	10.27027027027027	56.73710073710074	40.535626535626534	0.9065619689370417	86	11922	116	15.0	101.0	75.0	37	3.0	3.0	2.0	129638	0	0	0.22189545631408691	43500	18.452831506729126	
0.6204892920807009	75.174	10.015075376884422	54.68341708542714	39.02010050251256	0.9065619689370417	87	12025	124	15.0	107.0	80.0	39	3.0	3.0	2.0	129638	0	0	0.23130416870117188	44000	18.684135675430298	
0.616260020822762	74.324	10.078125	54.9453125	39.260416666666664	0.9065619689370417	88	12142	123	16.0	102.0	77.0	35	3.0	3.0	2.0	129638	0	0	0.22417569160461426	44500	18.908311367034912	
0.6476820185091282	76.012	10.120987654320988	55.40246913580247	39.57037037037037	0.9065619689370417	89	12238	143	20.0	133.0	100.0	37	3.0	3.0	2.0	129638	0	0	0.2182612419128418	45000	19.126572608947754	
0.6296911870017852	75.038	10.046153846153846	55.07179487179487	39.323076923076925	0.9065619689370417	90	12349	132	16.0	127.0	96.0	35	3.0	3.0	2.0	129638	0	0	0.22899675369262695	45500	19.35556936264038	
0.6351057225247939	75.436	10.091836734693878	55.21173469387755	39.392857142857146	0.9065619689370417	91	12458	138	15.0	102.0	76.0	36	3.0	3.0	2.0	129638	0	0	0.21753144264221191	46000	19.573100805282593	
0.6165826914332735	75.736	10.12781954887218	55.67919799498747	39.80200501253133	0.9065619689370417	92	12560	140	19.0	114.0	85.0	35	3.0	3.0	2.0	129638	0	0	0.21412897109985352	46500	19.787229776382446	
0.6318618928717499	75.898	10.221945137157107	56.97506234413965	40.753117206982544	0.9065619689370417	93	12660	142	16.0	98.0	75.0	37	3.0	3.0	2.0	129638	0	0	0.2239668369293213	47000	20.011196613311768	
0.6372188209802375	75.904	10.243781094527364	56.833333333333336	40.614427860696516	0.9065619689370417	94	12759	142	15.0	101.0	75.0	36	3.0	3.0	2.0	129638	0	0	0.19295024871826172	47500	20.20414686203003	
0.627244643435524	75.362	10.164141414141413	55.52777777777778	39.69191919191919	0.9065619689370417	95	12864	122	16.0	97.0	72.0	37	3.0	3.0	2.0	129638	0	0	0.2192058563232422	48000	20.42335271835327	
0.6557201911872539	78.082	10.204761904761904	55.50952380952381	39.61904761904762	0.9065619689370417	96	12945	140	17.0	113.0	85.0	41	3.0	3.0	2.0	129638	0	0	0.20450067520141602	48500	20.627853393554688	
0.6544461150510513	77.034	10.133333333333333	55.54761904761905	39.680952380952384	0.9065619689370417	97	13026	147	17.0	128.0	96.0	36	3.0	3.0	2.0	129638	0	0	0.25856661796569824	49000	20.886420011520386	
0.6078466199997852	76.722	10.155172413793103	55.77339901477833	39.857142857142854	0.9065619689370417	98	13121	145	16.0	103.0	77.0	36	3.0	3.0	2.0	129638	0	0	0.19966578483581543	49500	21.0860857963562	
0.6465395581474951	76.77	10.1275	56.09	40.07	0.9065619689370417	99	13222	128	16.0	112.0	84.0	40	3.0	3.0	2.0	129638	0	0	0.21355986595153809	50000	21.29964566230774	
0.6058648921922554	78.144	10.12807881773399	55.248768472906406	39.49261083743843	0.9065619689370417	100	13317	137	16.0	108.0	81.0	37	3.0	3.0	2.0	129638	0	0	0.19915986061096191	50500	21.4988055229187	
0.6315840044744195	79.264	10.185273159144893	55.418052256532064	39.572446555819475	0.9065619689370417	101	13397	147	16.0	110.0	82.0	35	3.0	3.0	2.0	129638	0	0	0.22929096221923828	51000	21.72809648513794	
0.6349824611210932	81.448	10.211678832116789	55.50608272506083	39.67883211678832	0.9065619689370417	102	13487	169	17.0	129.0	97.0	36	3.0	3.0	2.0	129638	0	0	0.22766423225402832	51500	21.955760717391968	
0.6009326968961357	81.632	10.317422434367542	56.60143198090692	40.48687350835322	0.9065619689370417	103	13569	165	21.0	102.0	76.0	37	3.0	3.0	2.0	129638	0	0	0.22835135459899902	52000	22.184112071990967	
0.6057671053093623	82.964	10.388489208633093	57.75779376498801	41.31654676258993	0.9065619689370417	104	13653	177	19.0	115.0	86.0	35	3.0	3.0	2.0	129638	0	0	0.22867107391357422	52500	22.41278314590454	
0.659383490789215	80.418	10.16747572815534	55.89320388349515	39.89563106796116	0.9065619689370417	105	13742	178	18.0	108.0	81.0	38	3.0	3.0	2.0	129638	0	0	0.2281644344329834	53000	22.640947580337524	
0.6175238606275868	80.824	10.205314009661835	56.08212560386473	40.1256038647343	0.9065619689370417	106	13829	168	17.0	143.0	103.0	40	3.0	3.0	2.0	129638	0	0	0.2280118465423584	53500	22.868959426879883	
0.6497847429347	80.384	10.116625310173697	55.29032258064516	39.44913151364764	0.9065619689370417	107	13927	181	14.0	101.0	75.0	37	3.0	3.0	2.0	129638	0	0	0.2285909652709961	54000	23.09755039215088	
0.6581496338672438	79.83	10.21531100478469	56.54066985645933	40.42344497607655	0.9065619689370417	108	14010	152	21.0	107.0	80.0	38	3.0	3.0	2.0	129638	0	0	0.23108506202697754	54500	23.328635454177856	
0.6213837210644826	79.862	10.197560975609756	55.795121951219514	39.890243902439025	0.9065619689370417	109	14101	160	16.0	103.0	77.0	36	3.0	3.0	2.0	129638	0	0	0.22037506103515625	55000	23.549010515213013	
0.6196646647488149	81.252	10.277909738717339	56.36342042755344	40.33729216152019	0.9065619689370417	110	14181	168	18.0	133.0	94.0	36	3.0	3.0	2.0	129638	0	0	0.22571063041687012	55500	23.774721145629883	
0.6394227949842379	81.072	10.320665083135392	56.812351543942995	40.61995249406176	0.9065619689370417	111	14261	158	18.0	97.0	72.0	36	5.0	10.0	7.0	129638	0	0	0.22420167922973633	56000	23.99892282485962	
0.6131183163845303	78.456	10.185096153846153	55.85096153846154	39.9375	0.9065619689370417	112	14346	162	17.0	97.0	72.0	39	3.0	3.0	2.0	129638	0	0	0.25780272483825684	56500	24.256725549697876	
0.654162236888561	78.086	10.231503579952268	56.4653937947494	40.33174224343676	0.9065619689370417	113	14428	169	16.0	111.0	84.0	39	3.0	3.0	2.0	129638	0	0	0.22267651557922363	57000	24.4794020652771	
0.6533761788573108	78.308	10.205741626794259	55.85167464114833	39.911483253588514	0.9065619689370417	114	14511	140	15.0	108.0	81.0	36	3.0	3.0	2.0	129638	0	0	0.2194223403930664	57500	24.698824405670166	
0.6373601740998872	78.056	10.390776699029127	57.86893203883495	41.42718446601942	0.9065619689370417	115	14600	136	20.0	107.0	81.0	37	3.0	3.0	2.0	129638	0	0	0.2316141128540039	58000	24.93043851852417	
0.6451039906895828	77.274	10.14676616915423	55.35572139303483	39.504975124378106	0.9065619689370417	116	14699	132	18.0	112.0	84.0	38	3.0	3.0	2.0	129638	0	0	0.2249290943145752	58500	25.155367612838745	
0.6492704376694054	78.082	10.21549636803874	55.85230024213075	39.90072639225182	0.9065619689370417	117	14787	158	15.0	96.0	72.0	41	3.0	3.0	2.0	129638	0	0	0.21696782112121582	59000	25.37233543395996	
0.6286443858458967	78.644	10.214975845410628	55.38647342995169	39.58212560386473	0.9065619689370417	118	14874	162	16.0	99.0	74.0	36	3.0	3.0	2.0	129638	0	0	0.2256481647491455	59500	25.597983598709106	
0.6356830748758604	79.05	10.142857142857142	54.970443349753694	39.21182266009852	0.9065619689370417	119	14969	158	16.0	98.0	73.0	39	3.0	3.0	2.0	129638	0	0	0.22262287139892578	60000	25.820606470108032	
0.6438574766679589	78.268	10.276807980049876	56.2643391521197	40.16708229426434	0.9065619689370417	120	15069	133	20.0	112.0	83.0	37	3.0	3.0	2.0	129638	0	0	0.22738981246948242	60500	26.047996282577515	
0.6578871139440976	77.742	10.121065375302663	54.30750605326877	38.73607748184019	0.9065619689370417	121	15157	132	18.0	110.0	83.0	37	3.0	3.0	2.0	129638	0	0	0.22979998588562012	61000	26.277796268463135	
0.6540260489776331	76.496	10.158163265306122	55.140306122448976	39.329081632653065	0.9065619689370417	122	15266	126	18.0	123.0	93.0	39	3.0	3.0	2.0	129638	0	0	0.22888588905334473	61500	26.50668215751648	
0.6475036199639351	76.172	10.208121827411167	55.33502538071066	39.54822335025381	0.9137498317354433	123	15373	130	19.0	108.0	81.0	36	3.0	3.0	2.0	129638	0	0	0.21858763694763184	62000	26.72526979446411	
0.6635481282169535	75.85	10.01955990220049	54.422982885085574	38.78728606356968	0.9137498317354433	124	15465	133	16.0	87.0	64.0	40	3.0	3.0	2.0	129638	0	0	0.2222278118133545	62500	26.947497606277466	
0.6772155179821383	73.732	10.083333333333334	54.97303921568628	39.200980392156865	0.9137944936703191	125	15558	156	18.0	107.0	80.0	36	3.0	3.0	2.0	129638	0	0	0.22282052040100098	63000	27.170318126678467	
0.6470042562574893	73.674	10.272727272727273	56.27012987012987	40.22337662337662	0.9137944936703191	126	15674	125	17.0	114.0	86.0	34	3.0	3.0	2.0	129638	0	0	0.18865275382995605	63500	27.358970880508423	
0.695880939484376	73.506	11.295774647887324	61.47042253521127	44.36901408450704	0.9209619374137705	127	15820	116	16.0	125.0	94.0	30	3.0	3.0	2.0	129638	0	0	0.21625828742980957	64000	27.575229167938232	
