ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7743002998673556	358.658	39.81941309255079	275.8645598194131	219.372460496614	0.9064162968003864	74	7383	940	89.0	1029.0	821.0	53	3.0	3.0	2.0	523700	0	0	0.5088317394256592	37500	17.00147008895874	
0.7758281174091773	366.728	41.701149425287355	291.7471264367816	232.0735632183908	0.9064162968003864	75	7449	1020	89.0	1066.0	853.0	61	3.0	3.0	2.0	523700	0	0	0.5144293308258057	38000	17.515899419784546	
0.7715572993763112	349.506	39.55275229357798	277.45183486238534	220.63302752293578	0.9064162968003864	76	7514	1059	89.0	1066.0	853.0	57	3.0	3.0	2.0	523700	0	0	0.45595812797546387	38500	17.97185754776001	
0.744917985845961	357.83	39.45238095238095	286.89761904761906	228.1404761904762	0.9064162968003864	77	7595	1078	90.0	1094.0	875.0	61	3.0	3.0	2.0	523700	0	0	0.5236968994140625	39000	18.495554447174072	
0.7555692965454066	364.408	38.776155717761554	297.6715328467153	236.75182481751824	0.9064162968003864	78	7685	1078	89.0	1094.0	875.0	55	3.0	3.0	2.0	523700	0	0	0.5076301097869873	39500	19.00318455696106	
0.7457348368489761	384.958	37.725806451612904	296.0668202764977	235.389400921659	0.9064162968003864	79	7752	1430	89.0	1131.0	902.0	31	3.0	3.0	2.0	523700	0	0	0.49580907821655273	40000	19.498993635177612	
0.7421836410403563	386.84	39.06880733944954	310.5275229357798	246.97706422018348	0.9064162968003864	80	7817	1147	90.0	1131.0	901.0	53	3.0	3.0	2.0	523700	0	0	0.5112781524658203	40500	20.010271787643433	
0.7544509327260871	420.586	41.96208530805687	333.5094786729858	265.4905213270142	0.9064162968003864	81	7896	1321	90.0	1233.0	986.0	52	3.0	3.0	2.0	523700	0	0	0.5248866081237793	41000	20.535158395767212	
0.7678849401739709	479.87	44.63048498845266	375.80600461893766	299.3833718244804	0.9064162968003864	82	7964	1320	89.0	1422.0	1134.0	52	3.0	3.0	2.0	523700	0	0	0.6076970100402832	41500	21.142855405807495	
0.7820233735190333	521.61	48.02714932126697	432.7239819004525	344.84841628959276	0.9064162968003864	83	8023	1800	90.0	1422.0	1134.0	32	3.0	3.0	2.0	523700	0	0	0.6895945072174072	42000	21.832449913024902	
0.7941415474791064	556.716	50.1063829787234	463.73758865248226	369.74940898345153	0.9064162968003864	84	8101	1898	90.0	2093.0	1667.0	27	3.0	3.0	2.0	523700	0	0	0.6712212562561035	42500	22.503671169281006	
0.8128219522403323	570.958	49.578947368421055	483.75514874141874	385.675057208238	0.9064162968003864	85	8165	1251	89.0	1549.0	1236.0	26	3.0	3.0	2.0	523700	0	0	0.7439911365509033	43000	23.24766230583191	
0.7977081078198295	600.468	49.39722863741339	495.95612009237874	395.39491916859123	0.9064162968003864	86	8233	1442	90.0	1601.0	1279.0	60	5.0	10.0	7.0	523700	0	0	0.7506163120269775	43500	23.998278617858887	
0.8079405010211981	677.158	51.494432071269486	535.6325167037862	427.0512249443207	0.9064162968003864	87	8285	1446	90.0	1645.0	1313.0	46	3.0	3.0	2.0	523700	0	0	0.8073830604553223	44000	24.80566167831421	
0.8126284048637458	708.96	52.604966139954854	567.2641083521445	452.36568848758463	0.9064162968003864	88	8343	1627	90.0	1645.0	1313.0	81	8.0	16.0	12.0	523700	0	0	0.9123282432556152	44500	25.717989921569824	
0.8377556509154412	735.258	54.184269662921345	612.3213483146068	488.3685393258427	0.9064162968003864	89	8399	1644	90.0	1645.0	1313.0	53	3.0	3.0	2.0	523700	0	0	0.8838920593261719	45000	26.601881980895996	
0.8259562691053814	754.076	55.08	628.9177777777778	501.56666666666666	0.9064162968003864	90	8450	1791	90.0	1776.0	1408.0	74	5.0	10.0	7.0	523700	0	0	0.8923168182373047	45500	27.4941987991333	
0.8365966298996725	817.846	56.69794050343249	662.7963386727689	528.5606407322655	0.9064162968003864	91	8514	1780	90.0	1920.0	1529.0	70	9.0	17.0	13.0	523700	0	0	0.9758336544036865	46000	28.470032453536987	
0.8436202723594503	775.0	54.64334085778781	615.7787810383747	491.1941309255079	0.9064162968003864	92	8572	2663	90.0	1759.0	1399.0	81	5.0	10.0	7.0	523700	0	0	0.9116537570953369	46500	29.381686210632324	
0.834476248315231	756.066	53.04867256637168	591.5221238938053	471.78761061946904	0.9064162968003864	93	8621	2663	90.0	1786.0	1423.0	81	3.0	3.0	2.0	523700	0	0	0.8656032085418701	47000	30.247289419174194	
0.8204804813876987	765.372	54.1487414187643	618.487414187643	493.2883295194508	0.9064162968003864	94	8685	2663	90.0	2539.0	2021.0	52	3.0	3.0	2.0	523700	0	0	0.89534592628479	47500	31.142635345458984	
0.8207189439263569	806.756	55.57142857142857	661.7027649769585	527.8548387096774	0.9064162968003864	95	8752	2663	90.0	2539.0	2021.0	78	3.0	3.0	2.0	523700	0	0	0.9263224601745605	48000	32.068957805633545	
0.8372035440578546	846.05	58.16475972540046	697.9519450800915	556.7231121281465	0.9064162968003864	96	8816	2663	90.0	2316.0	1851.0	64	3.0	3.0	2.0	523700	0	0	0.946831464767456	48500	33.015789270401	
0.8286894816105147	879.346	57.52821670428894	702.6072234762979	560.528216704289	0.9064162968003864	97	8874	3030	90.0	1998.0	1593.0	44	6.0	11.0	8.0	523700	0	0	1.0180079936981201	49000	34.03379726409912	
0.8384135282733967	868.97	56.94407158836689	686.3467561521253	547.7158836689038	0.9064162968003864	98	8928	2242	90.0	1866.0	1490.0	81	3.0	3.0	2.0	523700	0	0	0.9605324268341064	49500	34.99432969093323	
0.8382848799357904	886.544	57.39051918735892	683.2054176072235	545.2460496613995	0.9064162968003864	99	8986	1940	90.0	1937.0	1545.0	81	3.0	3.0	2.0	523700	0	0	0.9832665920257568	50000	35.977596282958984	
0.8286000008562585	823.296	55.863013698630134	652.1666666666666	520.4657534246576	0.9133978112859524	100	9049	1947	90.0	1948.0	1554.0	51	3.0	3.0	2.0	523700	0	0	0.9524743556976318	50500	36.930070638656616	
0.8262087961620743	820.23	55.747152619589976	644.7129840546697	514.5148063781321	0.9133978112859524	101	9111	2431	90.0	2171.0	1727.0	81	3.0	3.0	2.0	523700	0	0	0.9636020660400391	51000	37.893672704696655	
0.8315595441552334	839.286	56.30474040632054	664.9074492099322	530.5936794582393	0.9133978112859524	102	9169	2106	90.0	1759.0	1403.0	74	3.0	3.0	2.0	523700	0	0	1.022935390472412	51500	38.91660809516907	
0.8368467589235701	830.844	55.73015873015873	643.2154195011337	513.2290249433106	0.9133978112859524	103	9229	2013	90.0	1712.0	1362.0	79	3.0	3.0	2.0	523700	0	0	0.9150440692901611	52000	39.83165216445923	
0.8398528275924912	836.332	55.16594827586207	627.4633620689655	500.3685344827586	0.9133978112859524	104	9266	2401	90.0	1926.0	1541.0	53	3.0	3.0	2.0	523700	0	0	0.9129893779754639	52500	40.74464154243469	
0.827310344337987	864.332	55.36	618.7866666666666	493.24444444444447	0.9133978112859524	105	9317	2401	90.0	1916.0	1529.0	49	3.0	3.0	2.0	523700	0	0	0.9020168781280518	53000	41.646658420562744	
0.833509703730183	857.276	55.87336244541485	626.1615720524018	499.10480349344977	0.9135518652746974	106	9360	2386	90.0	1916.0	1529.0	85	3.0	3.0	2.0	523700	0	0	0.89119553565979	53500	42.537853956222534	
0.8278479172476358	835.396	55.37219730941704	616.0470852017937	491.15246636771303	0.9135518652746974	107	9415	2386	90.0	2062.0	1646.0	96	8.0	17.0	13.0	523700	0	0	0.8795762062072754	54000	43.41743016242981	
0.8497189885506647	898.644	56.503370786516854	656.6337078651685	523.3640449438202	0.9135518652746974	108	9471	2504	90.0	2062.0	1646.0	73	8.0	16.0	12.0	523700	0	0	0.9519543647766113	54500	44.36938452720642	
0.8559238288321969	914.74	58.47203579418345	695.4608501118569	554.413870246085	0.9135518652746974	109	9525	2682	90.0	2063.0	1646.0	73	8.0	16.0	12.0	523700	0	0	0.967911958694458	55000	45.33729648590088	
0.8493168299096895	902.774	56.60444444444445	671.6622222222222	535.3577777777778	0.9135518652746974	110	9576	2587	90.0	2066.0	1646.0	58	3.0	3.0	2.0	523700	0	0	0.9668519496917725	55500	46.30414843559265	
0.83271929092544	856.174	52.76470588235294	577.39592760181	459.9185520361991	0.9135518652746974	111	9635	2651	90.0	2257.0	1801.0	96	3.0	3.0	2.0	523700	0	0	0.8806610107421875	56000	47.18480944633484	
0.8291983611204776	779.156	50.93693693693694	531.9752252252252	423.51576576576576	0.9135518652746974	112	9692	2401	90.0	1856.0	1480.0	35	3.0	3.0	2.0	523700	0	0	0.7827627658843994	56500	47.96757221221924	
0.8078903883396246	698.394	46.57528089887641	450.4943820224719	358.1370786516854	0.9135518652746974	113	9748	2401	89.0	2087.0	1662.0	34	3.0	3.0	2.0	523700	0	0	0.6570560932159424	57000	48.62462830543518	
0.8140094761867741	713.058	47.45995423340961	453.1304347826087	360.2929061784897	0.9135518652746974	114	9812	2401	89.0	2114.0	1684.0	50	6.0	12.0	9.0	523700	0	0	0.6867780685424805	57500	49.31140637397766	
0.822739136310163	723.572	49.68181818181818	501.7409090909091	398.7659090909091	0.9135518652746974	115	9873	1998	89.0	2165.0	1728.0	39	3.0	3.0	2.0	523700	0	0	0.7711324691772461	58000	50.08253884315491	
0.8205944474208271	756.044	51.792873051224944	524.5857461024499	416.79287305122494	0.9135518652746974	116	9925	1906	90.0	2194.0	1748.0	55	3.0	3.0	2.0	523700	0	0	0.812035083770752	58500	50.89457392692566	
0.8517157260424202	832.012	56.47939262472885	604.6724511930586	480.4295010845987	0.9135518652746974	117	9965	1906	90.0	2194.0	1748.0	77	3.0	3.0	2.0	523700	0	0	0.8550541400909424	59000	51.7496280670166	
0.8420033050329477	877.286	59.4079822616408	649.0155210643015	515.8558758314856	0.9135518652746974	118	10015	2475	90.0	2196.0	1749.0	54	7.0	15.0	11.0	523700	0	0	0.951561450958252	59500	52.70118951797485	
0.8607330810494982	903.89	62.30549450549451	714.3934065934066	567.7538461538461	0.9135518652746974	119	10061	2475	90.0	2196.0	1749.0	66	5.0	10.0	7.0	523700	0	0	1.0154612064361572	60000	53.71665072441101	
0.8601019440091322	919.112	62.842696629213485	696.552808988764	553.6674157303371	0.920689518973057	120	10117	2855	90.0	2645.0	2112.0	52	7.0	13.0	10.0	523700	0	0	0.9952597618103027	60500	54.71191048622131	
0.8705314702181424	903.452	61.677704194260485	685.7527593818985	545.0419426048566	0.920689518973057	121	10165	2556	90.0	2010.0	1609.0	52	8.0	16.0	12.0	523700	0	0	0.9789271354675293	61000	55.69083762168884	
0.8700934590155442	890.31	62.879464285714285	674.1696428571429	535.8392857142857	0.920689518973057	122	10218	2334	90.0	2010.0	1609.0	28	3.0	3.0	2.0	523700	0	0	0.9235405921936035	61500	56.614378213882446	
0.8705297898763293	922.156	63.03695652173913	673.1652173913044	534.9065217391304	0.920689518973057	123	10259	2334	90.0	2010.0	1609.0	34	6.0	12.0	9.0	523700	0	0	0.9848291873931885	62000	57.599207401275635	
0.8614328427093764	916.964	62.23605150214592	646.3497854077253	513.4721030042919	0.920689518973057	124	10294	2536	89.0	1714.0	1362.0	32	3.0	3.0	2.0	523700	0	0	0.9472157955169678	62500	58.5464231967926	
0.8628240886260514	904.838	61.962472406181014	637.8609271523179	506.6622516556291	0.920689518973057	125	10342	2740	90.0	1607.0	1286.0	90	3.0	3.0	2.0	523700	0	0	0.9167978763580322	63000	59.463221073150635	
0.8711913950463364	920.334	62.19181034482759	633.125	502.8491379310345	0.920689518973057	126	10379	2740	89.0	1893.0	1504.0	140	3.0	3.0	2.0	523700	0	0	0.896251916885376	63500	60.35947299003601	
