ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8524355676440406	167.132	20.747524752475247	165.58663366336634	122.98514851485149	0.9208137896003268	139	2444	400	39.0	472.0	358.0	22	3.0	3.0	2.0	215023	0	0	0.472088098526001	70000	41.087846755981445	
0.8517939126191819	167.24	20.702970297029704	165.33415841584159	122.76980198019803	0.9208137896003268	140	2541	386	40.0	439.0	332.0	32	3.0	3.0	2.0	215023	0	0	0.5073552131652832	70500	41.59520196914673	
0.8610154298406839	167.48	20.911330049261085	169.79064039408868	126.1576354679803	0.9208137896003268	141	2636	360	37.0	456.0	345.0	27	7.0	24.0	18.0	215023	0	0	0.45854854583740234	71000	42.05375051498413	
0.8525507337490266	177.404	21.078624078624077	176.4176904176904	131.27272727272728	0.9208137896003268	142	2730	393	42.0	482.0	364.0	34	3.0	3.0	2.0	215023	0	0	0.48058605194091797	71500	42.53433656692505	
0.8543943411787143	176.15	20.67146282973621	169.60911270983215	126.08393285371703	0.9208137896003268	143	2814	382	42.0	473.0	358.0	27	3.0	3.0	2.0	215023	0	0	0.48552417755126953	72000	43.01986074447632	
0.8677145399924148	177.876	20.621951219512194	172.47073170731707	128.2048780487805	0.9208137896003268	144	2905	406	41.0	489.0	369.0	30	3.0	3.0	2.0	215023	0	0	0.4827892780303955	72500	43.502650022506714	
0.8608889336842535	178.976	20.513317191283292	171.01210653753026	127.15496368038741	0.9208137896003268	145	2993	462	38.0	476.0	359.0	21	3.0	3.0	2.0	215023	0	0	0.5768580436706543	73000	44.07950806617737	
0.8354682003200512	184.704	20.380281690140844	174.65023474178403	129.94366197183098	0.9208137896003268	146	3068	474	41.0	514.0	388.0	33	3.0	3.0	2.0	215023	0	0	0.5372464656829834	73500	44.61675453186035	
0.8567028435371057	191.32	20.206278026905828	177.61659192825113	132.17040358744396	0.9208137896003268	147	3123	487	38.0	603.0	456.0	38	3.0	3.0	2.0	215023	0	0	0.48549699783325195	74000	45.1022515296936	
0.8454782839910194	188.056	20.264976958525345	179.96082949308754	133.9815668202765	0.9208137896003268	148	3190	498	36.0	531.0	402.0	43	3.0	3.0	2.0	215023	0	0	0.4821586608886719	74500	45.584410190582275	
0.8537775721704084	198.508	20.352534562211982	182.80414746543778	136.11751152073734	0.9208137896003268	149	3257	478	35.0	530.0	400.0	26	7.0	22.0	15.0	215023	0	0	0.4703502655029297	75000	46.054760456085205	
0.8567966844654915	200.046	20.825503355704697	186.78523489932886	139.15883668903803	0.9208137896003268	150	3311	609	38.0	613.0	463.0	23	3.0	3.0	2.0	215023	0	0	0.462033748626709	75500	46.516794204711914	
