ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6556740500721217	169.168	10.881147540983607	83.45491803278688	63.68852459016394	0.8474836113351272	15	967	220	20.0	156.0	116.0	118	3.0	3.0	2.0	835671	0	0	0.3798239231109619	8000	7.495284080505371	
0.6431618474223502	169.084	10.942973523421589	82.9918533604888	63.35845213849287	0.8540018559864753	16	977	215	20.0	156.0	116.0	123	3.0	3.0	2.0	835671	0	0	0.3694319725036621	8500	7.864716053009033	
0.6615340039321181	169.04	10.704545454545455	81.40702479338843	62.171487603305785	0.8540018559864753	17	994	207	19.0	179.0	137.0	131	3.0	3.0	2.0	835671	0	0	0.3866746425628662	9000	8.2513906955719	
0.6393725029865465	169.0	10.79429735234216	83.77596741344196	63.90224032586558	0.8540018559864753	18	1004	218	17.0	158.0	121.0	120	3.0	3.0	2.0	835671	0	0	0.40286946296691895	9500	8.654260158538818	
0.6563120607587235	169.044	10.876288659793815	84.11546391752577	64.18144329896907	0.86155328007064	19	1020	215	20.0	186.0	143.0	123	3.0	3.0	2.0	835671	0	0	0.373767614364624	10000	9.028027772903442	
0.6400917214522177	169.11	10.942622950819672	83.12090163934427	63.43647540983606	0.86155328007064	20	1033	218	19.0	161.0	123.0	120	3.0	3.0	2.0	835671	0	0	0.39730048179626465	10500	9.425328254699707	
0.6552579346426051	169.0	10.895061728395062	83.82921810699588	63.95679012345679	0.8690632239970735	21	1048	225	19.0	193.0	148.0	113	3.0	3.0	2.0	835671	0	0	0.3662383556365967	11000	9.791566610336304	
0.6534079274243154	169.432	10.804040404040403	82.73333333333333	63.12929292929293	0.8690632239970735	22	1054	225	18.0	156.0	118.0	127	3.0	3.0	2.0	835671	0	0	0.3631880283355713	11500	10.154754638671875	
0.6423967025637335	169.0	11.089430894308943	85.90243902439025	65.60365853658537	0.876886657226832	23	1063	209	20.0	159.0	122.0	129	3.0	3.0	2.0	835671	0	0	0.3820183277130127	12000	10.536772966384888	
0.6639222973575045	173.8	10.947916666666666	84.52708333333334	64.60625	0.876886657226832	24	1084	233	18.0	174.0	133.0	125	3.0	3.0	2.0	835671	0	0	0.384448766708374	12500	10.921221733093262	
0.6900264749903898	189.0	11.008016032064129	82.99398797595191	63.569138276553105	0.876886657226832	25	1086	236	19.0	174.0	133.0	142	3.0	3.0	2.0	835671	0	0	0.36412930488586426	13000	11.285351037979126	
0.6765485770578815	189.0	10.984	83.048	63.602	0.876886657226832	26	1086	232	20	174	133	146	3	3	2	835671	0	0	0.3304457664489746	13500	11.6157968044281	
0.6598440872865922	189.022	11.408	84.786	64.946	0.876886657226832	27	1087	236	23	178	136	142	3	3	2	835671	0	0	0.37372922897338867	14000	11.98952603340149	
0.6943563850806498	189.03	10.946	82.314	63.036	0.876886657226832	28	1087	246	21	177	136	132	3	3	2	835671	0	0	0.3412024974822998	14500	12.330728530883789	
0.6703868721955246	189.0	11.124	82.068	62.854	0.876886657226832	29	1088	239	21	177	136	139	3	3	2	835671	0	0	0.37023258209228516	15000	12.700961112976074	
0.6817091027034734	189.0	10.942	81.932	62.752	0.876886657226832	30	1088	236	21	177	136	142	3	3	2	835671	0	0	0.3845551013946533	15500	13.085516214370728	
0.676648175935821	189.0	11.23246492985972	84.51302605210421	64.72144288577154	0.876886657226832	31	1090	247	21.0	218.0	167.0	131	3.0	3.0	2.0	835671	0	0	0.4525730609893799	16000	13.538089275360107	
0.6860509269160201	189.58	11.138	83.934	64.312	0.876886657226832	32	1090	247	22	174	133	145	3	3	2	835671	0	0	0.3592822551727295	16500	13.897371530532837	
0.6752303687794993	190.044	10.974	83.362	63.842	0.876886657226832	33	1091	247	22	177	136	134	3	3	2	835671	0	0	0.3725402355194092	17000	14.269911766052246	
0.6825661671516067	190.39	10.964	81.992	62.802	0.876886657226832	34	1092	247	21	176	133	144	3	3	2	835671	0	0	0.352400541305542	17500	14.622312307357788	
0.6536733167338028	190.836	11.184	83.562	64.004	0.876886657226832	35	1093	284	20	174	133	133	3	3	2	835671	0	0	0.3937962055206299	18000	15.016108512878418	
0.6734067521156104	191.172	11.09	82.602	63.286	0.8771846409575723	36	1094	244	21	174	133	139	3	3	2	835671	0	0	0.40914463996887207	18500	15.42525315284729	
0.6648044123648525	197.398	11.024048096192384	82.59919839679358	63.22044088176353	0.8771846409575723	37	1096	268	20.0	174.0	133.0	137	3.0	3.0	2.0	835671	0	0	0.3674185276031494	19000	15.79267168045044	
0.6770457565713146	225.966	10.95	87.324	66.756	0.8845304150479365	38	1096	282	22	222	170	170	3	3	2	835671	0	0	0.4068939685821533	19500	16.199565649032593	
0.6860953851989364	225.976	10.948	87.212	66.654	0.8845304150479365	39	1096	275	21	225	173	177	3	3	2	835671	0	0	0.43836522102355957	20000	16.637930870056152	
0.6960785682706162	226.0	11.032	87.316	66.746	0.8918493440541685	40	1096	267	23	190	146	185	3	3	2	835671	0	0	0.41866230964660645	20500	17.05659317970276	
0.66854393267045	226.0	11.162	88.6	67.716	0.8918493440541685	41	1096	278	24	181	139	174	3	3	2	835671	0	0	0.4162285327911377	21000	17.472821712493896	
0.6795144046035823	226.0	11.044	87.432	66.848	0.8918493440541685	42	1096	273	24	160	123	179	3	3	2	835671	0	0	0.48879289627075195	21500	17.96161460876465	
0.6904966398617524	226.0	10.996	86.936	66.444	0.8918493440541685	43	1096	278	22	156	120	174	3	3	2	835671	0	0	0.39580631256103516	22000	18.357420921325684	
0.6733936270040947	226.0	11.044	87.64	66.976	0.8918493440541685	44	1096	280	23	206	159	172	3	3	2	835671	0	0	0.41620922088623047	22500	18.773630142211914	
0.6843037418718182	226.0	11.07	88.522	67.666	0.8918493440541685	45	1096	282	22	169	130	170	3	3	2	835671	0	0	0.3947176933288574	23000	19.16834783554077	
0.6939980602128194	226.368	11.028	88.204	67.428	0.8918493440541685	46	1096	273	22	221	170	179	7	19	14	835671	0	0	0.39072179794311523	23500	19.559069633483887	
0.6809813048952544	226.368	11.054	87.582	66.942	0.8918493440541685	47	1096	274	21	203	156	178	3	3	2	835671	0	0	0.40505409240722656	24000	19.964123725891113	
0.6852332699257874	226.46	11.148	88.758	67.866	0.8918493440541685	48	1096	280	21	199	153	172	3	3	2	835671	0	0	0.4417290687561035	24500	20.405852794647217	
0.6712633863390663	226.092	11.09	89.246	68.254	0.8989641131669444	49	1096	279	19	178	137	173	3	3	2	835671	0	0	0.40569472312927246	25000	20.81154751777649	
0.6774792702479425	226.548	11.028	88.326	67.546	0.8989641131669444	50	1096	274	20	177	136	179	3	3	2	835671	0	0	0.3663182258605957	25500	21.177865743637085	
0.6672656368139176	226.0	10.962	87.016	66.51	0.8989641131669444	51	1096	283	24	222	170	169	3	3	2	835671	0	0	0.38199830055236816	26000	21.559864044189453	
0.6729057205285661	226.52	10.944	86.888	66.406	0.906082372496967	52	1096	280	21	224	170	172	3	3	2	835671	0	0	0.4054422378540039	26500	21.965306282043457	
0.6870893014308731	226.104	10.972	86.808	66.336	0.906082372496967	53	1096	278	20	174	134	177	3	3	2	835671	0	0	0.38855409622192383	27000	22.35386037826538	
0.7051202694511535	226.0	10.894	86.466	66.084	0.906082372496967	54	1096	282	21	175	134	170	3	3	2	835671	0	0	0.4290049076080322	27500	22.782865285873413	
0.6936820547423862	226.3	10.994	88.138	67.39	0.9133978112859524	55	1096	278	20	180	138	174	3	3	2	835671	0	0	0.4430568218231201	28000	23.225922107696533	
0.6834866962110525	226.306	11.032	87.424	66.82	0.9133978112859524	56	1096	273	20	156	120	179	3	3	2	835671	0	0	0.42460179328918457	28500	23.650523900985718	
0.7002057289029201	226.0	10.996	87.54	66.924	0.9133978112859524	57	1096	273	22	207	159	179	3	3	2	835671	0	0	0.4087107181549072	29000	24.059234619140625	
0.6934766336159697	226.0	11.238	89.298	68.28	0.9133978112859524	58	1096	276	20	182	140	176	3	3	2	835671	0	0	0.42039966583251953	29500	24.479634284973145	
0.7113992231540615	226.0	10.974	88.466	67.624	0.9133978112859524	59	1096	286	22	222	170	166	3	3	2	835671	0	0	0.40804362297058105	30000	24.887677907943726	
0.7130671101706626	226.08	10.908	86.838	66.354	0.9133978112859524	60	1096	253	23	165	127	199	3	3	2	835671	0	0	0.41270947456359863	30500	25.300387382507324	
0.6828708356941038	226.0	11.272	90.908	69.522	0.9133978112859524	61	1096	274	20	178	137	178	3	3	2	835671	0	0	0.42515993118286133	31000	25.725547313690186	
0.7052939279685595	226.0	11.098	87.894	67.186	0.9133978112859524	62	1096	270	21	183	140	182	3	3	2	835671	0	0	0.41991209983825684	31500	26.145459413528442	
0.6979373397154468	226.0	11.082	88.3	67.496	0.9133978112859524	63	1096	269	21	199	153	183	3	3	2	835671	0	0	0.44585132598876953	32000	26.591310739517212	
0.6726433776862503	226.0	11.182	89.672	68.534	0.9133978112859524	64	1096	282	24	222	170	170	3	3	2	835671	0	0	0.4501199722290039	32500	27.041430711746216	
0.6968572645088535	226.0	10.998	87.344	66.754	0.9133978112859524	65	1096	272	21	173	133	180	3	3	2	835671	0	0	0.4099390506744385	33000	27.451369762420654	
0.6834427659165466	226.0	11.054	87.442	66.826	0.9133978112859524	66	1096	266	22	191	147	186	3	3	2	835671	0	0	0.43865180015563965	33500	27.890021562576294	
0.7004480143904144	226.0	11.044	88.634	67.744	0.9133978112859524	67	1096	277	21	169	130	175	3	3	2	835671	0	0	0.41981959342956543	34000	28.30984115600586	
0.6970633071463743	226.0	11.162	89.652	68.534	0.9133978112859524	68	1096	275	22	209	161	177	3	3	2	835671	0	0	0.41927313804626465	34500	28.729114294052124	
0.7031590667307237	225.978	11.044	88.43	67.592	0.9133978112859524	69	1096	284	21	217	167	168	3	3	2	835671	0	0	0.438690185546875	35000	29.167804479599	
0.6804201937026765	226.0	11.212	89.282	68.244	0.9133978112859524	70	1096	280	21	178	137	172	3	3	2	835671	0	0	0.42714643478393555	35500	29.594950914382935	
0.6777686341264921	226.0	11.124	89.192	68.192	0.9133978112859524	71	1096	276	21	189	146	176	3	3	2	835671	0	0	0.45032405853271484	36000	30.04527497291565	
0.6877362147352286	226.0	11.068	88.194	67.43	0.9133978112859524	72	1096	266	23	185	142	186	3	3	2	835671	0	0	0.42003893852233887	36500	30.46531391143799	
0.6907601300429814	225.99	11.032	88.58	67.73	0.9133978112859524	73	1096	274	21	208	160	178	3	3	2	835671	0	0	0.42737746238708496	37000	30.892691373825073	
0.7009279535245628	225.98	10.94	87.014	66.496	0.9133978112859524	74	1096	268	24	160	123	184	3	3	2	835671	0	0	0.41710901260375977	37500	31.309800386428833	
0.7157814414729631	226.272	11.048	88.722	67.818	0.9133978112859524	75	1096	278	23	222	170	174	3	3	2	835671	0	0	0.4152495861053467	38000	31.72504997253418	
0.6935609966328169	226.612	11.076	87.93	67.23	0.9133978112859524	76	1096	286	21	201	155	170	3	3	2	835671	0	0	0.4389176368713379	38500	32.16396760940552	
0.6887282936199968	226.476	11.208	90.076	68.868	0.9133978112859524	77	1096	277	23	222	170	175	3	3	2	835671	0	0	0.4531424045562744	39000	32.61711001396179	
0.6770675525364237	226.952	11.232	89.198	68.198	0.9133978112859524	78	1096	277	20	171	132	184	3	3	2	835671	0	0	0.4518139362335205	39500	33.06892395019531	
0.6929699772671671	227.088	11.106	88.386	67.56	0.9133978112859524	79	1096	275	25	182	140	177	3	3	2	835671	0	0	0.401125431060791	40000	33.4700493812561	
0.7045825897693292	227.292	10.858	86.906	66.43	0.9133978112859524	80	1096	283	22	163	125	175	3	3	2	835671	0	0	0.414548397064209	40500	33.88459777832031	
0.7037779958862904	227.428	10.882	87.39	66.796	0.9133978112859524	81	1096	284	19	177	136	168	3	3	2	835671	0	0	0.43035435676574707	41000	34.31495213508606	
0.6822471190798427	228.216	11.17	88.638	67.764	0.9133978112859524	82	1096	295	21	192	148	175	3	3	2	835671	0	0	0.42398929595947266	41500	34.73894143104553	
0.7028616136217974	228.232	11.096	88.942	67.98	0.9133978112859524	83	1096	284	21	169	130	174	3	3	2	835671	0	0	0.4056251049041748	42000	35.14456653594971	
0.694052836146642	227.832	11.152	88.772	67.864	0.9133978112859524	84	1096	284	23	222	170	169	3	3	2	835671	0	0	0.40718793869018555	42500	35.55175447463989	
0.6655329375307628	228.018	11.278	90.078	68.89	0.9133978112859524	85	1096	313	23	195	150	170	3	3	2	835671	0	0	0.41637206077575684	43000	35.96812653541565	
0.7046080202942626	229.236	11.212	89.96	68.79	0.9133978112859524	86	1096	296	21	194	149	180	3	3	2	835671	0	0	0.3976318836212158	43500	36.365758419036865	
0.7002158651893753	228.568	10.88	86.998	66.486	0.9133978112859524	87	1096	323	21	161	124	178	3	3	2	835671	0	0	0.39608144760131836	44000	36.761839866638184	
0.6876083110036437	230.282	11.184	89.634	68.53	0.9133978112859524	88	1096	319	22	232	178	172	3	3	2	835671	0	0	0.4137542247772217	44500	37.175594091415405	
0.6905867812572584	229.78	11.078	88.148	67.372	0.9133978112859524	89	1096	310	21	166	128	168	3	3	2	835671	0	0	0.4263191223144531	45000	37.60191321372986	
0.6863853095800572	229.434	10.996	87.568	66.92	0.9133978112859524	90	1096	317	19	198	152	169	3	3	2	835671	0	0	0.4487736225128174	45500	38.050686836242676	
0.6833627075337738	229.604	11.142	89.694	68.554	0.9133978112859524	91	1096	304	21	193	148	173	3	3	2	835671	0	0	0.43105530738830566	46000	38.48174214363098	
0.7101670798784867	229.398	11.18	90.528	69.228	0.9133978112859524	92	1096	284	21	163	125	180	3	3	2	835671	0	0	0.44226956367492676	46500	38.92401170730591	
0.6970002178505397	228.696	11.164	89.978	68.788	0.9133978112859524	93	1096	319	21	226	173	178	3	3	2	835671	0	0	0.4680318832397461	47000	39.392043590545654	
0.6948887828773963	228.902	11.056	88.982	68.012	0.9133978112859524	94	1096	292	21	200	154	186	3	3	2	835671	0	0	0.39272522926330566	47500	39.78476881980896	
0.6820752779155866	229.026	10.968	87.046	66.536	0.9133978112859524	95	1096	284	20	193	148	180	3	3	2	835671	0	0	0.4062492847442627	48000	40.19101810455322	
0.7009746430252444	227.848	11.294	90.136	68.926	0.9133978112859524	96	1096	302	22	212	163	182	3	3	2	835671	0	0	0.4389331340789795	48500	40.6299512386322	
0.6951572735685531	227.036	11.146	88.87	67.966	0.9133978112859524	97	1096	284	21	172	133	172	3	3	2	835671	0	0	0.4591214656829834	49000	41.089072704315186	
0.6953263960924401	226.61	11.124	88.122	67.366	0.9133978112859524	98	1096	286	24	178	137	166	3	3	2	835671	0	0	0.41862988471984863	49500	41.507702589035034	
0.6954141015921026	228.748	10.986	87.744	67.06	0.9133978112859524	99	1096	303	22	203	156	181	3	3	2	835671	0	0	0.4380645751953125	50000	41.94576716423035	
0.6743395660761444	230.46	11.482	92.252	70.558	0.9133978112859524	100	1096	316	24	233	179	188	3	3	2	835671	0	0	0.41060566902160645	50500	42.35637283325195	
0.6870080001232306	230.964	11.036	87.732	67.062	0.9133978112859524	101	1097	349	21	173	133	170	3	3	2	835671	0	0	0.45401883125305176	51000	42.810391664505005	
0.6893597696169341	232.308	11.202	90.534	69.214	0.9133978112859524	102	1097	328	22	222	170	171	3	3	2	835671	0	0	0.44513487815856934	51500	43.255526542663574	
0.699941415370683	231.088	11.226	90.28	69.024	0.9133978112859524	103	1097	308	23	234	180	173	3	3	2	835671	0	0	0.4041273593902588	52000	43.65965390205383	
0.675268118217506	232.166	11.086	88.974	68.016	0.9133978112859524	104	1097	310	22	204	157	176	3	3	2	835671	0	0	0.40964794158935547	52500	44.06930184364319	
0.6953187316692536	232.788	11.322	92.176	70.492	0.9133978112859524	105	1097	322	24	234	180	187	3	3	2	835671	0	0	0.4135456085205078	53000	44.482847452163696	
0.6781992669196054	230.984	11.212	90.482	69.182	0.9133978112859524	106	1097	287	23	222	170	174	3	3	2	835671	0	0	0.42084288597106934	53500	44.903690338134766	
0.6760805394647734	231.978	11.064	90.244	68.98	0.9133978112859524	107	1097	329	21	215	165	166	3	3	2	835671	0	0	0.4156026840209961	54000	45.31929302215576	
0.6965004975652247	234.718	11.148	90.524	69.198	0.9133978112859524	108	1097	319	24	234	180	170	3	3	2	835671	0	0	0.4215874671936035	54500	45.740880489349365	
0.687609854961448	232.742	11.018	89.31	68.28	0.9133978112859524	109	1097	320	22	247	190	177	3	3	2	835671	0	0	0.42267584800720215	55000	46.16355633735657	
0.6937992995181478	230.59	11.13	89.47	68.386	0.9133978112859524	110	1097	321	21	203	156	179	3	3	2	835671	0	0	0.440720796585083	55500	46.60427713394165	
0.6709626796531993	229.532	11.114	87.826	67.122	0.9133978112859524	111	1097	300	21	214	165	176	3	3	2	835671	0	0	0.43036770820617676	56000	47.03464484214783	
0.7085862091674636	228.948	11.2	89.838	68.678	0.9133978112859524	112	1097	300	23	166	128	172	3	3	2	835671	0	0	0.40416860580444336	56500	47.43881344795227	
0.688637676872589	228.294	11.02	88.292	67.492	0.9133978112859524	113	1097	311	21	203	156	175	3	3	2	835671	0	0	0.42247557640075684	57000	47.86128902435303	
0.7066933586971595	228.62	11.072	88.13	67.366	0.9133978112859524	114	1097	281	22	194	149	184	3	3	2	835671	0	0	0.4902935028076172	57500	48.351582527160645	
0.6712938281689174	229.552	11.176	89.88	68.716	0.9133978112859524	115	1097	305	25	222	171	167	3	3	2	835671	0	0	0.4036829471588135	58000	48.75526547431946	
0.6808860040515845	228.274	11.158	89.594	68.504	0.9133978112859524	116	1097	278	21	180	138	174	3	3	2	835671	0	0	0.4174230098724365	58500	49.172688484191895	
0.6788943526216012	226.61	11.172	88.26	67.468	0.9133978112859524	117	1097	277	21	175	134	175	3	3	2	835671	0	0	0.4616830348968506	59000	49.634371519088745	
0.7086615881952563	226.724	11.114	88.918	67.982	0.9133978112859524	118	1097	297	23	222	170	184	3	3	2	835671	0	0	0.4331471920013428	59500	50.06751871109009	
0.6989313515549258	227.224	11.17	88.168	67.4	0.9133978112859524	119	1097	287	23	160	123	178	3	3	2	835671	0	0	0.44385361671447754	60000	50.511372327804565	
0.685878657841332	228.04	11.092	88.554	67.686	0.9133978112859524	120	1097	300	23	191	147	175	3	3	2	835671	0	0	0.41452813148498535	60500	50.92590045928955	
0.6952076679340498	228.754	11.124	89.394	68.35	0.9133978112859524	121	1097	303	24	191	147	175	3	3	2	835671	0	0	0.44496941566467285	61000	51.370869874954224	
0.6810395990048028	227.716	11.188	88.924	67.97	0.9133978112859524	122	1097	280	23	191	147	172	6	11	8	835671	0	0	0.4094836711883545	61500	51.78035354614258	
0.6886301927699837	228.994	11.172	90.278	69.008	0.9133978112859524	123	1097	312	24	222	170	170	3	3	2	835671	0	0	0.4096963405609131	62000	52.19004988670349	
0.6894789378161602	227.124	11.01	87.418	66.798	0.9133978112859524	124	1097	293	21	168	129	183	3	3	2	835671	0	0	0.40729188919067383	62500	52.597341775894165	
0.6821138738446221	228.142	11.148	89.096	68.122	0.9133978112859524	125	1097	294	20	173	133	168	3	3	2	835671	0	0	0.4224436283111572	63000	53.01978540420532	
0.664783372972247	227.012	11.254	89.65	68.528	0.9133978112859524	126	1097	277	23	222	170	171	3	3	2	835671	0	0	0.4682741165161133	63500	53.488059520721436	
0.7101900515686849	228.04	11.076	88.164	67.384	0.9133978112859524	127	1097	285	21	180	138	180	3	3	2	835671	0	0	0.43503761291503906	64000	53.923097133636475	
0.6913162949493175	229.468	11.104	88.372	67.538	0.9133978112859524	128	1097	298	22	200	154	181	3	3	2	835671	0	0	0.4733419418334961	64500	54.39643907546997	
0.6946481249773421	230.998	11.108	88.972	68.004	0.9133978112859524	129	1097	280	22	222	170	177	3	3	2	835671	0	0	0.4173579216003418	65000	54.81379699707031	
0.6846904877143761	231.916	11.248	90.388	69.104	0.9133978112859524	130	1097	291	23	191	147	171	3	3	2	835671	0	0	0.4375581741333008	65500	55.25135517120361	
0.6757764730600007	231.406	11.156	89.854	68.668	0.9133978112859524	131	1097	314	23	223	171	177	3	3	2	835671	0	0	0.45630812644958496	66000	55.7076632976532	
0.702200286062075	231.202	11.016	88.594	67.7	0.9133978112859524	132	1097	286	21	184	141	166	3	3	2	835671	0	0	0.41674017906188965	66500	56.12440347671509	
0.6921898599841968	231.118	10.976	87.448	66.822	0.9133978112859524	133	1097	299	23	198	152	170	3	3	2	835671	0	0	0.43328857421875	67000	56.55769205093384	
0.6823698912262073	233.044	10.98	88.334	67.524	0.9133978112859524	134	1097	310	21	203	156	172	3	3	2	835671	0	0	0.4323899745941162	67500	56.990082025527954	
0.6798184767021042	231.814	11.206	90.246	68.974	0.9133978112859524	135	1097	309	24	223	171	179	3	3	2	835671	0	0	0.4175376892089844	68000	57.40761971473694	
0.6976547726548963	230.284	11.124	88.884	67.936	0.9133978112859524	136	1097	307	29	288	221	173	3	3	2	835671	0	0	0.44306397438049316	68500	57.85068368911743	
0.700241815747934	230.182	11.03	88.982	68.014	0.9133978112859524	137	1097	320	21	222	170	170	3	3	2	835671	0	0	0.4272909164428711	69000	58.2779746055603	
0.6767737177689164	231.508	11.114	88.828	67.898	0.9133978112859524	138	1097	314	22	222	171	173	3	3	2	835671	0	0	0.4848456382751465	69500	58.76282024383545	
0.6889941240749792	231.304	11.098	89.074	68.096	0.9208137896003268	139	1097	318	20	203	156	184	3	3	2	835671	0	0	0.42881226539611816	70000	59.19163250923157	
0.7065252254227071	229.468	10.926	87.696	67.014	0.9208137896003268	140	1097	284	23	203	156	168	3	3	2	835671	0	0	0.41376519203186035	70500	59.60539770126343	
0.700240200447937	226.0	11.044	88.198	67.42	0.9208137896003268	141	1097	276	24	164	126	176	3	3	2	835671	0	0	0.42882680892944336	71000	60.03422451019287	
0.7211253024260286	226.0	10.99	87.482	66.86	0.9208137896003268	142	1097	280	22	222	170	172	3	3	2	835671	0	0	0.4683091640472412	71500	60.50253367424011	
0.689172471151205	226.0	11.112	88.17	67.402	0.9208137896003268	143	1097	282	23	187	144	170	3	3	2	835671	0	0	0.411029577255249	72000	60.91356325149536	
0.6835495524990269	226.0	10.94	86.792	66.328	0.9208137896003268	144	1097	271	20	160	123	181	3	3	2	835671	0	0	0.4525015354156494	72500	61.36606478691101	
0.7017866695157766	226.0	10.906	86.452	66.072	0.9208137896003268	145	1097	276	21	175	135	176	3	3	2	835671	0	0	0.4483001232147217	73000	61.81436491012573	
0.6908785791630974	226.126	10.998	88.008	67.28	0.9208137896003268	146	1097	276	21	182	140	176	3	3	2	835671	0	0	0.4442291259765625	73500	62.258594036102295	
0.6822324829317062	226.378	11.016	87.89	67.18	0.9208137896003268	147	1097	273	22	192	146	185	3	3	2	835671	0	0	0.4230079650878906	74000	62.681602001190186	
0.6932317809896746	226.462	10.976	86.534	66.132	0.9208137896003268	148	1097	273	22	160	123	184	3	3	2	835671	0	0	0.4263272285461426	74500	63.10792922973633	
0.7011067657946547	226.072	11.006	86.756	66.316	0.9208137896003268	149	1097	277	25	167	129	175	3	3	2	835671	0	0	0.47059154510498047	75000	63.57852077484131	
0.6948974498207813	226.024	10.984	87.37	66.794	0.9208137896003268	150	1097	275	23	196	151	177	3	3	2	835671	0	0	0.44465184211730957	75500	64.02317261695862	
