ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.639921137326591	41.646	11.327922077922079	42.782467532467535	32.633116883116884	0.8417266187050361	25	3827	83	20.0	88.0	69.0	5	3.0	3.0	2.0	346876	0	0	0.1336355209350586	13000	4.83790135383606	
0.6419705294485981	43.546	11.742857142857142	44.593650793650795	34.060317460317464	0.8417266187050361	26	4013	95	21.0	116.0	90.0	6	3.0	3.0	2.0	346876	0	0	0.1341087818145752	13500	4.972010135650635	
0.6234103935633596	48.01	12.277286135693215	48.10324483775811	36.749262536873154	0.8419565717289181	27	4175	109	25.0	107.0	82.0	6	3.0	3.0	2.0	346876	0	0	0.15350866317749023	14000	5.125518798828125	
0.6320498218816903	54.274	13.299703264094955	53.43026706231454	40.83679525222552	0.8491558840042304	28	4339	112	29.0	128.0	99.0	6	3.0	3.0	2.0	346876	0	0	0.1523754596710205	14500	5.2778942584991455	
0.5985634269411907	62.656	14.139473684210527	58.252631578947366	44.62894736842105	0.8491558840042304	29	4460	136	35.0	146.0	112.0	12	3.0	3.0	2.0	346876	0	0	0.16602849960327148	15000	5.443922758102417	
0.6206627358647553	69.706	15.12	64.3975	49.3725	0.8563388095493755	30	4561	140	29.0	155.0	120.0	9	3.0	3.0	2.0	346876	0	0	0.18458986282348633	15500	5.628512620925903	
0.5876529219782071	83.06	17.234338747099766	76.33874709976799	58.716937354988396	0.8563388095493755	31	4631	186	39.0	200.0	155.0	8	3.0	3.0	2.0	346876	0	0	0.21501636505126953	16000	5.843528985977173	
0.6170744050167406	95.866	19.459276018099548	87.89366515837104	67.76018099547511	0.8563388095493755	32	4690	231	40.0	205.0	160.0	14	3.0	3.0	2.0	346876	0	0	0.23688793182373047	16500	6.080416917800903	
0.6271412989185963	105.906	21.206741573033707	99.19101123595506	76.58426966292134	0.8563388095493755	33	4746	212	46.0	257.0	200.0	21	3.0	3.0	2.0	346876	0	0	0.21172237396240234	17000	6.292139291763306	
0.5992307303579044	110.828	21.742729306487696	102.36017897091723	79.03355704697987	0.8635076088313498	34	4800	236	41.0	227.0	177.0	23	3.0	3.0	2.0	346876	0	0	0.25902509689331055	17500	6.551164388656616	
0.602158573671427	115.76	22.408602150537636	104.93978494623656	81.03225806451613	0.8635076088313498	35	4836	236	51.0	274.0	214.0	12	3.0	3.0	2.0	346876	0	0	0.24942922592163086	18000	6.800593614578247	
0.6001278715260743	118.076	22.77262693156733	109.19867549668874	84.31346578366445	0.8635076088313498	36	4884	284	54.0	314.0	243.0	22	3.0	3.0	2.0	346876	0	0	0.2997424602508545	18500	7.100336074829102	
0.62760079326645	120.518	23.211845102505695	110.45330296127563	85.34168564920273	0.8635076088313498	37	4946	287	49.0	255.0	198.0	18	3.0	3.0	2.0	346876	0	0	0.26737380027770996	19000	7.3677098751068115	
0.6348076710011568	121.944	23.368055555555557	110.64120370370371	85.4699074074074	0.8635076088313498	38	5015	255	50.0	286.0	223.0	40	3.0	3.0	2.0	346876	0	0	0.2642331123352051	19500	7.631942987442017	
0.6461720772204993	127.024	23.763723150357997	116.57517899761336	90.09546539379475	0.8635076088313498	39	5097	255	52.0	296.0	231.0	29	3.0	3.0	2.0	346876	0	0	0.28055405616760254	20000	7.912497043609619	
0.6631663454673249	131.778	23.481296758104737	116.63840399002494	90.13715710723191	0.8635076088313498	40	5197	275	53.0	297.0	231.0	44	3.0	3.0	2.0	346876	0	0	0.26762986183166504	20500	8.180126905441284	
0.6405257352059894	132.46	23.269521410579344	116.93198992443325	90.35264483627203	0.8635076088313498	41	5301	275	51.0	269.0	209.0	36	5.0	10.0	7.0	346876	0	0	0.2721579074859619	21000	8.452284812927246	
0.6546967661605952	134.658	23.579462102689487	116.7677261613692	90.18337408312958	0.8635076088313498	42	5393	253	49.0	269.0	209.0	51	3.0	3.0	2.0	346876	0	0	0.22777771949768066	21500	8.680062532424927	
0.6301950462586492	134.384	22.970802919708028	115.63990267639903	89.2919708029197	0.8635076088313498	43	5483	229	47.0	243.0	188.0	48	3.0	3.0	2.0	346876	0	0	0.22668147087097168	22000	8.906744003295898	
0.6427152490701037	137.922	23.5025	117.7575	90.9725	0.8635076088313498	44	5584	323	55.0	304.0	237.0	42	3.0	3.0	2.0	346876	0	0	0.28440284729003906	22500	9.191146850585938	
0.6399101076364594	138.072	23.361858190709047	118.03422982885085	91.21271393643032	0.8635076088313498	45	5676	295	58.0	374.0	291.0	46	3.0	3.0	2.0	346876	0	0	0.2729794979095459	23000	9.464126348495483	
0.6629708741310371	137.146	22.748743718592966	113.1356783919598	87.34422110552764	0.8635076088313498	46	5779	287	56.0	353.0	274.0	48	3.0	3.0	2.0	346876	0	0	0.2698390483856201	23500	9.733965396881104	
0.6478732349800174	133.208	22.664102564102564	113.53846153846153	87.66153846153846	0.8635076088313498	47	5890	271	43.0	271.0	211.0	52	3.0	3.0	2.0	346876	0	0	0.266338586807251	24000	10.000303983688354	
0.6497615615542432	132.812	22.55639097744361	113.27568922305764	87.45864661654136	0.8635076088313498	48	5992	246	40.0	236.0	183.0	49	3.0	3.0	2.0	346876	0	0	0.2617621421813965	24500	10.262066125869751	
0.6413539401817643	135.782	22.05109489051095	110.99270072992701	85.669099756691	0.8635076088313498	49	6082	253	48.0	288.0	224.0	36	3.0	3.0	2.0	346876	0	0	0.2259352207183838	25000	10.488001346588135	
0.6494041642475945	141.406	23.287841191067	118.35483870967742	91.42679900744417	0.8635076088313498	50	6180	280	48.0	285.0	220.0	47	3.0	3.0	2.0	346876	0	0	0.31543588638305664	25500	10.803437232971191	
0.6490279275407587	146.29	23.51207729468599	119.31884057971014	92.22222222222223	0.8635076088313498	51	6267	289	42.0	256.0	201.0	47	3.0	3.0	2.0	346876	0	0	0.2821025848388672	26000	11.085539817810059	
0.6500517305215249	145.11	23.239608801955992	117.22738386308069	90.58190709046455	0.8635076088313498	52	6359	306	43.0	267.0	208.0	56	3.0	3.0	2.0	346876	0	0	0.27360081672668457	26500	11.359140634536743	
0.6538821752892997	139.224	22.94890510948905	115.55474452554745	89.27737226277372	0.8635076088313498	53	6449	303	46.0	268.0	210.0	49	3.0	3.0	2.0	346876	0	0	0.27768731117248535	27000	11.636827945709229	
0.6241582135562177	133.89	22.416873449131515	112.06203473945409	86.51612903225806	0.8635076088313498	54	6547	303	45.0	250.0	195.0	44	5.0	10.0	7.0	346876	0	0	0.266796350479126	27500	11.903624296188354	
0.628913419452192	135.588	22.668304668304668	114.41769041769042	88.39066339066339	0.8635076088313498	55	6641	315	40.0	268.0	209.0	44	3.0	3.0	2.0	346876	0	0	0.2830698490142822	28000	12.186694145202637	
0.6310230343576528	133.62	22.699029126213592	114.1868932038835	88.16990291262135	0.8635076088313498	56	6730	248	43.0	245.0	190.0	37	3.0	3.0	2.0	346876	0	0	0.2739126682281494	28500	12.460606813430786	
0.6645765920132198	136.55	23.145363408521302	116.14285714285714	89.73684210526316	0.8635076088313498	57	6832	299	47.0	270.0	209.0	53	3.0	3.0	2.0	346876	0	0	0.2775726318359375	29000	12.738179445266724	
0.648458848901451	135.572	23.439506172839508	117.28148148148148	90.63703703703703	0.8635076088313498	58	6928	235	42.0	255.0	199.0	50	3.0	3.0	2.0	346876	0	0	0.27948451042175293	29500	13.017663955688477	
0.6449161395408891	135.928	23.56896551724138	116.63793103448276	90.10098522167488	0.8635219902895417	59	7023	233	51.0	278.0	216.0	26	3.0	3.0	2.0	346876	0	0	0.24531817436218262	30000	13.26298213005066	
0.6242944037680489	135.002	22.91421568627451	115.34558823529412	89.06372549019608	0.8635219902895417	60	7116	281	47.0	295.0	230.0	44	3.0	3.0	2.0	346876	0	0	0.2735304832458496	30500	13.536512613296509	
0.6565126308093676	136.572	23.406015037593985	116.48370927318295	90.00250626566417	0.8635219902895417	61	7218	289	61.0	335.0	260.0	47	3.0	3.0	2.0	346876	0	0	0.2780113220214844	31000	13.814523935317993	
0.63961512206352	139.838	23.130331753554504	116.39810426540285	89.90995260663507	0.8705035971223022	62	7297	324	48.0	340.0	265.0	49	3.0	3.0	2.0	346876	0	0	0.24024558067321777	31500	14.054769515991211	
0.6319749468579321	138.56	23.467532467532468	120.41558441558442	93.01038961038961	0.8706917405054787	63	7413	270	48.0	321.0	250.0	44	3.0	3.0	2.0	346876	0	0	0.2818453311920166	32000	14.336614847183228	
0.6436087251717489	140.084	23.97948717948718	122.81794871794872	94.91025641025641	0.8706917405054787	64	7524	269	49.0	318.0	246.0	17	3.0	3.0	2.0	346876	0	0	0.2832784652709961	32500	14.619893312454224	
0.6423193435018458	150.284	24.92820512820513	131.2923076923077	101.47435897435898	0.8706917405054787	65	7635	383	58.0	424.0	329.0	46	3.0	3.0	2.0	346876	0	0	0.3162045478820801	33000	14.936097860336304	
0.6491649702772019	155.848	26.58994708994709	145.65873015873015	112.71693121693121	0.8707049285944378	66	7758	391	71.0	449.0	350.0	25	3.0	3.0	2.0	346876	0	0	0.269819974899292	33500	15.205917835235596	
0.6532528060208165	148.69	25.287179487179486	135.91538461538462	105.07692307692308	0.8707049285944378	67	7869	385	52.0	356.0	277.0	45	3.0	3.0	2.0	346876	0	0	0.3118705749511719	34000	15.517788410186768	
0.6625608820069938	151.024	24.924812030075188	133.1328320802005	102.95238095238095	0.8707049285944378	68	7971	381	53.0	314.0	243.0	26	3.0	3.0	2.0	346876	0	0	0.2591714859008789	34500	15.776959896087646	
0.6509155376871496	147.746	24.790816326530614	132.70408163265307	102.64030612244898	0.8707049285944378	69	8080	396	54.0	351.0	272.0	50	3.0	3.0	2.0	346876	0	0	0.299236536026001	35000	16.076196432113647	
0.6870022365014203	144.492	24.667481662591687	128.4523227383863	99.31295843520782	0.8707049285944378	70	8172	301	56.0	332.0	259.0	46	3.0	3.0	2.0	346876	0	0	0.2937040328979492	35500	16.369900465011597	
0.6718485824792211	142.698	23.31566265060241	121.41686746987952	93.79277108433735	0.8707049285944378	71	8258	349	75.0	430.0	336.0	48	3.0	3.0	2.0	346876	0	0	0.2944514751434326	36000	16.66435194015503	
0.6374349348806844	132.462	21.70049504950495	113.62871287128714	87.63366336633663	0.8707049285944378	72	8355	284	53.0	304.0	236.0	46	3.0	3.0	2.0	346876	0	0	0.2746164798736572	36500	16.938968420028687	
0.6571692990769926	133.874	22.020100502512562	113.91959798994975	87.86180904522612	0.8707049285944378	73	8458	287	46.0	265.0	205.0	43	3.0	3.0	2.0	346876	0	0	0.2663538455963135	37000	17.205322265625	
0.6435603165934489	133.74	21.57210401891253	111.89834515366431	86.28368794326241	0.8707049285944378	74	8536	271	52.0	300.0	232.0	48	3.0	3.0	2.0	346876	0	0	0.253798246383667	37500	17.459120512008667	
0.6478987010134618	133.628	21.80614657210402	111.67375886524823	86.12056737588652	0.8707049285944378	75	8614	299	54.0	340.0	263.0	48	5.0	10.0	7.0	346876	0	0	0.23365998268127441	38000	17.69278049468994	
0.6576021886436679	134.474	22.21608040201005	114.94723618090453	88.62060301507537	0.8707049285944378	76	8717	250	47.0	303.0	234.0	56	3.0	3.0	2.0	346876	0	0	0.27956271171569824	38500	17.97234320640564	
0.6647877175772109	131.986	21.949748743718594	112.20603015075378	86.5251256281407	0.8707049285944378	77	8820	422	64.0	352.0	273.0	45	3.0	3.0	2.0	346876	0	0	0.26950907707214355	39000	18.241852283477783	
0.6388156235750756	129.33	21.01965601965602	108.44471744471744	83.5945945945946	0.8707049285944378	78	8914	244	42.0	249.0	193.0	16	3.0	3.0	2.0	346876	0	0	0.2681252956390381	39500	18.50997757911682	
0.650260720404291	130.734	21.44893111638955	111.14014251781472	85.67458432304038	0.8707049285944378	79	8994	230	45.0	237.0	183.0	46	3.0	3.0	2.0	346876	0	0	0.2922556400299072	40000	18.80223321914673	
0.6626516564393833	130.304	21.469733656174334	110.69491525423729	85.37772397094432	0.8707049285944378	80	9082	285	45.0	273.0	212.0	52	6.0	14.0	10.0	346876	0	0	0.23685050010681152	40500	19.03908371925354	
0.6588550373156575	132.93	21.360201511335013	107.97229219143577	83.29219143576826	0.8707049285944378	81	9186	283	53.0	310.0	241.0	48	3.0	3.0	2.0	346876	0	0	0.2644937038421631	41000	19.303577423095703	
0.6541089894225683	137.434	22.27790973871734	114.67458432304038	88.5083135391924	0.8707049285944378	82	9266	287	48.0	288.0	223.0	47	3.0	3.0	2.0	346876	0	0	0.28276824951171875	41500	19.586345672607422	
0.6625949033635669	133.656	21.695121951219512	110.37317073170732	85.19756097560976	0.8778880965748531	83	9357	267	39.0	269.0	210.0	55	3.0	3.0	2.0	346876	0	0	0.27291393280029297	42000	19.859259605407715	
0.6462140757714971	135.448	21.944444444444443	111.86111111111111	86.31018518518519	0.8778880965748531	84	9426	273	47.0	251.0	195.0	49	3.0	3.0	2.0	346876	0	0	0.2696526050567627	42500	20.128912210464478	
0.6555794897098597	137.59	22.63408521303258	116.49874686716792	89.89473684210526	0.8778880965748531	85	9528	273	49.0	296.0	231.0	21	3.0	3.0	2.0	346876	0	0	0.23481535911560059	43000	20.363727569580078	
0.6456042911253508	137.252	22.953379953379955	115.75990675990676	89.34965034965035	0.8778880965748531	86	9600	346	72.0	421.0	325.0	45	3.0	3.0	2.0	346876	0	0	0.2765927314758301	43500	20.640320301055908	
0.6515008146582613	137.476	22.676258992805757	118.29496402877697	91.34772182254197	0.8778880965748531	87	9684	273	46.0	252.0	195.0	52	3.0	3.0	2.0	346876	0	0	0.2849109172821045	44000	20.925231218338013	
0.6784404751432856	139.968	23.15421686746988	118.50843373493976	91.50602409638554	0.8778880965748531	88	9770	356	66.0	393.0	305.0	37	3.0	3.0	2.0	346876	0	0	0.24292206764221191	44500	21.168153285980225	
0.6471219696759262	136.464	22.204433497536947	113.25369458128078	87.36206896551724	0.8778880965748531	89	9865	296	66.0	327.0	254.0	53	3.0	3.0	2.0	346876	0	0	0.2762911319732666	45000	21.44444441795349	
0.6751012526649981	137.276	22.235576923076923	114.14423076923077	88.12740384615384	0.8778880965748531	90	9950	302	55.0	271.0	211.0	49	3.0	3.0	2.0	346876	0	0	0.26987385749816895	45500	21.71431827545166	
0.6504073469328856	141.756	21.718204488778056	113.7930174563591	87.80548628428927	0.8778880965748531	91	10050	310	59.0	314.0	244.0	49	3.0	3.0	2.0	346876	0	0	0.26874208450317383	46000	21.983060359954834	
0.6613829407748094	141.466	22.54656862745098	118.17156862745098	91.25735294117646	0.8778880965748531	92	10143	315	48.0	326.0	253.0	51	3.0	3.0	2.0	346876	0	0	0.2763831615447998	46500	22.259443521499634	
0.6721929662799375	146.92	22.40731707317073	116.97317073170731	90.33658536585367	0.8778880965748531	93	10234	369	66.0	410.0	318.0	30	3.0	3.0	2.0	346876	0	0	0.2867007255554199	47000	22.546144247055054	
0.648822975580931	144.33	22.25615763546798	117.69950738916256	90.88916256157636	0.8778880965748531	94	10329	289	44.0	298.0	232.0	46	3.0	3.0	2.0	346876	0	0	0.31143856048583984	47500	22.857582807540894	
0.671762852795637	142.914	22.849489795918366	120.51785714285714	93.08673469387755	0.8778880965748531	95	10438	318	46.0	327.0	256.0	45	3.0	3.0	2.0	346876	0	0	0.28396058082580566	48000	23.1415433883667	
0.6411281353065362	140.914	21.630769230769232	112.75641025641026	86.99230769230769	0.8778880965748531	96	10549	290	44.0	299.0	233.0	50	3.0	3.0	2.0	346876	0	0	0.2698557376861572	48500	23.411399126052856	
0.6590983800705991	144.922	22.583941605839417	120.330900243309	92.93430656934306	0.8778880965748531	97	10639	306	48.0	328.0	254.0	54	3.0	3.0	2.0	346876	0	0	0.28827452659606934	49000	23.699673652648926	
0.672160609440222	143.602	22.53	118.0425	91.14	0.8778880965748531	98	10740	284	55.0	301.0	234.0	51	3.0	3.0	2.0	346876	0	0	0.270965576171875	49500	23.9706392288208	
0.6587794634010926	143.324	22.18918918918919	113.73464373464374	87.76904176904176	0.8778880965748531	99	10834	287	51.0	306.0	237.0	51	3.0	3.0	2.0	346876	0	0	0.2672545909881592	50000	24.23789381980896	
0.6515139334623671	154.082	22.46853146853147	118.2027972027972	91.24242424242425	0.8778880965748531	100	10906	302	48.0	285.0	222.0	57	3.0	3.0	2.0	346876	0	0	0.23653602600097656	50500	24.474429845809937	
0.6587907964248763	151.266	22.64047619047619	119.95714285714286	92.65238095238095	0.8778880965748531	101	10987	300	53.0	308.0	241.0	47	3.0	3.0	2.0	346876	0	0	0.2775154113769531	51000	24.75194525718689	
0.653501952725734	149.866	23.305555555555557	120.16161616161617	92.81313131313131	0.8778880965748531	102	11092	304	50.0	290.0	225.0	53	3.0	3.0	2.0	346876	0	0	0.2881295680999756	51500	25.040074825286865	
0.6630929616853155	142.398	22.526315789473685	116.88516746411483	90.2464114832536	0.8778880965748531	103	11175	332	61.0	371.0	290.0	28	3.0	3.0	2.0	346876	0	0	0.27771544456481934	52000	25.317790269851685	
0.6472452955746055	143.788	22.267772511848342	118.88625592417061	91.77725118483413	0.8778880965748531	104	11254	332	61.0	371.0	290.0	49	3.0	3.0	2.0	346876	0	0	0.28432369232177734	52500	25.602113962173462	
0.6583159161937675	144.122	22.52322738386308	118.75794621026895	91.6919315403423	0.8778880965748531	105	11346	389	76.0	434.0	338.0	56	3.0	3.0	2.0	346876	0	0	0.2849245071411133	53000	25.887038469314575	
0.6639209779538365	140.496	22.136476426799007	117.68238213399503	90.86600496277916	0.8778880965748531	106	11444	292	52.0	313.0	243.0	47	3.0	3.0	2.0	346876	0	0	0.26993608474731445	53500	26.15697455406189	
0.6535685503236075	140.236	22.357843137254903	118.95343137254902	91.84313725490196	0.8778880965748531	107	11537	332	59.0	373.0	290.0	46	3.0	3.0	2.0	346876	0	0	0.2689375877380371	54000	26.425912141799927	
0.6729455074243159	136.402	22.228855721393035	115.26119402985074	88.94527363184079	0.8778880965748531	108	11636	310	52.0	382.0	297.0	45	3.0	3.0	2.0	346876	0	0	0.30277156829833984	54500	26.728683710098267	
0.6762358416905326	141.178	22.329974811083122	114.63476070528968	88.44080604534005	0.8778880965748531	109	11740	354	57.0	319.0	247.0	48	3.0	3.0	2.0	346876	0	0	0.27741503715515137	55000	27.006098747253418	
0.6727199268270139	142.808	22.68380462724936	117.15681233933162	90.41645244215938	0.8778880965748531	110	11852	355	58.0	319.0	247.0	50	3.0	3.0	2.0	346876	0	0	0.2842414379119873	55500	27.290340185165405	
0.6589391431173823	147.748	22.659420289855074	118.32125603864735	91.35265700483092	0.8778880965748531	111	11939	352	68.0	363.0	282.0	56	3.0	3.0	2.0	346876	0	0	0.23243212699890137	56000	27.522772312164307	
0.6562334649696437	145.17	22.818615751789977	118.48687350835323	91.48687350835323	0.8778880965748531	112	12021	359	63.0	376.0	293.0	47	3.0	3.0	2.0	346876	0	0	0.2760031223297119	56500	27.79877543449402	
0.6478215000586819	143.456	21.753623188405797	113.14009661835749	87.31159420289855	0.8778880965748531	113	12108	376	60.0	376.0	293.0	48	3.0	3.0	2.0	346876	0	0	0.286578893661499	57000	28.085354328155518	
0.6693435035014016	141.544	21.961259079903147	113.68280871670702	87.75544794188862	0.8778880965748531	114	12196	335	59.0	376.0	293.0	47	3.0	3.0	2.0	346876	0	0	0.23360085487365723	57500	28.318955183029175	
0.6527390314027293	142.65	22.42222222222222	117.6962962962963	90.87901234567902	0.8778880965748531	115	12292	318	58.0	388.0	301.0	21	3.0	3.0	2.0	346876	0	0	0.27529287338256836	58000	28.594248056411743	
0.664524012108529	137.55	22.18274111675127	115.47208121827411	89.11928934010152	0.8778880965748531	116	12399	304	45.0	376.0	291.0	47	3.0	3.0	2.0	346876	0	0	0.23217225074768066	58500	28.826420307159424	
0.6546576747668469	138.258	22.26	116.2725	89.72	0.8778880965748531	117	12500	279	42.0	262.0	204.0	50	3.0	3.0	2.0	346876	0	0	0.27614808082580566	59000	29.10256838798523	
0.6784726490303271	136.612	22.487745098039216	117.05637254901961	90.36519607843137	0.8778880965748531	118	12593	284	45.0	306.0	237.0	45	3.0	3.0	2.0	346876	0	0	0.2838602066040039	59500	29.386428594589233	
0.6552587299188899	141.552	22.6825	119.6575	92.4075	0.8778880965748531	119	12694	269	54.0	280.0	218.0	48	3.0	3.0	2.0	346876	0	0	0.2834141254425049	60000	29.66984272003174	
0.644333230054228	147.61	23.630170316301705	124.46228710462287	96.13138686131387	0.8778880965748531	120	12784	312	67.0	347.0	270.0	46	3.0	3.0	2.0	346876	0	0	0.2950022220611572	60500	29.964844942092896	
0.6590092867299123	142.66	23.0935960591133	120.50246305418719	93.02463054187191	0.8778880965748531	121	12879	372	56.0	318.0	247.0	43	3.0	3.0	2.0	346876	0	0	0.23583054542541504	61000	30.20067548751831	
0.6607800476941381	144.372	23.644110275689222	124.52380952380952	96.18796992481202	0.8778880965748531	122	12981	307	58.0	360.0	278.0	47	3.0	3.0	2.0	346876	0	0	0.32210540771484375	61500	30.522780895233154	
0.6526670351278093	143.83	22.87	121.505	93.8425	0.8778880965748531	123	13082	394	64.0	328.0	256.0	51	3.0	3.0	2.0	346876	0	0	0.2911341190338135	62000	30.813915014266968	
0.652114388461564	144.246	22.940721649484537	119.51804123711341	92.30670103092784	0.8850593248937586	124	13195	416	74.0	387.0	300.0	45	3.0	3.0	2.0	346876	0	0	0.2838308811187744	62500	31.097745895385742	
0.6530217000650582	141.11	22.93734335839599	117.86967418546367	91.03508771929825	0.8850593248937586	125	13297	280	59.0	306.0	237.0	46	3.0	3.0	2.0	346876	0	0	0.26607251167297363	63000	31.363818407058716	
0.6712853306845237	141.812	22.992385786802032	118.3756345177665	91.40355329949239	0.8850593248937586	126	13404	312	62.0	362.0	281.0	53	3.0	3.0	2.0	346876	0	0	0.29150962829589844	63500	31.655328035354614	
0.6632589143976	136.532	22.46	114.13	88.1	0.8850593248937586	127	13505	348	58.0	328.0	255.0	55	3.0	3.0	2.0	346876	0	0	0.23039722442626953	64000	31.885725259780884	
0.6717033939388546	134.388	21.828644501278774	111.70076726342711	86.16879795396419	0.8850593248937586	128	13615	461	53.0	332.0	257.0	32	3.0	3.0	2.0	346876	0	0	0.27118992805480957	64500	32.15691518783569	
