ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5215388997607672	94.016	9.68421052631579	49.96741854636591	37.19298245614035	0.7974815607791194	10	1292	318	23.0	241.0	180.0	11	3.0	3.0	2.0	250751	0	0	0.16978240013122559	5500	2.6797640323638916	
0.5243640906300113	96.394	10.04225352112676	50.58920187793427	37.605633802816904	0.7974815607791194	11	1367	306	24.0	241.0	180.0	18	3.0	3.0	2.0	250751	0	0	0.1585080623626709	6000	2.8382720947265625	
0.5231222633758061	99.992	10.48498845265589	54.13163972286374	40.28175519630485	0.7974815607791194	12	1435	360	28.0	231.0	174.0	17	3.0	3.0	2.0	250751	0	0	0.1751112937927246	6500	3.013383388519287	
0.5384134004398236	99.106	10.53579676674365	52.9838337182448	39.429561200923786	0.7974815607791194	13	1503	306	24.0	232.0	177.0	23	3.0	3.0	2.0	250751	0	0	0.16636133193969727	7000	3.1797447204589844	
0.5383615057038904	106.174	10.957110609480813	55.56433408577878	41.40406320541761	0.7974815607791194	14	1561	370	24.0	191.0	146.0	8	3.0	3.0	2.0	250751	0	0	0.1749258041381836	7500	3.354670524597168	
0.5449396911224773	106.972	11.142543859649123	56.21271929824562	41.89254385964912	0.8102024127824178	15	1606	370	31.0	222.0	170.0	15	3.0	3.0	2.0	250751	0	0	0.18477630615234375	8000	3.5394468307495117	
0.5617465730068096	110.906	11.503401360544217	60.70748299319728	45.41043083900227	0.8324066021907749	16	1666	370	29.0	252.0	195.0	11	3.0	3.0	2.0	250751	0	0	0.15413546562194824	8500	3.69358229637146	
0.5660647997953099	127.336	12.013043478260869	65.80217391304348	49.447826086956525	0.8324066021907749	17	1707	415	30.0	222.0	170.0	24	3.0	3.0	2.0	250751	0	0	0.21999073028564453	9000	3.9135730266571045	
0.5748908979368343	136.828	13.0917225950783	73.94854586129753	55.675615212527966	0.8324066021907749	18	1761	467	32.0	334.0	260.0	24	3.0	3.0	2.0	250751	0	0	0.2043468952178955	9500	4.117919921875	
0.5915195008224825	147.054	13.737556561085972	76.63574660633485	57.80769230769231	0.8412293206909127	19	1820	431	35.0	252.0	196.0	19	3.0	3.0	2.0	250751	0	0	0.2158975601196289	10000	4.333817481994629	
0.5804155418010474	154.764	14.751662971175167	84.54323725055433	64.06873614190687	0.8412293206909127	20	1870	488	35.0	315.0	242.0	23	3.0	3.0	2.0	250751	0	0	0.22429442405700684	10500	4.558111906051636	
0.581261808050317	165.292	15.002217294900221	89.0709534368071	67.53436807095343	0.8540018559864753	21	1920	499	38.0	338.0	262.0	17	3.0	3.0	2.0	250751	0	0	0.23442339897155762	11000	4.792535305023193	
0.5985489729718348	170.954	15.713646532438478	91.88366890380313	69.85458612975391	0.8553439719850853	22	1974	499	35.0	347.0	267.0	30	3.0	3.0	2.0	250751	0	0	0.22986602783203125	11500	5.022401332855225	
0.6045070083125637	185.186	16.26980728051392	97.09207708779444	73.89293361884368	0.8624027345476358	23	2008	543	44.0	347.0	267.0	33	3.0	3.0	2.0	250751	0	0	0.24161386489868164	12000	5.264015197753906	
0.624259181376858	196.02	17.55291576673866	113.49676025917927	86.73650107991361	0.8624027345476358	24	2046	595	41.0	396.0	307.0	45	3.0	3.0	2.0	250751	0	0	0.22489690780639648	12500	5.488912105560303	
0.6444789176743705	202.192	18.24235807860262	124.12663755458516	95.13318777292577	0.869465440305983	25	2089	674	45.0	460.0	357.0	37	3.0	3.0	2.0	250751	0	0	0.29683685302734375	13000	5.7857489585876465	
0.6515911897543057	214.09	19.26153846153846	135.22857142857143	103.85934065934066	0.869465440305983	26	2135	850	47.0	648.0	505.0	26	3.0	3.0	2.0	250751	0	0	0.3074772357940674	13500	6.093226194381714	
0.6700465220049312	216.67	20.329741379310345	143.9655172413793	110.61637931034483	0.869465440305983	27	2172	850	47.0	648.0	505.0	48	3.0	3.0	2.0	250751	0	0	0.31326866149902344	14000	6.406494855880737	
0.6930982164484608	221.248	20.838074398249454	151.9124726477024	116.84682713347921	0.8765343520331982	28	2216	850	50.0	728.0	568.0	53	3.0	3.0	2.0	250751	0	0	0.33466339111328125	14500	6.7411582469940186	
0.6946644374959576	228.244	21.817371937639198	160.58129175946547	123.71492204899778	0.8765343520331982	29	2268	850	63.0	728.0	568.0	35	3.0	3.0	2.0	250751	0	0	0.34536242485046387	15000	7.086520671844482	
0.6951183196559815	235.712	22.646288209606986	167.66593886462883	129.27947598253274	0.8765343520331982	30	2311	850	59.0	739.0	577.0	44	3.0	3.0	2.0	250751	0	0	0.35065221786499023	15500	7.437172889709473	
0.7300866753644758	241.292	24.414634146341463	184.7250554323725	142.69623059866962	0.8765343520331982	31	2361	850	57.0	728.0	568.0	57	3.0	3.0	2.0	250751	0	0	0.3987009525299072	16000	7.83587384223938	
0.7397437190838662	242.032	25.79520697167756	200.93899782135077	155.46187363834423	0.8765343520331982	32	2403	850	65.0	865.0	678.0	27	3.0	3.0	2.0	250751	0	0	0.412045955657959	16500	8.247919797897339	
0.751940796553657	248.79	26.547826086956523	211.16086956521738	163.57391304347826	0.876886657226832	33	2444	726	63.0	802.0	625.0	37	3.0	3.0	2.0	250751	0	0	0.4068572521209717	17000	8.65477705001831	
0.7609220849931682	244.572	27.133187772925766	213.3995633187773	165.23362445414847	0.876886657226832	34	2487	847	64.0	959.0	746.0	58	3.0	3.0	2.0	250751	0	0	0.40532684326171875	17500	9.06010389328003	
0.7738208643734652	258.64	29.483801295896328	236.2634989200864	183.2375809935205	0.876886657226832	35	2525	649	66.0	753.0	590.0	47	3.0	3.0	2.0	250751	0	0	0.38042449951171875	18000	9.440528392791748	
0.7953368476983285	274.234	30.580357142857142	252.05133928571428	195.56473214285714	0.8839692802719847	36	2578	677	64.0	753.0	590.0	22	3.0	3.0	2.0	250751	0	0	0.4383230209350586	18500	9.878851413726807	
0.7884164868602053	287.708	30.489082969432314	255.4934497816594	198.09825327510916	0.8839692802719847	37	2621	749	75.0	789.0	618.0	60	3.0	3.0	2.0	250751	0	0	0.47600507736206055	19000	10.354856491088867	
0.793511361181038	305.776	31.761692650334076	269.90423162583517	209.5523385300668	0.8839692802719847	38	2673	780	72.0	748.0	587.0	43	3.0	3.0	2.0	250751	0	0	0.47439098358154297	19500	10.82924747467041	
0.789761505367051	297.904	31.641304347826086	266.8282608695652	206.9195652173913	0.8839692802719847	39	2714	825	70.0	930.0	724.0	51	3.0	3.0	2.0	250751	0	0	0.4782273769378662	20000	11.307474851608276	
0.8007921871291624	311.072	32.66740576496674	273.5476718403548	212.28159645232816	0.8839692802719847	40	2764	870	82.0	948.0	745.0	40	5.0	10.0	7.0	250751	0	0	0.41893506050109863	20500	11.726409912109375	
0.8008444492433437	347.454	35.267699115044245	310.12168141592923	240.8362831858407	0.8839692802719847	41	2813	967	73.0	1131.0	882.0	44	3.0	3.0	2.0	250751	0	0	0.5136489868164062	21000	12.240058898925781	
0.8111491646874819	383.828	37.94407158836689	356.4675615212528	277.0223713646532	0.8839692802719847	42	2867	1065	83.0	1280.0	1003.0	47	3.0	3.0	2.0	250751	0	0	0.5463666915893555	21500	12.786425590515137	
0.8124685624007509	413.468	38.645514223194745	378.9956236323851	294.6827133479212	0.8839692802719847	43	2911	946	85.0	967.0	756.0	48	3.0	3.0	2.0	250751	0	0	0.5631246566772461	22000	13.349550247192383	
0.81834032426029	428.952	38.08913043478261	377.9391304347826	293.6673913043478	0.8839692802719847	44	2952	1248	81.0	1336.0	1042.0	58	3.0	3.0	2.0	250751	0	0	0.6021301746368408	22500	13.951680421829224	
0.8191031523019611	460.226	39.22100656455142	418.8402625820569	325.58643326039385	0.8839692802719847	45	2996	1248	86.0	1351.0	1054.0	42	3.0	3.0	2.0	250751	0	0	0.6502149105072021	23000	14.601895332336426	
0.8104093614907852	468.956	37.528260869565216	398.7195652173913	309.6760869565217	0.8839692802719847	46	3037	1296	80.0	1484.0	1158.0	62	3.0	3.0	2.0	250751	0	0	0.6184883117675781	23500	15.220383644104004	
0.8058871363883061	497.468	39.95175438596491	437.85087719298247	340.17763157894734	0.8839692802719847	47	3082	1510	84.0	1775.0	1388.0	55	3.0	3.0	2.0	250751	0	0	0.6360533237457275	24000	15.856436967849731	
0.83034348241411	512.212	41.074561403508774	452.30263157894734	351.4451754385965	0.8839692802719847	48	3127	1713	88.0	1857.0	1452.0	67	3.0	3.0	2.0	250751	0	0	0.7135665416717529	24500	16.570003509521484	
0.8300105793757423	504.548	40.57782515991471	437.14498933901916	339.48400852878467	0.8839692802719847	49	3159	1206	88.0	1242.0	967.0	39	3.0	3.0	2.0	250751	0	0	0.6451869010925293	25000	17.215190410614014	
0.8427531182317356	545.668	43.01502145922747	498.1931330472103	387.3068669527897	0.8839692802719847	50	3194	1340	88.0	1642.0	1279.0	81	3.0	3.0	2.0	250751	0	0	0.747323751449585	25500	17.9625141620636	
0.8343422799031055	572.388	43.46908315565032	493.7185501066098	383.7505330490405	0.8839692802719847	51	3226	1795	86.0	1524.0	1188.0	61	3.0	3.0	2.0	250751	0	0	0.7212576866149902	26000	18.68377184867859	
0.8403723993320068	594.632	42.72570194384449	495.0755939524838	384.65874730021596	0.8839692802719847	52	3264	1537	86.0	1544.0	1204.0	76	6.0	22.0	15.0	250751	0	0	0.7672460079193115	26500	19.4510178565979	
0.8302567539473632	594.272	42.55813953488372	493.9260042283298	383.7885835095137	0.8839692802719847	53	3292	1831	86.0	1898.0	1478.0	97	3.0	3.0	2.0	250751	0	0	0.7281951904296875	27000	20.179213047027588	
0.8228082098043281	570.82	41.425213675213676	475.85042735042737	369.60897435897436	0.8839692802719847	54	3325	1814	88.0	2069.0	1611.0	68	3.0	3.0	2.0	250751	0	0	0.7085568904876709	27500	20.88776993751526	
0.8227547947179161	634.368	44.30537634408602	533.8795698924731	415.0451612903226	0.8839692802719847	55	3361	1971	87.0	2077.0	1617.0	44	7.0	20.0	15.0	250751	0	0	0.8007645606994629	28000	21.68853449821472	
0.8385875848340241	666.278	46.37582417582418	558.6901098901099	434.4835164835165	0.8839692802719847	56	3407	2017	90.0	1874.0	1459.0	82	3.0	3.0	2.0	250751	0	0	0.8475747108459473	28500	22.53610920906067	
0.8352805100060405	682.664	48.19432314410481	619.0938864628821	481.764192139738	0.8981602853310572	57	3450	1807	90.0	2055.0	1604.0	89	3.0	3.0	2.0	250751	0	0	0.9256298542022705	29000	23.46173906326294	
0.8362872028691962	701.622	46.66593886462882	597.6397379912664	465.04366812227073	0.8981602853310572	58	3493	1895	90.0	2030.0	1580.0	31	3.0	3.0	2.0	250751	0	0	0.8451523780822754	29500	24.306891441345215	
0.8283906587648291	734.072	48.64977973568282	628.5881057268723	489.37224669603523	0.9055850927312692	59	3540	1755	90.0	1847.0	1440.0	97	6.0	20.0	15.0	250751	0	0	0.8671238422393799	30000	25.174015283584595	
0.8338659985411918	771.888	49.66150442477876	670.6283185840708	522.2477876106195	0.9055850927312692	60	3589	1984	90.0	2383.0	1859.0	93	7.0	20.0	15.0	250751	0	0	0.9715120792388916	30500	26.145527362823486	
0.8417318190901604	853.182	51.92307692307692	720.8417582417583	561.5846153846154	0.9055850927312692	61	3635	1977	90.0	2020.0	1576.0	81	7.0	20.0	15.0	250751	0	0	0.9949202537536621	31000	27.14044761657715	
0.847240751251735	867.884	52.414027149321264	746.052036199095	581.2262443438914	0.9055850927312692	62	3694	2532	90.0	2248.0	1758.0	64	7.0	16.0	12.0	250751	0	0	1.0651979446411133	31500	28.20564556121826	
0.8526315078971615	834.236	50.57736720554273	702.5219399538106	547.2471131639722	0.9055850927312692	63	3762	2193	90.0	2321.0	1817.0	50	7.0	23.0	16.0	250751	0	0	0.9887673854827881	32000	29.19441294670105	
0.8514539940503867	803.762	48.9191011235955	652.7011235955056	508.5842696629214	0.9055850927312692	64	3818	2374	90.0	2499.0	1956.0	82	6.0	22.0	15.0	250751	0	0	0.926826000213623	32500	30.121238946914673	
0.8379881731380149	813.174	47.28506787330317	625.552036199095	487.49321266968326	0.9055850927312692	65	3877	2482	90.0	2615.0	2042.0	40	3.0	3.0	2.0	250751	0	0	0.887991189956665	33000	31.009230136871338	
0.8399675096383495	829.588	45.99357601713062	604.5396145610279	471.12633832976445	0.9055850927312692	66	3911	2475	89.0	2601.0	2034.0	70	3.0	3.0	2.0	250751	0	0	0.9043881893157959	33500	31.913618326187134	
0.8514779352465556	814.602	46.23110151187905	581.6717062634989	453.5745140388769	0.9055850927312692	67	3949	2411	90.0	2554.0	1989.0	38	5.0	10.0	7.0	250751	0	0	0.8449201583862305	34000	32.758538484573364	
0.8593629230779386	838.018	49.231914893617024	644.0468085106382	502.4936170212766	0.9055850927312692	68	3980	2388	90.0	2074.0	1618.0	56	7.0	24.0	17.0	250751	0	0	0.9359390735626221	34500	33.694477558135986	
0.8550575001080213	846.934	47.945295404814004	621.4091903719913	484.88840262582056	0.9055850927312692	69	4024	1936	90.0	2423.0	1890.0	109	7.0	20.0	15.0	250751	0	0	0.9056010246276855	35000	34.60007858276367	
0.847312610208364	888.942	45.815845824411134	591.558886509636	461.5524625267666	0.9055850927312692	70	4058	2170	89.0	2395.0	1869.0	112	3.0	3.0	2.0	250751	0	0	0.9499008655548096	35500	35.54997944831848	
0.8647906410083636	937.852	49.17327766179541	657.7995824634655	513.3736951983299	0.9058545025852245	71	4080	2546	90.0	2780.0	2169.0	70	3.0	3.0	2.0	250751	0	0	0.968273401260376	36000	36.51825284957886	
0.8598814830847405	949.828	48.39662447257384	650.8122362869199	508.02742616033754	0.9058545025852245	72	4107	2546	90.0	2780.0	2169.0	120	3.0	3.0	2.0	250751	0	0	0.9483540058135986	36500	37.466606855392456	
0.861350723578935	953.22	49.625541125541126	666.495670995671	520.4242424242424	0.9058545025852245	73	4146	2875	90.0	2536.0	1982.0	61	3.0	3.0	2.0	250751	0	0	0.9419443607330322	37000	38.40855121612549	
0.8665426389853994	951.264	49.30982905982906	653.5747863247864	510.40384615384613	0.9058545025852245	74	4179	3427	89.0	2538.0	1981.0	58	5.0	10.0	7.0	250751	0	0	0.9451358318328857	37500	39.353687047958374	
0.8600987104264133	958.816	49.88937093275488	673.0216919739696	525.4468546637744	0.9058545025852245	75	4219	2524	89.0	2391.0	1870.0	97	3.0	3.0	2.0	250751	0	0	0.9576754570007324	38000	40.311362504959106	
0.8701278594091227	924.456	49.73275862068966	677.4568965517242	528.7650862068965	0.9058545025852245	76	4256	2464	90.0	2435.0	1899.0	47	3.0	3.0	2.0	250751	0	0	0.9424102306365967	38500	41.2537727355957	
0.8669547674891392	945.77	50.58441558441559	695.9415584415584	543.2445887445888	0.9058545025852245	77	4295	2568	89.0	2284.0	1788.0	80	6.0	20.0	15.0	250751	0	0	0.977949857711792	39000	42.231722593307495	
0.872591634040101	1071.328	52.096359743040686	766.3276231263384	598.3961456102784	0.9058545025852245	78	4329	2825	90.0	2280.0	1783.0	61	3.0	3.0	2.0	250751	0	0	1.077976942062378	39500	43.30969953536987	
0.8710989802501099	1097.268	52.65106382978723	804.7212765957447	628.5659574468085	0.9058545025852245	79	4360	3272	90.0	3990.0	3119.0	152	6.0	22.0	15.0	250751	0	0	1.1017227172851562	40000	44.41142225265503	
0.875528281457195	1120.626	52.23354564755839	821.9532908704883	642.0276008492569	0.9058545025852245	80	4390	3623	90.0	4559.0	3565.0	108	3.0	3.0	2.0	250751	0	0	1.1422159671783447	40500	45.553638219833374	
0.8751853807659149	1153.404	52.846315789473685	811.541052631579	633.6947368421053	0.9058545025852245	81	4416	3447	90.0	2947.0	2301.0	78	7.0	20.0	15.0	250751	0	0	1.0982682704925537	41000	46.65190649032593	
0.8695361277851601	1296.794	53.85744680851064	890.2404255319149	695.2106382978724	0.9058545025852245	82	4447	3469	90.0	3592.0	2804.0	64	3.0	3.0	2.0	250751	0	0	1.229759693145752	41500	47.88166618347168	
0.8741945921598271	1359.166	54.84154175588865	938.1584582441113	732.7644539614561	0.9058545025852245	83	4481	3978	90.0	4332.0	3382.0	43	3.0	3.0	2.0	250751	0	0	1.3047833442687988	42000	49.18644952774048	
0.8749826421377886	1420.836	54.776119402985074	929.4008528784648	725.9573560767591	0.9058545025852245	84	4513	3700	90.0	4332.0	3382.0	140	3.0	3.0	2.0	250751	0	0	1.2870936393737793	42500	50.47354316711426	
0.8787229976625417	1487.174	56.62039045553146	995.0911062906724	777.3275488069414	0.9058545025852245	85	4553	3800	90.0	4076.0	3180.0	64	3.0	3.0	2.0	250751	0	0	1.364858865737915	43000	51.83840203285217	
0.8753112545198517	1608.158	57.53711790393013	1082.585152838428	845.9126637554585	0.9058545025852245	86	4596	4672	90.0	4206.0	3299.0	76	7.0	20.0	15.0	250751	0	0	1.4373080730438232	43500	53.275710105895996	
0.8817998937450654	1582.05	58.11587982832618	1109.9442060085837	867.7403433476395	0.9058545025852245	87	4631	4672	90.0	4206.0	3299.0	69	7.0	20.0	15.0	250751	0	0	1.5120835304260254	44000	54.78779363632202	
0.8796298471621256	1662.526	59.46186440677966	1165.1313559322034	910.5783898305085	0.9058545025852245	88	4660	4672	90.0	4206.0	3299.0	77	6.0	20.0	15.0	250751	0	0	1.5571544170379639	44500	56.344948053359985	
0.8827529864014391	1670.838	58.075268817204304	1120.731182795699	875.3354838709678	0.9058545025852245	89	4696	4233	90.0	3909.0	3059.0	145	7.0	27.0	19.0	250751	0	0	1.4968018531799316	45000	57.84174990653992	
0.8742505572577248	1727.26	56.06535947712418	1061.862745098039	829.1938997821351	0.9058545025852245	90	4738	4469	90.0	3972.0	3107.0	62	3.0	3.0	2.0	250751	0	0	1.471968412399292	45500	59.31371831893921	
0.8811512178271976	1793.186	57.689277899343544	1084.8336980306347	847.1312910284464	0.9058545025852245	91	4782	4662	90.0	3391.0	2649.0	40	7.0	20.0	15.0	250751	0	0	1.445380687713623	46000	60.75909900665283	
0.8750845685469584	1737.994	58.61555075593952	1076.6004319654428	841.1209503239741	0.9058545025852245	92	4820	5120	90.0	3380.0	2642.0	133	6.0	20.0	15.0	250751	0	0	1.4745290279388428	46500	62.233628034591675	
0.8802573023021358	1823.726	59.80174291938998	1108.6100217864923	866.2701525054466	0.9058545025852245	93	4862	5468	90.0	4130.0	3231.0	61	7.0	26.0	18.0	250751	0	0	1.4980852603912354	47000	63.73171329498291	
0.8756838391307789	1891.198	59.15144766146993	1126.643652561247	880.3118040089087	0.9058545025852245	94	4914	4972	90.0	3831.0	2998.0	51	3.0	3.0	2.0	250751	0	0	1.5531628131866455	47500	65.28487610816956	
0.8781847912739831	1854.266	60.50108459869848	1191.1062906724512	930.5336225596529	0.9058545025852245	95	4954	5669	90.0	3708.0	2900.0	167	6.0	25.0	17.0	250751	0	0	1.6011569499969482	48000	66.8860330581665	
0.8837714422607146	1963.566	60.861607142857146	1211.2879464285713	946.2879464285714	0.9058545025852245	96	5007	5761	90.0	3824.0	2986.0	67	7.0	26.0	18.0	250751	0	0	1.6238462924957275	48500	68.50987935066223	
0.8782878011487465	1822.724	59.98706896551724	1189.9978448275863	929.3577586206897	0.9058545025852245	97	5044	5213	90.0	3826.0	2988.0	65	3.0	3.0	2.0	250751	0	0	1.569364070892334	49000	70.07924342155457	
0.8820201646412835	1894.064	59.84901531728665	1189.6761487964989	929.2472647702407	0.9058545025852245	98	5088	5235	90.0	3952.0	3090.0	118	7.0	23.0	16.0	250751	0	0	1.5674512386322021	49500	71.64669466018677	
0.8860168776065983	1889.376	60.28846153846154	1225.482905982906	957.5662393162393	0.9058545025852245	99	5121	5045	90.0	4071.0	3192.0	141	7.0	20.0	15.0	250751	0	0	1.6554903984069824	50000	73.30218505859375	
0.889143072724454	1868.834	62.34341252699784	1311.2937365010798	1024.5550755939526	0.9058545025852245	100	5159	5779	90.0	3859.0	3021.0	241	7.0	20.0	15.0	250751	0	0	1.733203411102295	50500	75.03538846969604	
0.8837114397514617	2007.762	63.06607929515418	1414.0748898678414	1104.8678414096917	0.9058545025852245	101	5206	6019	90.0	4655.0	3638.0	107	3.0	3.0	2.0	250751	0	0	1.848254919052124	51000	76.88364338874817	
0.889037583039388	2068.086	64.13716814159292	1465.6349557522124	1145.203539823009	0.9058545025852245	102	5255	5258	90.0	4268.0	3341.0	108	3.0	3.0	2.0	250751	0	0	1.9760637283325195	51500	78.85970711708069	
0.8873123158783529	2004.786	63.46608315098468	1459.0525164113785	1139.8884026258206	0.9058545025852245	103	5299	5594	90.0	4515.0	3528.0	208	3.0	3.0	2.0	250751	0	0	1.8915951251983643	52000	80.75130224227905	
0.886871197329081	2147.35	62.38546255506608	1470.4471365638767	1148.6409691629956	0.9058545025852245	104	5346	6124	90.0	5900.0	4616.0	142	7.0	26.0	18.0	250751	0	0	1.9117810726165771	52500	82.66308331489563	
0.882343008864707	2248.926	63.70877944325482	1537.0256959314775	1200.7815845824412	0.9058545025852245	105	5380	6623	90.0	6369.0	4983.0	159	6.0	20.0	15.0	250751	0	0	2.0335209369659424	53000	84.69660425186157	
0.8837748958790452	2245.48	63.46271929824562	1466.7061403508771	1145.627192982456	0.9058545025852245	106	5425	6731	90.0	5900.0	4616.0	112	6.0	21.0	14.0	250751	0	0	1.9300897121429443	53500	86.62669396400452	
0.8845785409244916	2199.152	61.443722943722946	1323.6883116883116	1034.1818181818182	0.9129769602039887	107	5464	7211	90.0	5745.0	4485.0	120	3.0	3.0	2.0	250751	0	0	1.7901482582092285	54000	88.41684222221375	
0.891550484103117	2315.982	63.79399141630901	1490.4184549356223	1164.871244635193	0.9129769602039887	108	5499	6740	90.0	4809.0	3764.0	205	3.0	3.0	2.0	250751	0	0	2.015366315841675	54500	90.43220853805542	
0.8880275892881957	2335.806	63.22958057395144	1519.618101545254	1187.6114790286977	0.9129769602039887	109	5547	7380	90.0	5848.0	4578.0	124	3.0	3.0	2.0	250751	0	0	2.0450398921966553	55000	92.47724843025208	
0.8895314377502611	2328.418	64.07439824945295	1540.7177242888404	1204.2013129102845	0.9129769602039887	110	5591	8963	90.0	7710.0	6036.0	177	6.0	15.0	11.0	250751	0	0	2.002631187438965	55500	94.47987961769104	
0.888939144182745	2337.278	62.03846153846154	1465.9893162393162	1146.0042735042734	0.9129769602039887	111	5624	8420	90.0	7710.0	6036.0	130	6.0	22.0	15.0	250751	0	0	1.9004666805267334	56000	96.38034629821777	
0.8895971901656645	2608.356	62.081720430107524	1503.6881720430108	1175.7612903225806	0.9129769602039887	112	5660	7380	90.0	5648.0	4425.0	309	3.0	3.0	2.0	250751	0	0	2.013546943664551	56500	98.39389324188232	
0.8806441073514154	2639.08	62.66299559471366	1518.9052863436123	1187.8810572687225	0.9129769602039887	113	5707	8217	90.0	6012.0	4706.0	205	7.0	20.0	15.0	250751	0	0	1.993330955505371	57000	100.3872241973877	
0.891111327968987	2714.744	64.96781115879828	1646.4227467811158	1287.7017167381973	0.9129769602039887	114	5742	7887	90.0	6243.0	4885.0	433	3.0	3.0	2.0	250751	0	0	2.2067556381225586	57500	102.59397983551025	
0.8914523127272137	2739.038	66.63894967177242	1834.8336980306347	1435.0634573304158	0.9129769602039887	115	5786	6875	90.0	6004.0	4700.0	139	3.0	3.0	2.0	250751	0	0	2.35945725440979	58000	104.95343708992004	
0.8908617511815294	2760.342	66.8641425389755	1859.0155902004453	1454.13140311804	0.9129769602039887	116	5838	6804	90.0	6656.0	5212.0	356	3.0	3.0	2.0	250751	0	0	2.411698579788208	58500	107.36513566970825	
0.8908687965018696	2854.274	66.0911111111111	1838.2644444444445	1437.9377777777777	0.9129769602039887	117	5889	7699	90.0	9448.0	7396.0	202	7.0	26.0	18.0	250751	0	0	2.4181482791900635	59000	109.78328394889832	
0.8877487896450099	2788.128	65.29621380846325	1751.9331848552338	1370.4298440979956	0.9129769602039887	118	5941	8514	90.0	6373.0	4988.0	193	6.0	20.0	14.0	250751	0	0	2.3058319091796875	59500	112.089115858078	
0.886752048172899	2688.106	65.18709677419355	1754.425806451613	1372.3978494623657	0.9129769602039887	119	5977	7095	90.0	7391.0	5788.0	178	7.0	28.0	22.0	250751	0	0	2.2901158332824707	60000	114.37923169136047	
0.8888832551870445	2708.676	66.3170731707317	1790.478935698448	1400.589800443459	0.9129769602039887	120	6027	7095	90.0	7503.0	5871.0	313	3.0	3.0	2.0	250751	0	0	2.352987766265869	60500	116.73221945762634	
0.8911007473790096	2790.286	66.80630630630631	1856.837837837838	1452.8536036036037	0.9129769602039887	121	6084	7996	90.0	7439.0	5825.0	342	6.0	22.0	15.0	250751	0	0	2.503424882888794	61000	119.23564434051514	
0.8962645643395735	2797.172	67.1463963963964	1882.8153153153153	1473.1734234234234	0.9129769602039887	122	6141	7667	90.0	7391.0	5788.0	211	8.0	32.0	23.0	250751	0	0	2.4140923023223877	61500	121.64973664283752	
0.8849218600190094	2810.478	65.51927437641723	1838.546485260771	1438.7823129251701	0.9129769602039887	123	6201	5965	90.0	6511.0	5093.0	118	3.0	3.0	2.0	250751	0	0	2.3965392112731934	62000	124.04627585411072	
0.888920366150596	2859.198	64.01369863013699	1805.1826484018266	1412.876712328767	0.9129769602039887	124	6264	6743	90.0	6597.0	5160.0	118	7.0	19.0	14.0	250751	0	0	2.3770737648010254	62500	126.42334961891174	
