ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6205738501261574	37.918	8.091334894613583	24.604215456674474	18.327868852459016	0.8489994643897805	28	2692	60	14.0	63.0	48.0	20	3.0	3.0	2.0	402281	0	0	0.27550649642944336	14500	8.295949935913086	
0.609934294460275	37.342	8.002392344497608	23.942583732057415	17.839712918660286	0.8489994643897805	29	2775	57	12.0	50.0	38.0	20	3.0	3.0	2.0	402281	0	0	0.2396376132965088	15000	8.535587549209595	
0.6285533112323055	37.278	8.061032863849766	24.570422535211268	18.312206572769952	0.8489994643897805	30	2850	63	13.0	56.0	43.0	20	3.0	3.0	2.0	402281	0	0	0.2500193119049072	15500	8.785606861114502	
0.6456337678076973	37.78	8.195348837209302	24.962790697674418	18.609302325581396	0.8489994643897805	31	2921	64	13.0	57.0	43.0	20	3.0	3.0	2.0	402281	0	0	0.25968337059020996	16000	9.045290231704712	
0.6337576621564972	37.634	8.15962441314554	24.699530516431924	18.399061032863848	0.8489994643897805	32	2996	64	14.0	57.0	43.0	23	3.0	3.0	2.0	402281	0	0	0.2570199966430664	16500	9.302310228347778	
0.612807672175571	37.616	8.046620046620047	24.445221445221446	18.214452214452216	0.8489994643897805	33	3068	64	14.0	71.0	54.0	20	3.0	3.0	2.0	402281	0	0	0.25865602493286133	17000	9.56096625328064	
0.6313357878977635	37.946	8.105633802816902	24.63849765258216	18.349765258215964	0.8489994643897805	34	3143	59	14.0	62.0	47.0	20	3.0	3.0	2.0	402281	0	0	0.2553863525390625	17500	9.816352605819702	
0.6410213330052055	38.412	8.14918414918415	24.75058275058275	18.433566433566433	0.8489994643897805	35	3215	60	13.0	59.0	45.0	20	3.0	3.0	2.0	402281	0	0	0.26445841789245605	18000	10.080811023712158	
0.6038832412848278	38.106	8.118203309692671	24.88179669030733	18.56028368794326	0.8489994643897805	36	3293	62	14.0	62.0	47.0	19	3.0	3.0	2.0	402281	0	0	0.27716708183288574	18500	10.357978105545044	
0.5993132733016986	37.818	8.016279069767442	23.97906976744186	17.855813953488372	0.8489994643897805	37	3364	56	15.0	63.0	48.0	20	3.0	3.0	2.0	402281	0	0	0.27098679542541504	19000	10.628964900970459	
0.6222482813329996	37.77	8.12200956937799	24.617224880382775	18.32535885167464	0.8489994643897805	38	3447	64	15.0	65.0	50.0	21	3.0	3.0	2.0	402281	0	0	0.28615450859069824	19500	10.915119409561157	
0.6311232754070646	37.964	8.113425925925926	24.35648148148148	18.13888888888889	0.8489994643897805	39	3516	58	13.0	62.0	47.0	20	3.0	3.0	2.0	402281	0	0	0.2529449462890625	20000	11.16806435585022	
0.6094428147430758	38.006	8.079625292740047	24.412177985948478	18.18032786885246	0.8489994643897805	40	3590	65	13.0	62.0	47.0	20	3.0	3.0	2.0	402281	0	0	0.2600722312927246	20500	11.428136587142944	
0.6388669248767287	38.064	8.014150943396226	24.27358490566038	18.08490566037736	0.8489994643897805	41	3667	64	13.0	56.0	42.0	20	3.0	3.0	2.0	402281	0	0	0.25879693031311035	21000	11.686933517456055	
0.6157846670709162	38.312	8.041958041958042	24.032634032634032	17.8997668997669	0.8489994643897805	42	3739	62	14.0	65.0	49.0	20	3.0	3.0	2.0	402281	0	0	0.2553670406341553	21500	11.94230055809021	
0.6043992575055295	38.682	8.142857142857142	25.08390022675737	18.68027210884354	0.8489994643897805	43	3799	64	13.0	55.0	42.0	21	3.0	3.0	2.0	402281	0	0	0.2722969055175781	22000	12.214597463607788	
0.603805331028316	38.222	8.123287671232877	24.23744292237443	18.059360730593607	0.8489994643897805	44	3862	60	13.0	57.0	44.0	21	3.0	3.0	2.0	402281	0	0	0.24258041381835938	22500	12.457177877426147	
0.6361995628117264	37.778	8.099537037037036	24.064814814814813	17.90972222222222	0.8489994643897805	45	3931	68	14.0	63.0	48.0	20	3.0	3.0	2.0	402281	0	0	0.2688477039337158	23000	12.726025581359863	
0.6350093925419174	38.908	8.109302325581396	24.058139534883722	17.913953488372094	0.8489994643897805	46	4002	61	13.0	55.0	42.0	21	3.0	3.0	2.0	402281	0	0	0.29133176803588867	23500	13.017357349395752	
0.608375760396284	40.026	8.057906458797328	24.710467706013365	18.400890868596882	0.8489994643897805	47	4054	73	13.0	65.0	45.0	21	3.0	3.0	2.0	402281	0	0	0.25232696533203125	24000	13.269684314727783	
0.637207867047256	41.656	8.148558758314856	24.607538802660756	18.299334811529935	0.8489994643897805	48	4104	71	14.0	67.0	51.0	20	3.0	3.0	2.0	402281	0	0	0.271808385848999	24500	13.541492700576782	
0.6308501875536989	41.46	8.258064516129032	25.629032258064516	19.087557603686637	0.8489994643897805	49	4171	73	14.0	63.0	48.0	20	3.0	3.0	2.0	402281	0	0	0.34066128730773926	25000	13.882153987884521	
0.6476245919703795	41.706	8.276785714285714	25.334821428571427	18.854910714285715	0.8489994643897805	50	4224	71	15.0	67.0	51.0	22	3.0	3.0	2.0	402281	0	0	0.2629818916320801	25500	14.145135879516602	
0.6057433456016671	42.27	8.155555555555555	25.32888888888889	18.871111111111112	0.8489994643897805	51	4275	71	14.0	61.0	46.0	22	3.0	3.0	2.0	402281	0	0	0.2559182643890381	26000	14.40105414390564	
0.6383522104785202	43.538	8.090293453724605	24.704288939051917	18.386004514672685	0.8489994643897805	52	4333	74	16.0	74.0	56.0	20	3.0	3.0	2.0	402281	0	0	0.2611701488494873	26500	14.662224292755127	
0.6300865240951574	43.274	8.251101321585903	25.676211453744493	19.129955947136565	0.8489994643897805	53	4380	74	14.0	79.0	60.0	20	3.0	3.0	2.0	402281	0	0	0.25377392768859863	27000	14.915998220443726	
0.6067205209546406	41.4	8.124168514412418	25.186252771618626	18.767184035476717	0.8489994643897805	54	4430	74	15.0	67.0	50.0	22	3.0	3.0	2.0	402281	0	0	0.2712695598602295	27500	15.187267780303955	
0.6239442006325584	42.214	8.145374449339206	24.726872246696036	18.409691629955947	0.8489994643897805	55	4477	79	14.0	63.0	48.0	21	3.0	3.0	2.0	402281	0	0	0.2540407180786133	28000	15.441308498382568	
0.6080663826821794	42.79	8.211845102505695	25.36902050113895	18.915717539863326	0.8489994643897805	56	4539	79	16.0	63.0	48.0	22	3.0	3.0	2.0	402281	0	0	0.25891637802124023	28500	15.700224876403809	
0.6314983590924049	42.602	8.181614349775785	25.22645739910314	18.80269058295964	0.8489994643897805	57	4594	82	16.0	67.0	51.0	21	3.0	3.0	2.0	402281	0	0	0.2682981491088867	29000	15.968523025512695	
0.6410962796141934	43.942	8.260579064587974	25.66815144766147	19.10913140311804	0.8489994643897805	58	4646	81	14.0	65.0	49.0	19	3.0	3.0	2.0	402281	0	0	0.25322389602661133	29500	16.221746921539307	
0.6229970025056377	44.102	8.066820276497696	24.566820276497698	18.292626728110598	0.8489994643897805	59	4713	77	14.0	63.0	48.0	25	3.0	3.0	2.0	402281	0	0	0.2521629333496094	30000	16.473909854888916	
0.6508317517349678	45.386	8.207423580786026	24.866812227074234	18.50655021834061	0.8489994643897805	60	4756	84	15.0	75.0	57.0	25	3.0	3.0	2.0	402281	0	0	0.25815296173095703	30500	16.732062816619873	
0.6109562230976939	45.446	8.288590604026846	25.92393736017897	19.302013422818792	0.8489994643897805	61	4810	82	13.0	88.0	61.0	19	3.0	3.0	2.0	402281	0	0	0.270993709564209	31000	17.003056526184082	
0.6371731121092178	45.064	8.18018018018018	25.02027027027027	18.594594594594593	0.8489994643897805	62	4867	80	14.0	69.0	52.0	25	3.0	3.0	2.0	402281	0	0	0.30097389221191406	31500	17.304030418395996	
0.6244845114820231	44.996	8.294247787610619	25.694690265486727	19.13716814159292	0.8489994643897805	63	4916	84	15.0	63.0	48.0	20	3.0	3.0	2.0	402281	0	0	0.27652645111083984	32000	17.580556869506836	
0.625051027219544	45.766	8.237687366167023	25.687366167023555	19.141327623126337	0.8489994643897805	64	4950	88	14.0	59.0	45.0	22	3.0	3.0	2.0	402281	0	0	0.30838608741760254	32500	17.88894295692444	
0.6101048364510109	45.282	8.287640449438202	25.746067415730337	19.191011235955056	0.8489994643897805	65	5006	74	14.0	58.0	44.0	21	3.0	3.0	2.0	402281	0	0	0.2860221862792969	33000	18.174965143203735	
0.621918005736172	45.902	8.194260485651213	25.479028697571742	18.97792494481236	0.8489994643897805	66	5054	84	14.0	70.0	53.0	20	3.0	3.0	2.0	402281	0	0	0.3038630485534668	33500	18.478828191757202	
0.6284293761723815	45.258	8.334070796460177	26.45575221238938	19.741150442477878	0.8489994643897805	67	5103	86	15.0	70.0	53.0	22	3.0	3.0	2.0	402281	0	0	0.28194308280944824	34000	18.76077127456665	
0.6187136628347922	46.468	8.31317494600432	25.801295896328295	19.248380129589634	0.8489994643897805	68	5141	85	14.0	70.0	53.0	22	3.0	3.0	2.0	402281	0	0	0.27057838439941406	34500	19.031349658966064	
0.6256255940302189	45.706	8.133786848072562	25.417233560090704	18.952380952380953	0.8489994643897805	69	5201	82	13.0	70.0	53.0	24	3.0	3.0	2.0	402281	0	0	0.2573521137237549	35000	19.28870177268982	
0.6254686852795046	44.678	8.23165137614679	25.387614678899084	18.94724770642202	0.8489994643897805	70	5266	86	13.0	55.0	42.0	21	3.0	3.0	2.0	402281	0	0	0.2656831741333008	35500	19.55438494682312	
0.6202084726364272	44.32	8.268888888888888	26.06888888888889	19.442222222222224	0.8489994643897805	71	5317	77	14.0	71.0	51.0	22	3.0	3.0	2.0	402281	0	0	0.28498220443725586	36000	19.839367151260376	
0.6147365552011228	43.214	8.153674832962139	25.298440979955455	18.861915367483295	0.8489994643897805	72	5369	81	13.0	69.0	52.0	21	3.0	3.0	2.0	402281	0	0	0.2558448314666748	36500	20.09521198272705	
0.6309243351418696	44.34	8.155251141552512	25.47945205479452	18.970319634703195	0.8489994643897805	73	5432	84	14.0	81.0	62.0	21	3.0	3.0	2.0	402281	0	0	0.25415849685668945	37000	20.34937047958374	
0.6141182714767586	44.312	8.322147651006711	26.400447427293066	19.662192393736017	0.8489994643897805	74	5486	91	15.0	76.0	58.0	21	3.0	3.0	2.0	402281	0	0	0.2647833824157715	37500	20.61415386199951	
0.6281077657229431	43.932	8.119266055045872	25.19954128440367	18.754587155963304	0.8489994643897805	75	5551	86	14.0	74.0	55.0	21	3.0	3.0	2.0	402281	0	0	0.25480055809020996	38000	20.86895442008972	
0.6232359180934103	44.91	8.291666666666666	26.296296296296298	19.604166666666668	0.8489994643897805	76	5620	79	15.0	76.0	58.0	19	3.0	3.0	2.0	402281	0	0	0.31851863861083984	38500	21.18747305870056	
0.6057236830006167	44.734	8.024608501118568	24.838926174496645	18.472035794183444	0.8489994643897805	77	5674	78	14.0	67.0	51.0	20	3.0	3.0	2.0	402281	0	0	0.265225887298584	39000	21.452698945999146	
0.622242631961241	44.548	8.094594594594595	24.58108108108108	18.277027027027028	0.8489994643897805	78	5731	76	13.0	66.0	46.0	24	3.0	3.0	2.0	402281	0	0	0.26137328147888184	39500	21.714072227478027	
0.6250717336029596	44.056	8.24	26.06	19.413333333333334	0.8489994643897805	79	5782	80	14.0	73.0	56.0	19	3.0	3.0	2.0	402281	0	0	0.2580447196960449	40000	21.972116947174072	
0.6378037470772111	44.38	8.25	25.452272727272728	18.961363636363636	0.8489994643897805	80	5843	88	16.0	84.0	64.0	21	3.0	3.0	2.0	402281	0	0	0.2641944885253906	40500	22.236311435699463	
0.6236663805807342	45.06	8.20357941834452	25.532438478747203	19.013422818791945	0.8489994643897805	81	5897	80	15.0	79.0	60.0	19	3.0	3.0	2.0	402281	0	0	0.2549464702606201	41000	22.491257905960083	
0.6060309671768411	46.492	8.13215859030837	24.66079295154185	18.345814977973568	0.8489994643897805	82	5944	81	13.0	67.0	51.0	21	3.0	3.0	2.0	402281	0	0	0.28137898445129395	41500	22.772636890411377	
0.6090468122621246	45.012	8.161363636363637	25.25	18.80909090909091	0.8489994643897805	83	6005	86	15.0	82.0	62.0	20	3.0	3.0	2.0	402281	0	0	0.2926802635192871	42000	23.065317153930664	
0.6253216372943131	43.898	8.137387387387387	25.286036036036037	18.83108108108108	0.8489994643897805	84	6062	83	15.0	79.0	60.0	20	3.0	3.0	2.0	402281	0	0	0.2553901672363281	42500	23.320707321166992	
0.6169294004446655	43.158	8.252847380410023	25.749430523917994	19.184510250569478	0.8489994643897805	85	6124	74	13.0	75.0	57.0	21	3.0	3.0	2.0	402281	0	0	0.2728245258331299	43000	23.593531847000122	
0.6017974115152732	42.458	8.331018518518519	26.488425925925927	19.74074074074074	0.8489994643897805	86	6193	72	15.0	79.0	60.0	19	3.0	3.0	2.0	402281	0	0	0.25972414016723633	43500	23.85325598716736	
0.6242746605992477	42.67	8.276404494382023	25.76629213483146	19.21123595505618	0.8489994643897805	87	6249	79	13.0	68.0	52.0	19	3.0	3.0	2.0	402281	0	0	0.26050829887390137	44000	24.11376428604126	
0.6384840952184154	43.414	8.270207852193995	26.274826789838336	19.593533487297922	0.8489994643897805	88	6317	91	15.0	79.0	60.0	20	3.0	3.0	2.0	402281	0	0	0.2687537670135498	44500	24.38251805305481	
0.6210931714824197	42.016	8.123287671232877	24.99771689497717	18.602739726027398	0.8489994643897805	89	6380	77	16.0	80.0	61.0	20	3.0	3.0	2.0	402281	0	0	0.32369422912597656	45000	24.706212282180786	
0.6152543817508512	41.852	8.145739910313901	25.02017937219731	18.6390134529148	0.8489994643897805	90	6435	76	16.0	74.0	57.0	21	3.0	3.0	2.0	402281	0	0	0.27632713317871094	45500	24.982539415359497	
0.625385831073417	40.454	8.12183908045977	25.080459770114942	18.708045977011494	0.8489994643897805	91	6501	77	16.0	72.0	56.0	22	3.0	3.0	2.0	402281	0	0	0.26644396781921387	46000	25.24898338317871	
0.5986544302548549	39.944	8.200923787528868	25.401847575057737	18.951501154734412	0.8489994643897805	92	6569	72	13.0	61.0	46.0	21	3.0	3.0	2.0	402281	0	0	0.2611374855041504	46500	25.51012086868286	
0.625387386311795	40.192	8.091314031180401	24.104677060133632	17.94432071269488	0.8489994643897805	93	6621	73	13.0	61.0	46.0	19	3.0	3.0	2.0	402281	0	0	0.2708287239074707	47000	25.780949592590332	
0.638629959837551	40.572	8.009280742459397	23.791183294663572	17.693735498839906	0.8489994643897805	94	6691	77	12.0	62.0	47.0	20	3.0	3.0	2.0	402281	0	0	0.24211978912353516	47500	26.023069381713867	
0.64294352057248	41.69	8.10158013544018	24.376975169300227	18.119638826185103	0.8489994643897805	95	6749	74	15.0	61.0	46.0	23	3.0	3.0	2.0	402281	0	0	0.28345298767089844	48000	26.306522369384766	
0.6110888547254253	40.884	8.104308390022675	24.603174603174605	18.324263038548754	0.8489994643897805	96	6809	82	13.0	61.0	46.0	19	3.0	3.0	2.0	402281	0	0	0.26857733726501465	48500	26.57509970664978	
0.6212521236750753	40.402	8.100456621004566	24.78310502283105	18.445205479452056	0.8489994643897805	97	6872	71	13.0	76.0	55.0	21	3.0	3.0	2.0	402281	0	0	0.26685404777526855	49000	26.84195375442505	
0.6106082013957654	40.35	8.121718377088305	24.82577565632458	18.501193317422434	0.8489994643897805	98	6954	74	14.0	62.0	47.0	20	3.0	3.0	2.0	402281	0	0	0.26479578018188477	49500	27.106749534606934	
0.6191848927964777	38.982	8.087557603686635	24.158986175115206	18.004608294930875	0.8489994643897805	99	7021	70	13.0	67.0	51.0	20	3.0	3.0	2.0	402281	0	0	0.2507002353668213	50000	27.357449769973755	
0.6157758061253459	39.156	8.128735632183908	25.06206896551724	18.675862068965518	0.8489994643897805	100	7087	77	13.0	61.0	46.0	19	3.0	3.0	2.0	402281	0	0	0.2704958915710449	50500	27.6279456615448	
0.6106327878552025	38.664	8.115023474178404	24.767605633802816	18.47887323943662	0.8489994643897805	101	7162	70	13.0	68.0	49.0	19	3.0	3.0	2.0	402281	0	0	0.2671537399291992	51000	27.895099401474	
0.6228734075425456	37.86	7.988262910798122	23.793427230046948	17.73474178403756	0.8489994643897805	102	7237	78	14.0	61.0	46.0	20	3.0	3.0	2.0	402281	0	0	0.30051660537719727	51500	28.195616006851196	
0.6408096610524353	38.772	8.037209302325582	24.06279069767442	17.909302325581397	0.8489994643897805	103	7308	64	13.0	61.0	46.0	20	3.0	3.0	2.0	402281	0	0	0.24504995346069336	52000	28.44066596031189	
0.6279044550368909	40.022	8.119815668202765	24.981566820276498	18.62442396313364	0.8489994643897805	104	7375	73	14.0	72.0	55.0	20	3.0	3.0	2.0	402281	0	0	0.25948476791381836	52500	28.700150728225708	
0.6310712520005154	40.84	8.048951048951048	24.263403263403262	18.06993006993007	0.8489994643897805	105	7447	74	13.0	61.0	46.0	23	3.0	3.0	2.0	402281	0	0	0.2835071086883545	53000	28.983657836914062	
0.602274146640317	42.714	8.179487179487179	25.35198135198135	18.90909090909091	0.8489994643897805	106	7519	78	15.0	70.0	53.0	20	3.0	3.0	2.0	402281	0	0	0.2573411464691162	53500	29.24099898338318	
0.6322892242131225	43.898	8.095860566448803	24.78649237472767	18.44226579520697	0.8489994643897805	107	7561	88	15.0	92.0	70.0	20	3.0	3.0	2.0	402281	0	0	0.26691126823425293	54000	29.50791025161743	
0.6122293004041944	44.32	8.197339246119734	25.15742793791574	18.745011086474502	0.8489994643897805	108	7611	85	15.0	62.0	47.0	21	3.0	3.0	2.0	402281	0	0	0.2577779293060303	54500	29.765688180923462	
0.6280812876441583	43.95	8.294117647058824	25.799564270152505	19.274509803921568	0.8489994643897805	109	7653	87	14.0	67.0	50.0	22	3.0	3.0	2.0	402281	0	0	0.25198864936828613	55000	30.017676830291748	
0.6071277808655904	44.002	8.070484581497798	24.894273127753305	18.524229074889867	0.8489994643897805	110	7700	88	13.0	93.0	66.0	21	3.0	3.0	2.0	402281	0	0	0.2622809410095215	55500	30.27995777130127	
0.6224042693717518	42.212	8.198218262806236	25.385300668151448	18.92204899777283	0.8489994643897805	111	7752	84	13.0	80.0	55.0	21	3.0	3.0	2.0	402281	0	0	0.259746789932251	56000	30.53970456123352	
0.6237433371252342	44.078	8.103752759381898	24.759381898454745	18.45916114790287	0.8489994643897805	112	7800	88	13.0	73.0	56.0	21	3.0	3.0	2.0	402281	0	0	0.2995028495788574	56500	30.839207410812378	
0.6145145532054559	43.304	8.197368421052632	25.274122807017545	18.837719298245613	0.8489994643897805	113	7845	85	14.0	79.0	56.0	20	3.0	3.0	2.0	402281	0	0	0.24600553512573242	57000	31.08521294593811	
0.6190939219558611	43.4	8.072847682119205	24.560706401766005	18.286975717439294	0.8489994643897805	114	7893	85	13.0	62.0	47.0	22	3.0	3.0	2.0	402281	0	0	0.2325611114501953	57500	31.317774057388306	
0.6230311421830707	42.802	8.094036697247706	24.504587155963304	18.263761467889907	0.8489994643897805	115	7958	88	13.0	57.0	43.0	19	3.0	3.0	2.0	402281	0	0	0.316544771194458	58000	31.634318828582764	
0.6262952886790791	43.02	8.110112359550563	24.27640449438202	18.080898876404493	0.8489994643897805	116	8014	85	13.0	60.0	45.0	22	3.0	3.0	2.0	402281	0	0	0.24697422981262207	58500	31.881293058395386	
0.6443746587387034	43.324	8.108225108225108	24.57792207792208	18.318181818181817	0.8489994643897805	117	8053	81	13.0	56.0	43.0	26	3.0	3.0	2.0	402281	0	0	0.26364946365356445	59000	32.14494252204895	
0.6011770529960309	42.522	8.104166666666666	24.868055555555557	18.569444444444443	0.8489994643897805	118	8122	83	15.0	65.0	49.0	23	3.0	3.0	2.0	402281	0	0	0.23230528831481934	59500	32.37724781036377	
0.6027030858414496	42.754	8.127272727272727	24.59090909090909	18.34318181818182	0.8489994643897805	119	8183	83	13.0	52.0	40.0	20	3.0	3.0	2.0	402281	0	0	0.25701427459716797	60000	32.63426208496094	
0.6435223496378742	43.092	8.137931034482758	25.00689655172414	18.639080459770113	0.8489994643897805	120	8249	73	15.0	64.0	49.0	19	3.0	3.0	2.0	402281	0	0	0.2661163806915283	60500	32.900378465652466	
0.6199021764086199	42.472	8.033632286995516	24.307174887892376	18.132286995515695	0.8489994643897805	121	8304	73	14.0	55.0	42.0	19	3.0	3.0	2.0	402281	0	0	0.27430152893066406	61000	33.17467999458313	
0.6179170877538529	43.01	8.04109589041096	24.337899543378995	18.139269406392692	0.8489994643897805	122	8367	81	13.0	62.0	47.0	23	3.0	3.0	2.0	402281	0	0	0.2618825435638428	61500	33.43656253814697	
0.6234368397700489	42.282	8.106334841628959	24.56561085972851	18.29185520361991	0.8489994643897805	123	8426	75	13.0	58.0	44.0	20	3.0	3.0	2.0	402281	0	0	0.2678039073944092	62000	33.70436644554138	
0.6030476248905424	41.992	8.038116591928251	24.477578475336323	18.260089686098656	0.8489994643897805	124	8481	85	14.0	74.0	56.0	19	3.0	3.0	2.0	402281	0	0	0.2539699077606201	62500	33.958336353302	
0.6131067652359427	41.402	8.105747126436782	24.620689655172413	18.370114942528737	0.8489994643897805	125	8547	75	13.0	62.0	47.0	22	3.0	3.0	2.0	402281	0	0	0.2575867176055908	63000	34.21592307090759	
0.616116505665615	40.21	7.956521739130435	23.82608695652174	17.74599542334096	0.8489994643897805	126	8611	83	13.0	57.0	43.0	21	3.0	3.0	2.0	402281	0	0	0.2787821292877197	63500	34.49470520019531	
0.6130559639135554	40.184	8.02784222737819	23.976798143851507	17.888631090487237	0.8489994643897805	127	8681	62	14.0	62.0	48.0	22	3.0	3.0	2.0	402281	0	0	0.24550318717956543	64000	34.74020838737488	
