ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5391614654950366	84.28	10.788819875776397	52.320910973084885	38.75155279503105	0.8776213112005051	13	824	126	21.0	123.0	94.0	52	3.0	3.0	2.0	523700	0	0	0.3345813751220703	7000	5.182740688323975	
0.5514652778042304	86.33	10.74327122153209	52.1055900621118	38.52795031055901	0.8776213112005051	14	842	127	20.0	115.0	88.0	53	3.0	3.0	2.0	523700	0	0	0.34037113189697266	7500	5.523111820220947	
0.5497063911675097	88.058	10.894190871369295	53.52074688796681	39.614107883817425	0.8776213112005051	15	861	140	20.0	128.0	98.0	50	3.0	3.0	2.0	523700	0	0	0.3254694938659668	8000	5.848581314086914	
0.5514235003696267	91.796	11.053497942386832	56.02057613168724	41.59465020576132	0.8776213112005051	16	876	140	20.0	133.0	101.0	51	3.0	3.0	2.0	523700	0	0	0.37261080741882324	8500	6.221192121505737	
0.5386595433375019	93.9	11.306748466257668	57.62167689161554	42.80368098159509	0.8848920863309353	17	888	163	22.0	131.0	100.0	53	3.0	3.0	2.0	523700	0	0	0.31694984436035156	9000	6.538141965866089	
0.5579116285646557	94.852	11.46058091286307	60.27178423236514	44.79668049792531	0.8918493440541685	18	907	159	26.0	130.0	99.0	53	3.0	3.0	2.0	523700	0	0	0.33687925338745117	9500	6.87502121925354	
0.550494332287741	101.43	12.310638297872341	73.00212765957447	54.51489361702128	0.8918493440541685	19	938	190	20.0	142.0	108.0	56	3.0	3.0	2.0	523700	0	0	0.3428995609283447	10000	7.217920780181885	
0.5819830957165286	93.864	11.714876033057852	62.679752066115704	46.33884297520661	0.8918493440541685	20	955	150	22.0	143.0	109.0	54	3.0	3.0	2.0	523700	0	0	0.33214664459228516	10500	7.55006742477417	
0.5538940234654477	97.784	11.703476482617587	65.14110429447852	48.27402862985685	0.8920188040004456	21	967	165	19.0	189.0	145.0	57	3.0	3.0	2.0	523700	0	0	0.36316967010498047	11000	7.91323709487915	
0.6108901153358035	101.356	12.36105476673428	69.2028397565923	51.36713995943205	0.8991438428204805	22	975	181	26.0	198.0	151.0	55	3.0	3.0	2.0	523700	0	0	0.35390639305114746	11500	8.267143487930298	
0.6066073329782293	103.212	12.9979633401222	73.31771894093686	54.58452138492871	0.8992805755395683	23	985	167	26.0	149.0	112.0	54	3.0	3.0	2.0	523700	0	0	0.36074280738830566	12000	8.627886295318604	
0.6416782612872817	107.272	14.26530612244898	81.63265306122449	61.053061224489795	0.8992805755395683	24	996	187	30.0	177.0	135.0	50	3.0	3.0	2.0	523700	0	0	0.40188097953796387	12500	9.029767274856567	
0.6149683487128113	106.83	13.659751037344398	81.97510373443983	61.25311203319502	0.8992805755395683	25	1015	208	25.0	210.0	160.0	50	3.0	3.0	2.0	523700	0	0	0.36123132705688477	13000	9.390998601913452	
0.6072001517487949	115.422	13.802469135802468	85.34362139917695	63.800411522633745	0.8993748036913505	26	1030	241	28.0	226.0	172.0	49	3.0	3.0	2.0	523700	0	0	0.3569033145904541	13500	9.747901916503906	
0.642586490542881	123.448	13.995926680244398	90.35030549898167	67.67617107942974	0.9137498317354433	27	1040	241	28.0	216.0	165.0	49	3.0	3.0	2.0	523700	0	0	0.3643805980682373	14000	10.112282514572144	
0.6465847856114314	137.304	14.817073170731707	102.76626016260163	77.23780487804878	0.9137498317354433	28	1049	209	36.0	233.0	178.0	57	3.0	3.0	2.0	523700	0	0	0.4260115623474121	14500	10.538294076919556	
0.6355549473972341	137.16	14.815040650406504	100.91666666666667	75.84959349593495	0.9138032857296252	29	1058	223	29.0	234.0	178.0	79	3.0	3.0	2.0	523700	0	0	0.42331600189208984	15000	10.961610078811646	
0.6073171630227799	146.108	14.293877551020408	98.0204081632653	73.55918367346939	0.9209864154307875	30	1069	230	32.0	213.0	162.0	80	3.0	3.0	2.0	523700	0	0	0.41010141372680664	15500	11.371711492538452	
0.6171899636772497	155.784	14.090180360721442	94.50501002004007	70.77755511022045	0.9281620780585993	31	1071	246	29.0	251.0	192.0	85	3.0	3.0	2.0	523700	0	0	0.41318464279174805	16000	11.7848961353302	
0.6466018592238013	171.344	15.008097165991902	108.58906882591093	81.4574898785425	0.9281620780585993	32	1078	244	29.0	250.0	191.0	92	3.0	3.0	2.0	523700	0	0	0.41150450706481934	16500	12.19640064239502	
0.6454295472780849	176.744	15.228571428571428	114.62857142857143	85.94081632653061	0.9281620780585993	33	1089	255	30.0	268.0	203.0	103	3.0	3.0	2.0	523700	0	0	0.41499996185302734	17000	12.611400604248047	
0.6756764783666404	184.248	15.997983870967742	128.86491935483872	96.65322580645162	0.9281694047746877	34	1094	316	32.0	274.0	208.0	101	3.0	3.0	2.0	523700	0	0	0.44830965995788574	17500	13.059710264205933	
0.6666573733335672	193.3	16.046653144016226	133.8580121703854	100.33468559837728	0.9281694047746877	35	1102	342	32.0	270.0	205.0	49	3.0	3.0	2.0	523700	0	0	0.5043416023254395	18000	13.564051866531372	
0.6733798946337717	185.064	16.482828282828283	137.5090909090909	103.2	0.9353525217160987	36	1108	328	30.0	378.0	287.0	97	3.0	3.0	2.0	523700	0	0	0.46533656120300293	18500	14.029388427734375	
0.6804497476425982	196.306	18.006085192697768	151.5212981744422	114.0182555780933	0.9353525217160987	37	1116	367	35.0	422.0	321.0	50	3.0	3.0	2.0	523700	0	0	0.48296117782592773	19000	14.512349605560303	
0.6848893311969156	229.774	21.430672268907564	197.34453781512605	148.94117647058823	0.9353525217160987	38	1141	422	42.0	479.0	364.0	50	3.0	3.0	2.0	523700	0	0	0.6044363975524902	19500	15.116786003112793	
0.7004132151134935	251.792	22.762004175365345	223.62630480167016	168.91231732776617	0.9353525217160987	39	1163	531	49.0	680.0	518.0	48	3.0	3.0	2.0	523700	0	0	0.5263266563415527	20000	15.643112659454346	
0.7051396654257512	287.328	25.056603773584907	256.47798742138366	193.958071278826	0.9353525217160987	40	1187	617	48.0	778.0	593.0	64	3.0	3.0	2.0	523700	0	0	0.6293976306915283	20500	16.272510290145874	
0.7348127474697647	331.964	27.045356371490282	301.75377969762417	228.57883369330455	0.9353525217160987	41	1225	826	65.0	978.0	746.0	50	8.0	32.0	24.0	523700	0	0	0.7683641910552979	21000	17.040874481201172	
0.7184543268689595	385.718	27.995604395604396	347.32307692307694	263.36483516483514	0.9353525217160987	42	1271	983	76.0	1188.0	905.0	80	3.0	3.0	2.0	523700	0	0	0.8414809703826904	21500	17.882355451583862	
0.7384624368479594	438.204	29.548672566371682	394.2588495575221	299.26769911504425	0.9353525217160987	43	1320	1389	76.0	1557.0	1186.0	62	3.0	3.0	2.0	523700	0	0	0.8865971565246582	22000	18.76895260810852	
0.7749882269356783	534.748	32.86056644880174	487.19825708061	370.3376906318083	0.9353525217160987	44	1362	1821	79.0	1929.0	1470.0	61	8.0	41.0	29.0	523700	0	0	0.9412078857421875	22500	19.710160493850708	
0.7853756313382043	660.274	36.309734513274336	600.9734513274336	457.28982300884957	0.9353525217160987	45	1411	1844	89.0	2364.0	1803.0	60	3.0	3.0	2.0	523700	0	0	1.21445631980896	23000	20.924616813659668	
0.8243652695245122	758.134	39.19457013574661	716.9705882352941	546.1787330316743	0.9353525217160987	46	1470	2318	79.0	2413.0	1841.0	103	8.0	31.0	22.0	523700	0	0	1.3902428150177002	23500	22.314859628677368	
0.8325052225533488	896.008	42.39497716894977	838.7397260273973	639.4132420091324	0.9353525217160987	47	1533	2202	86.0	2832.0	2163.0	71	10.0	47.0	34.0	523700	0	0	1.586561918258667	24000	23.901421546936035	
0.8212566156298654	1025.776	42.792857142857144	884.9190476190477	674.7928571428571	0.9353525217160987	48	1614	2396	87.0	2839.0	2171.0	107	3.0	3.0	2.0	523700	0	0	1.7085165977478027	24500	25.609938144683838	
0.8420615651182022	1158.35	45.72355769230769	1021.53125	779.4783653846154	0.9353525217160987	49	1699	3368	90.0	3346.0	2556.0	80	7.0	26.0	18.0	523700	0	0	1.832853078842163	25000	27.442791223526	
0.8336507192124614	1246.812	48.23671497584541	1095.7512077294687	836.2608695652174	0.9353525217160987	50	1786	4038	90.0	3613.0	2764.0	57	8.0	31.0	22.0	523700	0	0	2.0553014278411865	25500	29.498092651367188	
0.8522289484053047	1363.104	48.1609756097561	1170.2829268292683	893.3048780487804	0.9353525217160987	51	1877	4281	90.0	4311.0	3298.0	60	3.0	3.0	2.0	523700	0	0	2.145893096923828	26000	31.643985748291016	
0.852165328169249	1476.528	50.87313432835821	1282.641791044776	979.1243781094528	0.9353525217160987	52	1976	4995	90.0	4707.0	3600.0	180	11.0	47.0	34.0	523700	0	0	2.2398030757904053	26500	33.88378882408142	
0.8717983389083043	1585.706	53.10321100917431	1380.1490825688074	1053.7706422018348	0.9353525217160987	53	2041	5748	90.0	4914.0	3755.0	157	8.0	30.0	21.0	523700	0	0	2.3838951587677	27000	36.26768398284912	
0.841152733987482	1712.434	51.08153477218225	1335.5011990407675	1019.6810551558754	0.9353525217160987	54	2125	5797	90.0	4999.0	3822.0	103	8.0	37.0	26.0	523700	0	0	2.3150217533111572	27500	38.58270573616028	
0.8567827354665326	1815.422	54.25060240963855	1491.2481927710844	1138.9301204819278	0.9353525217160987	55	2211	5822	90.0	5698.0	4357.0	167	8.0	34.0	24.0	523700	0	0	2.552767038345337	28000	41.135472774505615	
0.8459286058660496	1952.034	54.945544554455445	1669.9356435643565	1275.710396039604	0.9353525217160987	56	2308	6685	90.0	6412.0	4903.0	81	3.0	3.0	2.0	523700	0	0	2.92618727684021	28500	44.061660051345825	
0.8621274519239533	2095.416	57.14769975786925	1771.90799031477	1353.7167070217918	0.9353525217160987	57	2396	6836	90.0	6637.0	5075.0	81	3.0	3.0	2.0	523700	0	0	2.5109140872955322	29000	46.57257413864136	
0.8685193333795215	2061.236	55.614657210401894	1709.2198581560283	1305.872340425532	0.9353525217160987	58	2474	6208	90.0	6113.0	4673.0	139	3.0	3.0	2.0	523700	0	0	3.0910253524780273	29500	49.663599491119385	
0.8643158391207816	2107.994	54.81954887218045	1622.0100250626567	1239.1353383458647	0.9353525217160987	59	2576	6305	90.0	6234.0	4774.0	198	11.0	50.0	36.0	523700	0	0	2.7859435081481934	30000	52.44954299926758	
0.8638152532296756	2307.394	56.783529411764704	1723.8023529411764	1317.0682352941176	0.9353525217160987	60	2652	7465	90.0	5645.0	4320.0	194	3.0	3.0	2.0	523700	0	0	2.8471479415893555	30500	55.296690940856934	
0.8732391837131871	2494.11	56.73	1844.035	1409.1425	0.9425296624468794	61	2753	8094	90.0	6755.0	5168.0	116	11.0	67.0	49.0	523700	0	0	3.1179168224334717	31000	58.414607763290405	
0.8843417325085452	2985.036	59.75981524249423	2237.916859122402	1710.2101616628177	0.9425355238197501	62	2821	7886	90.0	8105.0	6198.0	204	11.0	42.0	30.0	523700	0	0	3.640871524810791	31500	62.055479288101196	
0.9098527989102138	4637.384	68.69042316258351	3680.56570155902	2813.6681514476613	0.9425355238197501	63	2873	9654	90.0	9355.0	7158.0	963	11.0	47.0	34.0	523700	0	0	5.5623016357421875	32000	67.61778092384338	
0.9083544910498043	5624.138	67.87580299785867	4166.064239828694	3186.182012847966	0.9425355238197501	64	2907	10563	90.0	10893.0	8336.0	2008	15.0	87.0	64.0	523700	0	0	6.217911720275879	32500	73.83569264411926	
0.9134120151450574	5654.698	67.68510638297872	4227.514893617022	3233.3531914893615	0.9425355238197501	65	2938	10826	90.0	10128.0	7747.0	2748	13.0	67.0	49.0	523700	0	0	6.406631231307983	33000	80.24232387542725	
0.9119385003464279	5659.812	67.10337552742617	4227.611814345992	3233.3945147679324	0.9425355238197501	66	2965	10351	90.0	9544.0	7303.0	2956	13.0	67.0	49.0	523700	0	0	6.372179746627808	33500	86.61450362205505	
0.9095546507370225	5897.208	67.62800875273523	4400.56455142232	3365.761487964989	0.9425355238197501	67	3009	11747	90.0	10787.0	8254.0	2679	13.0	67.0	49.0	523700	0	0	6.6967713832855225	34000	93.31127500534058	
0.9134293165082664	5984.414	66.41780821917808	4261.87899543379	3259.6392694063925	0.9425355238197501	68	3072	13151	90.0	12803.0	9798.0	2721	10.0	59.0	43.0	523700	0	0	6.611728668212891	34500	99.92300367355347	
0.9059683889930423	6143.582	68.38181818181818	4593.213636363636	3513.45	0.9425355238197501	69	3133	11926	90.0	13967.0	10690.0	2808	9.0	38.0	27.0	523700	0	0	6.92964768409729	35000	106.85265135765076	
0.908433574308837	6154.956	67.80536912751678	4605.223713646533	3522.4161073825503	0.9425355238197501	70	3187	13627	90.0	13266.0	10151.0	2629	11.0	47.0	34.0	523700	0	0	7.157997369766235	35500	114.01064872741699	
0.915946158655655	6328.77	68.2713004484305	4731.262331838565	3618.982062780269	0.9425355238197501	71	3242	13846	90.0	11951.0	9142.0	2818	13.0	103.0	77.0	523700	0	0	7.24702000617981	36000	121.2576687335968	
0.9086240544217145	6100.432	68.21908893709328	4704.0889370932755	3598.2689804772235	0.9425355238197501	72	3282	14124	90.0	11349.0	8685.0	2693	7.0	25.0	17.0	523700	0	0	7.109410047531128	36500	128.36707878112793	
0.9118548677680532	6047.566	65.7054945054945	4428.307692307692	3387.2175824175824	0.9425355238197501	73	3328	12309	90.0	11191.0	8569.0	2824	3.0	3.0	2.0	523700	0	0	6.653488397598267	37000	135.0205671787262	
0.9140518622438412	5979.486	66.04212860310422	4415.268292682927	3377.370288248337	0.9425355238197501	74	3378	12706	90.0	10572.0	8092.0	2651	17.0	111.0	82.0	523700	0	0	6.947746992111206	37500	141.9683141708374	
0.9136889247402763	6132.084	67.2021978021978	4655.052747252747	3560.7274725274724	0.9497186280014103	75	3424	15036	90.0	12175.0	9317.0	2693	16.0	73.0	54.0	523700	0	0	6.996555328369141	38000	148.96486949920654	
0.9135836619646654	6823.62	66.88552915766739	4866.084233261339	3721.816414686825	0.9497186280014103	76	3462	14570	90.0	12822.0	9812.0	2595	7.0	27.0	19.0	523700	0	0	7.4676923751831055	38500	156.43256187438965	
0.9171893354355141	9662.392	66.40347071583514	5901.117136659436	4512.323210412147	0.9497186280014103	77	3502	14941	90.0	13552.0	10367.0	4031	12.0	58.0	42.0	523700	0	0	8.992523431777954	39000	165.4250853061676	
0.9104020227297124	9897.466	66.24295010845987	5702.574837310195	4360.041214750542	0.9497186280014103	78	3542	14904	89.0	12851.0	9829.0	5231	11.0	42.0	30.0	523700	0	0	8.68816065788269	39500	174.1132459640503	
0.9191013597172017	10028.972	66.81385281385282	5936.112554112554	4538.785714285715	0.9497186280014103	79	3581	16531	90.0	12526.0	9581.0	5557	11.0	42.0	30.0	523700	0	0	9.248859643936157	40000	183.36210560798645	
0.9155349964150862	10311.818	66.49350649350649	5986.811688311688	4577.385281385282	0.9497186280014103	80	3620	16106	90.0	13273.0	10149.0	5286	13.0	67.0	49.0	523700	0	0	8.987712383270264	40500	192.3498179912567	
0.9113827125521501	10402.416	67.46153846153847	6366.336263736263	4867.824175824176	0.9497186280014103	81	3666	17096	90.0	14715.0	11258.0	5124	5.0	10.0	7.0	523700	0	0	9.998555421829224	41000	202.34837341308594	
0.9206714734541139	10080.994	66.93952483801296	6034.473002159827	4614.082073434125	0.9497186280014103	82	3704	16126	90.0	13452.0	10293.0	5380	22.0	126.0	95.0	523700	0	0	9.259861469268799	41500	211.60823488235474	
0.9198407454161731	9996.366	66.94600431965442	5995.2656587473	4584.151187904968	0.9497186280014103	83	3742	16327	90.0	12783.0	9777.0	5369	13.0	58.0	42.0	523700	0	0	9.287363767623901	42000	220.89559864997864	
0.9129748912507334	10209.246	67.67614879649891	6041.16192560175	4619.277899343545	0.9497186280014103	84	3786	17972	90.0	12462.0	9532.0	5757	3.0	3.0	2.0	523700	0	0	9.452258825302124	42500	230.34785747528076	
0.9158854264146885	10662.746	69.07882882882883	6655.538288288289	5089.114864864865	0.9497186280014103	85	3843	18248	90.0	16570.0	12677.0	5288	15.0	86.0	64.0	523700	0	0	10.30640196800232	43000	240.65425944328308	
0.9277393859607573	10987.718	70.05191873589165	6890.96388261851	5269.081264108352	0.9497186280014103	86	3901	19507	90.0	18874.0	14437.0	5435	22.0	179.0	134.0	523700	0	0	10.601847171783447	43500	251.25610661506653	
0.9124353984263983	10838.022	68.42660550458716	6475.837155963302	4951.516055045871	0.9497186280014103	87	3966	20547	90.0	14162.0	10832.0	5440	8.0	35.0	25.0	523700	0	0	9.94683575630188	44000	261.2029423713684	
0.918235635645633	11303.622	69.4164705882353	7071.908235294118	5407.371764705882	0.9497186280014103	88	4042	21087	90.0	16014.0	12247.0	5504	17.0	111.0	82.0	523700	0	0	10.774986743927002	44500	271.9779291152954	
0.9139604297595303	11332.18	68.67832167832168	6991.911421911422	5345.960372960373	0.9497186280014103	89	4114	20115	90.0	19605.0	14995.0	5232	16.0	128.0	95.0	523700	0	0	10.879367589950562	45000	282.857296705246	
0.9106451029750585	11310.042	70.4013921113689	7083.988399071925	5416.292343387471	0.9497186280014103	90	4184	21738	90.0	18549.0	14184.0	5267	10.0	42.0	30.0	523700	0	0	11.155111074447632	45500	294.0124077796936	
0.9236389080830407	10716.328	69.37387387387388	6600.024774774774	5046.277027027027	0.9497186280014103	91	4241	18586	90.0	17013.0	13017.0	5434	13.0	64.0	47.0	523700	0	0	10.278752565383911	46000	304.2911603450775	
0.9196696405858769	10526.772	67.79864253393666	6295.766968325792	4813.762443438914	0.9497186280014103	92	4300	17755	90.0	16261.0	12439.0	5296	11.0	36.0	27.0	523700	0	0	9.822948217391968	46500	314.1141085624695	
0.9253630337101744	10760.362	68.38548752834467	6529.272108843537	4992.009070294785	0.9497186280014103	93	4360	18589	90.0	15301.0	11703.0	5333	18.0	167.0	126.0	523700	0	0	10.60704755783081	47000	324.7211561203003	
0.9215014122300718	10879.928	69.27088036117381	6669.440180586907	5099.437923250564	0.9497186280014103	94	4418	18925	90.0	17319.0	13248.0	5548	13.0	67.0	49.0	523700	0	0	10.583444356918335	47500	335.3046004772186	
0.9217538399989438	11210.356	70.57317073170732	6837.5512195121955	5227.868292682927	0.9497186280014103	95	4509	21534	90.0	15419.0	11796.0	5608	15.0	87.0	64.0	523700	0	0	10.31931447982788	48000	345.6239149570465	
0.9160367869674403	10878.562	67.78985507246377	6281.780193236715	4802.632850241546	0.9497186280014103	96	4596	20635	90.0	18293.0	13991.0	5172	11.0	62.0	45.0	523700	0	0	9.463830471038818	48500	355.0877454280853	
0.9188114587257727	10374.848	68.15610859728507	6022.995475113122	4604.83257918552	0.9497186280014103	97	4655	18329	90.0	14512.0	11099.0	5754	16.0	132.0	99.0	523700	0	0	9.040209531784058	49000	364.1279549598694	
0.9147190390439452	10808.01	68.00234741784037	6194.028169014085	4735.434272300469	0.9497186280014103	98	4730	21619	90.0	20140.0	15404.0	5342	16.0	99.0	74.0	523700	0	0	9.3963463306427	49500	373.5243012905121	
0.9187395994493798	10610.494	68.8787185354691	6424.604118993135	4911.919908466819	0.9497186280014103	99	4794	21509	90.0	18900.0	14453.0	5273	11.0	76.0	56.0	523700	0	0	9.38088059425354	50000	382.9051818847656	
0.9180133186704433	10259.392	67.6067415730337	5990.242696629213	4579.458426966292	0.9497186280014103	100	4850	19811	90.0	18629.0	14248.0	5361	13.0	55.0	40.0	523700	0	0	9.061319589614868	50500	391.9665014743805	
0.9197351785848987	10576.348	68.24885844748859	6148.780821917808	4700.66894977169	0.9497186280014103	101	4913	22567	90.0	22237.0	17004.0	5506	9.0	34.0	24.0	523700	0	0	9.399322986602783	51000	401.3658244609833	
0.912289251292309	10479.468	67.63097949886105	6112.681093394078	4673.300683371298	0.9497186280014103	102	4975	19777	90.0	14867.0	11374.0	5356	10.0	47.0	34.0	523700	0	0	9.31240725517273	51500	410.678231716156	
0.9235226174828329	10614.856	68.5521327014218	6140.284360189574	4694.663507109005	0.9497186280014103	103	5054	19983	90.0	17655.0	13501.0	5252	23.0	211.0	159.0	523700	0	0	9.498779296875	52000	420.177011013031	
0.9163954766400318	11006.822	69.88683602771363	6614.655889145497	5057.715935334873	0.9497186280014103	104	5122	21220	90.0	18561.0	14201.0	5793	24.0	211.0	159.0	523700	0	0	9.823688745498657	52500	430.00069975852966	
0.9212229620081047	10798.63	68.90866510538642	6510.749414519906	4978.088992974239	0.9497186280014103	105	5196	20955	90.0	20171.0	15428.0	5384	9.0	38.0	27.0	523700	0	0	9.80863094329834	53000	439.809330701828	
0.9098944726854712	10385.06	67.27126436781609	6059.993103448276	4633.264367816092	0.9497186280014103	106	5262	17332	90.0	15888.0	12152.0	5544	3.0	3.0	2.0	523700	0	0	9.66776418685913	53500	449.47709488868713	
0.9215256084318707	10205.758	68.11453744493392	5822.9823788546255	4451.962555066079	0.9497186280014103	107	5309	16824	90.0	14391.0	11006.0	5407	11.0	51.0	37.0	523700	0	0	8.654722690582275	54000	458.1318175792694	
0.9146765320663176	10126.13	68.59183673469387	5803.278911564626	4437.097505668934	0.9497186280014103	108	5369	21315	90.0	14734.0	11270.0	5247	7.0	16.0	12.0	523700	0	0	8.732366800308228	54500	466.86418437957764	
0.9186081667656362	10036.208	68.60091743119266	5782.059633027523	4420.855504587156	0.9497186280014103	109	5434	17204	90.0	13658.0	10448.0	5324	15.0	79.0	59.0	523700	0	0	8.658403873443604	55000	475.52258825302124	
0.9171024225848773	10183.722	67.27058823529411	5664.858823529412	4331.063529411765	0.9497186280014103	110	5510	17598	89.0	13972.0	10690.0	5512	11.0	68.0	50.0	523700	0	0	8.661736011505127	55500	484.18432426452637	
0.9146448272279446	10072.23	67.94252873563218	5768.298850574713	4410.16091954023	0.9497186280014103	111	5576	17023	90.0	13696.0	10474.0	5383	11.0	42.0	30.0	523700	0	0	9.168410301208496	56000	493.35273456573486	
0.9124681478213073	10381.774	69.00226757369614	6062.027210884354	4634.859410430839	0.9497186280014103	112	5636	18083	90.0	16187.0	12378.0	5261	9.0	42.0	30.0	523700	0	0	9.168905019760132	56500	502.521639585495	
0.9108886307183577	10545.236	68.77494199535963	6117.364269141532	4677.055684454756	0.9497186280014103	113	5706	19229	90.0	16890.0	12912.0	5351	13.0	67.0	49.0	523700	0	0	9.041184186935425	57000	511.5628237724304	
0.9187140377802596	10372.152	70.37117903930131	6361.790393013101	4864.174672489083	0.9497186280014103	114	5749	18193	90.0	16144.0	12343.0	5341	19.0	124.0	93.0	523700	0	0	9.212499618530273	57500	520.7753233909607	
0.9159520540925499	10544.996	69.73015873015873	6346.446712018141	4852.195011337869	0.9497186280014103	115	5809	20386	90.0	16103.0	12317.0	5465	11.0	47.0	34.0	523700	0	0	9.477486371994019	58000	530.2528097629547	
0.9193896745770871	10756.082	69.81363636363636	6495.118181818182	4965.761363636364	0.9497186280014103	116	5870	19570	90.0	18955.0	14500.0	5577	3.0	3.0	2.0	523700	0	0	9.343992471694946	58500	539.5968022346497	
0.9143399091278578	10531.684	68.74778761061947	6462.871681415929	4941.320796460177	0.9497186280014103	117	5919	20286	90.0	19888.0	15214.0	5555	13.0	67.0	49.0	523700	0	0	9.383415222167969	59000	548.9802174568176	
0.9158566504587495	10243.914	67.8488888888889	6090.553333333333	4656.582222222222	0.9497186280014103	118	5970	18575	90.0	17000.0	12998.0	5321	3.0	3.0	2.0	523700	0	0	8.943125486373901	59500	557.9233429431915	
0.9138341050965033	10373.932	69.19910514541387	6123.939597315436	4681.92841163311	0.9497186280014103	119	6024	19081	90.0	17725.0	13553.0	5672	8.0	31.0	22.0	523700	0	0	9.107419967651367	60000	567.0307629108429	
0.9130276503555086	10402.892	69.17256637168141	6261.307522123894	4786.887168141593	0.9497186280014103	120	6073	18907	90.0	17234.0	13176.0	5241	14.0	75.0	55.0	523700	0	0	9.245168924331665	60500	576.2759318351746	
0.92201307314894	10899.886	70.76470588235294	6662.536199095022	5093.77149321267	0.9497186280014103	121	6132	22983	90.0	23430.0	17911.0	5240	13.0	74.0	54.0	523700	0	0	9.784029483795166	61000	586.0599613189697	
0.917447286506706	10807.494	69.10798122065728	6428.659624413145	4914.795774647887	0.9497186280014103	122	6207	22194	90.0	22399.0	17124.0	5397	13.0	67.0	49.0	523700	0	0	9.311715126037598	61500	595.3716764450073	
0.9125522169360426	10266.462	67.10574712643678	5899.020689655173	4510.062068965517	0.9497186280014103	123	6273	18672	90.0	16458.0	12582.0	5313	7.0	32.0	23.0	523700	0	0	8.582605361938477	62000	603.9542818069458	
0.919103670697796	11675.926	70.57772621809745	7275.013921113689	5561.675174013921	0.9497186280014103	124	6343	21571	90.0	20642.0	15779.0	5600	13.0	62.0	45.0	523700	0	0	11.64655590057373	62500	615.6008377075195	
