ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7857630371576051	550.346	36.163120567375884	494.4799054373523	374.8085106382979	0.8485890816758357	24	1508	1482	84.0	1625.0	1234.0	33	8.0	19.0	14.0	346876	0	0	1.1095662117004395	12500	12.822978734970093	
0.8025975975985159	697.81	41.341252699784015	629.9935205183585	478.54427645788337	0.8485890816758357	25	1546	1483	78.0	1629.0	1238.0	99	3.0	3.0	2.0	346876	0	0	1.3517403602600098	13000	14.174719095230103	
0.8086393450898081	799.236	42.06318082788671	680.2156862745098	516.8518518518518	0.8485890816758357	26	1588	1817	86.0	2273.0	1729.0	116	6.0	14.0	10.0	346876	0	0	1.3736355304718018	13500	15.548354625701904	
0.8105668224104199	887.632	43.75055679287305	756.8485523385301	575.1826280623608	0.8485890816758357	27	1640	2452	80.0	3125.0	2379.0	90	6.0	14.0	10.0	346876	0	0	1.5184731483459473	14000	17.06682777404785	
0.8102874540985171	1022.222	46.20770877944325	838.0364025695932	637.0192719486081	0.8485890816758357	28	1674	2720	88.0	3089.0	2351.0	241	3.0	3.0	2.0	346876	0	0	1.5493168830871582	14500	18.61614465713501	
0.8114588855710096	1139.612	47.14408602150537	898.1096774193549	682.858064516129	0.8485890816758357	29	1710	3217	87.0	3401.0	2588.0	120	3.0	3.0	2.0	346876	0	0	1.7728593349456787	15000	20.38900399208069	
0.8144879695144916	1252.78	48.79683972911964	973.6320541760722	740.2844243792325	0.8485890816758357	30	1768	3130	88.0	3735.0	2847.0	56	3.0	3.0	2.0	346876	0	0	1.9428484439849854	15500	22.331852436065674	
0.8049565643800294	1384.406	49.35616438356164	1071.7922374429224	815.0525114155251	0.8485890816758357	31	1831	3196	89.0	3662.0	2788.0	151	6.0	15.0	11.0	346876	0	0	1.983879566192627	16000	24.3157320022583	
0.8175614037359752	1534.062	51.99771689497717	1216.1849315068494	925.12100456621	0.8485890816758357	32	1894	3582	89.0	4190.0	3189.0	190	7.0	22.0	16.0	346876	0	0	2.1542928218841553	16500	26.470024824142456	
0.8194824581526364	1673.036	52.9367681498829	1279.6299765807962	973.4566744730679	0.8485890816758357	33	1968	4912	90.0	4236.0	3227.0	120	6.0	14.0	10.0	346876	0	0	2.3385703563690186	17000	28.808595180511475	
0.8192219606508603	1754.382	56.12064965197216	1471.0	1119.201856148492	0.8485890816758357	34	2038	4648	88.0	4554.0	3468.0	110	3.0	3.0	2.0	346876	0	0	2.556029796600342	17500	31.364624977111816	
0.8253585777678152	1909.318	56.31578947368421	1508.025171624714	1147.3135011441648	0.8485890816758357	35	2102	5383	90.0	6285.0	4785.0	171	8.0	19.0	14.0	346876	0	0	2.6430764198303223	18000	34.00770139694214	
0.8232301610903511	2032.22	56.516666666666666	1570.0	1194.5738095238096	0.8485890816758357	36	2183	6993	90.0	7128.0	5429.0	84	3.0	3.0	2.0	346876	0	0	2.8533568382263184	18500	36.86105823516846	
0.831686225746145	2379.406	58.212765957446805	1713.0070921985816	1303.4704491725768	0.8485890816758357	37	2261	6615	90.0	7128.0	5429.0	131	3.0	3.0	2.0	346876	0	0	3.001075267791748	19000	39.862133502960205	
0.8325859162103804	2493.584	58.90498812351544	1773.667458432304	1349.4964370546318	0.8485890816758357	38	2341	6624	90.0	6869.0	5231.0	101	8.0	19.0	14.0	346876	0	0	3.2070274353027344	19500	43.06916093826294	
0.8208181838972143	2520.022	56.68649885583524	1720.933638443936	1309.421052631579	0.8485890816758357	39	2405	7591	90.0	8120.0	6178.0	216	3.0	3.0	2.0	346876	0	0	3.0379581451416016	20000	46.10711908340454	
0.8182506622582656	2657.146	58.33254156769596	1767.4275534441806	1344.7102137767222	0.8485890816758357	40	2485	7999	90.0	8120.0	6178.0	292	8.0	19.0	14.0	346876	0	0	3.0793073177337646	20500	49.186426401138306	
0.8257370457785579	2697.57	57.24817518248175	1678.243309002433	1276.8175182481752	0.8485890816758357	41	2575	8014	90.0	6895.0	5246.0	219	3.0	3.0	2.0	346876	0	0	3.014542579650879	21000	52.200968980789185	
0.8260756137933761	2758.154	59.33183856502242	1785.5269058295964	1358.517937219731	0.8485890816758357	42	2630	9217	90.0	8258.0	6286.0	218	3.0	3.0	2.0	346876	0	0	3.2967143058776855	21500	55.49768328666687	
0.8261635621591135	2905.858	58.19385342789598	1719.853427895981	1308.501182033097	0.8485890816758357	43	2708	8051	90.0	6781.0	5166.0	298	3.0	3.0	2.0	346876	0	0	2.998530387878418	22000	58.49621367454529	
0.8317383119926111	2842.086	58.33957845433255	1719.7728337236533	1308.5690866510538	0.8485890816758357	44	2782	7756	90.0	7587.0	5779.0	149	6.0	14.0	10.0	346876	0	0	3.1464145183563232	22500	61.64262819290161	
0.8248952822385542	2925.658	56.98798076923077	1657.7235576923076	1261.3509615384614	0.8485890816758357	45	2867	7012	89.0	6258.0	4767.0	251	6.0	14.0	10.0	346876	0	0	3.0766282081604004	23000	64.71925640106201	
0.8163689300155627	3228.712	57.97522522522522	1746.0945945945946	1328.632882882883	0.8485890816758357	46	2924	8376	90.0	6828.0	5201.0	246	3.0	3.0	2.0	346876	0	0	3.134089231491089	23500	67.8533456325531	
0.8213626028892037	3461.436	59.01830663615561	1808.1853546910754	1375.8855835240274	0.8485890816758357	47	2988	7760	90.0	8303.0	6328.0	202	3.0	3.0	2.0	346876	0	0	3.1965692043304443	24000	71.04991483688354	
0.8291067092698221	3442.66	60.557303370786514	1878.2022471910113	1429.2786516853932	0.8485890816758357	48	3044	10189	90.0	6465.0	4928.0	358	7.0	24.0	18.0	346876	0	0	3.265493631362915	24500	74.31540846824646	
0.8282437487447974	3449.932	59.74666666666667	1835.388888888889	1396.8244444444445	0.8485890816758357	49	3095	11507	90.0	6939.0	5284.0	328	6.0	14.0	10.0	346876	0	0	3.181190013885498	25000	77.49659848213196	
0.8293100230409501	3373.28	57.98194130925508	1765.6749435665913	1343.9503386004515	0.8485890816758357	50	3153	9198	90.0	6932.0	5283.0	183	8.0	19.0	14.0	346876	0	0	3.1600921154022217	25500	80.65669059753418	
0.8250750755107693	3650.648	58.67727272727273	1857.5295454545455	1414.0204545454546	0.8485890816758357	51	3214	10311	90.0	9083.0	6924.0	367	6.0	15.0	11.0	346876	0	0	3.221679210662842	26000	83.87836980819702	
0.8251792201868263	3717.252	58.82051282051282	1872.7622377622379	1425.6550116550115	0.8485890816758357	52	3286	9082	90.0	7692.0	5863.0	147	5.0	10.0	7.0	346876	0	0	3.332468032836914	26500	87.21083784103394	
0.8233384538774466	3716.086	59.068075117370896	1843.3779342723005	1403.3474178403756	0.8485890816758357	53	3361	8812	90.0	7881.0	6008.0	362	8.0	19.0	14.0	346876	0	0	3.150658130645752	27000	90.36149597167969	
0.8299306529264833	3653.456	57.84222737819025	1796.9350348027842	1367.844547563805	0.8485890816758357	54	3431	10770	90.0	7107.0	5412.0	137	8.0	26.0	19.0	346876	0	0	3.043579339981079	27500	93.40507531166077	
0.8261262372971352	3733.992	58.370892018779344	1846.718309859155	1405.8450704225352	0.8485890816758357	55	3506	10732	90.0	8681.0	6618.0	183	6.0	14.0	10.0	346876	0	0	3.22709059715271	28000	96.63216590881348	
0.8347980663814644	3800.842	59.486486486486484	1881.8153153153153	1432.563063063063	0.8485890816758357	56	3563	10540	90.0	8001.0	6101.0	110	8.0	19.0	14.0	346876	0	0	3.27952241897583	28500	99.9116883277893	
0.8250796998206739	3900.512	59.642857142857146	1912.138392857143	1455.450892857143	0.8485890816758357	57	3616	9650	90.0	8534.0	6504.0	96	8.0	24.0	18.0	346876	0	0	3.2258405685424805	29000	103.13752889633179	
0.8304231502973648	4072.962	60.359154929577464	1900.3779342723005	1446.4788732394366	0.8559197754578292	58	3691	12074	90.0	8534.0	6504.0	435	6.0	14.0	10.0	346876	0	0	3.284498929977417	29500	106.4220278263092	
0.8242540308742118	3406.144	56.78934010152284	1699.5939086294416	1293.7208121827412	0.8559197754578292	59	3798	11255	90.0	7675.0	5848.0	119	8.0	19.0	14.0	346876	0	0	2.966707706451416	30000	109.38873553276062	
0.8250854234466175	3011.996	49.88290398126464	1181.8594847775175	899.4754098360655	0.8559197754578292	60	3872	8838	90.0	6358.0	4841.0	153	6.0	15.0	11.0	346876	0	0	2.15580153465271	30500	111.54453706741333	
0.823701968861303	3569.666	52.25167037861915	1376.022271714922	1047.2204899777282	0.8559197754578292	61	3924	9796	90.0	6358.0	4841.0	260	3.0	3.0	2.0	346876	0	0	2.3582420349121094	31000	113.90277910232544	
0.8332172117243901	3737.256	55.28982300884956	1531.4889380530974	1165.7079646017698	0.8559197754578292	62	3973	9792	90.0	6693.0	5097.0	131	3.0	3.0	2.0	346876	0	0	2.6516778469085693	31500	116.55445694923401	
0.8234202105307931	3762.264	53.43935926773455	1425.061784897025	1084.6247139588102	0.8559197754578292	63	4037	9800	90.0	6309.0	4805.0	261	3.0	3.0	2.0	346876	0	0	2.5634100437164307	32000	119.11786699295044	
0.8241932698369531	3885.05	56.286026200873366	1488.901746724891	1133.3973799126638	0.8559197754578292	64	4080	9887	90.0	5984.0	4555.0	192	3.0	3.0	2.0	346876	0	0	2.1841225624084473	32500	121.30198955535889	
0.8313846918259068	4150.554	56.70044052863436	1528.0330396475772	1163.2246696035243	0.8559197754578292	65	4127	10112	90.0	6133.0	4672.0	249	8.0	19.0	14.0	346876	0	0	2.625162363052368	33000	123.92715191841125	
0.8248690653593841	4305.588	57.019911504424776	1665.7101769911505	1268.141592920354	0.8559197754578292	66	4176	11605	90.0	6845.0	5208.0	288	6.0	14.0	10.0	346876	0	0	2.8636393547058105	33500	126.79079127311707	
0.8241924618203703	4480.378	57.78636363636364	1688.4931818181817	1285.425	0.8559197754578292	67	4237	11614	90.0	7612.0	5797.0	483	6.0	14.0	10.0	346876	0	0	2.903933048248291	34000	129.69472432136536	
0.82847995972266	4490.53	58.18981481481482	1718.263888888889	1308.2199074074074	0.8559197754578292	68	4306	11833	90.0	7851.0	5976.0	291	3.0	3.0	2.0	346876	0	0	3.1475818157196045	34500	132.84230613708496	
0.829624341503058	4191.226	58.97025171624714	1717.858123569794	1307.7734553775745	0.8559197754578292	69	4370	11759	90.0	6724.0	5117.0	257	3.0	3.0	2.0	346876	0	0	2.919438362121582	35000	135.76174449920654	
0.8277535289326561	4098.828	60.02417582417583	1790.167032967033	1362.8879120879121	0.8559197754578292	70	4416	12714	90.0	7312.0	5574.0	261	8.0	24.0	18.0	346876	0	0	2.964674234390259	35500	138.7264187335968	
0.8303250373151374	4169.634	60.4537037037037	1694.8935185185185	1290.4189814814815	0.8559197754578292	71	4485	11831	90.0	5452.0	4154.0	374	3.0	3.0	2.0	346876	0	0	2.999868869781494	36000	141.7262876033783	
0.8290280843422376	3839.026	59.306306306306304	1673.9256756756756	1274.3265765765766	0.8559197754578292	72	4542	11314	90.0	7116.0	5424.0	182	3.0	3.0	2.0	346876	0	0	2.9208171367645264	36500	144.64710474014282	
0.8300207862080251	4082.336	60.84326710816777	1742.3245033112582	1326.242825607064	0.8559197754578292	73	4590	13245	90.0	7603.0	5798.0	103	8.0	31.0	23.0	346876	0	0	3.07961106300354	37000	147.72671580314636	
0.836700242183837	4326.384	60.07621247113164	1788.1408775981524	1361.1801385681292	0.8559197754578292	74	4658	12174	90.0	7311.0	5568.0	239	6.0	18.0	13.0	346876	0	0	3.06592059135437	37500	150.79263639450073	
0.8304229007270495	4048.02	59.32054176072235	1783.2528216704288	1357.512415349887	0.8559197754578292	75	4716	12160	90.0	5698.0	4339.0	380	3.0	3.0	2.0	346876	0	0	3.067437171936035	38000	153.86007356643677	
0.8300279753932043	3917.814	59.86926605504587	1703.605504587156	1296.6628440366972	0.8559197754578292	76	4781	11862	90.0	6230.0	4742.0	118	3.0	3.0	2.0	346876	0	0	2.9030282497406006	38500	156.76310181617737	
0.8371019071994176	3907.556	61.81264637002342	1871.503512880562	1424.5081967213114	0.8559197754578292	77	4855	12055	90.0	6593.0	5018.0	309	6.0	18.0	13.0	346876	0	0	2.995147228240967	39000	159.75824904441833	
0.8368095055233632	4137.142	61.822274881516584	1950.670616113744	1484.8601895734598	0.8559197754578292	78	4934	12055	90.0	6681.0	5084.0	274	8.0	19.0	14.0	346876	0	0	3.3040809631347656	39500	163.0623300075531	
0.8223793253694468	4173.214	58.53395784543326	1780.80093676815	1355.5386416861827	0.8559197754578292	79	5008	12529	90.0	7692.0	5851.0	258	3.0	3.0	2.0	346876	0	0	3.0086355209350586	40000	166.07096552848816	
0.8198732841930675	4283.234	58.533487297921475	1781.8868360277136	1356.4642032332563	0.8559197754578292	80	5076	14116	90.0	8637.0	6572.0	264	3.0	3.0	2.0	346876	0	0	2.9651224613189697	40500	169.03608798980713	
0.8267997304340841	4177.228	58.84953703703704	1779.3217592592594	1354.4953703703704	0.8559197754578292	81	5145	12843	90.0	7087.0	5402.0	262	8.0	19.0	14.0	346876	0	0	3.119884729385376	41000	172.1559727191925	
0.8195153018891761	4331.7	57.091127098321344	1714.5779376498801	1305.1918465227818	0.8559197754578292	82	5229	13698	90.0	7699.0	5870.0	267	3.0	3.0	2.0	346876	0	0	3.0117321014404297	41500	175.16770482063293	
0.8339990326956647	4214.31	60.815668202764975	1901.2465437788019	1447.4769585253457	0.8559197754578292	83	5296	13688	90.0	8047.0	6125.0	149	3.0	3.0	2.0	346876	0	0	3.156578779220581	42000	178.32428359985352	
0.8360023578830633	4601.186	60.99273607748184	2013.0145278450364	1532.772397094431	0.8559197754578292	84	5384	13661	90.0	8933.0	6800.0	263	6.0	15.0	11.0	346876	0	0	3.61669921875	42500	181.94098281860352	
0.8238624482856831	4510.878	59.26781326781327	1859.882063882064	1416.02457002457	0.8559197754578292	85	5478	14744	90.0	9466.0	7212.0	233	6.0	15.0	11.0	346876	0	0	3.2633683681488037	43000	185.20435118675232	
0.8370419253664279	4812.744	62.17632850241546	1939.6400966183576	1476.8309178743962	0.8561151079136691	86	5565	13825	90.0	8358.0	6368.0	42	3.0	3.0	2.0	346876	0	0	3.311638355255127	43500	188.51598954200745	
0.8383475863138494	5566.72	64.30622009569377	2071.877990430622	1577.6052631578948	0.8561151079136691	87	5648	15314	90.0	9282.0	7071.0	378	8.0	19.0	14.0	346876	0	0	3.4435765743255615	44000	191.959566116333	
0.8394035619928919	6711.408	72.61479591836735	2412.704081632653	1838.3061224489795	0.8561151079136691	88	5757	11966	90.0	8727.0	6647.0	751	7.0	18.0	13.0	346876	0	0	3.894188642501831	44500	195.85375475883484	
0.8434814508668504	6932.256	72.83830845771145	2413.8333333333335	1839.721393034826	0.8561151079136691	89	5856	10995	90.0	8728.0	6649.0	2318	7.0	18.0	13.0	346876	0	0	3.7655439376831055	45000	199.61929869651794	
0.8460584615079774	7521.624	74.05011933174224	2630.5035799522675	2005.2386634844868	0.8561151079136691	90	5938	12182	90.0	8464.0	6444.0	2557	3.0	3.0	2.0	346876	0	0	4.291326999664307	45500	203.91062569618225	
0.8467741734037371	7883.352	73.97073170731707	2794.7463414634144	2130.336585365854	0.8561151079136691	91	6029	15196	90.0	8845.0	6736.0	2472	8.0	42.0	31.0	346876	0	0	4.567498683929443	46000	208.4781243801117	
0.8448710813583015	8416.576	73.93434343434343	2773.9570707070707	2114.4545454545455	0.8561151079136691	92	6134	16040	90.0	9284.0	7069.0	2654	8.0	39.0	29.0	346876	0	0	4.514497995376587	46500	212.99262237548828	
0.8415175338941672	8990.236	75.03316326530613	3009.464285714286	2293.890306122449	0.8561151079136691	93	6243	16094	90.0	10927.0	8320.0	2436	6.0	15.0	11.0	346876	0	0	4.91607928276062	47000	217.9087016582489	
0.8496021459842303	9535.888	74.17847769028872	2953.0682414698163	2251.0498687664044	0.8561151079136691	94	6363	17868	90.0	9963.0	7583.0	2192	6.0	15.0	11.0	346876	0	0	4.901230812072754	47500	222.80993247032166	
0.8436403438645865	10104.108	74.28238341968913	3011.085492227979	2295.1891191709847	0.8561151079136691	95	6478	18706	90.0	10715.0	8159.0	2240	8.0	39.0	29.0	346876	0	0	5.062791585922241	48000	227.8727240562439	
0.8478158046253648	10362.638	73.86133333333333	3083.952	2350.7626666666665	0.8561151079136691	96	6604	20707	90.0	11296.0	8605.0	2880	7.0	18.0	13.0	346876	0	0	4.96612811088562	48500	232.83885216712952	
0.8404398340750158	10991.682	72.64432989690722	2917.7396907216494	2224.1958762886597	0.8561151079136691	97	6717	20137	90.0	11296.0	8605.0	1547	6.0	14.0	10.0	346876	0	0	5.04298996925354	49000	237.88184213638306	
0.8424800726942475	11672.606	73.02088772845953	3092.117493472585	2357.054830287206	0.8561151079136691	98	6835	20716	90.0	10872.0	8281.0	1820	8.0	19.0	14.0	346876	0	0	5.4431703090667725	49500	243.32501244544983	
0.8416091100810078	11724.012	70.90745501285348	2846.6452442159384	2169.6143958868893	0.8632238184005645	99	6947	20512	90.0	9994.0	7616.0	1617	6.0	11.0	8.0	346876	0	0	4.913421869277954	50000	248.23843431472778	
0.8336359667438471	11987.282	71.13774104683196	2948.5123966942147	2247.4462809917354	0.8632238184005645	100	7085	21187	90.0	11701.0	8914.0	5159	6.0	14.0	10.0	346876	0	0	4.941640615463257	50500	253.18007493019104	
0.8391905145575723	11972.388	76.51063829787235	3768.0851063829787	2873.1884498480244	0.8632238184005645	101	7257	21543	90.0	12876.0	9810.0	6834	8.0	27.0	20.0	346876	0	0	5.686275482177734	51000	258.8663504123688	
0.8394739210121474	12600.528	77.97183098591549	3870.3718309859155	2951.521126760563	0.8632238184005645	102	7403	21994	90.0	12167.0	9269.0	4758	11.0	49.0	37.0	346876	0	0	6.105340003967285	51500	264.97169041633606	
0.843704958032433	13116.992	77.67142857142858	3833.1114285714284	2923.1314285714284	0.8632238184005645	103	7554	22379	90.0	12772.0	9733.0	4269	12.0	64.0	48.0	346876	0	0	5.929209470748901	52000	270.90089988708496	
0.8363303038194061	13592.902	76.67335243553009	3564.8538681948426	2718.8252148997135	0.8632238184005645	104	7706	22379	90.0	10240.0	7798.0	2815	7.0	22.0	16.0	346876	0	0	5.556365489959717	52500	276.4572653770447	
0.8457534385339799	14074.954	78.24362606232295	3711.7847025495753	2830.8668555240793	0.8632238184005645	105	7854	23175	90.0	12640.0	9631.0	5681	8.0	26.0	19.0	346876	0	0	5.519659996032715	53000	281.9769253730774	
0.8356352733636415	14734.23	77.41142857142857	3619.2114285714288	2760.7514285714287	0.8632238184005645	106	8005	24734	90.0	10883.0	8290.0	4258	8.0	31.0	23.0	346876	0	0	5.561345100402832	53500	287.5382704734802	
0.8397623723001241	14768.18	78.17222222222222	3870.5555555555557	2952.125	0.8632238184005645	107	8146	25087	90.0	13212.0	10063.0	4519	9.0	39.0	28.0	346876	0	0	5.960275888442993	54000	293.4985463619232	
0.8362428069300746	14631.392	77.810888252149	3857.805157593123	2942.4126074498568	0.8632238184005645	108	8298	25694	90.0	14091.0	10740.0	4518	6.0	15.0	11.0	346876	0	0	5.721538305282593	54500	299.2200846672058	
0.8383336849390183	15575.99	77.21714285714286	3985.5714285714284	3040.302857142857	0.8632238184005645	109	8449	27913	90.0	14091.0	10740.0	5343	3.0	3.0	2.0	346876	0	0	6.237769842147827	55000	305.45785450935364	
0.8483556426058558	16714.194	79.88505747126437	4355.956896551724	3323.0086206896553	0.8632238184005645	110	8602	29302	90.0	12652.0	9642.0	7690	16.0	113.0	85.0	346876	0	0	6.7408599853515625	55500	312.1987144947052	
0.8363003945254875	17726.862	78.13595166163142	4205.809667673716	3208.3836858006043	0.8632238184005645	111	8772	30557	90.0	11373.0	8665.0	8704	8.0	19.0	14.0	346876	0	0	6.689007043838501	56000	318.8877215385437	
0.846143360259717	17780.78	78.64954682779457	4280.060422960725	3265.105740181269	0.8632238184005645	112	8942	32947	90.0	13542.0	10315.0	7359	8.0	26.0	19.0	346876	0	0	6.605270862579346	56500	325.49299240112305	
0.847954941102316	18510.782	79.27777777777777	4580.95987654321	3495.0895061728397	0.8632238184005645	113	9119	38112	90.0	13542.0	10315.0	3378	8.0	34.0	25.0	346876	0	0	7.286541938781738	57000	332.7795343399048	
0.8420557570053281	19054.794	79.29003021148036	4575.779456193353	3491.09667673716	0.8632238184005645	114	9289	36935	90.0	17292.0	13175.0	6182	7.0	18.0	13.0	346876	0	0	7.248898983001709	57500	340.0284333229065	
0.8407802934243012	20400.974	79.26530612244898	4386.1516034985425	3346.416909620991	0.8632238184005645	115	9447	38967	90.0	12796.0	9765.0	8458	8.0	19.0	14.0	346876	0	0	6.942497491836548	58000	346.97093081474304	
0.8368897008719256	20520.894	78.68435754189944	4379.064245810056	3341.2709497206706	0.8632238184005645	116	9590	40957	90.0	13480.0	10276.0	6548	3.0	3.0	2.0	346876	0	0	7.028609752655029	58500	353.99954056739807	
0.8366961226227749	20682.29	78.07714285714286	4355.385714285714	3323.1314285714284	0.8632238184005645	117	9741	42317	90.0	13072.0	9967.0	9662	6.0	14.0	10.0	346876	0	0	6.978657484054565	59000	360.97819805145264	
0.8395255910985021	21401.966	78.12464589235128	4487.181303116147	3423.7932011331445	0.8632238184005645	118	9889	42687	90.0	19697.0	15035.0	6679	8.0	31.0	23.0	346876	0	0	7.16124415397644	59500	368.1394422054291	
0.844794093503055	21198.752	79.0974212034384	4753.598853868195	3626.7363896848137	0.8632238184005645	119	10041	44170	90.0	15373.0	11715.0	6634	8.0	19.0	14.0	346876	0	0	7.33696174621582	60000	375.4764039516449	
0.8425973041952571	21837.424	78.26253687315634	4639.805309734514	3540.489675516224	0.8632238184005645	120	10203	48660	90.0	17067.0	13030.0	5610	3.0	3.0	2.0	346876	0	0	7.241005182266235	60500	382.71740913391113	
0.8405677017006887	21467.72	78.41159420289856	4486.321739130435	3423.2028985507245	0.8632238184005645	121	10359	47530	90.0	15223.0	11622.0	5458	9.0	30.0	22.0	346876	0	0	7.322988510131836	61000	390.04039764404297	
0.8417571833805721	24101.996	78.57142857142857	4388.103641456582	3348.095238095238	0.8632238184005645	122	10503	51524	90.0	15939.0	12170.0	6355	8.0	30.0	22.0	346876	0	0	7.970212936401367	61500	398.01061058044434	
0.8467074608491686	25221.788	79.70029673590504	4827.234421364985	3683.0830860534124	0.8632238184005645	123	10667	48514	90.0	14814.0	11304.0	5408	7.0	22.0	16.0	346876	0	0	7.721467733383179	62000	405.7320783138275	
