ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6772356260736724	148.104	10.096590909090908	118.10227272727273	90.50568181818181	0.834618460998331	11	1761	234	16.0	217.0	168.0	62	3.0	3.0	2.0	342547	0	0	0.25493407249450684	6000	3.529205083847046	
0.6918266485256747	147.922	10.110481586402265	119.62606232294617	91.72804532577904	0.834618460998331	12	1909	233	15.0	212.0	164.0	63	3.0	3.0	2.0	342547	0	0	0.29492807388305664	6500	3.8241331577301025	
0.6781731132284237	148.972	10.26453488372093	119.8546511627907	91.86918604651163	0.834618460998331	13	2066	241	18.0	232.0	179.0	66	3.0	3.0	2.0	342547	0	0	0.29042482376098633	7000	4.114557981491089	
0.6668496458990855	150.15	10.259887005649718	119.66666666666667	91.7457627118644	0.8415117530036121	14	2213	295	22.0	249.0	194.0	64	3.0	3.0	2.0	342547	0	0	0.31022071838378906	7500	4.424778699874878	
0.6685214386278217	149.94	10.32448377581121	119.14749262536873	91.33923303834808	0.8485890816758357	15	2375	245	18.0	195.0	151.0	63	3.0	3.0	2.0	342547	0	0	0.28880953788757324	8000	4.713588237762451	
0.6576854123571553	150.632	10.443452380952381	118.74702380952381	90.98214285714286	0.8556630188099207	16	2540	267	18.0	207.0	160.0	52	3.0	3.0	2.0	342547	0	0	0.2961087226867676	8500	5.009696960449219	
0.691902936684334	160.078	11.710059171597633	133.74556213017752	102.50887573964496	0.862735775187875	17	2703	269	17.0	237.0	183.0	60	3.0	3.0	2.0	342547	0	0	0.30696797370910645	9000	5.316664934158325	
0.6909317701704654	150.758	10.884180790960452	120.32485875706215	92.24011299435028	0.8705035971223022	18	2850	276	16.0	211.0	162.0	53	3.0	3.0	2.0	342547	0	0	0.24307966232299805	9500	5.559744596481323	
0.6972942401525276	148.972	10.795013850415513	118.64819944598338	90.92520775623268	0.8776213112005051	19	2990	239	15.0	199.0	153.0	57	3.0	3.0	2.0	342547	0	0	0.29203176498413086	10000	5.851776361465454	
0.6883028365307118	149.426	10.545454545454545	117.59237536656892	90.11143695014663	0.8776213112005051	20	3150	232	24.0	224.0	173.0	64	3.0	3.0	2.0	342547	0	0	0.2872462272644043	10500	6.139022588729858	
0.7105104600307821	147.98	10.186588921282798	121.0262390670554	92.79008746355684	0.8777614711726794	21	3308	224	16.0	216.0	167.0	72	3.0	3.0	2.0	342547	0	0	0.23853564262390137	11000	6.37755823135376	
0.7233286216438585	148.02	10.107954545454545	118.38352272727273	90.75852272727273	0.8777614711726794	22	3457	236	18.0	183.0	141.0	60	3.0	3.0	2.0	342547	0	0	0.24755620956420898	11500	6.625114440917969	
0.7058431787834258	148.42	10.213888888888889	118.08888888888889	90.53611111111111	0.8777614711726794	23	3598	238	21.0	245.0	189.0	58	3.0	3.0	2.0	342547	0	0	0.2926816940307617	12000	6.9177961349487305	
0.6992471941088791	149.138	10.52808988764045	120.02247191011236	92.01685393258427	0.8777614711726794	24	3743	236	17.0	224.0	173.0	60	3.0	3.0	2.0	342547	0	0	0.2532689571380615	12500	7.171065092086792	
0.7157544669245881	149.218	10.429775280898877	120.30898876404494	92.22191011235955	0.8778502669121908	25	3888	232	16.0	199.0	154.0	69	3.0	3.0	2.0	342547	0	0	0.30448007583618164	13000	7.475545167922974	
0.6973526036087367	150.628	10.670454545454545	120.8096590909091	92.63636363636364	0.8848920863309353	26	4037	240	16.0	222.0	172.0	57	3.0	3.0	2.0	342547	0	0	0.32967495918273926	13500	7.805220127105713	
0.719971929743619	154.06	11.39655172413793	127.04597701149426	97.52586206896552	0.8849997756472575	27	4190	265	19.0	224.0	173.0	60	3.0	3.0	2.0	342547	0	0	0.29000020027160645	14000	8.09522032737732	
0.7198237498772365	154.342	11.314207650273223	125.87978142076503	96.56557377049181	0.8849997756472575	28	4325	258	18.0	241.0	186.0	57	3.0	3.0	2.0	342547	0	0	0.27308154106140137	14500	8.36830186843872	
0.6788539492813581	151.026	10.700581395348838	117.375	89.94186046511628	0.8849997756472575	29	4482	248	19.0	203.0	157.0	57	3.0	3.0	2.0	342547	0	0	0.251798152923584	15000	8.620100021362305	
0.7039571022821969	148.02	10.189504373177842	118.45772594752187	90.79883381924198	0.8849997756472575	30	4640	233	16.0	176.0	136.0	63	3.0	3.0	2.0	342547	0	0	0.24493169784545898	15500	8.865031719207764	
0.7006265285804943	148.086	10.056657223796034	115.60906515580737	88.57507082152975	0.8849997756472575	31	4788	237	16.0	195.0	150.0	59	3.0	3.0	2.0	342547	0	0	0.2925722599029541	16000	9.157603979110718	
0.7101708556202997	147.992	10.236994219653178	118.14450867052022	90.54913294797687	0.8849997756472575	32	4943	236	18.0	207.0	160.0	60	3.0	3.0	2.0	342547	0	0	0.24610638618469238	16500	9.40371036529541	
0.7163162866082349	148.01	10.146478873239436	116.86760563380281	89.56338028169014	0.8849997756472575	33	5089	237	16.0	244.0	188.0	59	3.0	3.0	2.0	342547	0	0	0.30724263191223145	17000	9.710952997207642	
0.7136631131983788	148.378	10.2	118.65	90.93235294117648	0.8849997756472575	34	5250	230	19.0	212.0	164.0	66	5.0	10.0	7.0	342547	0	0	0.2904493808746338	17500	10.001402378082275	
0.7063843537366423	148.704	10.217391304347826	118.21195652173913	90.61413043478261	0.8849997756472575	35	5383	230	17.0	198.0	153.0	66	3.0	3.0	2.0	342547	0	0	0.3002023696899414	18000	10.301604747772217	
0.7209102119975733	148.492	10.274052478134111	118.54227405247813	90.86297376093295	0.8921424745641289	36	5541	241	15.0	188.0	144.0	55	5.0	10.0	7.0	342547	0	0	0.28853917121887207	18500	10.590143918991089	
0.7148114517841669	148.936	10.360795454545455	120.45454545454545	92.35511363636364	0.8921424745641289	37	5690	245	18.0	232.0	179.0	60	3.0	3.0	2.0	342547	0	0	0.30660581588745117	19000	10.89674973487854	
0.6933762321032484	148.04	10.227665706051873	117.54466858789625	90.07780979827089	0.8992805755395683	38	5844	243	16.0	232.0	179.0	53	3.0	3.0	2.0	342547	0	0	0.2727084159851074	19500	11.169458150863647	
0.7382583864059206	148.936	10.313218390804598	119.55172413793103	91.63505747126437	0.8992805755395683	39	5997	233	18.0	194.0	151.0	63	3.0	3.0	2.0	342547	0	0	0.2971789836883545	20000	11.466637134552002	
0.7132345452137115	148.048	10.066115702479339	115.63085399449035	88.61432506887053	0.8992805755395683	40	6135	239	17.0	180.0	138.0	57	3.0	3.0	2.0	342547	0	0	0.2746584415435791	20500	11.741295576095581	
0.7304413782957453	147.968	10.095505617977528	118.7247191011236	91.0252808988764	0.8992805755395683	41	6280	243	18.0	199.0	154.0	53	3.0	3.0	2.0	342547	0	0	0.29816174507141113	21000	12.039457321166992	
0.7094638809719858	148.124	10.165697674418604	118.48546511627907	90.8313953488372	0.8992805755395683	42	6437	235	17.0	219.0	169.0	61	3.0	3.0	2.0	342547	0	0	0.3334038257598877	21500	12.37286114692688	
0.6988058804443497	148.158	10.042134831460674	113.82584269662921	87.18539325842697	0.8992805755395683	43	6582	242	15.0	211.0	163.0	54	3.0	3.0	2.0	342547	0	0	0.2936568260192871	22000	12.666517972946167	
0.7262642982294115	148.7	10.274052478134111	120.33527696793003	92.24198250728863	0.8992805755395683	44	6740	235	19.0	229.0	177.0	61	3.0	3.0	2.0	342547	0	0	0.2933225631713867	22500	12.959840536117554	
0.7037834565090733	150.106	10.079268292682928	116.33536585365853	89.17073170731707	0.8992805755395683	45	6913	300	18.0	209.0	161.0	54	3.0	3.0	2.0	342547	0	0	0.27870631217956543	23000	13.23854684829712	
0.736532086372349	151.254	10.112391930835734	120.17291066282421	92.15561959654178	0.8992805755395683	46	7067	311	17.0	215.0	166.0	55	3.0	3.0	2.0	342547	0	0	0.24747395515441895	23500	13.486020803451538	
0.6991802780014353	149.178	10.100864553314121	114.30547550432277	87.56772334293949	0.8992805755395683	47	7221	254	18.0	231.0	178.0	54	3.0	3.0	2.0	342547	0	0	0.2442615032196045	24000	13.730282306671143	
0.7256393676489443	149.222	10.290229885057471	120.9367816091954	92.72988505747126	0.8992805755395683	48	7374	243	20.0	248.0	191.0	56	3.0	3.0	2.0	342547	0	0	0.23850488662719727	24500	13.96878719329834	
0.7021500371703254	150.136	10.305882352941177	119.15588235294118	91.3529411764706	0.8992805755395683	49	7535	326	18.0	240.0	185.0	59	3.0	3.0	2.0	342547	0	0	0.29131245613098145	25000	14.260099649429321	
0.7150228989983636	151.694	10.385057471264368	121.73850574712644	93.34770114942529	0.8992805755395683	50	7688	249	18.0	238.0	184.0	53	3.0	3.0	2.0	342547	0	0	0.2937893867492676	25500	14.553889036178589	
0.710183698171199	152.77	10.191374663072777	118.88409703504043	91.14824797843666	0.8992805755395683	51	7818	307	17.0	193.0	148.0	59	3.0	3.0	2.0	342547	0	0	0.26239776611328125	26000	14.81628680229187	
0.7142757630747579	153.672	10.30110497237569	119.11878453038673	91.31491712707182	0.8992805755395683	52	7957	306	21.0	243.0	188.0	58	3.0	3.0	2.0	342547	0	0	0.29418015480041504	26500	15.110466957092285	
0.7260098572484346	157.432	10.385474860335195	119.21787709497207	91.38826815642459	0.8992805755395683	53	8100	286	21.0	251.0	194.0	65	3.0	3.0	2.0	342547	0	0	0.30133628845214844	27000	15.411803245544434	
0.713761906786256	158.992	10.456233421750664	121.82493368700266	93.38726790450929	0.8992805755395683	54	8224	297	21.0	245.0	189.0	58	3.0	3.0	2.0	342547	0	0	0.2978346347808838	27500	15.709637880325317	
0.6967390451611688	159.004	10.416893732970028	117.67847411444141	90.1825613079019	0.8992805755395683	55	8358	314	23.0	220.0	170.0	60	3.0	3.0	2.0	342547	0	0	0.29619455337524414	28000	16.00583243370056	
0.721486632139223	158.698	10.518617021276595	121.69680851063829	93.30851063829788	0.8992805755395683	56	8483	319	19.0	278.0	215.0	60	3.0	3.0	2.0	342547	0	0	0.29383111000061035	28500	16.299663543701172	
0.6924116468894147	161.332	10.43603133159269	117.06005221932115	89.72323759791122	0.8992805755395683	57	8601	307	20.0	231.0	178.0	55	3.0	3.0	2.0	342547	0	0	0.2994496822357178	29000	16.59911322593689	
0.7072511482775138	162.284	10.413333333333334	119.90666666666667	91.90666666666667	0.8992805755395683	58	8727	316	20.0	197.0	152.0	75	3.0	3.0	2.0	342547	0	0	0.313845157623291	29500	16.91295838356018	
0.7022529023164678	160.036	10.519021739130435	120.85326086956522	92.6413043478261	0.8992805755395683	59	8860	316	20.0	252.0	195.0	55	3.0	3.0	2.0	342547	0	0	0.29596519470214844	30000	17.20892357826233	
0.7138715516046164	158.93	10.506493506493506	121.40779220779221	93.08311688311689	0.8992805755395683	60	8976	328	26.0	320.0	248.0	63	3.0	3.0	2.0	342547	0	0	0.3059070110321045	30500	17.514830589294434	
0.6756417716307482	159.308	10.54812834224599	119.16042780748663	91.34491978609626	0.8992805755395683	61	9103	398	19.0	242.0	187.0	55	3.0	3.0	2.0	342547	0	0	0.26866674423217773	31000	17.78349733352661	
0.6910452305041616	162.69	10.506493506493506	119.27532467532467	91.44675324675325	0.8992805755395683	62	9219	352	20.0	219.0	169.0	53	3.0	3.0	2.0	342547	0	0	0.301257848739624	31500	18.084755182266235	
0.7117908741894475	160.002	10.506775067750677	118.95663956639567	91.1869918699187	0.8992805755395683	63	9351	346	21.0	257.0	198.0	62	3.0	3.0	2.0	342547	0	0	0.2637810707092285	32000	18.348536252975464	
0.6871569202847764	158.982	10.64080459770115	119.50862068965517	91.64655172413794	0.8992805755395683	64	9504	398	24.0	217.0	167.0	51	3.0	3.0	2.0	342547	0	0	0.24611902236938477	32500	18.59465527534485	
0.7427910762875745	159.59	10.388429752066116	120.8374655647383	92.67768595041322	0.8992805755395683	65	9642	382	20.0	235.0	182.0	55	3.0	3.0	2.0	342547	0	0	0.30683040618896484	33000	18.901485681533813	
0.704848785561102	160.866	10.488439306358382	120.4393063583815	92.34971098265896	0.8992805755395683	66	9797	388	20.0	188.0	144.0	53	3.0	3.0	2.0	342547	0	0	0.29829883575439453	33500	19.199784517288208	
0.7012598370624485	161.868	10.338842975206612	117.84848484848484	90.32782369146005	0.8992805755395683	67	9935	388	18.0	208.0	161.0	57	3.0	3.0	2.0	342547	0	0	0.2929348945617676	34000	19.492719411849976	
0.7019015252415592	158.076	10.509383378016086	118.66219839142092	90.95710455764075	0.8993748036913505	68	10063	328	19.0	243.0	188.0	56	3.0	3.0	2.0	342547	0	0	0.30274343490600586	34500	19.79546284675598	
0.7176293414443846	157.326	10.33972602739726	120.45479452054795	92.37808219178082	0.8993748036913505	69	10199	328	20.0	223.0	172.0	60	3.0	3.0	2.0	342547	0	0	0.29938387870788574	35000	20.094846725463867	
0.7306517901051257	152.256	10.185915492957747	119.34929577464789	91.49577464788733	0.8993748036913505	70	10345	328	16.0	233.0	180.0	57	3.0	3.0	2.0	342547	0	0	0.30137157440185547	35500	20.396218299865723	
0.7345628441726247	148.0	10.152737752161384	119.27089337175792	91.43804034582132	0.9065234779555784	71	10499	229	17.0	224.0	173.0	67	3.0	3.0	2.0	342547	0	0	0.2846813201904297	36000	20.680899620056152	
0.7214401801579997	148.002	10.268571428571429	119.78285714285714	91.84571428571428	0.9065234779555784	72	10650	236	16.0	232.0	179.0	60	3.0	3.0	2.0	342547	0	0	0.28321337699890137	36500	20.964112997055054	
0.7410643572046597	148.116	10.205714285714286	118.89428571428572	91.13142857142857	0.9065234779555784	73	10801	236	18.0	220.0	170.0	60	3.0	3.0	2.0	342547	0	0	0.3213679790496826	37000	21.285480976104736	
0.7269371172335056	148.0	10.228985507246376	118.44347826086957	90.79710144927536	0.9065913805799106	74	10957	231	17.0	188.0	145.0	65	3.0	3.0	2.0	342547	0	0	0.28684234619140625	37500	21.572323322296143	
0.7304627858875375	148.16	10.178041543026707	119.44807121661721	91.58456973293768	0.9065913805799106	75	11121	236	17.0	207.0	159.0	60	3.0	3.0	2.0	342547	0	0	0.2782137393951416	38000	21.850537061691284	
0.7300036335286123	148.0	10.158774373259053	117.9025069637883	90.35654596100278	0.9065913805799106	76	11263	229	18.0	227.0	175.0	67	3.0	3.0	2.0	342547	0	0	0.24367690086364746	38500	22.09421396255493	
0.7239586156406221	148.0	10.139204545454545	117.50568181818181	90.06818181818181	0.9065913805799106	77	11412	241	17.0	181.0	140.0	55	3.0	3.0	2.0	342547	0	0	0.26337122917175293	39000	22.357585191726685	
0.7221032509663847	148.0	10.24585635359116	118.92541436464089	91.15469613259668	0.906620309145476	78	11551	231	18.0	232.0	179.0	65	3.0	3.0	2.0	342547	0	0	0.23637604713439941	39500	22.593961238861084	
0.7391708340062348	148.258	10.306060606060607	119.7030303030303	91.76969696969697	0.9137944936703191	79	11722	240	16.0	203.0	157.0	68	3.0	3.0	2.0	342547	0	0	0.2624523639678955	40000	22.85641360282898	
0.7497330890573607	148.174	10.174418604651162	119.23837209302326	91.38953488372093	0.9137944936703191	80	11879	235	16.0	240.0	185.0	62	3.0	3.0	2.0	342547	0	0	0.29462099075317383	40500	23.151034593582153	
0.7202948258094316	148.186	10.214285714285714	116.76923076923077	89.47252747252747	0.9137944936703191	81	12016	253	19.0	223.0	172.0	57	3.0	3.0	2.0	342547	0	0	0.24842119216918945	41000	23.399455785751343	
0.7128287406739747	148.0	10.1301775147929	116.14201183431953	88.97041420118343	0.9209864154307875	82	12179	239	15.0	198.0	153.0	57	3.0	3.0	2.0	342547	0	0	0.2915632724761963	41500	23.69101905822754	
0.7249989601847889	148.544	10.3109243697479	118.74229691876751	91.01680672268908	0.9209864154307875	83	12323	231	18.0	210.0	163.0	65	5.0	10.0	7.0	342547	0	0	0.25624704360961914	42000	23.947266101837158	
0.743473420898103	148.464	10.235294117647058	118.80952380952381	91.07002801120449	0.9209864154307875	84	12467	238	18.0	228.0	176.0	58	3.0	3.0	2.0	342547	0	0	0.3031141757965088	42500	24.250380277633667	
0.7458949573466629	148.108	10.15406162464986	118.41456582633053	90.75910364145658	0.9209864154307875	85	12611	235	16.0	210.0	162.0	61	3.0	3.0	2.0	342547	0	0	0.23996806144714355	43000	24.49034833908081	
0.7301773403202871	148.74	10.168571428571429	116.25428571428571	89.06571428571428	0.9209864154307875	86	12762	252	18.0	182.0	141.0	51	3.0	3.0	2.0	342547	0	0	0.30010318756103516	43500	24.790451526641846	
0.7378899781681981	148.258	10.214492753623189	119.29855072463768	91.4376811594203	0.9209864154307875	87	12918	236	20.0	209.0	161.0	60	3.0	3.0	2.0	342547	0	0	0.2948465347290039	44000	25.08529806137085	
0.7380077419617653	148.14	10.282485875706215	118.48022598870057	90.79661016949153	0.9209864154307875	88	13065	243	17.0	223.0	172.0	60	3.0	3.0	2.0	342547	0	0	0.2849912643432617	44500	25.37028932571411	
0.7292373415704521	148.142	10.174647887323944	118.54084507042253	90.84507042253522	0.9209864154307875	89	13211	243	16.0	252.0	194.0	53	3.0	3.0	2.0	342547	0	0	0.29213666915893555	45000	25.662425994873047	
0.7192656219556499	148.628	10.302670623145401	118.16617210682493	90.56379821958457	0.9209864154307875	90	13375	242	19.0	210.0	162.0	55	3.0	3.0	2.0	342547	0	0	0.31504011154174805	45500	25.977466106414795	
0.7185470174053905	148.246	10.117460317460317	116.64444444444445	89.39047619047619	0.9209864154307875	91	13561	237	16.0	244.0	188.0	59	3.0	3.0	2.0	342547	0	0	0.2744317054748535	46000	26.25189781188965	
0.7533363337190635	148.86	10.179487179487179	118.68945868945869	91.00569800569801	0.9209864154307875	92	13711	249	18.0	187.0	144.0	58	3.0	3.0	2.0	342547	0	0	0.29485392570495605	46500	26.546751737594604	
0.7197336659969978	150.394	10.28370786516854	118.8567415730337	91.1067415730337	0.9209864154307875	93	13856	256	19.0	247.0	190.0	56	3.0	3.0	2.0	342547	0	0	0.29286980628967285	47000	26.839621543884277	
0.7498860454610021	149.994	10.363112391930835	121.87319884726224	93.44380403458213	0.9209864154307875	94	14010	238	19.0	223.0	172.0	58	7.0	18.0	13.0	342547	0	0	0.27145957946777344	47500	27.11108112335205	
0.7439393243151596	149.398	10.387096774193548	122.61290322580645	94.04105571847508	0.9209864154307875	95	14170	257	18.0	212.0	164.0	61	3.0	3.0	2.0	342547	0	0	0.2982747554779053	48000	27.409355878829956	
0.7293686998127273	148.642	10.40643274853801	120.19005847953217	92.12280701754386	0.9209864154307875	96	14329	251	17.0	223.0	172.0	65	3.0	3.0	2.0	342547	0	0	0.29332971572875977	48500	27.702685594558716	
0.7493181456108151	148.312	10.137931034482758	118.89080459770115	91.1264367816092	0.9209864154307875	97	14482	235	17.0	212.0	164.0	61	3.0	3.0	2.0	342547	0	0	0.2912921905517578	49000	27.993977785110474	
0.7446776975900024	148.196	10.223796033994335	119.9971671388102	91.9971671388102	0.9209864154307875	98	14630	228	16.0	217.0	168.0	68	3.0	3.0	2.0	342547	0	0	0.30573487281799316	49500	28.299712657928467	
0.7137087346555421	148.43	10.326589595375722	119.45664739884393	91.58381502890174	0.9209864154307875	99	14785	244	18.0	223.0	172.0	59	3.0	3.0	2.0	342547	0	0	0.30776262283325195	50000	28.60747528076172	
0.7596177450472127	148.446	10.285714285714286	122.26530612244898	93.77842565597668	0.9209864154307875	100	14943	246	18.0	255.0	197.0	50	3.0	3.0	2.0	342547	0	0	0.2984180450439453	50500	28.905893325805664	
0.7635896998556784	149.954	10.258160237388724	120.12166172106825	92.09495548961425	0.9209864154307875	101	15107	238	17.0	203.0	157.0	59	3.0	3.0	2.0	342547	0	0	0.31084156036376953	51000	29.216734886169434	
0.7276064967538043	151.916	10.47752808988764	120.55898876404494	92.43258426966293	0.9209864154307875	102	15252	284	18.0	215.0	167.0	52	3.0	3.0	2.0	342547	0	0	0.259432315826416	51500	29.47616720199585	
0.724916918096188	150.502	10.617142857142857	120.24857142857142	92.19714285714285	0.9209864154307875	103	15403	277	20.0	228.0	176.0	60	3.0	3.0	2.0	342547	0	0	0.2888941764831543	52000	29.765061378479004	
0.7123669269680435	149.426	10.357142857142858	119.84857142857143	91.89428571428572	0.9209864154307875	104	15554	302	18.0	213.0	165.0	60	3.0	3.0	2.0	342547	0	0	0.2559030055999756	52500	30.02096438407898	
0.7484375802120863	149.152	10.313390313390313	120.21082621082621	92.15954415954415	0.9209864154307875	105	15704	278	18.0	216.0	167.0	70	3.0	3.0	2.0	342547	0	0	0.2961103916168213	53000	30.3170747756958	
0.7421248757503519	149.514	10.26183844011142	117.75208913649026	90.23119777158774	0.9209864154307875	106	15846	233	18.0	224.0	173.0	63	3.0	3.0	2.0	342547	0	0	0.33504223823547363	53500	30.652117013931274	
0.7284910690078202	149.81	10.257062146892656	119.2316384180791	91.38983050847457	0.9209864154307875	107	15993	264	18.0	248.0	191.0	56	3.0	3.0	2.0	342547	0	0	0.24846792221069336	54000	30.900584936141968	
0.7531738468444388	148.562	10.221264367816092	118.92528735632185	91.16091954022988	0.9209864154307875	108	16146	227	20.0	230.0	178.0	69	3.0	3.0	2.0	342547	0	0	0.2983684539794922	54500	31.19895339012146	
0.7436296450783364	148.104	10.166666666666666	119.32183908045977	91.48275862068965	0.9209864154307875	109	16299	237	18.0	220.0	170.0	62	3.0	3.0	2.0	342547	0	0	0.24959993362426758	55000	31.448553323745728	
0.7483692017580883	148.196	10.201680672268907	119.29691876750701	91.43417366946778	0.9209864154307875	110	16443	234	18.0	223.0	172.0	62	3.0	3.0	2.0	342547	0	0	0.29486775398254395	55500	31.74342107772827	
0.7285503548487524	148.144	10.34971098265896	119.33236994219654	91.46820809248555	0.9209864154307875	111	16598	235	15.0	209.0	161.0	61	3.0	3.0	2.0	342547	0	0	0.30185914039611816	56000	32.04528021812439	
0.74310883718163	148.192	10.32596685082873	120.10773480662984	92.07182320441989	0.9209864154307875	112	16737	237	15.0	244.0	188.0	59	3.0	3.0	2.0	342547	0	0	0.3019754886627197	56500	32.34725570678711	
0.7456950669370376	148.754	10.326589595375722	120.19364161849711	92.17052023121387	0.9209864154307875	113	16892	233	16.0	203.0	157.0	63	3.0	3.0	2.0	342547	0	0	0.30103588104248047	57000	32.64829158782959	
0.7350234260150196	148.686	10.442577030812325	120.3389355742297	92.26050420168067	0.9209864154307875	114	17036	252	19.0	224.0	173.0	73	3.0	3.0	2.0	342547	0	0	0.29354166984558105	57500	32.94183325767517	
0.7320136613760415	148.63	10.439306358381502	118.90751445086705	91.15028901734104	0.9209864154307875	115	17191	246	16.0	249.0	192.0	50	3.0	3.0	2.0	342547	0	0	0.3007373809814453	58000	33.242570638656616	
0.732190991373693	148.89	10.286931818181818	117.48295454545455	90.05397727272727	0.9209864154307875	116	17340	228	17.0	203.0	156.0	68	3.0	3.0	2.0	342547	0	0	0.2881007194519043	58500	33.53067135810852	
0.7440221333226783	149.24	10.23512747875354	118.08781869688386	90.47308781869688	0.9209864154307875	117	17488	232	16.0	224.0	171.0	67	3.0	3.0	2.0	342547	0	0	0.2931396961212158	59000	33.823811054229736	
0.7481711726037101	150.484	10.411444141689373	120.57765667574932	92.45231607629428	0.9209864154307875	118	17622	243	18.0	252.0	194.0	53	3.0	3.0	2.0	342547	0	0	0.24411654472351074	59500	34.06792759895325	
0.7201604321890828	150.77	10.533724340175953	119.55425219941348	91.6158357771261	0.9209864154307875	119	17782	255	21.0	240.0	185.0	59	3.0	3.0	2.0	342547	0	0	0.29567384719848633	60000	34.36360144615173	
0.7340772057198958	148.424	10.429347826086957	121.05978260869566	92.8179347826087	0.9209864154307875	120	17915	238	18.0	213.0	165.0	58	3.0	3.0	2.0	342547	0	0	0.29991841316223145	60500	34.663519859313965	
0.7092880126836679	150.294	10.405882352941177	118.26470588235294	90.63823529411765	0.9209864154307875	121	18076	242	18.0	236.0	182.0	56	3.0	3.0	2.0	342547	0	0	0.2951467037200928	61000	34.95866656303406	
0.7458192163327271	149.422	10.33529411764706	117.82352941176471	90.31764705882352	0.9209864154307875	122	18237	242	18.0	230.0	178.0	54	3.0	3.0	2.0	342547	0	0	0.3023951053619385	61500	35.261061668395996	
0.7365679450049375	149.106	10.322222222222223	118.36666666666666	90.71944444444445	0.9209864154307875	123	18378	265	15.0	244.0	188.0	59	3.0	3.0	2.0	342547	0	0	0.275479793548584	62000	35.53654146194458	
0.7040956735768134	149.574	10.42816091954023	115.78735632183908	88.69827586206897	0.9209864154307875	124	18531	233	16.0	202.0	156.0	70	3.0	3.0	2.0	342547	0	0	0.2967977523803711	62500	35.83333921432495	
0.7202469346660598	149.462	10.573033707865168	117.80898876404494	90.28089887640449	0.9209864154307875	125	18676	302	21.0	232.0	179.0	53	3.0	3.0	2.0	342547	0	0	0.30003809928894043	63000	36.13337731361389	
0.729871359430912	151.88	10.485955056179776	117.33707865168539	89.91573033707866	0.9209864154307875	126	18821	271	20.0	230.0	178.0	53	3.0	3.0	2.0	342547	0	0	0.29299449920654297	63500	36.426371812820435	
0.7359489200201422	149.944	10.380530973451327	119.50442477876106	91.60766961651917	0.9209864154307875	127	18983	236	15.0	216.0	167.0	71	3.0	3.0	2.0	342547	0	0	0.29260921478271484	64000	36.71898102760315	
