ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5757553705285111	153.696	19.25089605734767	163.88172043010752	126.12903225806451	0.8563388095493755	47	10617	362	39.0	442.0	342.0	15	3.0	3.0	2.0	327105	0	0	0.47275710105895996	24000	22.82718014717102	
0.5837464490543559	145.7	19.104575163398692	156.5718954248366	120.40522875816994	0.8563388095493755	48	10812	301	29.0	338.0	263.0	17	3.0	3.0	2.0	327105	0	0	0.4688417911529541	24500	23.296021938323975	
0.580361689799285	143.656	18.785714285714285	153.52142857142857	118.08571428571429	0.8563388095493755	49	11033	315	36.0	352.0	272.0	11	3.0	3.0	2.0	327105	0	0	0.45763421058654785	25000	23.753656148910522	
0.5702805507314568	151.444	18.96283783783784	159.77027027027026	123.00337837837837	0.8563388095493755	50	11238	353	27.0	377.0	292.0	23	3.0	3.0	2.0	327105	0	0	0.485642671585083	25500	24.239298820495605	
0.5843173038928736	156.426	18.938983050847458	160.4	123.48813559322033	0.8563388095493755	51	11444	363	32.0	408.0	315.0	16	3.0	3.0	2.0	327105	0	0	0.467041015625	26000	24.706339836120605	
0.5600819087572573	160.614	19.063973063973062	166.20875420875421	127.94276094276094	0.8563388095493755	52	11648	399	30.0	444.0	343.0	15	3.0	3.0	2.0	327105	0	0	0.5044970512390137	26500	25.21083688735962	
0.5511496133236599	144.692	18.536231884057973	154.94565217391303	119.21739130434783	0.8563388095493755	53	11873	348	28.0	417.0	322.0	20	3.0	3.0	2.0	327105	0	0	0.4802265167236328	27000	25.691063404083252	
0.5703766994645721	145.528	19.241509433962264	162.42264150943396	125.03396226415094	0.8563388095493755	54	12109	323	29.0	394.0	304.0	9	3.0	3.0	2.0	327105	0	0	0.46103787422180176	27500	26.152101278305054	
0.5628718200857752	141.784	18.47924528301887	149.2188679245283	114.77358490566037	0.8563388095493755	55	12345	316	30.0	373.0	288.0	16	3.0	3.0	2.0	327105	0	0	0.4795961380004883	28000	26.631697416305542	
0.56035093519854	147.352	18.99644128113879	158.73665480427047	122.1779359430605	0.8563388095493755	56	12565	335	30.0	380.0	294.0	12	3.0	3.0	2.0	327105	0	0	0.5083651542663574	28500	27.1400625705719	
0.5488157054900787	150.736	18.718213058419245	153.99656357388315	118.47422680412372	0.8563388095493755	57	12775	351	38.0	361.0	279.0	28	3.0	3.0	2.0	327105	0	0	0.4190056324005127	29000	27.559068202972412	
0.5542451868346426	154.348	19.094155844155843	160.12012987012986	123.15584415584415	0.8563388095493755	58	12968	412	35.0	403.0	312.0	10	3.0	3.0	2.0	327105	0	0	0.5115015506744385	29500	28.07056975364685	
0.5619966773234499	158.098	19.58116883116883	166.4383116883117	128.1590909090909	0.8563388095493755	59	13161	399	39.0	429.0	332.0	23	3.0	3.0	2.0	327105	0	0	0.5058777332305908	30000	28.57644748687744	
0.5893165805656699	157.55	19.441176470588236	169.29738562091504	130.34313725490196	0.8563388095493755	60	13356	393	33.0	407.0	315.0	28	3.0	3.0	2.0	327105	0	0	0.52083420753479	30500	29.09728169441223	
0.5605709210682522	157.88	19.560714285714287	165.57857142857142	127.45357142857142	0.8563388095493755	61	13577	453	39.0	454.0	350.0	17	3.0	3.0	2.0	327105	0	0	0.511127233505249	31000	29.60840892791748	
0.5866328626130373	168.018	19.494949494949495	164.5016835016835	126.57239057239057	0.8563388095493755	62	13781	516	34.0	384.0	297.0	16	3.0	3.0	2.0	327105	0	0	0.47873926162719727	31500	30.087148189544678	
0.5745160800146245	175.732	19.980582524271846	175.23300970873785	134.9061488673139	0.8563388095493755	63	13973	556	35.0	501.0	387.0	14	5.0	10.0	7.0	327105	0	0	0.49033093452453613	32000	30.577479124069214	
0.5703875814391137	188.376	19.675925925925927	174.97530864197532	134.6358024691358	0.8563388095493755	64	14150	580	35.0	464.0	358.0	17	5.0	10.0	7.0	327105	0	0	0.48966336250305176	32500	31.067142486572266	
0.5642705324284207	178.056	19.575	164.9875	126.95625	0.8563388095493755	65	14331	578	32.0	484.0	373.0	17	3.0	3.0	2.0	327105	0	0	0.4892749786376953	33000	31.55641746520996	
0.556913923996225	156.606	19.13013698630137	161.39383561643837	124.21232876712328	0.8563388095493755	66	14540	483	39.0	355.0	275.0	15	3.0	3.0	2.0	327105	0	0	0.5203344821929932	33500	32.076751947402954	
0.5602465202360705	148.906	19.189830508474575	160.5728813559322	123.64745762711864	0.8563388095493755	67	14746	355	30.0	368.0	285.0	17	3.0	3.0	2.0	327105	0	0	0.47277069091796875	34000	32.54952263832092	
0.5547177507831226	155.782	19.324758842443728	157.2797427652733	121.09646302250803	0.8563388095493755	68	14936	412	30.0	312.0	241.0	11	3.0	3.0	2.0	327105	0	0	0.49744105339050293	34500	33.046963691711426	
0.5448484895044383	158.384	19.462783171521036	162.66990291262135	125.29449838187702	0.8563388095493755	69	15128	376	33.0	386.0	300.0	25	3.0	3.0	2.0	327105	0	0	0.4928476810455322	35000	33.53981137275696	
0.5631409657510037	152.118	19.04421768707483	159.2517006802721	122.62925170068027	0.8563388095493755	70	15335	430	33.0	358.0	277.0	19	3.0	3.0	2.0	327105	0	0	0.42482805252075195	35500	33.96463942527771	
0.571048219165208	158.304	18.835016835016834	154.73737373737373	119.08080808080808	0.8563388095493755	71	15539	396	35.0	454.0	351.0	20	3.0	3.0	2.0	327105	0	0	0.49469804763793945	36000	34.45933747291565	
0.57790738847078	156.284	19.1156462585034	159.44897959183675	122.81632653061224	0.8563388095493755	72	15746	383	32.0	400.0	309.0	12	3.0	3.0	2.0	327105	0	0	0.5138823986053467	36500	34.973219871520996	
0.5552490028936842	150.406	18.870860927152318	155.76490066225165	119.91721854304636	0.8563388095493755	73	15945	377	35.0	380.0	294.0	19	3.0	3.0	2.0	327105	0	0	0.49040699005126953	37000	35.463626861572266	
0.574464642095443	149.988	19.686131386861312	164.03649635036496	126.31386861313868	0.8563388095493755	74	16172	327	37.0	338.0	261.0	22	3.0	3.0	2.0	327105	0	0	0.47880101203918457	37500	35.94242787361145	
0.5757251444123157	149.002	19.439688715953306	161.85603112840468	124.55252918287938	0.8563388095493755	75	16416	443	35.0	441.0	341.0	17	3.0	3.0	2.0	327105	0	0	0.5442590713500977	38000	36.48668694496155	
0.5683135093670163	166.892	20.729323308270676	171.89097744360902	132.42105263157896	0.8563388095493755	76	16651	454	42.0	524.0	406.0	26	3.0	3.0	2.0	327105	0	0	0.5531463623046875	38500	37.039833307266235	
0.5728152455829103	172.282	21.416370106761565	183.66903914590748	141.5409252669039	0.8563388095493755	77	16871	425	45.0	490.0	379.0	16	3.0	3.0	2.0	327105	0	0	0.5104844570159912	39000	37.55031776428223	
0.5749305323308702	185.136	21.45819397993311	191.2876254180602	147.42809364548495	0.8563388095493755	78	17073	451	41.0	529.0	410.0	19	3.0	3.0	2.0	327105	0	0	0.5397708415985107	39500	38.09008860588074	
0.5793451294548839	200.886	22.299065420560748	199.73208722741433	153.95638629283488	0.8563388095493755	79	17253	443	47.0	537.0	415.0	14	3.0	3.0	2.0	327105	0	0	0.5638308525085449	40000	38.65391945838928	
0.5636469117931877	190.882	21.84789644012945	193.14886731391584	148.83818770226537	0.8563388095493755	80	17445	504	46.0	575.0	445.0	25	3.0	3.0	2.0	327105	0	0	0.5607421398162842	40500	39.214661598205566	
0.5776130209562003	192.562	21.503067484662576	187.1073619631902	144.19325153374234	0.8563388095493755	81	17620	463	48.0	483.0	374.0	27	3.0	3.0	2.0	327105	0	0	0.5348954200744629	41000	39.74955701828003	
0.5748334140404443	185.362	21.196610169491525	185.76271186440678	143.08813559322033	0.8563388095493755	82	17826	539	48.0	588.0	455.0	16	3.0	3.0	2.0	327105	0	0	0.5527570247650146	41500	40.302314043045044	
0.5698182414389882	187.4	20.89814814814815	181.5648148148148	139.7993827160494	0.8563388095493755	83	18003	546	48.0	652.0	505.0	29	3.0	3.0	2.0	327105	0	0	0.5091037750244141	42000	40.81141781806946	
0.5756005903548955	177.872	21.282392026578073	180.6611295681063	139.19601328903656	0.8563388095493755	84	18203	591	48.0	554.0	429.0	15	3.0	3.0	2.0	327105	0	0	0.5243422985076904	42500	41.33576011657715	
0.5548879897627294	181.776	21.642105263157895	188.56842105263158	145.35438596491227	0.8563388095493755	85	18419	586	50.0	485.0	375.0	23	3.0	3.0	2.0	327105	0	0	0.5315885543823242	43000	41.86734867095947	
0.5570958983395282	206.528	23.14788732394366	205.18309859154928	158.19718309859155	0.8563388095493755	86	18636	645	51.0	782.0	607.0	19	3.0	3.0	2.0	327105	0	0	0.5942561626434326	43500	42.461604833602905	
0.5660153186122067	214.868	22.560126582278482	203.31962025316454	156.7246835443038	0.8563388095493755	87	18821	649	51.0	711.0	550.0	16	3.0	3.0	2.0	327105	0	0	0.5582876205444336	44000	43.01989245414734	
0.5728712972686447	211.888	24.055555555555557	219.9537037037037	169.55246913580248	0.8563388095493755	88	18998	627	53.0	787.0	609.0	11	3.0	3.0	2.0	327105	0	0	0.5892133712768555	44500	43.609105825424194	
0.5411679608713643	197.716	22.156583629893237	196.7900355871886	151.711743772242	0.8563388095493755	89	19218	668	53.0	608.0	469.0	17	5.0	10.0	7.0	327105	0	0	0.5501506328582764	45000	44.15925645828247	
0.5748031035474013	192.256	22.177121771217713	196.67158671586716	151.55719557195573	0.8563388095493755	90	19448	671	50.0	857.0	663.0	14	3.0	3.0	2.0	327105	0	0	0.5623972415924072	45500	44.72165369987488	
0.5744249199863546	205.954	23.08	208.58333333333334	160.73666666666668	0.8563388095493755	91	19649	645	52.0	816.0	631.0	19	3.0	3.0	2.0	327105	0	0	0.6012341976165771	46000	45.322887897491455	
0.579806812469473	210.864	23.99655172413793	219.39655172413794	169.0655172413793	0.8563388095493755	92	19860	689	54.0	783.0	605.0	14	7.0	22.0	16.0	327105	0	0	0.5916891098022461	46500	45.9145770072937	
0.5861950444178647	213.92	23.88679245283019	219.1509433962264	168.85220125786162	0.8563388095493755	93	20043	732	51.0	809.0	626.0	9	3.0	3.0	2.0	327105	0	0	0.6243858337402344	47000	46.538962841033936	
0.579380338098348	215.126	24.52127659574468	220.96453900709218	170.29432624113474	0.8563388095493755	94	20262	606	55.0	659.0	509.0	22	7.0	22.0	16.0	327105	0	0	0.6180806159973145	47500	47.15704345703125	
0.5601382419988348	231.75	25.322033898305083	237.6949152542373	183.30847457627118	0.8563388095493755	95	20468	698	52.0	729.0	564.0	22	3.0	3.0	2.0	327105	0	0	0.6116037368774414	48000	47.76864719390869	
0.5441059586623767	235.632	25.387755102040817	238.40136054421768	183.85714285714286	0.8563388095493755	96	20675	650	52.0	689.0	534.0	28	3.0	3.0	2.0	327105	0	0	0.6249420642852783	48500	48.39358925819397	
0.5642267614036988	252.032	26.93581081081081	254.42905405405406	196.33783783783784	0.8563388095493755	97	20880	645	51.0	623.0	483.0	34	3.0	3.0	2.0	327105	0	0	0.6346244812011719	49000	49.02821373939514	
0.5470364827563908	232.364	26.31316725978648	244.40213523131672	188.55516014234877	0.8563388095493755	98	21100	746	55.0	732.0	567.0	21	3.0	3.0	2.0	327105	0	0	0.6386120319366455	49500	49.66682577133179	
0.5441762929382503	266.166	27.77777777777778	269.6666666666667	208.08333333333334	0.8563388095493755	99	21313	754	53.0	768.0	595.0	16	3.0	3.0	2.0	327105	0	0	0.7513015270233154	50000	50.4181272983551	
0.552124720580002	269.052	28.066901408450704	275.7887323943662	212.79929577464787	0.8563388095493755	100	21530	905	64.0	997.0	773.0	16	3.0	3.0	2.0	327105	0	0	0.6480586528778076	50500	51.06618595123291	
0.5422779616777827	261.718	27.745098039215687	273.17973856209153	210.80065359477123	0.8563388095493755	101	21725	776	76.0	993.0	768.0	15	3.0	3.0	2.0	327105	0	0	0.6758689880371094	51000	51.74205493927002	
0.5514652866057052	281.202	26.9	272.8814814814815	210.6259259259259	0.8563388095493755	102	21956	1137	78.0	1070.0	827.0	13	5.0	10.0	7.0	327105	0	0	0.6839969158172607	51500	52.42605185508728	
0.5577031592681816	227.528	25.26388888888889	236.76041666666666	182.65972222222223	0.8563388095493755	103	22169	833	58.0	1037.0	803.0	20	3.0	3.0	2.0	327105	0	0	0.5968489646911621	52000	53.02290081977844	
0.5348484753275952	249.968	26.03071672354949	242.9419795221843	187.45392491467578	0.8563388095493755	104	22377	833	63.0	827.0	640.0	22	5.0	10.0	7.0	327105	0	0	0.6406934261322021	52500	53.663594245910645	
0.5610645147237443	260.282	27.845637583892618	271.49328859060404	209.55369127516778	0.8563388095493755	105	22580	804	56.0	859.0	665.0	20	3.0	3.0	2.0	327105	0	0	0.6699259281158447	53000	54.33352017402649	
0.5640657222753419	266.52	27.084175084175083	261.54882154882154	201.92255892255892	0.8563388095493755	106	22784	752	54.0	954.0	739.0	23	3.0	3.0	2.0	327105	0	0	0.671954870223999	53500	55.00547504425049	
0.5480400547503644	223.556	23.61056105610561	225.3036303630363	173.7194719471947	0.8563388095493755	107	22982	931	55.0	1056.0	819.0	12	3.0	3.0	2.0	327105	0	0	0.5721526145935059	54000	55.577627658843994	
0.5674209389624701	188.82	21.575862068965517	191.79310344827587	147.64137931034483	0.8563388095493755	108	23193	732	49.0	711.0	550.0	20	3.0	3.0	2.0	327105	0	0	0.56807541847229	54500	56.145703077316284	
0.5649319400672116	192.46	22.06872852233677	199.55670103092783	153.7594501718213	0.8563388095493755	109	23403	660	56.0	638.0	494.0	10	6.0	11.0	8.0	327105	0	0	0.577221155166626	55000	56.72292423248291	
0.5598465367772076	182.376	20.409774436090224	175.21428571428572	134.8684210526316	0.8563388095493755	110	23638	589	50.0	751.0	581.0	13	3.0	3.0	2.0	327105	0	0	0.5421614646911621	55500	57.26508569717407	
0.5668685957381643	186.364	20.463667820069205	181.17301038062283	139.4948096885813	0.8563388095493755	111	23850	468	48.0	591.0	457.0	32	3.0	3.0	2.0	327105	0	0	0.4827156066894531	56000	57.747801303863525	
0.572305609577777	175.716	19.93884892086331	172.3525179856115	132.72302158273382	0.8563388095493755	112	24073	432	32.0	477.0	369.0	14	3.0	3.0	2.0	327105	0	0	0.519343376159668	56500	58.26714468002319	
0.5701839366484577	174.936	20.00689655172414	170.97931034482758	131.6448275862069	0.8563388095493755	113	24284	425	37.0	481.0	371.0	15	3.0	3.0	2.0	327105	0	0	0.5261476039886475	57000	58.79329228401184	
0.5799624305437452	155.714	20.200704225352112	167.84859154929578	129.25704225352112	0.8563388095493755	114	24501	414	32.0	379.0	293.0	25	3.0	3.0	2.0	327105	0	0	0.4996654987335205	57500	59.29295778274536	
0.5831978540031986	151.982	19.605947955390334	159.55018587360595	122.84014869888476	0.8563388095493755	115	24733	425	37.0	424.0	327.0	16	3.0	3.0	2.0	327105	0	0	0.4977579116821289	58000	59.79071569442749	
0.5679171354425814	163.346	20.447457627118645	174.43050847457627	134.31525423728814	0.8563388095493755	116	24939	399	35.0	357.0	276.0	25	3.0	3.0	2.0	327105	0	0	0.4941751956939697	58500	60.28489089012146	
0.5713977958492072	162.316	19.983818770226538	167.97087378640776	129.31391585760517	0.8563388095493755	117	25131	478	42.0	485.0	374.0	20	5.0	10.0	7.0	327105	0	0	0.4986863136291504	59000	60.78357720375061	
0.5438529839420099	173.412	20.44295302013423	176.93288590604027	136.29530201342283	0.8563388095493755	118	25334	432	36.0	466.0	360.0	24	3.0	3.0	2.0	327105	0	0	0.4923532009124756	59500	61.275930404663086	
0.5801186182247223	159.81	20.52158273381295	176.24460431654677	135.72661870503597	0.8563388095493755	119	25557	387	32.0	441.0	341.0	21	3.0	3.0	2.0	327105	0	0	0.49646711349487305	60000	61.77239751815796	
0.563730961031701	155.672	19.68014705882353	166.8014705882353	128.375	0.8563388095493755	120	25786	347	31.0	399.0	309.0	21	3.0	3.0	2.0	327105	0	0	0.4714376926422119	60500	62.24383521080017	
0.5732054930950156	157.078	19.833333333333332	163.27037037037036	125.61481481481482	0.8563388095493755	121	26017	363	31.0	359.0	278.0	12	3.0	3.0	2.0	327105	0	0	0.5296387672424316	61000	62.7734739780426	
0.5554509988873089	166.356	20.21527777777778	174.14236111111111	134.17013888888889	0.8563388095493755	122	26230	401	33.0	388.0	300.0	14	3.0	3.0	2.0	327105	0	0	0.509014368057251	61500	63.28248834609985	
0.5788735889210241	164.224	20.833962264150944	184.04905660377358	141.86415094339623	0.8563388095493755	123	26466	385	40.0	475.0	368.0	13	3.0	3.0	2.0	327105	0	0	0.5069169998168945	62000	63.78940534591675	
0.5539360640248276	168.242	20.794776119402986	176.48880597014926	135.97014925373134	0.8563388095493755	124	26699	388	34.0	450.0	348.0	13	3.0	3.0	2.0	327105	0	0	0.5144329071044922	62500	64.30383825302124	
0.5595473067707598	157.974	20.259515570934255	169.6955017301038	130.7266435986159	0.8563388095493755	125	26911	335	40.0	412.0	319.0	18	3.0	3.0	2.0	327105	0	0	0.48778200149536133	63000	64.7916202545166	
0.5723749230739311	147.244	19.134831460674157	159.4307116104869	122.78277153558052	0.8563388095493755	126	27145	356	28.0	374.0	290.0	25	3.0	3.0	2.0	327105	0	0	0.4828634262084961	63500	65.2744836807251	
0.5513216533193496	151.356	19.72222222222222	160.44791666666666	123.55208333333333	0.8563388095493755	127	27358	339	38.0	358.0	276.0	19	3.0	3.0	2.0	327105	0	0	0.46747756004333496	64000	65.74196124076843	
