ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.680490559970281	27.14	6.899713467048711	17.20343839541547	13.33810888252149	0.8264127663821024	13	2087	38	11.0	29.0	23.0	16	3.0	3.0	2.0	864499	0	0	0.10148262977600098	7000	2.4932570457458496	
0.6897083636004209	27.258	6.809384164222874	16.991202346041057	13.167155425219942	0.8264127663821024	14	2247	36	9.0	27.0	21.0	18	3.0	3.0	2.0	864499	0	0	0.09831809997558594	7500	2.5915751457214355	
0.6771318276736952	27.5	6.808955223880597	16.946268656716416	13.140298507462687	0.8264127663821024	15	2413	42	10.0	22.0	17.0	15	3.0	3.0	2.0	864499	0	0	0.10173869132995605	8000	2.6933138370513916	
0.6764417164175597	27.808	6.815642458100559	16.98324022346369	13.170391061452515	0.8264127663821024	16	2556	39	10.0	33.0	26.0	18	3.0	3.0	2.0	864499	0	0	0.09993696212768555	8500	2.793250799179077	
0.6487825388942333	27.688	6.840909090909091	17.088068181818183	13.247159090909092	0.8264127663821024	17	2705	39	10.0	28.0	22.0	17	3.0	3.0	2.0	864499	0	0	0.10379838943481445	9000	2.8970491886138916	
0.6779755152437508	27.472	6.844827586206897	17.137931034482758	13.28735632183908	0.8264127663821024	18	2858	45	12.0	26.0	21.0	16	3.0	3.0	2.0	864499	0	0	0.09553217887878418	9500	2.992581367492676	
0.671008694213679	27.544	6.866096866096866	17.116809116809115	13.267806267806268	0.8264127663821024	19	3008	38	12.0	26.0	20.0	16	3.0	3.0	2.0	864499	0	0	0.10481524467468262	10000	3.0973966121673584	
0.6805272082602115	27.55	6.933701657458563	17.45303867403315	13.53867403314917	0.8264127663821024	20	3147	40	12.0	31.0	25.0	14	3.0	3.0	2.0	864499	0	0	0.09861087799072266	10500	3.196007490158081	
0.6898133931359088	27.396	6.985590778097983	17.53314121037464	13.596541786743515	0.8264127663821024	21	3301	40	12.0	30.0	24.0	14	3.0	3.0	2.0	864499	0	0	0.09844470024108887	11000	3.29445219039917	
0.6765459467967669	27.566	6.909348441926346	17.41643059490085	13.501416430594901	0.8264127663821024	22	3449	43	11.0	29.0	23.0	15	3.0	3.0	2.0	864499	0	0	0.13671660423278809	11500	3.431168794631958	
0.6913162989515355	27.576	6.943952802359882	17.342182890855458	13.43362831858407	0.8264127663821024	23	3611	41	12.0	30.0	24.0	14	3.0	3.0	2.0	864499	0	0	0.10125946998596191	12000	3.53242826461792	
0.6707959902053766	27.486	6.936962750716332	17.29512893982808	13.398280802292264	0.8264127663821024	24	3763	40	12.0	27.0	21.0	15	3.0	3.0	2.0	864499	0	0	0.10277438163757324	12500	3.635202646255493	
0.6818505030415765	27.33	6.867647058823529	17.241176470588236	13.364705882352942	0.8264127663821024	25	3924	40	10.0	25.0	20.0	17	3.0	3.0	2.0	864499	0	0	0.10014486312866211	13000	3.7353475093841553	
0.6923907238901956	27.53	6.848739495798319	17.170868347338935	13.302521008403362	0.8264127663821024	26	4068	40	10.0	31.0	24.0	16	3.0	3.0	2.0	864499	0	0	0.10594606399536133	13500	3.8412935733795166	
0.6780625745184102	27.39	6.888268156424581	17.268156424581004	13.368715083798882	0.8264127663821024	27	4211	45	9.0	36.0	25.0	17	3.0	3.0	2.0	864499	0	0	0.10590100288391113	14000	3.9471945762634277	
0.7056144933525311	27.362	6.928358208955224	17.459701492537313	13.540298507462687	0.8264127663821024	28	4377	39	10.0	27.0	21.0	15	3.0	3.0	2.0	864499	0	0	0.10327839851379395	14500	4.050472974777222	
0.6838770678804631	27.946	7.0	17.645429362880886	13.689750692520775	0.8264127663821024	29	4517	46	12.0	33.0	26.0	15	3.0	3.0	2.0	864499	0	0	0.10397148132324219	15000	4.154444456100464	
0.6679647751025259	28.136	6.915254237288136	17.491525423728813	13.542372881355933	0.8264127663821024	30	4664	48	12.0	37.0	26.0	15	3.0	3.0	2.0	864499	0	0	0.10965871810913086	15500	4.264103174209595	
0.667399236115817	27.77	6.916184971098266	17.30057803468208	13.419075144508671	0.8264127663821024	31	4819	50	12.0	36.0	28.0	16	3.0	3.0	2.0	864499	0	0	0.10609197616577148	16000	4.370195150375366	
0.6979443755823759	27.418	6.883152173913044	17.27445652173913	13.39945652173913	0.8264127663821024	32	4952	48	12.0	36.0	29.0	14	3.0	3.0	2.0	864499	0	0	0.10203123092651367	16500	4.47222638130188	
0.6937142268958394	27.404	6.83987915407855	17.154078549848943	13.305135951661631	0.8264127663821024	33	5122	40	12.0	32.0	25.0	15	3.0	3.0	2.0	864499	0	0	0.09936857223510742	17000	4.571594953536987	
0.6769983425115318	27.572	6.859598853868195	17.22349570200573	13.326647564469914	0.8264127663821024	34	5274	40	12.0	37.0	26.0	14	3.0	3.0	2.0	864499	0	0	0.10415053367614746	17500	4.675745487213135	
0.6830450095698805	27.858	6.96100278551532	17.47632311977716	13.551532033426184	0.8264127663821024	35	5416	42	12.0	37.0	29.0	15	3.0	3.0	2.0	864499	0	0	0.10619235038757324	18000	4.781937837600708	
0.6905693748697521	27.738	6.911680911680912	17.424501424501425	13.521367521367521	0.8264127663821024	36	5566	44	12.0	34.0	27.0	14	3.0	3.0	2.0	864499	0	0	0.1036074161529541	18500	4.885545253753662	
0.6672871755432987	28.098	6.885386819484241	17.303724928366762	13.401146131805158	0.8264127663821024	37	5718	42	11.0	37.0	26.0	18	3.0	3.0	2.0	864499	0	0	0.1027822494506836	19000	4.988327503204346	
0.6889412169375757	28.0	7.049707602339181	17.912280701754387	13.909356725146198	0.8264127663821024	38	5877	44	12.0	37.0	26.0	16	3.0	3.0	2.0	864499	0	0	0.1347968578338623	19500	5.123124361038208	
0.6835308866709359	28.328	6.944117647058824	17.529411764705884	13.588235294117647	0.8264127663821024	39	6038	50	12.0	37.0	28.0	14	3.0	3.0	2.0	864499	0	0	0.0978541374206543	20000	5.220978498458862	
0.6770586390288899	28.666	6.975069252077562	17.714681440443215	13.703601108033242	0.8264127663821024	40	6178	45	12.0	37.0	26.0	15	3.0	3.0	2.0	864499	0	0	0.10397028923034668	20500	5.324948787689209	
0.7047440646471643	27.846	6.962099125364431	17.50728862973761	13.580174927113703	0.8264127663821024	41	6336	47	10.0	33.0	26.0	15	3.0	3.0	2.0	864499	0	0	0.09679770469665527	21000	5.421746492385864	
0.7050813128621619	28.206	6.942196531791907	17.442196531791907	13.531791907514451	0.8399661626630899	42	6491	47	10.0	34.0	27.0	15	3.0	3.0	2.0	864499	0	0	0.10075044631958008	21500	5.522496938705444	
0.6761708968099899	28.202	6.890449438202247	17.365168539325843	13.47752808988764	0.8399661626630899	43	6636	47	10.0	33.0	26.0	16	3.0	3.0	2.0	864499	0	0	0.10581493377685547	22000	5.6283118724823	
0.6937148596634038	28.422	6.936416184971098	17.670520231213874	13.713872832369942	0.8399661626630899	44	6791	40	10.0	33.0	26.0	14	3.0	3.0	2.0	864499	0	0	0.10577869415283203	22500	5.734090566635132	
0.6826269165783974	29.83	6.936339522546419	17.55968169761273	13.625994694960212	0.8399661626630899	45	6915	50	12.0	46.0	37.0	18	3.0	3.0	2.0	864499	0	0	0.10349678993225098	23000	5.837587356567383	
0.682890234341924	30.3	6.894594594594595	17.356756756756756	13.456756756756757	0.8399661626630899	46	7046	43	12.0	38.0	30.0	17	3.0	3.0	2.0	864499	0	0	0.10878539085388184	23500	5.946372747421265	
0.6743446313041337	30.4	6.948787061994609	17.549865229110512	13.61455525606469	0.8399661626630899	47	7176	43	12.0	30.0	24.0	18	3.0	3.0	2.0	864499	0	0	0.11298918724060059	24000	6.059361934661865	
0.6781906626363481	30.34	7.018087855297158	17.713178294573645	13.72609819121447	0.8399661626630899	48	7290	44	11.0	36.0	28.0	19	3.0	3.0	2.0	864499	0	0	0.1121208667755127	24500	6.171482801437378	
0.6839342289878045	30.28	6.943734015345268	17.47314578005115	13.554987212276215	0.8399661626630899	49	7400	48	12.0	27.0	22.0	17	3.0	3.0	2.0	864499	0	0	0.10481572151184082	25000	6.276298522949219	
0.6784168049522958	30.304	6.979274611398964	17.7279792746114	13.733160621761659	0.8399661626630899	50	7515	42	12.0	34.0	26.0	20	3.0	3.0	2.0	864499	0	0	0.10431122779846191	25500	6.380609750747681	
0.6944684191910558	30.104	6.975609756097561	17.56368563685637	13.62330623306233	0.8399661626630899	51	7647	43	11.0	33.0	26.0	17	3.0	3.0	2.0	864499	0	0	0.10850977897644043	26000	6.489119529724121	
0.6904534922748494	30.148	7.025773195876289	18.072164948453608	14.018041237113403	0.8399661626630899	52	7760	43	11.0	42.0	30.0	19	3.0	3.0	2.0	864499	0	0	0.12000918388366699	26500	6.609128713607788	
0.6864854788546272	30.18	7.0263852242744065	17.696569920844325	13.741424802110817	0.8399661626630899	53	7882	43	11.0	33.0	26.0	19	3.0	3.0	2.0	864499	0	0	0.10573148727416992	27000	6.714860200881958	
0.7018284156937118	30.202	6.899441340782123	17.43854748603352	13.519553072625698	0.8399661626630899	54	8025	41	10.0	27.0	21.0	21	3.0	3.0	2.0	864499	0	0	0.14531779289245605	27500	6.860177993774414	
0.6961656892727172	30.174	6.98469387755102	17.81122448979592	13.813775510204081	0.8399661626630899	55	8134	43	13.0	34.0	23.0	17	3.0	3.0	2.0	864499	0	0	0.1150672435760498	28000	6.975245237350464	
0.6688722727172485	30.35	7.035897435897436	17.823076923076922	13.817948717948719	0.8399661626630899	56	8245	47	11.0	37.0	30.0	19	3.0	3.0	2.0	864499	0	0	0.10680341720581055	28500	7.082048654556274	
0.6954522103570159	30.494	7.095744680851064	18.09308510638298	14.037234042553191	0.8399661626630899	57	8370	46	12.0	39.0	30.0	18	3.0	3.0	2.0	864499	0	0	0.11522984504699707	29000	7.1972784996032715	
0.6951609235297447	30.896	7.08421052631579	18.071052631578947	14.023684210526316	0.8399661626630899	58	8491	54	12.0	35.0	27.0	19	3.0	3.0	2.0	864499	0	0	0.11390137672424316	29500	7.311179876327515	
0.689246998736175	30.972	6.973544973544974	17.650793650793652	13.685185185185185	0.8399661626630899	59	8614	50	12.0	35.0	27.0	20	3.0	3.0	2.0	864499	0	0	0.10695672035217285	30000	7.4181365966796875	
0.680653380893203	30.938	7.093150684931507	18.002739726027396	13.95890410958904	0.8399661626630899	60	8750	50	12.0	37.0	29.0	18	3.0	3.0	2.0	864499	0	0	0.11134672164916992	30500	7.529483318328857	
0.6825557462158309	31.35	7.207349081364829	18.396325459317584	14.288713910761155	0.8399661626630899	61	8870	58	13.0	43.0	34.0	17	3.0	3.0	2.0	864499	0	0	0.109375	31000	7.638858318328857	
0.6712732138984747	31.234	7.136246786632391	18.151670951156813	14.087403598971722	0.8399661626630899	62	8982	50	13.0	47.0	37.0	18	3.0	3.0	2.0	864499	0	0	0.10596632957458496	31500	7.744824647903442	
0.6903159718002758	30.832	7.045576407506703	17.87935656836461	13.868632707774799	0.8399661626630899	63	9110	50	13.0	36.0	29.0	17	3.0	3.0	2.0	864499	0	0	0.10637021064758301	32000	7.851194858551025	
0.6907451784348867	30.384	7.046195652173913	17.872282608695652	13.861413043478262	0.8399661626630899	64	9243	50	11.0	35.0	28.0	17	3.0	3.0	2.0	864499	0	0	0.10675907135009766	32500	7.957953929901123	
0.696303272417855	30.696	7.013297872340425	17.90159574468085	13.86436170212766	0.8399661626630899	65	9368	49	12.0	36.0	29.0	20	3.0	3.0	2.0	864499	0	0	0.10785484313964844	33000	8.065808773040771	
0.6969335221682039	30.762	7.067357512953368	17.764248704663213	13.77461139896373	0.8399661626630899	66	9483	43	13.0	36.0	29.0	17	3.0	3.0	2.0	864499	0	0	0.10436725616455078	33500	8.170176029205322	
0.7018059025312109	30.776	7.096774193548387	18.134408602150536	14.045698924731182	0.8399661626630899	67	9612	47	11.0	36.0	25.0	17	3.0	3.0	2.0	864499	0	0	0.10401535034179688	34000	8.27419137954712	
0.6855016745312107	30.486	7.0675675675675675	17.86756756756757	13.85135135135135	0.8399661626630899	68	9743	43	11.0	35.0	26.0	17	3.0	3.0	2.0	864499	0	0	0.14052891731262207	34500	8.414720296859741	
0.6726232583771893	30.38	7.040650406504065	17.951219512195124	13.913279132791327	0.8399661626630899	69	9875	43	10.0	34.0	27.0	17	3.0	3.0	2.0	864499	0	0	0.10386395454406738	35000	8.518584251403809	
0.6938764928100558	30.664	7.054263565891473	17.767441860465116	13.782945736434108	0.8399661626630899	70	9989	49	13.0	36.0	29.0	17	3.0	3.0	2.0	864499	0	0	0.11290454864501953	35500	8.631488800048828	
0.6855827372482998	30.602	7.085333333333334	17.936	13.88	0.8399661626630899	71	10115	43	12.0	37.0	29.0	17	3.0	3.0	2.0	864499	0	0	0.10808682441711426	36000	8.739575624465942	
0.6604375035661246	30.476	6.976315789473684	17.518421052631577	13.552631578947368	0.8399661626630899	72	10236	43	11.0	38.0	30.0	19	3.0	3.0	2.0	864499	0	0	0.10795950889587402	36500	8.847535133361816	
0.6673907956779284	30.522	6.987212276214834	17.767263427109974	13.757033248081841	0.8399661626630899	73	10346	43	12.0	26.0	21.0	19	3.0	3.0	2.0	864499	0	0	0.11531615257263184	37000	8.962851285934448	
0.6593171180749283	30.774	7.053846153846154	17.94102564102564	13.902564102564103	0.8399661626630899	74	10457	46	12.0	41.0	33.0	19	3.0	3.0	2.0	864499	0	0	0.11893129348754883	37500	9.081782579421997	
0.6766428871525865	30.738	7.152	18.245333333333335	14.141333333333334	0.8404577603739791	75	10583	43	12.0	38.0	30.0	21	3.0	3.0	2.0	864499	0	0	0.10687875747680664	38000	9.188661336898804	
0.6790759386771117	31.056	7.0811518324607325	18.06544502617801	14.00523560209424	0.8404577603739791	76	10702	42	12.0	35.0	28.0	19	3.0	3.0	2.0	864499	0	0	0.10751080513000488	38500	9.296172142028809	
0.6898202486419449	32.756	7.262872628726288	18.907859078590786	14.65040650406504	0.8404577603739791	77	10834	49	12.0	41.0	33.0	19	3.0	3.0	2.0	864499	0	0	0.10646915435791016	39000	9.402641296386719	
0.6955798460540653	36.594	7.753886010362694	21.00518134715026	16.248704663212436	0.8404577603739791	78	10949	54	13.0	50.0	40.0	20	3.0	3.0	2.0	864499	0	0	0.1141972541809082	39500	9.516838550567627	
0.6962823166165154	37.984	7.888888888888889	21.725	16.794444444444444	0.8404577603739791	79	11090	53	13.0	48.0	38.0	23	3.0	3.0	2.0	864499	0	0	0.11795163154602051	40000	9.634790182113647	
0.7014642207138838	38.102	7.9868421052631575	21.80263157894737	16.86315789473684	0.8404577603739791	80	11211	53	12.0	43.0	34.0	26	3.0	3.0	2.0	864499	0	0	0.11112093925476074	40500	9.745911121368408	
0.6966597264369963	38.044	7.937669376693767	21.853658536585368	16.910569105691057	0.8404577603739791	81	11343	53	11.0	32.0	25.0	23	3.0	3.0	2.0	864499	0	0	0.10961103439331055	41000	9.855522155761719	
0.6868496491923866	38.394	7.901808785529716	21.728682170542637	16.80361757105943	0.8404577603739791	82	11457	53	11.0	44.0	35.0	25	3.0	3.0	2.0	864499	0	0	0.11485481262207031	41500	9.970376968383789	
0.7170838000307611	38.37	7.899244332493703	21.75314861460957	16.828715365239294	0.8404577603739791	83	11561	53	12.0	48.0	38.0	24	3.0	3.0	2.0	864499	0	0	0.14527249336242676	42000	10.115649461746216	
0.7012016955758003	38.3	7.960732984293194	21.965968586387433	17.005235602094242	0.8404577603739791	84	11680	52	13.0	44.0	35.0	24	3.0	3.0	2.0	864499	0	0	0.1194753646850586	42500	10.235124826431274	
0.7184797849291961	38.364	7.961325966850829	21.837016574585636	16.88950276243094	0.8404577603739791	85	11819	53	11.0	42.0	33.0	23	3.0	3.0	2.0	864499	0	0	0.12140107154846191	43000	10.356525897979736	
0.7254633255995698	38.688	7.898666666666666	21.781333333333333	16.85333333333333	0.8404577603739791	86	11945	52	13.0	49.0	39.0	24	3.0	3.0	2.0	864499	0	0	0.11410188674926758	43500	10.470627784729004	
0.7112218227970752	38.416	7.943152454780361	22.010335917312663	17.020671834625322	0.8404577603739791	87	12059	53	11.0	42.0	33.0	23	3.0	3.0	2.0	864499	0	0	0.12056279182434082	44000	10.591190576553345	
0.6965690672933035	38.592	7.924791086350975	21.9025069637883	16.938718662952645	0.8404577603739791	88	12201	63	13.0	48.0	38.0	25	3.0	3.0	2.0	864499	0	0	0.11461544036865234	44500	10.705806016921997	
0.7105256290006454	38.532	7.91578947368421	21.92105263157895	16.96578947368421	0.8404577603739791	89	12322	52	13.0	50.0	40.0	24	3.0	3.0	2.0	864499	0	0	0.13416099548339844	45000	10.839967012405396	
0.7188516462268422	38.324	7.910485933503836	21.744245524296677	16.808184143222505	0.8404577603739791	90	12432	54	11.0	43.0	34.0	25	3.0	3.0	2.0	864499	0	0	0.12393355369567871	45500	10.963900566101074	
0.6938096174244999	38.216	7.9689119170984455	22.10362694300518	17.093264248704664	0.8404577603739791	91	12547	51	11.0	42.0	33.0	28	3.0	3.0	2.0	864499	0	0	0.11900901794433594	46000	11.08290958404541	
0.708365395400426	38.378	7.921875	21.6484375	16.739583333333332	0.8404577603739791	92	12664	54	13.0	49.0	39.0	22	3.0	3.0	2.0	864499	0	0	0.12650012969970703	46500	11.209409713745117	
0.7060856238481547	38.636	8.03183023872679	22.28912466843501	17.251989389920425	0.8404577603739791	93	12788	54	13.0	42.0	33.0	23	3.0	3.0	2.0	864499	0	0	0.10929155349731445	47000	11.318701267242432	
0.6872267980810638	38.712	7.9214659685863875	21.691099476439792	16.772251308900522	0.8404577603739791	94	12907	54	12.0	43.0	34.0	22	3.0	3.0	2.0	864499	0	0	0.12613606452941895	47500	11.44483733177185	
0.6847508580092758	38.93	7.908108108108108	21.82702702702703	16.872972972972974	0.8404577603739791	95	13038	60	11.0	46.0	37.0	23	3.0	3.0	2.0	864499	0	0	0.12087488174438477	48000	11.565712213516235	
0.6930253233161427	38.798	7.943977591036415	21.722689075630253	16.784313725490197	0.8474836113351272	96	13182	62	11.0	38.0	30.0	28	3.0	3.0	2.0	864499	0	0	0.10969352722167969	48500	11.675405740737915	
0.7279208161077473	39.15	7.979057591623037	21.952879581151834	16.98952879581152	0.8474836113351272	97	13301	54	13.0	52.0	41.0	23	3.0	3.0	2.0	864499	0	0	0.11343264579772949	49000	11.788838386535645	
0.701720171554335	38.9	8.351744186046512	23.29360465116279	18.107558139534884	0.8474836113351272	98	13458	59	13.0	52.0	41.0	15	3.0	3.0	2.0	864499	0	0	0.11358284950256348	49500	11.902421236038208	
0.7155942621483186	36.924	9.056657223796034	25.509915014164307	20.06798866855524	0.8474836113351272	99	13606	60	13.0	52.0	41.0	14	3.0	3.0	2.0	864499	0	0	0.1446537971496582	50000	12.047075033187866	
0.7605008576533563	36.184	9.650429799426934	27.581661891117477	21.830945558739256	0.8545146933300816	100	13758	73	13.0	37.0	29.0	15	3.0	3.0	2.0	864499	0	0	0.12349176406860352	50500	12.17056679725647	
0.7415003110259836	36.378	9.56857142857143	27.305714285714284	21.611428571428572	0.8545146933300816	101	13909	60	15.0	52.0	42.0	16	3.0	3.0	2.0	864499	0	0	0.12496137619018555	51000	12.295528173446655	
0.7396607584311534	36.318	9.46177370030581	27.116207951070336	21.504587155963304	0.8545146933300816	102	14083	60	11.0	59.0	47.0	15	3.0	3.0	2.0	864499	0	0	0.12169027328491211	51500	12.417218446731567	
0.7318080345944876	36.228	9.41795665634675	27.393188854489164	21.820433436532507	0.8545146933300816	103	14261	60	13.0	39.0	32.0	13	3.0	3.0	2.0	864499	0	0	0.11424493789672852	52000	12.531463384628296	
0.735827887482283	36.306	9.598705501618124	28.0873786407767	22.423948220064727	0.8545146933300816	104	14453	54	13.0	40.0	32.0	18	3.0	3.0	2.0	864499	0	0	0.11401176452636719	52500	12.645475149154663	
0.7588172218109928	36.144	9.648318042813456	28.565749235474005	22.801223241590215	0.8545146933300816	105	14627	56	15.0	51.0	42.0	16	3.0	3.0	2.0	864499	0	0	0.1172783374786377	53000	12.7627534866333	
0.7301484338106455	36.018	9.68562874251497	28.368263473053894	22.643712574850298	0.8545146933300816	106	14794	57	14.0	43.0	35.0	15	3.0	3.0	2.0	864499	0	0	0.12550854682922363	53500	12.888262033462524	
0.7565462475569225	36.012	9.64080459770115	28.347701149425287	22.60919540229885	0.8545146933300816	107	14947	51	13.0	38.0	29.0	21	3.0	3.0	2.0	864499	0	0	0.12703657150268555	54000	13.01529860496521	
0.7493994333728977	36.194	9.601823708206688	28.124620060790274	22.437689969604865	0.8545146933300816	108	15119	54	13.0	41.0	33.0	18	3.0	3.0	2.0	864499	0	0	0.12122583389282227	54500	13.136524438858032	
0.7592827140316116	36.32	9.746397694524497	28.798270893371757	22.99135446685879	0.8545146933300816	109	15273	53	14.0	51.0	41.0	20	3.0	3.0	2.0	864499	0	0	0.12850451469421387	55000	13.265028953552246	
0.7708294001949284	36.112	9.674418604651162	28.38372093023256	22.656976744186046	0.8545146933300816	110	15430	52	13.0	45.0	36.0	20	3.0	3.0	2.0	864499	0	0	0.12774348258972168	55500	13.392772436141968	
0.7665014637591638	36.07	9.750759878419453	28.78115501519757	22.98480243161094	0.8545146933300816	111	15602	56	12.0	41.0	33.0	16	3.0	3.0	2.0	864499	0	0	0.11981415748596191	56000	13.51258659362793	
0.7538855104164434	35.998	9.611940298507463	28.223880597014926	22.528358208955225	0.8545146933300816	112	15768	53	13.0	36.0	29.0	19	3.0	3.0	2.0	864499	0	0	0.11955881118774414	56500	13.632145404815674	
0.7412182650196134	36.17	9.661931818181818	28.292613636363637	22.5625	0.8545146933300816	113	15917	66	14.0	49.0	39.0	16	3.0	3.0	2.0	864499	0	0	0.12236356735229492	57000	13.754508972167969	
0.767927842585537	36.12	9.777448071216618	28.765578635014837	22.961424332344215	0.8545146933300816	114	16081	54	15.0	44.0	36.0	18	3.0	3.0	2.0	864499	0	0	0.12468791007995605	57500	13.879196882247925	
0.73507751051018	36.338	9.64126984126984	28.27936507936508	22.555555555555557	0.8545146933300816	115	16267	56	14.0	51.0	41.0	16	3.0	3.0	2.0	864499	0	0	0.15679407119750977	58000	14.035990953445435	
0.7457750786935251	36.552	9.64225352112676	28.2	22.501408450704226	0.8545146933300816	116	16413	59	14.0	47.0	38.0	13	3.0	3.0	2.0	864499	0	0	0.12163567543029785	58500	14.157626628875732	
0.7359861817823383	37.006	9.590116279069768	28.20639534883721	22.497093023255815	0.8545146933300816	117	16570	69	15.0	55.0	45.0	17	3.0	3.0	2.0	864499	0	0	0.11983633041381836	59000	14.27746295928955	
0.754764125600312	36.888	9.624223602484472	28.335403726708076	22.6055900621118	0.8545146933300816	118	16749	67	14.0	51.0	41.0	13	3.0	3.0	2.0	864499	0	0	0.11908507347106934	59500	14.39654803276062	
0.7686053037354164	37.026	9.776119402985074	28.946268656716416	23.119402985074625	0.8545146933300816	119	16915	65	16.0	71.0	58.0	17	3.0	3.0	2.0	864499	0	0	0.12385916709899902	60000	14.52040719985962	
0.7586457026865205	36.998	9.709969788519638	28.580060422960724	22.818731117824772	0.8545146933300816	120	17085	71	15.0	47.0	38.0	19	3.0	3.0	2.0	864499	0	0	0.12479615211486816	60500	14.645203351974487	
0.7558463305337962	36.944	9.736196319018404	28.650306748466257	22.865030674846626	0.8545146933300816	121	17260	79	15.0	41.0	33.0	15	3.0	3.0	2.0	864499	0	0	0.12027215957641602	61000	14.765475511550903	
0.7334288216704622	37.51	9.649390243902438	28.277439024390244	22.557926829268293	0.8545146933300816	122	17433	61	14.0	43.0	35.0	15	3.0	3.0	2.0	864499	0	0	0.12646985054016113	61500	14.891945362091064	
0.7367850137715349	36.978	9.651917404129794	28.31268436578171	22.5929203539823	0.8545146933300816	123	17595	59	15.0	55.0	45.0	19	3.0	3.0	2.0	864499	0	0	0.1254425048828125	62000	15.017387866973877	
0.7492509803774793	36.656	9.729651162790697	28.674418604651162	22.88953488372093	0.8545146933300816	124	17752	68	13.0	51.0	41.0	16	3.0	3.0	2.0	864499	0	0	0.11834955215454102	62500	15.135737419128418	
0.7614029764148289	36.676	9.773255813953488	28.822674418604652	23.011627906976745	0.8545146933300816	125	17909	81	14.0	51.0	41.0	21	3.0	3.0	2.0	864499	0	0	0.11867356300354004	63000	15.254410982131958	
0.7304556663613075	36.208	9.705539358600584	28.41399416909621	22.667638483965014	0.8545146933300816	126	18067	59	14.0	42.0	34.0	15	3.0	3.0	2.0	864499	0	0	0.11818313598632812	63500	15.372594118118286	
0.7295137415132509	36.18	9.400593471810089	27.379821958456972	21.82492581602374	0.8545146933300816	127	18231	59	13.0	47.0	38.0	15	3.0	3.0	2.0	864499	0	0	0.12262105941772461	64000	15.49521517753601	
