ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8287928891747384	1562.706	52.87741935483871	797.0344086021505	617.8795698924731	0.920689518973057	84	4669	3979	90.0	3482.0	2706.0	120	7.0	16.0	12.0	215023	0	0	1.1189496517181396	42500	58.946067094802856	
0.8261452750074572	1612.17	54.67311827956989	834.1483870967742	646.6043010752688	0.920689518973057	85	4705	4525	90.0	3139.0	2435.0	180	5.0	10.0	7.0	215023	0	0	1.209205150604248	43000	60.155272245407104	
0.8336486058045798	1714.146	54.46420824295011	830.3036876355749	643.5119305856833	0.920689518973057	86	4745	4312	90.0	3909.0	3020.0	209	3.0	3.0	2.0	215023	0	0	1.2452728748321533	43500	61.40054512023926	
0.8396150079611094	1826.756	54.1948051948052	855.1753246753246	662.969696969697	0.920689518973057	87	4784	4358	89.0	4123.0	3201.0	171	9.0	26.0	19.0	215023	0	0	1.2150919437408447	44000	62.6156370639801	
0.8411185475096816	1819.964	55.96976241900648	893.6933045356371	692.4038876889849	0.920689518973057	88	4822	4678	90.0	5499.0	4253.0	249	7.0	22.0	16.0	215023	0	0	1.292344093322754	44500	63.907981157302856	
0.8227586441006152	1856.494	55.982102908277405	870.4250559284117	674.6621923937361	0.920689518973057	89	4876	4644	90.0	5499.0	4253.0	96	3.0	3.0	2.0	215023	0	0	1.2360436916351318	45000	65.14402484893799	
0.8472966266890675	1894.262	56.633484162895925	856.131221719457	663.9411764705883	0.920689518973057	90	4935	5818	90.0	3742.0	2891.0	187	6.0	14.0	10.0	215023	0	0	1.2215285301208496	45500	66.36555337905884	
0.8353388028567654	1822.502	56.470588235294116	861.4814814814815	668.1023965141612	0.920689518973057	91	4977	4300	90.0	3863.0	2982.0	161	3.0	3.0	2.0	215023	0	0	1.2333660125732422	46000	67.59891939163208	
0.835496339014059	1781.062	55.99569892473118	886.5505376344086	687.5806451612904	0.920689518973057	92	5013	4774	90.0	4360.0	3375.0	104	3.0	3.0	2.0	215023	0	0	1.2297580242156982	46500	68.82867741584778	
0.8292012864731584	1817.716	54.908482142857146	884.9575892857143	686.2321428571429	0.920689518973057	93	5066	4604	90.0	4797.0	3717.0	146	3.0	3.0	2.0	215023	0	0	1.2681269645690918	47000	70.09680438041687	
0.8312758936230812	1686.878	54.49891540130152	856.6767895878525	664.0824295010846	0.920689518973057	94	5106	4600	90.0	4183.0	3260.0	165	9.0	22.0	17.0	215023	0	0	1.204836368560791	47500	71.30164074897766	
0.836526613219965	1775.21	55.735229759299784	912.0919037199125	706.6695842450766	0.920689518973057	95	5150	4647	90.0	4083.0	3169.0	166	3.0	3.0	2.0	215023	0	0	1.3224577903747559	48000	72.62409853935242	
0.8457785004832226	1770.068	55.651416122004356	914.0893246187363	708.2483660130719	0.920689518973057	96	5192	5256	90.0	3183.0	2468.0	190	3.0	3.0	2.0	215023	0	0	1.2580633163452148	48500	73.88216185569763	
0.8414140878653391	1816.254	55.22678185745141	903.7019438444925	699.9611231101512	0.920689518973057	97	5230	5163	90.0	3608.0	2801.0	169	3.0	3.0	2.0	215023	0	0	1.2448928356170654	49000	75.1270546913147	
0.839649992197637	1854.104	56.57051282051282	932.6175213675214	722.3141025641025	0.920689518973057	98	5263	5163	90.0	3350.0	2596.0	220	3.0	3.0	2.0	215023	0	0	1.2806603908538818	49500	76.40771508216858	
0.8404302273270441	2055.462	56.56687898089172	1005.3248407643312	778.5626326963907	0.920689518973057	99	5293	5085	90.0	3676.0	2853.0	95	9.0	26.0	19.0	215023	0	0	1.4508590698242188	50000	77.8585741519928	
0.85349331114095	2160.692	58.23451327433628	1073.345132743363	831.4712389380531	0.920689518973057	100	5342	5952	90.0	3844.0	2977.0	180	3.0	3.0	2.0	215023	0	0	1.4819300174713135	50500	79.34050416946411	
0.851330470983238	2230.062	59.46035242290749	1132.4295154185022	877.1674008810572	0.920689518973057	101	5389	5222	90.0	5146.0	3987.0	201	5.0	10.0	7.0	215023	0	0	1.5336763858795166	51000	80.87418055534363	
0.8580362893834241	2162.036	58.53533190578158	1057.9400428265524	819.2912205567452	0.920689518973057	102	5423	6604	90.0	4326.0	3351.0	206	3.0	3.0	2.0	215023	0	0	1.5107908248901367	51500	82.38497138023376	
0.8522209544761989	2123.742	57.29580573951435	1034.5783664459161	801.0927152317881	0.920689518973057	103	5471	4806	90.0	4127.0	3205.0	250	3.0	3.0	2.0	215023	0	0	1.5487141609191895	52000	83.93368554115295	
0.8616625854363328	2148.824	59.28728070175438	1121.747807017544	868.9451754385965	0.920689518973057	104	5516	4885	90.0	4193.0	3252.0	263	3.0	3.0	2.0	215023	0	0	1.5215668678283691	52500	85.45525240898132	
0.8621735761034947	2245.178	58.55384615384615	1086.3142857142857	841.3120879120879	0.920689518973057	105	5562	4805	90.0	3402.0	2637.0	168	3.0	3.0	2.0	215023	0	0	1.4750113487243652	53000	86.93026375770569	
0.8609346375833768	2266.498	60.77896995708154	1152.568669527897	892.6502145922747	0.920689518973057	106	5597	5137	90.0	4328.0	3343.0	412	5.0	10.0	7.0	215023	0	0	1.5566074848175049	53500	88.4868712425232	
0.8506443750241355	2371.634	59.732300884955755	1177.3141592920354	911.9712389380531	0.920689518973057	107	5646	5764	90.0	4290.0	3325.0	328	3.0	3.0	2.0	215023	0	0	1.662508487701416	54000	90.14937973022461	
0.843674028244093	2472.188	57.49090909090909	1110.1863636363637	859.9863636363636	0.920689518973057	108	5707	6050	90.0	4904.0	3806.0	77	3.0	3.0	2.0	215023	0	0	1.5278286933898926	54500	91.6772084236145	
0.8430320127552317	2553.672	57.21396396396396	1084.1779279279278	839.8175675675676	0.9208137896003268	109	5764	6652	90.0	4882.0	3788.0	284	3.0	3.0	2.0	215023	0	0	1.5400002002716064	55000	93.21720862388611	
0.8498998214222192	2769.012	57.26923076923077	1052.6602564102564	815.3504273504274	0.9208137896003268	110	5797	7829	90.0	5635.0	4362.0	269	6.0	14.0	10.0	215023	0	0	1.48197603225708	55500	94.69918465614319	
0.8485071122756183	2822.482	57.12043010752688	1053.843010752688	816.3397849462366	0.9208137896003268	111	5833	6995	90.0	4224.0	3279.0	198	3.0	3.0	2.0	215023	0	0	1.4761381149291992	56000	96.17532277107239	
0.8524392626731901	2958.548	58.98249452954048	1147.3938730853392	889.0262582056893	0.9208137896003268	112	5877	8153	90.0	4116.0	3188.0	307	3.0	3.0	2.0	215023	0	0	1.7099907398223877	56500	97.88531351089478	
0.867074555296033	3010.96	59.059471365638764	1157.6013215859032	896.5925110132158	0.9208137896003268	113	5924	6355	90.0	5079.0	3936.0	308	3.0	3.0	2.0	215023	0	0	1.6361324787139893	57000	99.52144598960876	
0.862222602813193	2996.478	57.58783783783784	1111.2454954954956	860.6981981981982	0.9208137896003268	114	5981	7155	90.0	5514.0	4282.0	539	3.0	3.0	2.0	215023	0	0	1.5732276439666748	57500	101.09467363357544	
0.8596620116844871	3035.306	57.32888888888889	1140.7288888888888	883.5377777777778	0.9208137896003268	115	6032	7943	90.0	7716.0	5991.0	466	7.0	19.0	14.0	215023	0	0	1.6362192630767822	58000	102.73089289665222	
0.8531384941365308	2973.062	57.259179265658744	1043.4233261339093	807.6479481641469	0.9208137896003268	116	6070	6354	90.0	4758.0	3684.0	361	3.0	3.0	2.0	215023	0	0	1.5858790874481201	58500	104.31677198410034	
0.8380834412716484	3227.126	54.87527839643653	1060.2850779510022	820.2360801781737	0.9208137896003268	117	6122	6593	90.0	4976.0	3854.0	300	3.0	3.0	2.0	215023	0	0	1.575986385345459	59000	105.8927583694458	
0.8619600614135192	3176.04	54.29284164859002	1031.7353579175706	797.8351409978308	0.9208137896003268	118	6162	6693	90.0	4268.0	3318.0	322	7.0	19.0	14.0	215023	0	0	1.4873294830322266	59500	107.38008785247803	
0.8495747017909041	3113.108	52.89429175475687	976.0274841437632	755.1670190274841	0.9208137896003268	119	6190	6962	90.0	4201.0	3254.0	227	6.0	14.0	10.0	215023	0	0	1.381641149520874	60000	108.7617290019989	
0.8450315134282552	3175.424	53.356043956043955	995.3252747252748	770.2505494505494	0.9208137896003268	120	6236	7782	90.0	4386.0	3397.0	281	3.0	3.0	2.0	215023	0	0	1.417093276977539	60500	110.17882227897644	
0.8600005938428602	3245.756	55.06047516198704	1055.2829373650109	816.3693304535637	0.9208137896003268	121	6274	7474	90.0	4468.0	3455.0	296	6.0	11.0	8.0	215023	0	0	1.5370948314666748	61000	111.71591711044312	
0.8486117210232925	3246.212	57.004395604395604	1140.9494505494506	882.487912087912	0.9208137896003268	122	6320	7663	90.0	4431.0	3431.0	422	7.0	22.0	16.0	215023	0	0	1.5997278690338135	61500	113.31564497947693	
0.8648400207023432	3203.426	58.23245614035088	1087.6315789473683	841.2324561403509	0.9208137896003268	123	6365	7164	90.0	4146.0	3212.0	256	3.0	3.0	2.0	215023	0	0	1.5385215282440186	62000	114.85416650772095	
0.8628862162795701	3197.318	57.74285714285714	1097.5912087912088	848.8967032967033	0.9208137896003268	124	6411	6841	90.0	4985.0	3869.0	280	3.0	3.0	2.0	215023	0	0	1.613955020904541	62500	116.46812152862549	
0.8590360919882709	3201.926	56.64473684210526	1109.7083333333333	858.4583333333334	0.9208137896003268	125	6456	7482	90.0	5187.0	4027.0	447	3.0	3.0	2.0	215023	0	0	1.5677261352539062	63000	118.0358476638794	
