ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6476716061662297	12.178	5.747692307692308	10.467692307692309	7.603076923076923	0.834738596410611	13	2200	19	7.0	17.0	13.0	5	3.0	3.0	2.0	205916	0	0	0.21489238739013672	7000	4.368453741073608	
0.647243236492629	12.212	5.75	10.5	7.628048780487805	0.834738596410611	14	2373	21	8.0	22.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.23441004753112793	7500	4.602863788604736	
0.6465023062992777	12.476	5.756598240469208	10.504398826979472	7.6304985337243405	0.834738596410611	15	2533	22	8.0	16.0	12.0	5	3.0	3.0	2.0	205916	0	0	0.22432208061218262	8000	4.827185869216919	
0.6190888659313296	12.626	5.699115044247788	10.495575221238939	7.607669616519174	0.834738596410611	16	2695	22	7.0	22.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.223311185836792	8500	5.050497055053711	
0.6464388893857937	12.46	5.778443113772455	10.60179640718563	7.697604790419161	0.834738596410611	17	2862	19	8.0	20.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.22822093963623047	9000	5.278717994689941	
0.6366563459901503	12.802	5.741176470588235	10.541176470588235	7.65	0.834738596410611	18	3023	24	9.0	21.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.21362709999084473	9500	5.492345094680786	
0.6328590664141647	13.142	5.788235294117647	10.564705882352941	7.685294117647059	0.834738596410611	19	3184	25	8.0	19.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.26215386390686035	10000	5.7544989585876465	
0.6305090984074325	13.38	5.744318181818182	10.579545454545455	7.681818181818182	0.834738596410611	20	3333	28	8.0	21.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.2351067066192627	10500	5.989605665206909	
0.6402652110110021	13.582	5.806267806267806	10.732193732193732	7.800569800569801	0.834738596410611	21	3483	24	8.0	21.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.254352331161499	11000	6.243957996368408	
0.603187919870452	13.62	5.7522388059701495	10.788059701492537	7.826865671641791	0.834738596410611	22	3649	26	9.0	21.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.23169398307800293	11500	6.475651979446411	
0.6543601443043876	13.554	5.839650145772595	10.98542274052478	7.97667638483965	0.834738596410611	23	3807	26	8.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.21612834930419922	12000	6.69178032875061	
0.6037087113782902	13.402	5.729411764705882	10.591176470588236	7.694117647058824	0.834738596410611	24	3968	30	8.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.26180052757263184	12500	6.953580856323242	
0.6436275683996586	13.592	5.820728291316526	10.843137254901961	7.882352941176471	0.834738596410611	25	4112	31	9.0	21.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.22600388526916504	13000	7.179584741592407	
0.64149538101964	13.684	5.813186813186813	10.815934065934066	7.843406593406593	0.834738596410611	26	4249	24	8.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.23095202445983887	13500	7.410536766052246	
0.6478215090405213	13.398	5.779661016949152	10.658192090395481	7.737288135593221	0.834738596410611	27	4396	26	10.0	21.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.22922563552856445	14000	7.6397624015808105	
0.651023084733638	13.332	5.790055248618785	10.823204419889503	7.859116022099448	0.834738596410611	28	4535	24	8.0	23.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.22258639335632324	14500	7.862348794937134	
0.6447535238804852	13.1	5.826470588235294	10.785294117647059	7.826470588235294	0.834738596410611	29	4696	25	8.0	23.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.21363615989685059	15000	8.075984954833984	
0.6691892350479259	13.306	5.801152737752162	10.694524495677234	7.772334293948127	0.834738596410611	30	4850	26	9.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.21372747421264648	15500	8.28971242904663	
0.6445279750213726	13.254	5.766961651917404	10.631268436578171	7.710914454277286	0.834738596410611	31	5012	29	8.0	25.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.25089311599731445	16000	8.540605545043945	
0.625575493818881	13.0	5.708708708708708	10.48948948948949	7.618618618618618	0.834738596410611	32	5180	23	8.0	23.0	17.0	6	3.0	3.0	2.0	205916	0	0	0.21923375129699707	16500	8.759839296340942	
0.655366975175936	12.946	5.808450704225352	10.67605633802817	7.76056338028169	0.8418746915149793	33	5326	29	8.0	19.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.21770000457763672	17000	8.977539300918579	
0.6425190159547937	12.664	5.73125	10.434375	7.575	0.8418746915149793	34	5507	25	9.0	21.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.21293234825134277	17500	9.190471649169922	
0.6289871469243697	12.56	5.670926517571885	10.182108626198083	7.396166134185304	0.8418746915149793	35	5695	25	10.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.21123433113098145	18000	9.401705980300903	
0.6448580149999467	12.964	5.7375	10.559375	7.659375	0.8418746915149793	36	5876	25	8.0	27.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.22041535377502441	18500	9.622121334075928	
0.6358413771212232	13.1	5.763975155279503	10.565217391304348	7.667701863354037	0.8418746915149793	37	6055	28	8.0	22.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.22133612632751465	19000	9.843457460403442	
0.6566130968448871	13.552	5.748538011695906	10.5	7.619883040935672	0.8418746915149793	38	6214	27	8.0	22.0	16.0	6	3.0	3.0	2.0	205916	0	0	0.22377848625183105	19500	10.067235946655273	
0.6774270113719609	13.414	5.837209302325581	10.732558139534884	7.808139534883721	0.8418746915149793	39	6371	28	10.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.245103120803833	20000	10.312339067459106	
0.6748056775809407	13.614	5.770642201834862	10.559633027522937	7.669724770642202	0.8418746915149793	40	6545	30	8.0	27.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.2756621837615967	20500	10.588001251220703	
0.6359849799533085	13.922	5.6521739130434785	10.298550724637682	7.463768115942029	0.8418746915149793	41	6701	30	9.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.2612011432647705	21000	10.849202394485474	
0.6533248682121156	13.094	5.745341614906832	10.493788819875776	7.614906832298137	0.8418746915149793	42	6880	31	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.24620866775512695	21500	11.0954110622406	
0.630585729735307	13.31	5.723127035830619	10.469055374592834	7.596091205211726	0.8418746915149793	43	7074	27	8.0	27.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.21978497505187988	22000	11.31519603729248	
0.6413236425376491	13.746	5.715151515151515	10.472727272727273	7.596969696969697	0.8418746915149793	44	7245	26	9.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.22323989868164062	22500	11.538435935974121	
0.6662096525065287	14.126	5.7760252365930596	10.523659305993691	7.646687697160884	0.8418746915149793	45	7429	27	10.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.20740389823913574	23000	11.745839834213257	
0.6476186706543277	14.582	5.695121951219512	10.423780487804878	7.557926829268292	0.8418746915149793	46	7602	30	8.0	21.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.2242727279663086	23500	11.970112562179565	
0.6609490097311193	14.362	5.8102409638554215	10.617469879518072	7.710843373493976	0.8418746915149793	47	7771	28	9.0	21.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.21652793884277344	24000	12.186640501022339	
0.6190961512557804	14.65	5.618012422360248	10.232919254658386	7.419254658385094	0.8418746915149793	48	7950	29	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.20866918563842773	24500	12.395309686660767	
0.655128318266772	14.962	5.781818181818182	10.639393939393939	7.7272727272727275	0.8418746915149793	49	8121	28	9.0	22.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.2526693344116211	25000	12.647979021072388	
0.6307631382254361	15.01	5.813813813813814	10.852852852852854	7.888888888888889	0.8418746915149793	50	8289	32	9.0	30.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.23839640617370605	25500	12.886375427246094	
0.6658618918831984	15.058	5.726760563380282	10.532394366197183	7.633802816901408	0.8418746915149793	51	8435	31	9.0	31.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.22107267379760742	26000	13.107448101043701	
0.6399755031656167	15.11	5.8108108108108105	10.81081081081081	7.852852852852853	0.8418746915149793	52	8603	29	9.0	32.0	24.0	6	3.0	3.0	2.0	205916	0	0	0.22545862197875977	26500	13.332906723022461	
0.6418571947863995	15.47	5.75820895522388	10.608955223880598	7.701492537313433	0.8418746915149793	53	8769	27	10.0	27.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.2254958152770996	27000	13.55840253829956	
0.6627637017438789	15.688	5.8102409638554215	10.765060240963855	7.819277108433735	0.8418746915149793	54	8938	27	9.0	27.0	20.0	6	3.0	3.0	2.0	205916	0	0	0.2240462303161621	27500	13.782448768615723	
0.6357986503114232	15.71	5.806916426512968	10.821325648414986	7.858789625360231	0.8418746915149793	55	9092	30	9.0	26.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.22516131401062012	28000	14.007610082626343	
0.6469170740541789	15.694	5.795918367346939	10.927113702623906	7.924198250728863	0.8418746915149793	56	9250	29	10.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.27100634574890137	28500	14.278616428375244	
0.6493946531137883	16.12	5.804093567251462	11.073099415204679	8.011695906432749	0.8418746915149793	57	9409	29	10.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.22147440910339355	29000	14.500090837478638	
0.654675919323428	16.058	5.859375	11.553125	8.3375	0.8491558840042304	58	9590	30	9.0	26.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.22144579887390137	29500	14.721536636352539	
0.6634544434544012	16.948	6.580536912751678	13.442953020134228	9.946308724832214	0.8491558840042304	59	9793	31	10.0	34.0	26.0	5	3.0	3.0	2.0	205916	0	0	0.22569632530212402	30000	14.947232961654663	
0.689747838276014	20.14	8.487341772151899	19.46518987341772	14.80379746835443	0.8491558840042304	60	9978	34	11.0	32.0	25.0	6	3.0	3.0	2.0	205916	0	0	0.24220585823059082	30500	15.189438819885254	
0.7100204848895365	20.256	8.637195121951219	19.908536585365855	15.137195121951219	0.8491558840042304	61	10151	34	13.0	33.0	25.0	7	3.0	3.0	2.0	205916	0	0	0.26070213317871094	31000	15.450140953063965	
0.7012471974776009	20.322	8.635782747603834	20.04153354632588	15.242811501597444	0.8491558840042304	62	10339	35	13.0	32.0	25.0	5	3.0	3.0	2.0	205916	0	0	0.25292348861694336	31500	15.703064441680908	
0.7048616883973876	20.778	8.726153846153846	20.356923076923078	15.510769230769231	0.8553439719850853	63	10515	40	13.0	36.0	28.0	5	3.0	3.0	2.0	205916	0	0	0.2272799015045166	32000	15.930344343185425	
0.6981267295957755	20.912	8.573717948717949	20.009615384615383	15.21474358974359	0.8553439719850853	64	10704	46	12.0	33.0	26.0	6	3.0	3.0	2.0	205916	0	0	0.2270677089691162	32500	16.15741205215454	
0.6970781046683028	20.0	8.40251572327044	19.29245283018868	14.666666666666666	0.8553439719850853	65	10887	34	12.0	39.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.23960542678833008	33000	16.39701747894287	
0.698058170679599	20.264	8.459016393442623	19.744262295081967	14.99672131147541	0.8553439719850853	66	11083	35	12.0	42.0	31.0	7	3.0	3.0	2.0	205916	0	0	0.22954082489013672	33500	16.626558303833008	
0.682297146784027	20.438	8.586538461538462	19.96474358974359	15.192307692307692	0.8553439719850853	67	11272	39	13.0	41.0	32.0	6	3.0	3.0	2.0	205916	0	0	0.2405376434326172	34000	16.867095947265625	
0.7016623692691432	20.384	8.610591900311526	19.962616822429908	15.19626168224299	0.8553439719850853	68	11452	44	13.0	34.0	26.0	7	3.0	3.0	2.0	205916	0	0	0.24651336669921875	34500	17.113609313964844	
0.7043016247564348	20.492	8.55625	19.796875	15.05	0.8553439719850853	69	11633	39	13.0	39.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.2551405429840088	35000	17.368749856948853	
0.70001811349871	20.466	8.59119496855346	19.943396226415093	15.176100628930818	0.8553439719850853	70	11816	43	13.0	32.0	25.0	7	3.0	3.0	2.0	205916	0	0	0.23547744750976562	35500	17.604227304458618	
0.6963565390677952	20.672	8.449044585987261	19.331210191082803	14.703821656050955	0.8553439719850853	71	12003	37	13.0	38.0	29.0	7	3.0	3.0	2.0	205916	0	0	0.2528724670410156	36000	17.857099771499634	
0.7019037051696146	21.004	8.645569620253164	20.085443037974684	15.281645569620252	0.8553439719850853	72	12188	42	14.0	41.0	32.0	6	3.0	3.0	2.0	205916	0	0	0.24106144905090332	36500	18.098161220550537	
0.6860787184815672	21.148	8.61875	19.925	15.165625	0.8553439719850853	73	12369	48	13.0	32.0	25.0	7	3.0	3.0	2.0	205916	0	0	0.2715277671813965	37000	18.369688987731934	
0.7101860894798452	21.818	8.695522388059702	20.432835820895523	15.534328358208954	0.8553439719850853	74	12535	60	14.0	51.0	40.0	6	3.0	3.0	2.0	205916	0	0	0.24037933349609375	37500	18.610068321228027	
0.6722424700016599	21.48	8.451827242524917	19.6046511627907	14.903654485049834	0.8553439719850853	75	12735	48	13.0	36.0	28.0	7	3.0	3.0	2.0	205916	0	0	0.2568480968475342	38000	18.86691641807556	
0.6961599430293599	22.362	8.594594594594595	20.246246246246248	15.396396396396396	0.8553439719850853	76	12903	49	13.0	41.0	32.0	6	3.0	3.0	2.0	205916	0	0	0.2635817527770996	38500	19.13049817085266	
0.7000036153264108	22.26	8.719033232628398	20.610271903323262	15.66465256797583	0.8553439719850853	77	13073	42	13.0	37.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.2319037914276123	39000	19.362401962280273	
0.6819507286537283	23.266	8.595375722543352	20.228323699421967	15.38150289017341	0.8553439719850853	78	13228	52	13.0	45.0	35.0	6	3.0	3.0	2.0	205916	0	0	0.2494816780090332	39500	19.611883640289307	
0.6799823144832069	23.616	8.652567975830816	20.552870090634443	15.628398791540786	0.8553439719850853	79	13398	62	14.0	40.0	31.0	7	3.0	3.0	2.0	205916	0	0	0.24005985260009766	40000	19.851943492889404	
0.6733294602854212	22.958	8.551204819277109	20.31024096385542	15.451807228915662	0.8553439719850853	80	13567	57	13.0	55.0	43.0	6	3.0	3.0	2.0	205916	0	0	0.2704892158508301	40500	20.122432708740234	
0.6955665110317858	22.824	8.557522123893806	20.0	15.221238938053098	0.8553439719850853	81	13729	67	17.0	56.0	44.0	8	3.0	3.0	2.0	205916	0	0	0.24580168724060059	41000	20.368234395980835	
0.6785391458566142	22.434	8.581395348837209	20.099667774086377	15.29235880398671	0.8553439719850853	82	13929	52	13.0	51.0	40.0	5	3.0	3.0	2.0	205916	0	0	0.2343451976776123	41500	20.602579593658447	
0.6852415170803023	22.52	8.664576802507836	20.32601880877743	15.473354231974922	0.8553439719850853	83	14111	52	14.0	50.0	39.0	5	3.0	3.0	2.0	205916	0	0	0.24540185928344727	42000	20.847981452941895	
0.684039343275427	22.296	8.653250773993808	20.36532507739938	15.495356037151703	0.8553439719850853	84	14289	57	12.0	44.0	34.0	6	3.0	3.0	2.0	205916	0	0	0.2301802635192871	42500	21.07816171646118	
0.6964089762639605	22.934	8.7625	21.171875	16.13125	0.8553439719850853	85	14470	58	14.0	54.0	42.0	6	3.0	3.0	2.0	205916	0	0	0.29817914962768555	43000	21.376340866088867	
0.6877217191039421	22.16	8.656346749226007	20.41486068111455	15.551083591331269	0.8553439719850853	86	14648	52	16.0	62.0	48.0	6	3.0	3.0	2.0	205916	0	0	0.2311537265777588	43500	21.607494592666626	
0.6859346389264428	22.388	8.714705882352941	20.476470588235294	15.591176470588236	0.8561151079136691	87	14809	62	17.0	64.0	50.0	7	3.0	3.0	2.0	205916	0	0	0.23247432708740234	44000	21.83996891975403	
0.7030414117026309	25.704	9.544910179640718	24.65568862275449	18.931137724550897	0.8561151079136691	88	14976	58	18.0	69.0	54.0	6	3.0	3.0	2.0	205916	0	0	0.293201208114624	44500	22.133170127868652	
0.7392598029806396	32.286	11.516233766233766	34.314935064935064	26.65909090909091	0.8562497195590719	89	15169	57	15.0	62.0	49.0	7	3.0	3.0	2.0	205916	0	0	0.31621742248535156	45000	22.449387550354004	
0.7174322437799782	32.642	11.335463258785943	33.9297124600639	26.357827476038338	0.8705035971223022	90	15357	57	17.0	68.0	53.0	7	3.0	3.0	2.0	205916	0	0	0.2805056571960449	45500	22.72989320755005	
0.7137545806948624	38.004	11.997084548104956	35.93586005830904	28.020408163265305	0.8705035971223022	91	15515	71	22.0	80.0	63.0	12	3.0	3.0	2.0	205916	0	0	0.25981664657592773	46000	22.989709854125977	
0.7244158259982173	50.448	12.644155844155843	39.26493506493507	30.685714285714287	0.8705035971223022	92	15631	77	20.0	91.0	72.0	25	3.0	3.0	2.0	205916	0	0	0.27994775772094727	46500	23.269657611846924	
0.7000431040551867	50.468	12.726817042606516	39.46616541353384	30.884711779448622	0.8705035971223022	93	15733	78	19.0	90.0	71.0	24	3.0	3.0	2.0	205916	0	0	0.3215346336364746	47000	23.5911922454834	
0.7152018069167035	50.364	12.922865013774105	40.39944903581267	31.633608815426996	0.8705035971223022	94	15871	78	20.0	78.0	62.0	18	3.0	3.0	2.0	205916	0	0	0.27680301666259766	47500	23.867995262145996	
0.6906380713099816	51.076	12.555263157894737	39.3421052631579	30.771052631578947	0.8705035971223022	95	15992	80	22.0	93.0	74.0	8	3.0	3.0	2.0	205916	0	0	0.28778934478759766	48000	24.155784606933594	
0.7177328402072501	51.542	12.967171717171718	40.52272727272727	31.742424242424242	0.8777614711726794	96	16097	96	23.0	93.0	74.0	23	3.0	3.0	2.0	205916	0	0	0.2891831398010254	48500	24.44496774673462	
0.7101955658813383	51.28	12.867924528301886	40.3989218328841	31.619946091644206	0.8847358203662632	97	16227	96	22.0	98.0	74.0	17	3.0	3.0	2.0	205916	0	0	0.3252995014190674	49000	24.770267248153687	
0.7368966873484812	51.0	12.688607594936709	38.779746835443035	30.33417721518987	0.8847358203662632	98	16333	74	20.0	89.0	70.0	28	3.0	3.0	2.0	205916	0	0	0.31484246253967285	49500	25.08510971069336	
0.7120379993992064	51.182	12.594805194805195	38.784415584415584	30.345454545454544	0.8849997756472575	99	16449	78	20.0	86.0	68.0	24	3.0	3.0	2.0	205916	0	0	0.27893710136413574	50000	25.364046812057495	
0.7183389499248277	51.512	12.811023622047244	39.175853018372706	30.69028871391076	0.8849997756472575	100	16569	74	20.0	84.0	66.0	28	3.0	3.0	2.0	205916	0	0	0.3393058776855469	50500	25.703352689743042	
0.7140600053285272	52.408	13.403183023872678	39.824933687002655	31.320954907161802	0.8850593248937586	101	16693	86	21.0	83.0	66.0	24	3.0	3.0	2.0	205916	0	0	0.32731151580810547	51000	26.030664205551147	
0.7099301020070801	52.214	13.736842105263158	41.30325814536341	32.53634085213032	0.8850593248937586	102	16795	83	22.0	86.0	68.0	26	3.0	3.0	2.0	205916	0	0	0.322800874710083	51500	26.35346508026123	
0.7196724827733884	52.234	13.52116402116402	39.976190476190474	31.44973544973545	0.8922208237460508	103	16918	83	21.0	87.0	69.0	28	3.0	3.0	2.0	205916	0	0	0.29630041122436523	52000	26.649765491485596	
0.7462453919956155	52.196	15.896253602305476	49.56195965417867	39.002881844380404	0.8922208237460508	104	17072	110	30.0	105.0	83.0	11	3.0	3.0	2.0	205916	0	0	0.33455967903137207	52500	26.984325170516968	
0.7526120139087443	52.012	17.707395498392284	56.70418006430868	44.569131832797424	0.8922208237460508	105	17262	99	29.0	96.0	76.0	5	3.0	3.0	2.0	205916	0	0	0.3203427791595459	53000	27.304667949676514	
0.7623313368662954	53.536	17.80066445182724	57.74418604651163	45.40863787375415	0.8922208237460508	106	17462	115	30.0	117.0	93.0	7	3.0	3.0	2.0	205916	0	0	0.3069751262664795	53500	27.611643075942993	
0.757744974183986	54.03	17.671597633136095	56.65680473372781	44.553254437869825	0.8922542028601645	107	17625	115	31.0	124.0	98.0	10	3.0	3.0	2.0	205916	0	0	0.3066542148590088	54000	27.918297290802002	
0.7376113584275419	60.998	19.48955223880597	63.7044776119403	50.14328358208955	0.8922542028601645	108	17791	141	36.0	169.0	134.0	9	3.0	3.0	2.0	205916	0	0	0.392488956451416	54500	28.310786247253418	
0.7477077667678529	75.006	24.46417445482866	82.4797507788162	65.01246105919003	0.8994269092820388	109	17971	142	42.0	160.0	127.0	8	3.0	3.0	2.0	205916	0	0	0.3869166374206543	55000	28.697702884674072	
0.7729314207350323	75.49	24.68	82.27076923076923	64.85230769230769	0.8994371666845627	110	18147	142	47.0	168.0	133.0	8	3.0	3.0	2.0	205916	0	0	0.35848402976989746	55500	29.05618691444397	
0.7863298417064716	75.0	24.85031847133758	82.78980891719745	65.27707006369427	0.8994371666845627	111	18334	139	42.0	144.0	114.0	11	3.0	3.0	2.0	205916	0	0	0.36263322830200195	56000	29.41882014274597	
0.781893449941103	75.792	24.990825688073393	83.30581039755351	65.6697247706422	0.8994371666845627	112	18508	137	46.0	160.0	127.0	13	3.0	3.0	2.0	205916	0	0	0.3701291084289551	56500	29.788949251174927	
0.7774820899411092	76.236	25.39877300613497	86.21472392638037	67.97239263803681	0.8994371666845627	113	18683	160	46.0	169.0	134.0	9	3.0	3.0	2.0	205916	0	0	0.37740349769592285	57000	30.16635274887085	
0.7782269680865885	75.894	25.459119496855347	85.94654088050315	67.76729559748428	0.8994371666845627	114	18866	145	44.0	163.0	129.0	9	3.0	3.0	2.0	205916	0	0	0.36206722259521484	57500	30.528419971466064	
0.7479363214522761	76.556	24.66346153846154	82.7275641025641	65.23717948717949	0.8994371666845627	115	19055	141	44.0	153.0	121.0	14	3.0	3.0	2.0	205916	0	0	0.38918352127075195	58000	30.917603492736816	
0.7604034929297809	77.824	24.787692307692307	82.4523076923077	65.01538461538462	0.8994371666845627	116	19231	147	46.0	160.0	127.0	15	3.0	3.0	2.0	205916	0	0	0.3558478355407715	58500	31.273451328277588	
0.7680483552500679	80.138	25.273504273504273	85.52136752136752	67.41880341880342	0.8994371666845627	117	19381	165	42.0	168.0	132.0	16	3.0	3.0	2.0	205916	0	0	0.3334212303161621	59000	31.60687255859375	
0.7610821926207691	80.19	24.809667673716014	83.51057401812689	65.83081570996978	0.8994371666845627	118	19551	177	46.0	167.0	132.0	10	3.0	3.0	2.0	205916	0	0	0.3601374626159668	59500	31.967010021209717	
0.7758586900074007	79.39	25.134375	84.65625	66.740625	0.8994371666845627	119	19732	179	48.0	168.0	133.0	11	3.0	3.0	2.0	205916	0	0	0.35716867446899414	60000	32.32417869567871	
0.7539947247143246	81.404	24.49074074074074	81.62345679012346	64.32407407407408	0.8994371666845627	120	19909	177	46.0	194.0	153.0	19	3.0	3.0	2.0	205916	0	0	0.3829984664916992	60500	32.70717716217041	
0.7697315422384557	78.32	24.649350649350648	82.6038961038961	65.12012987012987	0.8994371666845627	121	20102	147	38.0	176.0	139.0	8	3.0	3.0	2.0	205916	0	0	0.38044261932373047	61000	33.08761978149414	
0.7748144003410783	78.992	25.494082840236686	85.79585798816568	67.65976331360947	0.8994371666845627	122	20265	169	43.0	169.0	134.0	9	3.0	3.0	2.0	205916	0	0	0.378676176071167	61500	33.46629595756531	
0.7522140329023684	78.128	24.78247734138973	83.51359516616314	65.85196374622356	0.8994371666845627	123	20435	154	46.0	163.0	129.0	17	3.0	3.0	2.0	205916	0	0	0.36327052116394043	62000	33.82956647872925	
0.7756779155736933	77.382	25.045731707317074	83.47256097560975	65.8109756097561	0.8994371666845627	124	20608	166	45.0	159.0	126.0	18	3.0	3.0	2.0	205916	0	0	0.39481568336486816	62500	34.224382162094116	
0.7611579892768388	77.9	24.8	83.525	65.85625	0.8994371666845627	125	20789	163	44.0	158.0	125.0	11	3.0	3.0	2.0	205916	0	0	0.40981197357177734	63000	34.634194135665894	
0.7465463051187005	77.906	24.66871165644172	83.0521472392638	65.45705521472392	0.8994371666845627	126	20964	146	41.0	152.0	120.0	17	3.0	3.0	2.0	205916	0	0	0.3736591339111328	63500	35.007853269577026	
0.7717906934114518	78.324	25.684039087947884	86.8827361563518	68.51465798045602	0.8994371666845627	127	21158	177	50.0	178.0	141.0	8	5.0	10.0	7.0	205916	0	0	0.34334468841552734	64000	35.351197957992554	
0.7569844130066097	78.288	24.728658536585368	83.26524390243902	65.63719512195122	0.8994371666845627	128	21331	152	45.0	159.0	126.0	11	3.0	3.0	2.0	205916	0	0	0.371950626373291	64500	35.723148584365845	
