ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7338736686144964	73.06	8.264563106796116	62.890776699029125	43.859223300970875	0.848826325600624	33	3508	106	14.0	97.0	70.0	40	3.0	3.0	2.0	432071	0	0	0.18416666984558105	17000	6.680257320404053	
0.7199696615950796	73.006	8.392857142857142	63.68622448979592	44.515306122448976	0.848826325600624	34	3617	112	14.0	103.0	75.0	34	3.0	3.0	2.0	432071	0	0	0.17871999740600586	17500	6.858977317810059	
0.7430177661258156	73.176	8.255528255528256	63.16953316953317	44.08599508599509	0.848826325600624	35	3711	110	13.0	120.0	88.0	36	3.0	3.0	2.0	432071	0	0	0.18082785606384277	18000	7.039805173873901	
0.729475590716273	73.188	8.314769975786925	63.380145278450364	44.23728813559322	0.848826325600624	36	3799	105	13.0	123.0	90.0	41	3.0	3.0	2.0	432071	0	0	0.20799899101257324	18500	7.247804164886475	
0.7141838595600509	73.046	8.447306791569087	63.78922716627635	44.52927400468384	0.848826325600624	37	3873	105	13.0	122.0	89.0	41	3.0	3.0	2.0	432071	0	0	0.17841553688049316	19000	7.426219701766968	
0.7295397535471101	73.044	8.378172588832488	63.568527918781726	44.43908629441624	0.848826325600624	38	3980	107	15.0	122.0	89.0	39	3.0	3.0	2.0	432071	0	0	0.17854547500610352	19500	7.604765176773071	
0.7291699243522769	73.352	8.365617433414043	63.38498789346247	44.276029055690074	0.86300916913528	39	4068	107	16.0	129.0	94.0	39	3.0	3.0	2.0	432071	0	0	0.17083477973937988	20000	7.775599956512451	
0.7101183265614516	73.23	8.412776412776413	63.78869778869779	44.584766584766584	0.86300916913528	40	4162	107	13.0	110.0	80.0	49	3.0	3.0	2.0	432071	0	0	0.17831039428710938	20500	7.9539103507995605	
0.7255503850672488	73.036	8.388625592417062	63.5260663507109	44.345971563981045	0.86300916913528	41	4241	115	15.0	114.0	83.0	32	3.0	3.0	2.0	432071	0	0	0.18015551567077637	21000	8.134065866470337	
0.7381495429243458	74.138	8.474698795180723	63.87469879518072	44.6144578313253	0.86300916913528	42	4327	129	16.0	136.0	100.0	37	3.0	3.0	2.0	432071	0	0	0.18166685104370117	21500	8.315732717514038	
0.7366684726555878	74.008	8.502304147465438	63.24193548387097	44.11290322580645	0.86300916913528	43	4394	116	14.0	99.0	72.0	33	6.0	15.0	11.0	432071	0	0	0.1851825714111328	22000	8.500915288925171	
0.718692869515064	73.976	8.65137614678899	63.4151376146789	44.29816513761468	0.86300916913528	44	4459	115	17.0	123.0	90.0	35	3.0	3.0	2.0	432071	0	0	0.17865467071533203	22500	8.679569959640503	
0.7308975334805613	73.648	8.530373831775702	64.04672897196262	44.679906542056074	0.86300916913528	45	4532	115	15.0	124.0	90.0	43	3.0	3.0	2.0	432071	0	0	0.1777186393737793	23000	8.857288599014282	
0.7417221077428452	73.126	8.53828306264501	64.4245939675174	44.93967517401392	0.86300916913528	46	4602	115	14.0	115.0	84.0	42	3.0	3.0	2.0	432071	0	0	0.19331741333007812	23500	9.05060601234436	
0.732666642746721	73.044	8.479166666666666	62.291666666666664	43.44444444444444	0.86300916913528	47	4671	108	16.0	104.0	75.0	38	3.0	3.0	2.0	432071	0	0	0.17277121543884277	24000	9.223377227783203	
0.7253332959919414	73.2	8.494226327944572	63.1431870669746	44.020785219399535	0.86300916913528	48	4739	110	16.0	113.0	82.0	36	3.0	3.0	2.0	432071	0	0	0.18242764472961426	24500	9.405804872512817	
0.7391625881246604	73.254	8.504784688995215	62.578947368421055	43.64832535885167	0.86300916913528	49	4822	108	16.0	135.0	99.0	38	3.0	3.0	2.0	432071	0	0	0.18745899200439453	25000	9.593263864517212	
0.7226170190698986	73.21	8.601851851851851	64.31944444444444	44.90972222222222	0.86300916913528	50	4891	109	15.0	114.0	81.0	37	3.0	3.0	2.0	432071	0	0	0.2164623737335205	25500	9.809726238250732	
0.728212560595715	73.22	8.47867298578199	63.09478672985782	44.01658767772512	0.86300916913528	51	4970	102	13.0	100.0	72.0	44	3.0	3.0	2.0	432071	0	0	0.17993378639221191	26000	9.989660024642944	
0.7248409411571204	73.068	8.474056603773585	63.33490566037736	44.160377358490564	0.86300916913528	52	5047	107	13.0	124.0	90.0	39	3.0	3.0	2.0	432071	0	0	0.18061184883117676	26500	10.170271873474121	
0.7312181275533505	73.208	8.468531468531468	62.39393939393939	43.50815850815851	0.86300916913528	53	5119	108	14.0	134.0	98.0	38	3.0	3.0	2.0	432071	0	0	0.1809558868408203	27000	10.351227760314941	
0.7327253846234254	73.268	8.57906976744186	63.395348837209305	44.27441860465116	0.86300916913528	54	5190	109	14.0	127.0	93.0	41	3.0	3.0	2.0	432071	0	0	0.17853546142578125	27500	10.529763221740723	
0.7380051629295656	73.222	8.457831325301205	63.10602409638554	44.0578313253012	0.86300916913528	55	5276	101	13.0	109.0	79.0	45	3.0	3.0	2.0	432071	0	0	0.1797637939453125	28000	10.709527015686035	
0.7224309595563441	73.376	8.617848970251716	64.09153318077803	44.75743707093822	0.86300916913528	56	5340	107	14.0	113.0	82.0	44	3.0	3.0	2.0	432071	0	0	0.1755056381225586	28500	10.885032653808594	
0.7277250168818379	73.354	8.397291196388261	62.896162528216706	43.85778781038375	0.86300916913528	57	5398	110	14.0	107.0	76.0	36	3.0	3.0	2.0	432071	0	0	0.18144822120666504	29000	11.066480875015259	
0.7042394438473676	73.506	8.679723502304148	64.29032258064517	44.903225806451616	0.86300916913528	58	5465	118	16.0	108.0	79.0	36	3.0	3.0	2.0	432071	0	0	0.17681264877319336	29500	11.243293523788452	
0.7237611075220189	73.356	8.551487414187642	63.12814645308924	44.09382151029748	0.86300916913528	59	5529	106	15.0	111.0	80.0	40	3.0	3.0	2.0	432071	0	0	0.17836451530456543	30000	11.421658039093018	
0.6938069747241005	73.218	8.658018867924529	63.31367924528302	44.257075471698116	0.86300916913528	60	5606	104	14.0	102.0	74.0	42	3.0	3.0	2.0	432071	0	0	0.1863384246826172	30500	11.607996463775635	
0.7394557604527522	73.536	8.579952267303103	63.30071599045346	44.20763723150358	0.86300916913528	61	5688	107	15.0	104.0	76.0	39	3.0	3.0	2.0	432071	0	0	0.17741847038269043	31000	11.785414934158325	
0.7092653325983151	74.022	8.721153846153847	64.77403846153847	45.31009615384615	0.86300916913528	62	5773	107	15.0	127.0	93.0	48	3.0	3.0	2.0	432071	0	0	0.16523408889770508	31500	11.95064902305603	
0.7340478380681541	74.44	8.689903846153847	65.43509615384616	45.79086538461539	0.86300916913528	63	5858	108	15.0	120.0	88.0	38	3.0	3.0	2.0	432071	0	0	0.22331523895263672	32000	12.173964262008667	
0.724315094325212	74.794	8.770731707317074	64.95853658536585	45.48048780487805	0.8700967169289285	64	5949	108	15.0	133.0	98.0	38	3.0	3.0	2.0	432071	0	0	0.17917227745056152	32500	12.353136539459229	
0.7301917232592816	74.974	8.83953488372093	65.21860465116279	45.66744186046512	0.8700967169289285	65	6020	108	15.0	109.0	79.0	54	3.0	3.0	2.0	432071	0	0	0.19094634056091309	33000	12.544082880020142	
0.7327228140047031	75.006	8.768691588785046	64.25700934579439	44.91355140186916	0.8700967169289285	66	6093	143	15.0	122.0	90.0	34	3.0	3.0	2.0	432071	0	0	0.1894702911376953	33500	12.733553171157837	
0.7365764382489411	74.644	8.959810874704491	64.83451536643027	45.371158392434985	0.8700967169289285	67	6171	113	14.0	123.0	90.0	33	3.0	3.0	2.0	432071	0	0	0.1743481159210205	34000	12.907901287078857	
0.7427313841610469	73.284	9.133495145631068	63.69660194174757	44.449029126213595	0.8700967169289285	68	6260	109	14.0	127.0	93.0	37	3.0	3.0	2.0	432071	0	0	0.1813044548034668	34500	13.089205741882324	
0.7261312089951549	73.0	9.31159420289855	64.18840579710145	44.81159420289855	0.8700967169289285	69	6347	103	15.0	97.0	68.0	43	3.0	3.0	2.0	432071	0	0	0.1791226863861084	35000	13.268328428268433	
0.7309774440663867	73.01	9.302663438256658	64.16707021791767	44.79903147699758	0.8700967169289285	70	6435	111	14.0	127.0	93.0	35	3.0	3.0	2.0	432071	0	0	0.17397713661193848	35500	13.442305564880371	
0.7428816356876444	72.972	9.22636815920398	63.91044776119403	44.58955223880597	0.8700967169289285	71	6534	110	13.0	113.0	82.0	35	3.0	3.0	2.0	432071	0	0	0.1724107265472412	36000	13.614716291427612	
0.7383720967392625	72.984	9.344303797468354	65.10379746835443	45.49873417721519	0.8700967169289285	72	6640	105	13.0	126.0	92.0	41	3.0	3.0	2.0	432071	0	0	0.1851661205291748	36500	13.799882411956787	
0.7260236611248041	73.128	9.292682926829269	64.48780487804878	45.06829268292683	0.8700967169289285	73	6731	109	16.0	133.0	98.0	37	3.0	3.0	2.0	432071	0	0	0.1756303310394287	37000	13.975512742996216	
0.7401757250330688	73.072	9.391727493917275	65.52311435523114	45.79318734793188	0.8700967169289285	74	6821	112	15.0	112.0	80.0	34	3.0	3.0	2.0	432071	0	0	0.18191838264465332	37500	14.15743112564087	
0.7493655654535522	73.356	9.170316301703163	63.386861313868614	44.228710462287104	0.8700967169289285	75	6911	110	15.0	110.0	80.0	36	3.0	3.0	2.0	432071	0	0	0.17595267295837402	38000	14.333383798599243	
0.74704473299216	73.036	9.31941031941032	64.07371007371007	44.73218673218673	0.8700967169289285	76	7005	110	14.0	113.0	82.0	36	3.0	3.0	2.0	432071	0	0	0.17502927780151367	38500	14.508413076400757	
0.751769551774352	73.204	9.28883495145631	64.24514563106796	44.85679611650485	0.8700967169289285	77	7094	100	14.0	117.0	85.0	46	3.0	3.0	2.0	432071	0	0	0.17623114585876465	39000	14.684644222259521	
0.7407942830784643	73.156	9.192682926829269	63.18780487804878	44.104878048780485	0.8700967169289285	78	7185	111	17.0	143.0	105.0	35	3.0	3.0	2.0	432071	0	0	0.20491695404052734	39500	14.889561176300049	
0.7387822530047778	73.072	9.206982543640898	63.17206982543641	44.057356608478806	0.8700967169289285	79	7285	121	14.0	115.0	84.0	34	3.0	3.0	2.0	432071	0	0	0.17054033279418945	40000	15.060101509094238	
0.7324457162262347	73.426	9.169191919191919	63.31818181818182	44.18181818181818	0.8700967169289285	80	7390	112	14.0	114.0	83.0	37	3.0	3.0	2.0	432071	0	0	0.17945361137390137	40500	15.23955512046814	
0.7421212860595964	73.524	9.184538653366584	63.49127182044888	44.29925187032419	0.8700967169289285	81	7490	115	15.0	109.0	79.0	31	3.0	3.0	2.0	432071	0	0	0.17781710624694824	41000	15.417372226715088	
0.7218463350259313	74.108	9.225806451612904	63.21836228287841	44.15880893300248	0.8700967169289285	82	7588	115	16.0	115.0	84.0	35	3.0	3.0	2.0	432071	0	0	0.1739816665649414	41500	15.59135389328003	
0.7566932173585602	73.416	9.245700245700245	63.82063882063882	44.55528255528255	0.8700967169289285	83	7682	118	14.0	120.0	88.0	36	3.0	3.0	2.0	432071	0	0	0.16969728469848633	42000	15.761051177978516	
0.7329450204188667	73.396	9.342995169082126	65.03864734299516	45.48067632850242	0.8700967169289285	84	7769	116	18.0	113.0	83.0	39	3.0	3.0	2.0	432071	0	0	0.1802525520324707	42500	15.941303730010986	
0.7493532641348537	73.428	9.194379391100703	63.55269320843092	44.377049180327866	0.8700967169289285	85	7843	113	15.0	118.0	86.0	33	3.0	3.0	2.0	432071	0	0	0.17693638801574707	43000	16.118240118026733	
0.7409346652790572	73.456	9.227383863080684	64.33007334963325	44.94132029339853	0.8700967169289285	86	7935	107	14.0	111.0	81.0	39	3.0	3.0	2.0	432071	0	0	0.1671919822692871	43500	16.28543210029602	
0.733606692838559	73.23	9.30317848410758	64.9437652811736	45.400977995110026	0.8700967169289285	87	8027	99	13.0	125.0	91.0	47	3.0	3.0	2.0	432071	0	0	0.18418073654174805	44000	16.46961283683777	
0.7416446834408645	73.254	9.393794749403341	65.29355608591885	45.65871121718377	0.8700967169289285	88	8109	113	17.0	105.0	76.0	33	3.0	3.0	2.0	432071	0	0	0.18289446830749512	44500	16.652507305145264	
0.7451414467097532	73.462	9.291878172588833	64.1725888324873	44.84517766497462	0.8700967169289285	89	8216	133	18.0	113.0	82.0	38	3.0	3.0	2.0	432071	0	0	0.184051513671875	45000	16.83655881881714	
0.7288387570453954	73.216	9.373205741626794	65.1531100478469	45.610047846889955	0.8700967169289285	90	8299	106	15.0	129.0	94.0	40	3.0	3.0	2.0	432071	0	0	0.17290735244750977	45500	17.00946617126465	
0.7295103962756518	73.198	9.203349282296651	63.72727272727273	44.461722488038276	0.8700967169289285	91	8382	100	15.0	109.0	79.0	46	3.0	3.0	2.0	432071	0	0	0.18108320236206055	46000	17.19054937362671	
0.7356959276802004	73.0	9.198067632850242	63.743961352657	44.5	0.8700967169289285	92	8469	111	14.0	125.0	91.0	35	3.0	3.0	2.0	432071	0	0	0.21379613876342773	46500	17.404345512390137	
0.7425360698855156	73.042	9.316425120772946	64.60628019323671	45.1231884057971	0.8700967169289285	93	8556	107	16.0	126.0	92.0	39	3.0	3.0	2.0	432071	0	0	0.18372225761413574	47000	17.588067770004272	
0.7302863980532132	73.0	9.266009852216749	63.81773399014779	44.55911330049261	0.8700967169289285	94	8651	106	14.0	111.0	81.0	40	3.0	3.0	2.0	432071	0	0	0.17388415336608887	47500	17.76195192337036	
0.7280682560281375	73.02	9.401869158878505	64.54672897196262	45.072429906542055	0.8700967169289285	95	8724	113	15.0	114.0	83.0	33	3.0	3.0	2.0	432071	0	0	0.17940855026245117	48000	17.941360473632812	
0.7447448516417791	73.08	9.211538461538462	63.96875	44.65625	0.8700967169289285	96	8809	113	14.0	123.0	90.0	40	3.0	3.0	2.0	432071	0	0	0.1798088550567627	48500	18.121169328689575	
0.7381481522706931	73.0	9.265853658536585	64.34390243902439	44.93170731707317	0.8700967169289285	97	8900	98	15.0	113.0	82.0	48	3.0	3.0	2.0	432071	0	0	0.1784684658050537	49000	18.29963779449463	
0.7340468586032787	73.394	9.299270072992702	64.77615571776155	45.277372262773724	0.8700967169289285	98	8990	108	16.0	120.0	87.0	38	3.0	3.0	2.0	432071	0	0	0.18615317344665527	49500	18.485790967941284	
0.7325998942152682	73.326	9.234146341463415	64.0	44.702439024390245	0.8700967169289285	99	9081	112	15.0	118.0	86.0	34	3.0	3.0	2.0	432071	0	0	0.17933082580566406	50000	18.66512179374695	
0.7452369104114953	73.906	9.250591016548464	64.39243498817967	44.95744680851064	0.8700967169289285	100	9159	110	15.0	110.0	80.0	36	3.0	3.0	2.0	432071	0	0	0.1837620735168457	50500	18.848883867263794	
0.7353236212695647	73.588	9.302380952380952	64.21666666666667	44.88809523809524	0.8700967169289285	101	9240	115	16.0	111.0	81.0	31	3.0	3.0	2.0	432071	0	0	0.17835736274719238	51000	19.027241230010986	
0.7407296673143798	74.198	9.277372262773723	64.27737226277372	44.91727493917275	0.8700967169289285	102	9330	115	15.0	109.0	79.0	31	3.0	3.0	2.0	432071	0	0	0.17265057563781738	51500	19.199891805648804	
0.7167977243937421	74.236	9.458432304038006	65.59382422802851	45.933491686460805	0.8700967169289285	103	9410	113	16.0	129.0	95.0	35	3.0	3.0	2.0	432071	0	0	0.17980217933654785	52000	19.37969398498535	
0.7317407111362267	75.176	9.586698337292162	66.63657957244655	46.71496437054632	0.8700967169289285	104	9490	122	18.0	159.0	117.0	36	3.0	3.0	2.0	432071	0	0	0.1826765537261963	52500	19.562370538711548	
0.7267715268312274	75.492	9.537349397590361	66.04819277108433	46.28674698795181	0.8700967169289285	105	9576	113	16.0	123.0	90.0	38	3.0	3.0	2.0	432071	0	0	0.1849503517150879	53000	19.747320890426636	
0.6996851673849405	75.068	9.57487922705314	66.17391304347827	46.45169082125604	0.8700967169289285	106	9663	119	17.0	142.0	105.0	39	3.0	3.0	2.0	432071	0	0	0.18414998054504395	53500	19.93147087097168	
0.7524381953722208	76.326	9.508771929824562	66.60401002506266	46.70426065162907	0.8700967169289285	107	9765	110	16.0	134.0	98.0	40	3.0	3.0	2.0	432071	0	0	0.21816301345825195	54000	20.14963388442993	
0.735191603365161	77.21	9.5962441314554	66.9131455399061	46.906103286384976	0.8700967169289285	108	9840	126	17.0	134.0	98.0	38	3.0	3.0	2.0	432071	0	0	0.19164371490478516	54500	20.341277599334717	
0.7528678417746746	76.614	9.368544600938968	64.79577464788733	45.34272300469483	0.8700967169289285	109	9915	121	17.0	136.0	99.0	40	3.0	3.0	2.0	432071	0	0	0.1873922348022461	55000	20.528669834136963	
0.7392610492667081	75.568	9.511904761904763	66.0547619047619	46.26428571428571	0.8700967169289285	110	9996	122	15.0	127.0	93.0	39	3.0	3.0	2.0	432071	0	0	0.18722319602966309	55500	20.715893030166626	
0.7230896743206997	77.07	9.577937649880097	65.90647482014388	46.194244604316545	0.8700967169289285	111	10080	136	16.0	123.0	90.0	46	3.0	3.0	2.0	432071	0	0	0.1727449893951416	56000	20.888638019561768	
0.7482144900186445	77.478	9.548235294117648	66.46823529411765	46.65882352941176	0.8700967169289285	112	10156	125	16.0	127.0	92.0	37	3.0	3.0	2.0	432071	0	0	0.18367385864257812	56500	21.072311878204346	
0.7313220997355216	77.076	9.747619047619047	67.4	47.36190476190476	0.8700967169289285	113	10237	127	17.0	119.0	85.0	35	3.0	3.0	2.0	432071	0	0	0.18459367752075195	57000	21.256905555725098	
0.7317909500099028	76.412	9.705741626794259	67.2535885167464	47.22727272727273	0.8700967169289285	114	10320	121	20.0	126.0	92.0	37	3.0	3.0	2.0	432071	0	0	0.18857097625732422	57500	21.445476531982422	
0.7414243307083583	76.988	9.940898345153665	69.87943262411348	49.174940898345156	0.8700967169289285	115	10398	111	16.0	115.0	84.0	35	3.0	3.0	2.0	432071	0	0	0.19301176071166992	58000	21.638488292694092	
0.7229047265985294	77.91	10.037470725995316	70.52693208430914	49.70725995316159	0.8700967169289285	116	10472	118	18.0	139.0	102.0	42	3.0	3.0	2.0	432071	0	0	0.1879124641418457	58500	21.826400756835938	
0.7710470288010041	79.238	10.16235294117647	71.7835294117647	50.64941176470588	0.8700967169289285	117	10548	115	18.0	118.0	86.0	48	3.0	3.0	2.0	432071	0	0	0.19568443298339844	59000	22.022085189819336	
0.739670073235134	79.618	10.189931350114417	70.39816933638444	49.62242562929062	0.8700967169289285	118	10612	138	17.0	122.0	89.0	32	3.0	3.0	2.0	432071	0	0	0.1989743709564209	59500	22.221059560775757	
0.7254955406926489	81.308	10.187353629976581	72.23185011709602	51.01873536299766	0.8700967169289285	119	10686	120	16.0	123.0	90.0	42	3.0	3.0	2.0	432071	0	0	0.18780279159545898	60000	22.408862352371216	
0.7181411903403702	81.736	10.410550458715596	73.39449541284404	51.919724770642205	0.8700967169289285	120	10751	146	17.0	157.0	116.0	34	3.0	3.0	2.0	432071	0	0	0.19974517822265625	60500	22.608607530593872	
0.724652876172775	81.068	10.21411192214112	72.07542579075425	50.96350364963504	0.8700967169289285	121	10841	123	17.0	134.0	99.0	40	3.0	3.0	2.0	432071	0	0	0.2304549217224121	61000	22.839062452316284	
0.7513075921229191	81.008	10.474940334128878	73.27207637231504	51.88305489260143	0.8700967169289285	122	10923	148	19.0	176.0	130.0	32	3.0	3.0	2.0	432071	0	0	0.19703316688537598	61500	23.03609561920166	
0.7565716215166131	81.586	10.445475638051045	73.69373549883991	52.11832946635731	0.8700967169289285	123	10993	148	19.0	144.0	106.0	41	3.0	3.0	2.0	432071	0	0	0.1924886703491211	62000	23.22858428955078	
0.7416688175804774	83.432	10.691415313225058	74.81902552204177	53.03248259860789	0.8700967169289285	124	11063	148	22.0	134.0	100.0	36	3.0	3.0	2.0	432071	0	0	0.20828604698181152	62500	23.436870336532593	
0.7183607728980431	82.72	10.627586206896552	75.04827586206896	53.197701149425285	0.8700967169289285	125	11129	148	16.0	132.0	97.0	37	3.0	3.0	2.0	432071	0	0	0.20177912712097168	63000	23.638649463653564	
0.7455589971157925	81.582	10.61520190023753	74.84085510688836	53.01425178147269	0.8700967169289285	126	11209	117	17.0	132.0	97.0	39	3.0	3.0	2.0	432071	0	0	0.19810795783996582	63500	23.83675742149353	
0.7392990630477085	81.15	10.447368421052632	73.10526315789474	51.729665071770334	0.8700967169289285	127	11292	144	17.0	136.0	100.0	33	3.0	3.0	2.0	432071	0	0	0.1899704933166504	64000	24.02672791481018	
0.7510356950255292	81.37	10.354523227383863	73.08068459657702	51.738386308068456	0.8700967169289285	128	11384	130	18.0	132.0	97.0	40	3.0	3.0	2.0	432071	0	0	0.19410061836242676	64500	24.220828533172607	
