ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5791577805788504	42.61	8.811111111111112	24.202222222222222	18.664444444444445	0.8604501756599547	13	1354	137	18.0	58.0	46.0	13	3.0	3.0	2.0	548219	0	0	0.20212340354919434	7000	3.929877758026123	
0.603777106873463	43.54	9.600418410041842	28.53765690376569	22.179916317991633	0.86155328007064	14	1377	70	19.0	71.0	53.0	16	3.0	3.0	2.0	548219	0	0	0.19237112998962402	7500	4.122248888015747	
0.6461913158813282	46.468	10.855555555555556	34.16	26.802222222222223	0.86155328007064	15	1428	78	22.0	77.0	62.0	12	3.0	3.0	2.0	548219	0	0	0.1983327865600586	8000	4.320581674575806	
0.683950405822228	44.476	11.893371757925072	38.752161383285305	30.654178674351584	0.869465440305983	16	1582	81	24.0	84.0	68.0	9	3.0	3.0	2.0	548219	0	0	0.21154356002807617	8500	4.532125234603882	
0.6744408420970749	45.518	12.03257328990228	39.44951140065147	31.263843648208468	0.869465440305983	17	1776	93	20.0	85.0	69.0	12	3.0	3.0	2.0	548219	0	0	0.20425939559936523	9000	4.736384630203247	
0.721700705097351	57.916	14.984326018808778	53.924764890282134	43.23824451410658	0.869465440305983	18	1958	108	24.0	118.0	96.0	12	3.0	3.0	2.0	548219	0	0	0.22352123260498047	9500	4.9599058628082275	
0.7037212274118023	59.45	14.830670926517572	53.64217252396166	43.031948881789134	0.869465440305983	19	2146	122	24.0	114.0	93.0	14	3.0	3.0	2.0	548219	0	0	0.23191428184509277	10000	5.19182014465332	
0.7089705435454161	62.052	15.3	55.821875	44.790625	0.869465440305983	20	2327	145	32.0	140.0	115.0	10	3.0	3.0	2.0	548219	0	0	0.2802700996398926	10500	5.472090244293213	
0.7097047309102762	61.17	15.04746835443038	55.401898734177216	44.42088607594937	0.869465440305983	21	2512	141	24.0	117.0	95.0	13	3.0	3.0	2.0	548219	0	0	0.23323607444763184	11000	5.705326318740845	
0.7061089061423053	60.746	15.139318885448917	55.037151702786375	44.1578947368421	0.869465440305983	22	2690	145	27.0	125.0	102.0	11	3.0	3.0	2.0	548219	0	0	0.24053025245666504	11500	5.94585657119751	
0.7122010963781967	64.286	15.236842105263158	56.39181286549707	45.280701754385966	0.869465440305983	23	2849	148	28.0	141.0	115.0	13	3.0	3.0	2.0	548219	0	0	0.24002861976623535	12000	6.185885190963745	
0.7004604420826204	67.34	15.35474006116208	57.89296636085627	46.4954128440367	0.869465440305983	24	3023	154	29.0	165.0	135.0	10	3.0	3.0	2.0	548219	0	0	0.24599528312683105	12500	6.431880474090576	
0.7187485053307769	68.45	15.491071428571429	58.23809523809524	46.76190476190476	0.869465440305983	25	3188	157	30.0	127.0	104.0	11	3.0	3.0	2.0	548219	0	0	0.2404336929321289	13000	6.672314167022705	
0.7038653672545826	71.87	15.22543352601156	57.88728323699422	46.4364161849711	0.869465440305983	26	3343	156	26.0	142.0	116.0	11	3.0	3.0	2.0	548219	0	0	0.24154400825500488	13500	6.91385817527771	
0.7103245874012558	72.094	16.05785123966942	60.333333333333336	48.460055096418735	0.869465440305983	27	3481	171	25.0	166.0	136.0	12	6.0	11.0	8.0	548219	0	0	0.24115777015686035	14000	7.15501594543457	
0.6924892557058417	65.57	15.003048780487806	54.823170731707314	43.99085365853659	0.869465440305983	28	3654	173	29.0	135.0	110.0	11	3.0	3.0	2.0	548219	0	0	0.2326197624206543	14500	7.387635707855225	
0.7052976983536492	69.01	14.969696969696969	56.03636363636364	44.96060606060606	0.869465440305983	29	3825	188	31.0	161.0	132.0	11	3.0	3.0	2.0	548219	0	0	0.25504374504089355	15000	7.642679452896118	
0.7052004723298274	73.476	15.527777777777779	58.727777777777774	47.175	0.869465440305983	30	3966	212	29.0	165.0	135.0	12	3.0	3.0	2.0	548219	0	0	0.24941015243530273	15500	7.892089605331421	
0.7103269170395079	74.594	15.434402332361516	59.50728862973761	47.8134110787172	0.869465440305983	31	4124	212	27.0	178.0	144.0	12	3.0	3.0	2.0	548219	0	0	0.24811315536499023	16000	8.140202760696411	
0.7133705854892642	67.916	15.680597014925374	58.95820895522388	47.35223880597015	0.869465440305983	32	4290	223	29.0	184.0	151.0	12	3.0	3.0	2.0	548219	0	0	0.2436368465423584	16500	8.38383960723877	
0.7182976127255117	67.272	15.297872340425531	56.73860182370821	45.516717325227965	0.869465440305983	33	4462	185	28.0	166.0	136.0	13	3.0	3.0	2.0	548219	0	0	0.23544049263000488	17000	8.619280099868774	
0.707907906063915	66.672	15.736686390532544	59.494082840236686	47.82248520710059	0.869465440305983	34	4625	170	30.0	154.0	126.0	10	3.0	3.0	2.0	548219	0	0	0.2242288589477539	17500	8.843508958816528	
0.7021148507216207	66.742	15.198224852071005	57.946745562130175	46.52958579881657	0.869465440305983	35	4788	177	28.0	163.0	133.0	10	3.0	3.0	2.0	548219	0	0	0.24010205268859863	18000	9.083611011505127	
0.6956281723313504	70.348	15.432203389830509	60.282485875706215	48.432203389830505	0.869465440305983	36	4935	178	28.0	185.0	148.0	15	3.0	3.0	2.0	548219	0	0	0.24292516708374023	18500	9.326536178588867	
0.7107445292627538	69.176	15.96338028169014	61.056338028169016	49.08732394366197	0.869465440305983	37	5081	162	31.0	154.0	126.0	10	3.0	3.0	2.0	548219	0	0	0.2832145690917969	19000	9.609750747680664	
0.7078109952891454	72.478	15.923913043478262	61.76902173913044	49.71195652173913	0.869465440305983	38	5214	158	29.0	159.0	130.0	11	3.0	3.0	2.0	548219	0	0	0.24081850051879883	19500	9.850569248199463	
0.7000150660045557	70.85	15.591160220994475	59.66574585635359	47.925414364640886	0.869465440305983	39	5353	185	29.0	203.0	166.0	11	3.0	3.0	2.0	548219	0	0	0.25400567054748535	20000	10.104574918746948	
0.7123518513392465	68.248	15.089080459770114	56.758620689655174	45.51724137931034	0.869465440305983	40	5506	261	29.0	222.0	182.0	12	3.0	3.0	2.0	548219	0	0	0.25308942794799805	20500	10.357664346694946	
0.7238109888849097	68.548	15.263768115942028	57.08115942028986	45.78840579710145	0.869465440305983	41	5662	202	28.0	131.0	103.0	11	3.0	3.0	2.0	548219	0	0	0.25085020065307617	21000	10.608514547348022	
0.7163921572711788	69.276	15.557803468208093	59.13583815028902	47.540462427745666	0.869465440305983	42	5817	191	27.0	177.0	145.0	10	3.0	3.0	2.0	548219	0	0	0.23859882354736328	21500	10.847113370895386	
0.7169943825274734	70.012	15.821917808219178	60.61095890410959	48.72054794520548	0.869465440305983	43	5953	163	27.0	152.0	124.0	12	3.0	3.0	2.0	548219	0	0	0.2438521385192871	22000	11.090965509414673	
0.7098936448858583	72.29	15.832898172323759	61.68668407310705	49.60052219321149	0.869465440305983	44	6071	194	29.0	170.0	139.0	11	3.0	3.0	2.0	548219	0	0	0.2748444080352783	22500	11.365809917449951	
0.7112202071028786	66.094	15.61624649859944	58.93557422969187	47.28291316526611	0.869465440305983	45	6215	195	29.0	210.0	171.0	9	3.0	3.0	2.0	548219	0	0	0.24247264862060547	23000	11.608282566070557	
0.7142605842887088	69.182	15.70299727520436	59.46866485013624	47.724795640326974	0.869465440305983	46	6349	226	31.0	171.0	140.0	17	3.0	3.0	2.0	548219	0	0	0.23839354515075684	23500	11.846676111221313	
0.7019682575469696	68.798	15.672043010752688	60.58870967741935	48.696236559139784	0.869465440305983	47	6478	218	29.0	218.0	178.0	13	3.0	3.0	2.0	548219	0	0	0.2577636241912842	24000	12.104439735412598	
0.7190946891373289	70.178	15.494505494505495	59.30494505494506	47.645604395604394	0.876886657226832	48	6615	226	30.0	157.0	128.0	16	3.0	3.0	2.0	548219	0	0	0.2552471160888672	24500	12.359686851501465	
0.6999225342631185	69.35	15.44	58.965333333333334	47.352	0.876886657226832	49	6741	137	29.0	158.0	129.0	16	3.0	3.0	2.0	548219	0	0	0.2514050006866455	25000	12.61109185218811	
0.7104503337376787	82.026	16.5	72.79608938547486	58.712290502793294	0.876886657226832	50	6884	150	30.0	164.0	134.0	13	3.0	3.0	2.0	548219	0	0	0.28958868980407715	25500	12.900680541992188	
0.7290327158328308	86.176	17.109375	78.53125	63.447916666666664	0.876886657226832	51	7001	154	28.0	164.0	134.0	19	3.0	3.0	2.0	548219	0	0	0.29878854751586914	26000	13.199469089508057	
0.7264140788229957	86.742	17.326424870466322	79.96891191709845	64.61917098445596	0.876886657226832	52	7116	209	30.0	213.0	174.0	20	3.0	3.0	2.0	548219	0	0	0.3370048999786377	26500	13.536473989486694	
0.7298035152139333	87.222	17.360742705570292	81.62599469496021	65.9840848806366	0.876886657226832	53	7240	164	30.0	166.0	136.0	25	3.0	3.0	2.0	548219	0	0	0.2957766056060791	27000	13.832250595092773	
0.7175745061171461	86.88	17.189119170984455	79.19689119170984	64.02331606217616	0.8842751775880683	54	7355	185	30.0	160.0	131.0	20	3.0	3.0	2.0	548219	0	0	0.28025126457214355	27500	14.112501859664917	
0.7074387860956547	92.386	18.134246575342466	81.77534246575343	66.1972602739726	0.8842751775880683	55	7491	201	38.0	194.0	160.0	21	3.0	3.0	2.0	548219	0	0	0.29482483863830566	28000	14.407326698303223	
0.74376394848045	105.592	23.458646616541355	99.13784461152882	80.95739348370927	0.8842751775880683	56	7593	218	42.0	217.0	178.0	23	3.0	3.0	2.0	548219	0	0	0.3336751461029053	28500	14.741001844406128	
0.7492353780798464	110.698	25.441326530612244	104.375	85.48724489795919	0.8842751775880683	57	7702	226	46.0	220.0	182.0	18	3.0	3.0	2.0	548219	0	0	0.341353178024292	29000	15.08235502243042	
0.7352707671461445	112.008	25.92768079800499	105.53615960099751	86.46633416458853	0.8842751775880683	58	7802	210	45.0	200.0	165.0	29	3.0	3.0	2.0	548219	0	0	0.3472738265991211	29500	15.429628849029541	
0.7396519887255968	114.192	26.559701492537314	109.23383084577114	89.58208955223881	0.8842751775880683	59	7901	259	43.0	214.0	176.0	21	3.0	3.0	2.0	548219	0	0	0.3501589298248291	30000	15.77978777885437	
0.7311517328078626	113.202	26.199468085106382	109.28989361702128	89.61170212765957	0.8842751775880683	60	8026	266	45.0	228.0	189.0	20	3.0	3.0	2.0	548219	0	0	0.3266620635986328	30500	16.106449842453003	
0.7553183447652057	113.884	27.042079207920793	110.70792079207921	90.87128712871286	0.8842751775880683	61	8123	255	44.0	270.0	224.0	18	3.0	3.0	2.0	548219	0	0	0.3386516571044922	31000	16.445101499557495	
0.7393037664856588	115.968	25.56377551020408	104.78826530612245	85.91581632653062	0.8842751775880683	62	8232	238	50.0	239.0	198.0	19	3.0	3.0	2.0	548219	0	0	0.29625439643859863	31500	16.741355895996094	
0.742248588611244	119.484	26.99497487437186	111.89447236180905	91.82663316582915	0.8842751775880683	63	8335	274	50.0	245.0	203.0	24	3.0	3.0	2.0	548219	0	0	0.3472115993499756	32000	17.08856749534607	
0.7281015093935845	125.642	26.723350253807105	111.8274111675127	91.748730964467	0.8842751775880683	64	8442	279	53.0	271.0	225.0	20	3.0	3.0	2.0	548219	0	0	0.35529518127441406	32500	17.443862676620483	
0.7404437112340737	128.9	27.442542787286065	114.17114914425427	93.74327628361858	0.8842751775880683	65	8534	266	52.0	286.0	237.0	19	3.0	3.0	2.0	548219	0	0	0.3773667812347412	33000	17.821229457855225	
0.7343880161771152	129.236	26.82278481012658	113.83544303797468	93.4253164556962	0.8842751775880683	66	8640	274	44.0	292.0	243.0	22	3.0	3.0	2.0	548219	0	0	0.4003326892852783	33500	18.221562147140503	
0.7332663002879719	127.138	26.16793893129771	112.26208651399492	92.12977099236642	0.8916335067272696	67	8748	261	49.0	286.0	237.0	26	3.0	3.0	2.0	548219	0	0	0.33220410346984863	34000	18.55376625061035	
0.743264975974281	123.486	27.855696202531647	115.33924050632912	94.76962025316456	0.8916335067272696	68	8854	249	52.0	267.0	221.0	25	3.0	3.0	2.0	548219	0	0	0.3418571949005127	34500	18.895623445510864	
0.7597182408357949	122.134	31.82233502538071	121.24111675126903	100.05837563451777	0.8916335067272696	69	8961	264	58.0	245.0	204.0	30	3.0	3.0	2.0	548219	0	0	0.3100168704986572	35000	19.20564031600952	
0.7509963067250888	122.876	32.43116883116883	122.84415584415585	101.42077922077922	0.8916335067272696	70	9077	223	61.0	254.0	211.0	21	3.0	3.0	2.0	548219	0	0	0.3464541435241699	35500	19.55209445953369	
0.7353155300524926	121.854	32.074074074074076	122.15608465608466	100.85978835978835	0.8916335067272696	71	9200	212	52.0	237.0	197.0	32	3.0	3.0	2.0	548219	0	0	0.36512184143066406	36000	19.917216300964355	
0.7525961475264463	123.022	32.9869109947644	123.63612565445027	102.06282722513089	0.8916335067272696	72	9319	215	60.0	245.0	204.0	29	3.0	3.0	2.0	548219	0	0	0.3771798610687256	36500	20.29439616203308	
0.7543650179655617	125.45	32.61306532663317	124.29899497487438	102.65326633165829	0.8916335067272696	73	9422	241	62.0	266.0	222.0	20	3.0	3.0	2.0	548219	0	0	0.3227694034576416	37000	20.617165565490723	
0.7518283848304977	124.412	32.7680412371134	124.30670103092784	102.65463917525773	0.8916335067272696	74	9535	213	57.0	248.0	206.0	35	3.0	3.0	2.0	548219	0	0	0.36577749252319336	37500	20.982943058013916	
0.7500949553484378	124.436	32.208333333333336	122.3828125	101.03385416666667	0.8916335067272696	75	9652	225	55.0	256.0	213.0	25	3.0	3.0	2.0	548219	0	0	0.3775923252105713	38000	21.360535383224487	
0.7478045705554714	123.706	33.064864864864866	125.0027027027027	103.23513513513514	0.8916335067272696	76	9783	213	61.0	242.0	201.0	32	3.0	3.0	2.0	548219	0	0	0.37119412422180176	38500	21.73172950744629	
0.7581070190415545	122.77	31.859416445623342	122.12466843501326	100.83289124668435	0.8916335067272696	77	9907	224	59.0	257.0	214.0	22	3.0	3.0	2.0	548219	0	0	0.37632131576538086	39000	22.10805082321167	
0.7356722191308226	125.038	32.11873350923483	119.60158311345647	98.7018469656992	0.8916335067272696	78	10029	280	60.0	223.0	186.0	25	3.0	3.0	2.0	548219	0	0	0.35457539558410645	39500	22.462626218795776	
0.7429152124163348	125.694	31.946927374301676	120.27932960893855	99.26815642458101	0.8916335067272696	79	10172	301	60.0	276.0	230.0	22	3.0	3.0	2.0	548219	0	0	0.33350491523742676	40000	22.796131134033203	
0.7481853161205043	124.216	32.790450928381965	126.03978779840848	104.07692307692308	0.8916335067272696	80	10296	252	62.0	272.0	227.0	21	3.0	3.0	2.0	548219	0	0	0.3321213722229004	40500	23.128252506256104	
0.7470189748881176	123.824	31.481283422459892	119.05347593582887	98.23262032085562	0.8916335067272696	81	10423	260	59.0	247.0	206.0	22	3.0	3.0	2.0	548219	0	0	0.4073753356933594	41000	23.535627841949463	
0.7441929103246595	124.278	32.33769633507853	121.3979057591623	100.217277486911	0.8916335067272696	82	10542	271	58.0	239.0	199.0	28	3.0	3.0	2.0	548219	0	0	0.3300659656524658	41500	23.86569380760193	
0.7519496454350344	129.678	32.08549222797927	123.18652849740933	101.71502590673575	0.8916335067272696	83	10657	298	49.0	233.0	194.0	23	3.0	3.0	2.0	548219	0	0	0.35629773139953613	42000	24.221991539001465	
0.750031616612349	132.58	32.084398976982094	121.66751918158567	100.42710997442455	0.8916335067272696	84	10767	285	62.0	254.0	212.0	18	3.0	3.0	2.0	548219	0	0	0.3580293655395508	42500	24.580020904541016	
0.7531019718791984	135.326	33.32512315270936	127.77586206896552	105.57881773399015	0.8916335067272696	85	10862	298	58.0	317.0	265.0	24	3.0	3.0	2.0	548219	0	0	0.37138986587524414	43000	24.95141077041626	
0.73961571029204	134.612	32.971867007672635	127.11253196930946	105.05626598465473	0.8916335067272696	86	10972	298	68.0	311.0	259.0	23	3.0	3.0	2.0	548219	0	0	0.35808825492858887	43500	25.30949902534485	
0.7469807895222923	132.344	33.20157068062827	128.47905759162305	106.1151832460733	0.8916335067272696	87	11091	289	67.0	297.0	247.0	26	3.0	3.0	2.0	548219	0	0	0.3360903263092041	44000	25.645589351654053	
0.7455828871086359	131.16	32.94102564102564	129.03076923076924	106.65128205128205	0.8916335067272696	88	11202	276	58.0	278.0	233.0	30	3.0	3.0	2.0	548219	0	0	0.37305760383605957	44500	26.018646955490112	
0.7452071339773495	130.108	32.845360824742265	126.66752577319588	104.6082474226804	0.8916335067272696	89	11315	302	62.0	337.0	281.0	28	3.0	3.0	2.0	548219	0	0	0.36267542839050293	45000	26.381322383880615	
0.7506266622557903	134.716	33.233415233415236	129.38329238329237	106.95823095823096	0.8916335067272696	90	11409	306	65.0	289.0	242.0	26	3.0	3.0	2.0	548219	0	0	0.3355414867401123	45500	26.716863870620728	
0.7346728537609633	131.17	32.73841961852861	124.34604904632153	102.68119891008175	0.8916335067272696	91	11543	313	52.0	270.0	225.0	24	3.0	3.0	2.0	548219	0	0	0.3289318084716797	46000	27.045795679092407	
0.7400904091044315	132.112	32.2860824742268	124.1417525773196	102.49484536082474	0.8916335067272696	92	11656	314	58.0	319.0	266.0	22	3.0	3.0	2.0	548219	0	0	0.36276865005493164	46500	27.40856432914734	
0.7499276997083696	132.578	32.703896103896106	126.15844155844155	104.21558441558442	0.8916335067272696	93	11772	299	58.0	349.0	291.0	22	3.0	3.0	2.0	548219	0	0	0.3540635108947754	47000	27.762627840042114	
0.7549114018607943	128.424	33.036175710594314	128.88888888888889	106.4702842377261	0.8916335067272696	94	11886	305	66.0	307.0	257.0	19	3.0	3.0	2.0	548219	0	0	0.32657909393310547	47500	28.08920693397522	
0.7508368406252375	127.788	33.21351351351351	127.75675675675676	105.54324324324324	0.8916335067272696	95	12017	312	55.0	256.0	213.0	29	3.0	3.0	2.0	548219	0	0	0.3478708267211914	48000	28.43707776069641	
0.7448113841815245	124.3	32.09866666666667	119.66666666666667	98.776	0.8916335067272696	96	12143	269	56.0	244.0	203.0	22	3.0	3.0	2.0	548219	0	0	0.362076997756958	48500	28.79915475845337	
0.7496795317654162	126.252	33.05974025974026	124.93766233766233	103.2025974025974	0.8916335067272696	97	12259	288	62.0	253.0	211.0	27	3.0	3.0	2.0	548219	0	0	0.37748193740844727	49000	29.176636695861816	
0.755783295425628	124.096	32.06315789473684	121.57368421052631	100.35	0.8916335067272696	98	12380	240	59.0	263.0	219.0	21	3.0	3.0	2.0	548219	0	0	0.3518033027648926	49500	29.52843999862671	
0.7513911102516191	125.552	32.60880829015544	124.19948186528498	102.54663212435233	0.8916335067272696	99	12495	275	68.0	259.0	216.0	19	3.0	3.0	2.0	548219	0	0	0.35852694511413574	50000	29.886966943740845	
0.7482152031354073	126.698	32.17171717171717	120.45202020202021	99.43686868686869	0.8916335067272696	100	12600	254	66.0	257.0	214.0	19	3.0	3.0	2.0	548219	0	0	0.36359691619873047	50500	30.250563859939575	
0.7468070222813326	127.13	32.31565656565657	122.41666666666667	101.0050505050505	0.8916335067272696	101	12705	299	61.0	284.0	236.0	24	3.0	3.0	2.0	548219	0	0	0.3723788261413574	51000	30.622942686080933	
0.7434618222694942	129.484	33.015037593984964	124.67418546365914	102.94235588972431	0.8916335067272696	102	12807	286	67.0	278.0	232.0	24	3.0	3.0	2.0	548219	0	0	0.3357124328613281	51500	30.95865511894226	
0.7514352705941683	127.18	33.28756476683938	125.84974093264249	103.91968911917098	0.8916335067272696	103	12922	246	63.0	285.0	237.0	27	3.0	3.0	2.0	548219	0	0	0.3758108615875244	52000	31.334465980529785	
0.7492597685359531	131.108	32.70886075949367	124.50632911392405	102.7746835443038	0.8916335067272696	104	13028	278	61.0	297.0	248.0	27	3.0	3.0	2.0	548219	0	0	0.35103416442871094	52500	31.685500144958496	
0.7622073245528477	130.118	32.93617021276596	127.41489361702128	105.20744680851064	0.8916335067272696	105	13153	239	59.0	268.0	223.0	32	6.0	11.0	8.0	548219	0	0	0.3809676170349121	53000	32.06646776199341	
0.7496031961107847	128.632	32.890306122448976	124.19132653061224	102.55357142857143	0.8916335067272696	106	13262	261	59.0	275.0	229.0	26	3.0	3.0	2.0	548219	0	0	0.3652830123901367	53500	32.431750774383545	
0.7510245364533251	126.744	32.77377892030848	127.67095115681234	105.46272493573265	0.8916335067272696	107	13374	273	56.0	308.0	256.0	26	3.0	3.0	2.0	548219	0	0	0.3601841926574707	54000	32.791934967041016	
0.7431525852841423	127.062	31.986301369863014	122.98082191780821	101.5013698630137	0.8916335067272696	108	13510	270	59.0	260.0	216.0	36	3.0	3.0	2.0	548219	0	0	0.35288310050964355	54500	33.14481806755066	
0.7637959224011343	126.104	33.91959798994975	129.08793969849245	106.65829145728644	0.8916335067272696	109	13613	224	68.0	245.0	204.0	31	3.0	3.0	2.0	548219	0	0	0.37073755264282227	55000	33.51555562019348	
0.7496075851114974	123.942	32.786842105263155	123.3157894736842	101.8078947368421	0.8916335067272696	110	13734	251	58.0	243.0	202.0	28	3.0	3.0	2.0	548219	0	0	0.3820674419403076	55500	33.89762306213379	
0.7437858294425225	125.702	32.24802110817942	123.47229551451187	101.90501319261213	0.8916335067272696	111	13856	287	53.0	259.0	214.0	31	3.0	3.0	2.0	548219	0	0	0.356522798538208	56000	34.254145860672	
0.7516492132864739	124.856	31.554376657824935	119.55437665782493	98.65251989389921	0.8916335067272696	112	13980	260	66.0	249.0	207.0	28	3.0	3.0	2.0	548219	0	0	0.381162166595459	56500	34.635308027267456	
0.7637770439024231	125.272	32.97692307692308	122.94102564102565	101.51025641025642	0.8916335067272696	113	14091	231	61.0	244.0	203.0	26	3.0	3.0	2.0	548219	0	0	0.4023416042327881	57000	35.037649631500244	
0.7467680017080884	127.218	32.56565656565657	123.77777777777777	102.17424242424242	0.8916335067272696	114	14196	223	64.0	251.0	209.0	30	3.0	3.0	2.0	548219	0	0	0.31008291244506836	57500	35.34773254394531	
0.7336177092201158	130.534	32.141772151898735	121.86835443037975	100.55189873417721	0.8916335067272696	115	14302	261	65.0	245.0	204.0	28	3.0	3.0	2.0	548219	0	0	0.3920867443084717	58000	35.739819288253784	
0.7629407205437975	132.02	32.903225806451616	124.45409429280397	102.70719602977667	0.8916335067272696	116	14400	259	61.0	269.0	223.0	22	3.0	3.0	2.0	548219	0	0	0.37435173988342285	58500	36.11417102813721	
0.7322300432277998	135.784	32.42326732673267	126.00742574257426	103.95544554455445	0.8916335067272696	117	14497	308	66.0	264.0	220.0	29	3.0	3.0	2.0	548219	0	0	0.3767392635345459	59000	36.49091029167175	
0.7433426480272673	138.404	33.31175059952039	129.11031175059952	106.59952038369305	0.8916335067272696	118	14581	270	65.0	300.0	250.0	25	3.0	3.0	2.0	548219	0	0	0.38397645950317383	59500	36.87488675117493	
0.7357395356387096	137.978	32.78239608801956	128.75794621026895	106.26894865525672	0.8916335067272696	119	14673	278	63.0	284.0	236.0	32	3.0	3.0	2.0	548219	0	0	0.3803739547729492	60000	37.255260705947876	
0.7518558708246049	137.404	32.214797136038186	124.70883054892602	102.90453460620525	0.8916335067272696	120	14755	273	65.0	297.0	248.0	25	3.0	3.0	2.0	548219	0	0	0.3772854804992676	60500	37.632546186447144	
0.7496807267827996	131.522	32.85436893203884	124.06796116504854	102.36650485436893	0.8916335067272696	121	14844	302	65.0	245.0	203.0	23	3.0	3.0	2.0	548219	0	0	0.37218141555786133	61000	38.004727602005005	
0.7551519790002967	137.284	32.50121065375303	123.22518159806296	101.68280871670702	0.8916335067272696	122	14932	313	59.0	253.0	212.0	26	3.0	3.0	2.0	548219	0	0	0.3248331546783447	61500	38.32956075668335	
0.7441350848094392	146.364	33.517321016166285	129.9122401847575	107.21478060046189	0.8916335067272696	123	15000	325	67.0	303.0	253.0	31	3.0	3.0	2.0	548219	0	0	0.383819580078125	62000	38.713380336761475	
0.7430850249763924	148.29	33.08883826879271	129.20501138952164	106.60592255125285	0.8916335067272696	124	15062	340	67.0	310.0	258.0	22	3.0	3.0	2.0	548219	0	0	0.4176955223083496	62500	39.131075859069824	
0.7368169382737795	145.044	32.550588235294114	126.06588235294117	104.06588235294117	0.8916335067272696	125	15138	408	70.0	402.0	336.0	30	3.0	3.0	2.0	548219	0	0	0.45142579078674316	63000	39.58250164985657	
0.7348629787281349	138.17	32.433255269320846	124.09133489461358	102.38173302107728	0.8916335067272696	126	15212	267	61.0	269.0	223.0	23	3.0	3.0	2.0	548219	0	0	0.3861258029937744	63500	39.96862745285034	
0.7423850572138637	142.31	33.39808153477218	130.57314148681056	107.81774580335731	0.8916335067272696	127	15296	305	70.0	329.0	273.0	27	3.0	3.0	2.0	548219	0	0	0.37967443466186523	64000	40.34830188751221	
0.7389391221720966	140.474	32.34146341463415	125.9219512195122	103.9	0.8916335067272696	128	15387	366	60.0	311.0	258.0	30	3.0	3.0	2.0	548219	0	0	0.38788485527038574	64500	40.73618674278259	
