ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6888442462673265	117.35	13.424942263279446	74.0230946882217	54.004618937644345	0.8479188118684396	71	5329	182	26.0	136.0	102.0	80	3.0	3.0	2.0	432071	0	0	0.26584887504577637	36000	18.467799186706543	
0.7098271634930697	116.84	13.44208037825059	74.15130023640661	54.132387706855795	0.8479188118684396	72	5407	168	26.0	155.0	117.0	78	3.0	3.0	2.0	432071	0	0	0.26638102531433105	36500	18.734180212020874	
0.7064621871064544	116.926	13.520833333333334	73.64814814814815	53.75	0.8479188118684396	73	5476	183	22.0	152.0	115.0	81	3.0	3.0	2.0	432071	0	0	0.2671670913696289	37000	19.001347303390503	
0.7034640770668539	117.782	13.51643192488263	75.16901408450704	54.88732394366197	0.8479188118684396	74	5551	176	23.0	131.0	98.0	66	3.0	3.0	2.0	432071	0	0	0.2562754154205322	37500	19.257622718811035	
0.6977149855945671	118.402	13.549653579676674	76.17321016166282	55.71593533487298	0.8479188118684396	75	5619	181	26.0	136.0	102.0	78	3.0	3.0	2.0	432071	0	0	0.2711653709411621	38000	19.528788089752197	
0.7087671803012412	117.506	13.47255369928401	74.20047732696898	54.13603818615752	0.8479188118684396	76	5701	199	21.0	177.0	134.0	71	3.0	3.0	2.0	432071	0	0	0.26058244705200195	38500	19.7893705368042	
0.6981814560384494	116.642	13.342592592592593	73.28472222222223	53.4212962962963	0.8479188118684396	77	5770	173	19.0	147.0	111.0	69	3.0	3.0	2.0	432071	0	0	0.26189565658569336	39000	20.051266193389893	
0.6957648066259053	117.996	13.472093023255814	75.23488372093023	54.986046511627904	0.8479188118684396	78	5841	168	23.0	154.0	116.0	79	3.0	3.0	2.0	432071	0	0	0.25574636459350586	39500	20.3070125579834	
0.7009864116733758	118.41	13.695238095238095	76.54047619047618	55.96190476190476	0.8479188118684396	79	5922	170	24.0	164.0	123.0	75	3.0	3.0	2.0	432071	0	0	0.2583441734313965	40000	20.565356731414795	
0.6978689207198627	119.632	13.648584905660377	77.39386792452831	56.66981132075472	0.8479188118684396	80	5999	175	22.0	160.0	123.0	67	3.0	3.0	2.0	432071	0	0	0.2698631286621094	40500	20.835219860076904	
0.691935714468996	118.712	13.655737704918034	76.36299765807962	55.84777517564403	0.8479188118684396	81	6073	181	22.0	136.0	102.0	71	3.0	3.0	2.0	432071	0	0	0.27018094062805176	41000	21.105400800704956	
0.6956412617309913	119.786	13.872941176470588	79.4	58.178823529411765	0.8479188118684396	82	6149	180	23.0	151.0	114.0	82	3.0	3.0	2.0	432071	0	0	0.2224726676940918	41500	21.327873468399048	
0.7156111749879721	122.768	14.172811059907835	82.89170506912443	60.88940092165899	0.8479188118684396	83	6216	196	24.0	146.0	110.0	67	3.0	3.0	2.0	432071	0	0	0.2843801975250244	42000	21.612253665924072	
0.7150775322813324	122.172	13.983009708737864	80.82281553398059	59.33009708737864	0.8479188118684396	84	6305	181	26.0	162.0	122.0	65	3.0	3.0	2.0	432071	0	0	0.2683429718017578	42500	21.88059663772583	
0.6885340306503893	123.836	14.118203309692671	82.60047281323877	60.673758865248224	0.8479188118684396	85	6383	209	26.0	177.0	134.0	72	3.0	3.0	2.0	432071	0	0	0.275463342666626	43000	22.156059980392456	
0.6902824199469696	123.804	14.156479217603913	83.13691931540342	61.12469437652812	0.8479188118684396	86	6475	177	27.0	182.0	138.0	70	3.0	3.0	2.0	432071	0	0	0.23744440078735352	43500	22.39350438117981	
0.6996815883553316	127.208	14.501204819277108	85.79036144578313	63.149397590361446	0.8479188118684396	87	6561	204	26.0	176.0	133.0	71	3.0	3.0	2.0	432071	0	0	0.2648169994354248	44000	22.658321380615234	
0.7070021588043663	125.06	14.279805352798054	84.59610705596107	62.25547445255474	0.8479188118684396	88	6651	208	25.0	160.0	121.0	70	3.0	3.0	2.0	432071	0	0	0.2658383846282959	44500	22.92415976524353	
0.7038913423122062	128.206	14.630922693266832	88.15211970074813	64.9925187032419	0.8479188118684396	89	6751	205	30.0	194.0	147.0	74	3.0	3.0	2.0	432071	0	0	0.2733957767486572	45000	23.197555541992188	
0.704713593828365	129.662	14.823529411764707	91.00735294117646	67.17892156862744	0.8479188118684396	90	6844	216	27.0	185.0	140.0	70	3.0	3.0	2.0	432071	0	0	0.24095988273620605	45500	23.438515424728394	
0.7164556509505321	129.93	14.754901960784315	89.23039215686275	65.82107843137256	0.8479188118684396	91	6937	221	29.0	237.0	180.0	76	3.0	3.0	2.0	432071	0	0	0.27687954902648926	46000	23.715394973754883	
0.721389377337017	127.656	14.490049751243781	86.39800995024876	63.646766169154226	0.8479188118684396	92	7036	206	28.0	164.0	123.0	68	3.0	3.0	2.0	432071	0	0	0.29361510276794434	46500	24.009010076522827	
0.7077643617449729	127.028	14.30843373493976	85.24819277108433	62.76626506024096	0.8479188118684396	93	7122	197	26.0	157.0	118.0	72	3.0	3.0	2.0	432071	0	0	0.27821826934814453	47000	24.28722834587097	
0.7206110904303806	130.414	14.658018867924529	90.4504716981132	66.80424528301887	0.8479188118684396	94	7199	225	26.0	172.0	130.0	71	3.0	3.0	2.0	432071	0	0	0.31050920486450195	47500	24.597737550735474	
0.7040935647701739	132.372	15.027431421446384	93.82044887780549	69.36907730673316	0.8479188118684396	95	7299	205	30.0	191.0	145.0	69	3.0	3.0	2.0	432071	0	0	0.2924232482910156	48000	24.89016079902649	
0.714097476644366	128.616	14.562945368171022	88.43942992874109	65.22802850356294	0.8479188118684396	96	7379	210	27.0	191.0	145.0	77	3.0	3.0	2.0	432071	0	0	0.2818279266357422	48500	25.17198872566223	
0.7132618385078703	125.91	14.336633663366337	85.66831683168317	63.04455445544554	0.8479188118684396	97	7476	191	28.0	171.0	129.0	66	3.0	3.0	2.0	432071	0	0	0.27486491203308105	49000	25.446853637695312	
0.7161034156733738	131.126	14.724815724815725	90.06633906633907	66.54791154791155	0.8479188118684396	98	7570	209	26.0	190.0	144.0	70	3.0	3.0	2.0	432071	0	0	0.28938746452331543	49500	25.736241102218628	
0.70810278970677	129.956	14.534939759036144	88.54698795180722	65.35180722891566	0.8479188118684396	99	7656	199	26.0	172.0	131.0	83	3.0	3.0	2.0	432071	0	0	0.2776987552642822	50000	26.01393985748291	
0.7017003506227225	130.994	14.887290167865707	91.54196642685851	67.67146282973621	0.8479188118684396	100	7740	197	27.0	172.0	130.0	77	3.0	3.0	2.0	432071	0	0	0.28930020332336426	50500	26.303240060806274	
0.7231680218964266	132.764	14.894366197183098	91.75352112676056	67.81455399061034	0.8482869094181774	101	7815	215	24.0	197.0	150.0	73	3.0	3.0	2.0	432071	0	0	0.2864360809326172	51000	26.58967614173889	
0.7042521147517264	129.69	14.782505910165485	90.49881796690308	66.84160756501183	0.8553439719850853	102	7893	223	26.0	187.0	142.0	66	3.0	3.0	2.0	432071	0	0	0.316957950592041	51500	26.906634092330933	
0.6846935597701046	119.486	12.98876404494382	67.5752808988764	49.04719101123595	0.8553439719850853	103	7949	215	22.0	183.0	139.0	68	3.0	3.0	2.0	432071	0	0	0.25003886222839355	52000	27.156672954559326	
0.6847537833951622	171.66	13.248407643312103	71.76857749469214	52.382165605095544	0.8553439719850853	104	7979	215	21.0	183.0	139.0	109	3.0	3.0	2.0	432071	0	0	0.2243196964263916	52500	27.380992650985718	
0.6680270206166977	171.828	13.416490486257928	73.76532769556026	53.89429175475687	0.8553439719850853	105	8007	213	23.0	184.0	139.0	109	3.0	3.0	2.0	432071	0	0	0.25765562057495117	53000	27.63864827156067	
0.6936035362669535	173.074	13.235169491525424	70.90042372881356	51.69915254237288	0.8553439719850853	106	8036	218	24.0	183.0	139.0	102	3.0	3.0	2.0	432071	0	0	0.2656686305999756	53500	27.904316902160645	
0.691836544292351	174.304	13.417910447761194	73.97228144989339	54.053304904051174	0.8553439719850853	107	8068	229	22.0	187.0	142.0	109	3.0	3.0	2.0	432071	0	0	0.2649362087249756	54000	28.16925311088562	
0.6783412529641057	174.564	13.560344827586206	75.02586206896552	54.89870689655172	0.8553439719850853	108	8105	213	23.0	183.0	139.0	109	3.0	3.0	2.0	432071	0	0	0.26923561096191406	54500	28.438488721847534	
0.6844803778076028	174.854	13.40421052631579	73.36421052631579	53.59789473684211	0.8553439719850853	109	8131	214	22.0	183.0	139.0	109	3.0	3.0	2.0	432071	0	0	0.2670469284057617	55000	28.705535650253296	
0.6848656342361801	174.434	13.620762711864407	75.29237288135593	55.03177966101695	0.8553439719850853	110	8160	221	22.0	183.0	139.0	109	3.0	3.0	2.0	432071	0	0	0.27420878410339355	55500	28.97974443435669	
0.6887734591787094	175.048	13.48125	74.38333333333334	54.35	0.8553439719850853	111	8181	213	22.0	184.0	139.0	135	3.0	3.0	2.0	432071	0	0	0.265669584274292	56000	29.24541401863098	
0.6808423581640289	174.726	13.322649572649572	73.81410256410257	53.93589743589744	0.8553439719850853	112	8214	209	23.0	198.0	150.0	141	3.0	3.0	2.0	432071	0	0	0.27246952056884766	56500	29.51788353919983	
0.6700814288339734	174.66	13.495780590717299	75.4535864978903	55.21518987341772	0.8553439719850853	113	8241	213	25.0	185.0	139.0	135	3.0	3.0	2.0	432071	0	0	0.26860713958740234	57000	29.78649067878723	
0.6536326941826367	175.172	13.336225596529284	73.98698481561821	54.073752711496745	0.8553439719850853	114	8281	224	22.0	196.0	149.0	138	3.0	3.0	2.0	432071	0	0	0.27155113220214844	57500	30.05804181098938	
0.6740730777056471	174.896	13.139240506329115	71.9493670886076	52.59071729957806	0.8553439719850853	115	8308	212	23.0	219.0	167.0	136	3.0	3.0	2.0	432071	0	0	0.30553412437438965	58000	30.36357593536377	
0.70230371362086	174.856	13.626068376068377	77.5576923076923	56.82692307692308	0.8553439719850853	116	8341	213	22.0	233.0	178.0	135	3.0	3.0	2.0	432071	0	0	0.2655680179595947	58500	30.629143953323364	
0.6813216696252485	174.852	13.34061135371179	73.39737991266375	53.60698689956332	0.8553439719850853	117	8384	224	23.0	183.0	139.0	147	3.0	3.0	2.0	432071	0	0	0.2620205879211426	59000	30.891164541244507	
0.6641550277464661	174.448	13.258333333333333	72.82916666666667	53.19583333333333	0.8553439719850853	118	8405	214	25.0	219.0	167.0	134	3.0	3.0	2.0	432071	0	0	0.26914215087890625	59500	31.160306692123413	
0.669969301453578	175.038	13.41594827586207	74.81681034482759	54.70043103448276	0.8553439719850853	119	8442	231	23.0	202.0	154.0	131	3.0	3.0	2.0	432071	0	0	0.273665189743042	60000	31.433971881866455	
0.6922072914346338	175.918	13.332618025751072	74.08369098712447	54.163090128755364	0.8553439719850853	120	8477	214	24.0	219.0	167.0	135	3.0	3.0	2.0	432071	0	0	0.2708442211151123	60500	31.704816102981567	
0.7125360889597282	176.944	13.445147679324894	75.09915611814345	54.91772151898734	0.8553439719850853	121	8504	241	22.0	184.0	140.0	132	3.0	3.0	2.0	432071	0	0	0.2749035358428955	61000	31.979719638824463	
0.6858440425232935	176.62	13.530785562632696	75.50955414012739	55.22292993630573	0.8553439719850853	122	8534	221	23.0	183.0	139.0	138	3.0	3.0	2.0	432071	0	0	0.2684028148651123	61500	32.248122453689575	
0.6708899801613082	175.38	13.310869565217391	73.23478260869565	53.482608695652175	0.8553439719850853	123	8575	222	22.0	194.0	147.0	132	3.0	3.0	2.0	432071	0	0	0.26868247985839844	62000	32.516804933547974	
0.6841517548469606	175.522	13.600422832980973	77.23467230443974	56.59408033826639	0.8553439719850853	124	8603	218	24.0	194.0	147.0	133	3.0	3.0	2.0	432071	0	0	0.2731599807739258	62500	32.7899649143219	
0.690303266258609	177.73	13.32	73.64	53.8	0.8553439719850853	125	8629	220	23.0	189.0	143.0	128	3.0	3.0	2.0	432071	0	0	0.2655000686645508	63000	33.05546498298645	
0.6872902468587876	177.48	13.442105263157895	75.48421052631579	55.22526315789474	0.8553439719850853	126	8655	220	23.0	196.0	149.0	132	3.0	3.0	2.0	432071	0	0	0.26476073265075684	63500	33.32022571563721	
0.6784334826977251	177.278	13.563169164882227	76.93361884368308	56.36830835117773	0.8553439719850853	127	8689	231	23.0	195.0	149.0	138	3.0	3.0	2.0	432071	0	0	0.2669534683227539	64000	33.58717918395996	
0.6779269494466795	178.082	13.622601279317697	77.4861407249467	56.79957356076759	0.8553439719850853	128	8721	219	22.0	189.0	143.0	129	3.0	3.0	2.0	432071	0	0	0.30794286727905273	64500	33.895122051239014	
