ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5877540605491078	243.378	19.894736842105264	161.64530892448514	124.83066361556064	0.8275889873406381	20	2023	609	45.0	671.0	520.0	46	3.0	3.0	2.0	178753	0	0	0.30305957794189453	10500	5.836047172546387	
0.6067101951401365	253.084	20.70294784580499	166.43990929705217	128.7392290249433	0.8275889873406381	21	2083	759	50.0	677.0	525.0	44	3.0	3.0	2.0	178753	0	0	0.3609278202056885	11000	6.196974992752075	
0.6170489840617445	265.702	21.87719298245614	179.19956140350877	138.68859649122808	0.8275889873406381	22	2128	619	53.0	674.0	526.0	26	3.0	3.0	2.0	178753	0	0	0.3284926414489746	11500	6.52546763420105	
0.6052087784753214	269.94	21.883516483516484	182.6989010989011	141.48131868131867	0.8275889873406381	23	2174	667	57.0	740.0	575.0	49	3.0	3.0	2.0	178753	0	0	0.3850724697113037	12000	6.9105401039123535	
0.6225864682792851	286.61	22.73068432671082	193.18101545253865	149.6997792494481	0.8275889873406381	24	2222	637	54.0	772.0	599.0	18	5.0	10.0	7.0	178753	0	0	0.3956441879272461	12500	7.3061842918396	
0.6230321114600528	291.84	23.308235294117647	203.96235294117648	158.0964705882353	0.8275889873406381	25	2298	705	52.0	726.0	564.0	49	3.0	3.0	2.0	178753	0	0	0.38493871688842773	13000	7.691123008728027	
0.6285172125369217	311.706	23.767895878524946	204.61605206073753	158.4945770065076	0.834618460998331	26	2338	726	58.0	835.0	648.0	29	3.0	3.0	2.0	178753	0	0	0.346848726272583	13500	8.03797173500061	
0.6468549541178696	301.678	24.03131991051454	202.09843400447429	156.65771812080536	0.8553439719850853	27	2392	719	62.0	755.0	589.0	67	3.0	3.0	2.0	178753	0	0	0.34208250045776367	14000	8.380054235458374	
0.6576180242276018	310.896	24.908496732026144	222.8540305010893	172.8235294117647	0.8553439719850853	28	2434	795	59.0	933.0	724.0	39	3.0	3.0	2.0	178753	0	0	0.36617231369018555	14500	8.74622654914856	
0.6616917121615581	326.364	26.121076233183857	237.05381165919283	183.82062780269058	0.8553439719850853	29	2489	908	67.0	1142.0	890.0	56	3.0	3.0	2.0	178753	0	0	0.4717130661010742	15000	9.217939615249634	
0.6659380013203134	339.536	27.521640091116172	256.1845102505695	198.78587699316628	0.8553439719850853	30	2551	907	68.0	949.0	740.0	34	3.0	3.0	2.0	178753	0	0	0.40578317642211914	15500	9.623722791671753	
0.6679844752782716	364.962	28.394495412844037	274.9357798165138	213.35091743119267	0.8556630188099207	31	2616	956	68.0	1066.0	828.0	60	3.0	3.0	2.0	178753	0	0	0.43237924575805664	16000	10.05610203742981	
0.6666935412021772	367.404	27.926096997690532	279.54272517321016	216.89145496535798	0.8556630188099207	32	2684	918	70.0	938.0	730.0	53	3.0	3.0	2.0	178753	0	0	0.5348482131958008	16500	10.59095025062561	
0.6850709309488497	393.058	28.554272517321017	297.51039260969975	230.84064665127022	0.8556630188099207	33	2752	992	58.0	1046.0	815.0	34	3.0	3.0	2.0	178753	0	0	0.5192456245422363	17000	11.110195875167847	
0.6945493352783776	423.556	30.62121212121212	326.12554112554113	253.05411255411255	0.8556630188099207	34	2791	1180	70.0	1052.0	820.0	56	3.0	3.0	2.0	178753	0	0	0.5564479827880859	17500	11.666643857955933	
0.696874055135174	454.548	31.10042735042735	331.9145299145299	257.63247863247864	0.8556630188099207	35	2824	1180	68.0	1380.0	1076.0	82	3.0	3.0	2.0	178753	0	0	0.5146112442016602	18000	12.181255102157593	
0.7018425384199752	467.666	32.58494623655914	353.15698924731186	274.23870967741937	0.8556630188099207	36	2860	1199	74.0	1146.0	895.0	110	3.0	3.0	2.0	178753	0	0	0.574493408203125	18500	12.755748510360718	
0.7003263296548831	483.944	32.99325842696629	366.8067415730337	284.99101123595506	0.8559197754578292	37	2916	1125	73.0	1207.0	943.0	104	3.0	3.0	2.0	178753	0	0	0.5617988109588623	19000	13.31754732131958	
0.6974028686441102	489.348	31.783664459161148	350.76379690949227	272.46799116997795	0.8559197754578292	38	2964	1517	74.0	1645.0	1280.0	53	3.0	3.0	2.0	178753	0	0	0.5461869239807129	19500	13.863734245300293	
0.6859917009504055	484.836	30.31637168141593	323.82522123893807	251.35176991150442	0.8559197754578292	39	3013	1342	73.0	1312.0	1024.0	52	3.0	3.0	2.0	178753	0	0	0.5546972751617432	20000	14.418431520462036	
0.6882661095680142	508.452	32.36203090507726	359.2538631346578	279.07284768211923	0.8559197754578292	40	3061	1458	73.0	1432.0	1118.0	73	3.0	3.0	2.0	178753	0	0	0.5494353771209717	20500	14.967866897583008	
0.7024815180668365	528.562	34.0352422907489	386.2885462555066	300.24229074889865	0.8559197754578292	41	3108	1610	75.0	1750.0	1365.0	64	3.0	3.0	2.0	178753	0	0	0.6493561267852783	21000	15.617223024368286	
0.714622520212222	536.314	33.934736842105266	374.2421052631579	290.7894736842105	0.8559197754578292	42	3134	1488	82.0	1411.0	1103.0	91	3.0	3.0	2.0	178753	0	0	0.5988073348999023	21500	16.21603035926819	
0.7201532066411849	540.552	34.90295358649789	392.2489451476793	304.8945147679325	0.8559197754578292	43	3161	1442	74.0	1181.0	922.0	75	3.0	3.0	2.0	178753	0	0	0.5853912830352783	22000	16.801421642303467	
0.7165237214496473	565.634	36.02422907488987	420.44713656387665	327.2026431718062	0.8559197754578292	44	3208	1383	79.0	1440.0	1124.0	71	3.0	3.0	2.0	178753	0	0	0.6203751564025879	22500	17.421796798706055	
0.7308901726618912	606.728	38.0280777537797	465.4816414686825	362.3693304535637	0.8559197754578292	45	3246	2097	77.0	1746.0	1367.0	133	5.0	10.0	7.0	178753	0	0	0.7274677753448486	23000	18.149264574050903	
0.7344777855150915	649.69	39.4902807775378	497.91360691144706	387.7624190064795	0.8559197754578292	46	3284	1900	81.0	2024.0	1575.0	127	3.0	3.0	2.0	178753	0	0	0.7745006084442139	23500	18.923765182495117	
0.7327374821442509	713.042	40.31521739130435	532.7	415.01521739130436	0.8559197754578292	47	3325	1898	83.0	1749.0	1367.0	154	3.0	3.0	2.0	178753	0	0	0.8302798271179199	24000	19.754045009613037	
0.7359977601835629	776.156	43.95374449339207	619.4383259911895	482.7511013215859	0.8559197754578292	48	3372	1898	85.0	1853.0	1447.0	133	5.0	10.0	7.0	178753	0	0	0.9251205921173096	24500	20.679165601730347	
0.7327731600629738	790.372	44.613839285714285	625.4464285714286	487.43080357142856	0.8559197754578292	49	3425	2446	85.0	2539.0	1989.0	121	5.0	10.0	7.0	178753	0	0	0.9120349884033203	25000	21.591200590133667	
0.7474461747602695	807.43	45.85300668151448	639.4053452115813	498.34298440979956	0.8559197754578292	50	3477	2695	89.0	2682.0	2100.0	123	3.0	3.0	2.0	178753	0	0	0.9479677677154541	25500	22.53916835784912	
0.7601132277601385	855.432	46.74040632054176	641.6117381489842	500.3002257336343	0.8559197754578292	51	3535	2796	83.0	2548.0	1980.0	197	3.0	3.0	2.0	178753	0	0	0.9396693706512451	26000	23.478837728500366	
0.7568520655541804	826.942	45.350332594235034	623.2549889135255	486.1818181818182	0.8561151079136691	52	3585	2495	90.0	2548.0	1980.0	142	3.0	3.0	2.0	178753	0	0	0.8921239376068115	26500	24.370961666107178	
0.7606798797781636	888.742	47.13704496788009	686.4346895074947	535.5481798715203	0.8561151079136691	53	3619	2714	90.0	2526.0	1978.0	112	3.0	3.0	2.0	178753	0	0	0.9971163272857666	27000	25.368077993392944	
0.7642601094942671	927.93	47.34782608695652	706.9267734553775	551.4805491990846	0.8561151079136691	54	3683	2476	87.0	2282.0	1785.0	79	3.0	3.0	2.0	178753	0	0	1.0020830631256104	27500	26.370161056518555	
0.759620818222833	918.766	46.723684210526315	727.625	567.6469298245614	0.8632238184005645	55	3728	2473	89.0	2534.0	1977.0	116	3.0	3.0	2.0	178753	0	0	1.0536606311798096	28000	27.423821687698364	
0.755785897172895	939.17	47.69347826086957	766.4586956521739	598.2	0.8632238184005645	56	3769	2555	90.0	2642.0	2067.0	137	3.0	3.0	2.0	178753	0	0	1.1055912971496582	28500	28.529412984848022	
0.7592517477581743	996.64	48.401315789473685	817.4627192982456	638.2609649122807	0.8632238184005645	57	3814	2566	90.0	2982.0	2333.0	103	6.0	14.0	10.0	178753	0	0	1.1489276885986328	29000	29.678340673446655	
0.764085447470949	978.326	49.71395881006865	812.8032036613272	634.5011441647597	0.8632238184005645	58	3878	3342	90.0	2857.0	2234.0	62	3.0	3.0	2.0	178753	0	0	1.2084910869598389	29500	30.886831760406494	
0.7621112646667922	959.114	48.61573033707865	787.2471910112359	614.5280898876405	0.8632238184005645	59	3934	2836	90.0	2857.0	2234.0	125	3.0	3.0	2.0	178753	0	0	1.1036386489868164	30000	31.99047040939331	
0.7686328590895949	1046.704	50.90950226244344	924.2239819004525	721.6855203619909	0.8632238184005645	60	3993	2838	88.0	3257.0	2547.0	96	8.0	19.0	14.0	178753	0	0	1.274172306060791	30500	33.2646427154541	
0.7767582462683886	1114.178	50.67053364269142	925.2343387470997	722.429234338747	0.8632238184005645	61	4063	4069	90.0	4586.0	3585.0	145	3.0	3.0	2.0	178753	0	0	1.3105247020721436	31000	34.575167417526245	
0.7795456018257493	1194.542	51.81879194630873	989.5458612975392	772.7069351230425	0.8632238184005645	62	4117	4301	90.0	3519.0	2753.0	112	3.0	3.0	2.0	178753	0	0	1.3572092056274414	31500	35.93237662315369	
0.7856674026552616	1275.116	52.88297872340426	1042.344680851064	813.8744680851064	0.8632238184005645	63	4148	3965	89.0	3408.0	2666.0	180	5.0	10.0	7.0	178753	0	0	1.4434223175048828	32000	37.37579894065857	
0.7825624984578555	1381.164	52.76304347826087	1152.3652173913044	899.7891304347826	0.8632238184005645	64	4189	3965	90.0	3321.0	2593.0	184	3.0	3.0	2.0	178753	0	0	1.5680873394012451	32500	38.943886280059814	
0.7791554201171402	1487.094	51.73496659242762	1192.2895322939867	930.7706013363029	0.8632238184005645	65	4241	4795	88.0	3766.0	2944.0	156	3.0	3.0	2.0	178753	0	0	1.6330626010894775	33000	40.57694888114929	
0.7857873908350301	1577.248	54.321120689655174	1285.0603448275863	1003.2737068965517	0.8632238184005645	66	4278	5317	90.0	4119.0	3221.0	157	5.0	10.0	7.0	178753	0	0	1.739872694015503	33500	42.316821575164795	
0.7886740415292302	1623.604	54.46055437100213	1279.9339019189765	999.0746268656717	0.8632238184005645	67	4310	5317	89.0	3855.0	3013.0	226	3.0	3.0	2.0	178753	0	0	1.7557084560394287	34000	44.072530031204224	
0.7907639011972307	1790.544	56.39354838709677	1381.7483870967742	1078.574193548387	0.8632238184005645	68	4346	5978	90.0	5392.0	4207.0	242	5.0	10.0	7.0	178753	0	0	2.007096529006958	34500	46.07962656021118	
0.7951083572510455	1857.932	57.84615384615385	1444.6527472527473	1127.7472527472528	0.8632238184005645	69	4392	5317	90.0	5300.0	4134.0	76	3.0	3.0	2.0	178753	0	0	1.9194867610931396	35000	47.99911332130432	
0.7980380843443006	1943.336	59.301123595505615	1591.952808988764	1242.5955056179776	0.8632238184005645	70	4448	5930	90.0	5300.0	4134.0	140	3.0	3.0	2.0	178753	0	0	2.084751605987549	35500	50.08386492729187	
0.8038555426146816	2039.93	60.2017937219731	1657.2556053811659	1293.6412556053813	0.8632238184005645	71	4503	5998	90.0	5304.0	4137.0	242	3.0	3.0	2.0	178753	0	0	2.245007038116455	36000	52.328871965408325	
0.8025136770426237	1971.844	59.58690744920993	1675.410835214447	1308.2144469525958	0.8632238184005645	72	4561	5791	90.0	5365.0	4210.0	139	6.0	15.0	11.0	178753	0	0	2.182199001312256	36500	54.51107096672058	
0.8048703339926687	2021.956	59.30373831775701	1650.4953271028037	1288.6845794392523	0.8632238184005645	73	4634	5628	90.0	5535.0	4326.0	195	8.0	16.0	12.0	178753	0	0	2.1861984729766846	37000	56.697269439697266	
0.8039144857806025	2217.4	59.605790645879736	1764.512249443207	1378.28285077951	0.8632238184005645	74	4686	5843	90.0	5867.0	4588.0	124	3.0	3.0	2.0	178753	0	0	2.296405792236328	37500	58.993675231933594	
0.8062037662796973	2334.466	59.92272727272727	1825.6227272727272	1426.2636363636364	0.8632238184005645	75	4747	7045	90.0	8131.0	6356.0	174	3.0	3.0	2.0	178753	0	0	2.4566214084625244	38000	61.45029664039612	
0.809865246221615	2500.386	62.23349056603774	2010.6674528301887	1571.0872641509434	0.8632238184005645	76	4824	7291	90.0	8131.0	6356.0	107	7.0	15.0	11.0	178753	0	0	2.587242841720581	38500	64.0375394821167	
0.8107813853092215	2713.012	61.87323943661972	2060.7488262910797	1610.1361502347418	0.8632238184005645	77	4899	8192	90.0	8138.0	6359.0	144	5.0	10.0	7.0	178753	0	0	2.711233615875244	39000	66.74877309799194	
0.8101721647211889	2701.412	63.17937219730942	2143.540358744395	1674.5695067264573	0.8632238184005645	78	4954	7800	90.0	8665.0	6795.0	92	7.0	15.0	11.0	178753	0	0	2.770244836807251	39500	69.5190179347992	
0.8147660702226243	2895.258	65.45412844036697	2277.9380733944954	1780.2133027522937	0.8632238184005645	79	5019	7800	90.0	8665.0	6795.0	207	3.0	3.0	2.0	178753	0	0	2.9275903701782227	40000	72.44660830497742	
0.816818401167002	2889.31	64.76102088167053	2217.8863109048725	1733.2830626450116	0.8703277979120462	80	5089	7971	90.0	8665.0	6795.0	242	5.0	10.0	7.0	178753	0	0	2.867953300476074	40500	75.31456160545349	
0.8163664474563075	3014.026	64.56306306306307	2260.936936936937	1767.1373873873874	0.8703277979120462	81	5146	7971	90.0	8671.0	6799.0	200	3.0	3.0	2.0	178753	0	0	2.91886043548584	41000	78.23342204093933	
0.8140901171432645	3098.59	64.70560747663552	2237.61214953271	1748.6635514018692	0.8703277979120462	82	5219	7925	90.0	7868.0	6151.0	118	3.0	3.0	2.0	178753	0	0	2.856858730316162	41500	81.0902807712555	
0.8115846827154835	3096.552	64.27751196172248	2179.3636363636365	1702.9425837320575	0.8703277979120462	83	5302	8528	90.0	8502.0	6667.0	242	5.0	10.0	7.0	178753	0	0	2.8404271602630615	42000	83.93070793151855	
0.8146017363001364	3176.122	63.691954022988504	2119.9954022988504	1656.5149425287357	0.8703277979120462	84	5368	9747	90.0	7838.0	6135.0	222	6.0	11.0	8.0	178753	0	0	2.817530632019043	42500	86.7482385635376	
0.810649264458065	3154.704	63.1753986332574	2108.0660592255126	1647.141230068337	0.8706645288574443	85	5430	8605	90.0	6705.0	5257.0	242	3.0	3.0	2.0	178753	0	0	2.8199002742767334	43000	89.56813883781433	
0.8199881720894651	2998.532	62.580275229357795	2021.9334862385322	1579.467889908257	0.8706645288574443	86	5495	8878	89.0	6705.0	5257.0	242	9.0	22.0	17.0	178753	0	0	2.58180570602417	43500	92.1499445438385	
0.8185280201674254	2998.656	61.26126126126126	2005.2342342342342	1566.018018018018	0.8707049285944378	87	5552	8496	90.0	7463.0	5834.0	224	10.0	32.0	24.0	178753	0	0	2.6494646072387695	44000	94.79940915107727	
0.8195694176473282	3031.424	62.84719101123596	2039.4876404494382	1592.3775280898876	0.8707049285944378	88	5608	7651	90.0	6831.0	5340.0	242	9.0	17.0	13.0	178753	0	0	2.6360433101654053	44500	97.43545246124268	
0.8230946715952756	3092.11	62.86666666666667	2082.3244444444445	1625.8155555555556	0.8850593248937586	89	5659	9705	90.0	6831.0	5340.0	193	3.0	3.0	2.0	178753	0	0	2.7148075103759766	45000	100.15025997161865	
0.8214399885907218	3177.25	62.36054421768708	2055.031746031746	1604.3696145124716	0.8850593248937586	90	5719	8640	90.0	6831.0	5340.0	197	10.0	39.0	29.0	178753	0	0	2.714723587036133	45500	102.86498355865479	
0.8200492383622872	3365.19	62.62637362637363	2152.4813186813185	1680.6747252747252	0.8850593248937586	91	5765	9260	90.0	6955.0	5437.0	179	3.0	3.0	2.0	178753	0	0	2.786550760269165	46000	105.65153431892395	
0.822502279042089	3602.474	65.83296213808464	2403.035634743875	1877.13140311804	0.8850593248937586	92	5817	9577	90.0	8060.0	6294.0	179	5.0	10.0	7.0	178753	0	0	3.0582680702209473	46500	108.7098023891449	
0.8282160782858132	3623.884	66.47191011235955	2520.7280898876406	1969.579775280899	0.8850593248937586	93	5873	9628	90.0	8340.0	6525.0	304	7.0	15.0	11.0	178753	0	0	3.245227336883545	47000	111.95502972602844	
0.826939715883331	3455.16	65.51473922902494	2401.3061224489797	1875.8299319727892	0.8850593248937586	94	5933	10051	90.0	7452.0	5815.0	451	7.0	12.0	9.0	178753	0	0	3.1146891117095947	47500	115.06971883773804	
0.827788580258036	3569.772	66.11111111111111	2476.7155555555555	1935.2133333333334	0.8850593248937586	95	5984	8962	90.0	7582.0	5950.0	369	13.0	40.0	30.0	178753	0	0	3.1674249172210693	48000	118.2371437549591	
0.8290374852287173	3849.982	67.28888888888889	2658.0222222222224	2076.891111111111	0.8850593248937586	96	6035	10982	90.0	7582.0	5950.0	473	13.0	47.0	36.0	178753	0	0	3.417545795440674	48500	121.65468955039978	
0.8295251004862414	3689.768	65.45011600928075	2475.248259860789	1933.6844547563805	0.8850593248937586	97	6105	8111	90.0	8420.0	6585.0	461	3.0	3.0	2.0	178753	0	0	3.2904927730560303	49000	124.94518232345581	
0.8332816151903943	3935.508	66.56036446469248	2503.3097949886105	1955.635535307517	0.8850593248937586	98	6167	10147	90.0	9526.0	7448.0	440	7.0	12.0	9.0	178753	0	0	3.3224966526031494	49500	128.26767897605896	
0.838081496605832	3850.542	66.34666666666666	2486.4555555555557	1941.9711111111112	0.8850593248937586	99	6218	11599	90.0	9526.0	7448.0	145	3.0	3.0	2.0	178753	0	0	3.2897329330444336	50000	131.5574119091034	
0.8295911547886047	3934.092	63.13513513513514	2243.990990990991	1752.1756756756756	0.8850710476395003	100	6275	10839	90.0	12704.0	9951.0	342	7.0	15.0	11.0	178753	0	0	3.005413770675659	50500	134.56282567977905	
0.8318344718306314	4001.554	62.5641592920354	2156.8119469026547	1683.9778761061948	0.8850710476395003	101	6324	11626	90.0	9783.0	7654.0	503	3.0	3.0	2.0	178753	0	0	2.880398988723755	51000	137.4432246685028	
0.8398998286660366	4286.076	62.885714285714286	2171.7406593406595	1695.5714285714287	0.8850710476395003	102	6370	9193	90.0	8297.0	6492.0	356	14.0	52.0	39.0	178753	0	0	2.8221993446350098	51500	140.26542401313782	
0.833061840230119	4482.314	63.68340611353712	2268.109170305677	1770.8493449781658	0.8850710476395003	103	6413	9439	90.0	8216.0	6437.0	398	3.0	3.0	2.0	178753	0	0	3.0426063537597656	52000	143.30803036689758	
0.8371142503215179	4815.232	65.63839285714286	2436.1116071428573	1902.174107142857	0.8850710476395003	104	6466	9642	90.0	7820.0	6117.0	521	7.0	13.0	10.0	178753	0	0	3.191671371459961	52500	146.49970173835754	
0.8399965601207027	4989.478	66.71334792122538	2598.855579868709	2029.7177242888404	0.8922542028601645	105	6510	9950	90.0	7703.0	6026.0	280	8.0	52.0	39.0	178753	0	0	3.4061760902404785	53000	149.90587782859802	
0.8401514984030102	5011.046	66.7337807606264	2709.7651006711408	2116.6286353467563	0.8922542028601645	106	6564	10603	90.0	7478.0	5841.0	742	14.0	47.0	35.0	178753	0	0	3.5022356510162354	53500	153.40811347961426	
0.8410829139257101	5047.658	66.07415730337078	2645.332584269663	2066.4134831460674	0.8922542028601645	107	6620	11819	90.0	9493.0	7432.0	517	9.0	20.0	15.0	178753	0	0	3.4361634254455566	54000	156.84427690505981	
0.8421692724316456	5500.028	67.07300884955752	2638.5	2061.0353982300885	0.8922542028601645	108	6669	11748	90.0	8260.0	6473.0	1074	3.0	3.0	2.0	178753	0	0	3.5073447227478027	54500	160.35162162780762	
0.8354754973768771	5366.672	65.37665198237886	2434.1960352422907	1901.0528634361233	0.8922542028601645	109	6716	14114	90.0	9568.0	7500.0	572	3.0	3.0	2.0	178753	0	0	3.248082399368286	55000	163.5997040271759	
0.8370301168154188	5445.108	65.44124168514412	2438.1441241685143	1904.1419068736143	0.8922542028601645	110	6766	10686	90.0	7714.0	6030.0	1012	11.0	33.0	25.0	178753	0	0	3.3167245388031006	55500	166.916428565979	
0.8453899576537907	5454.344	65.46453089244851	2395.013729977117	1870.4004576659038	0.8922542028601645	111	6830	12570	90.0	8292.0	6503.0	588	14.0	52.0	39.0	178753	0	0	3.2599315643310547	56000	170.17636013031006	
0.8315114270927835	5252.378	64.50446428571429	2403.5290178571427	1877.3950892857142	0.8922542028601645	112	6883	12765	90.0	7886.0	6173.0	299	3.0	3.0	2.0	178753	0	0	3.1785316467285156	56500	173.35489177703857	
0.8403515297573348	5270.932	64.21444695259594	2439.905191873589	1906.4356659142213	0.8922542028601645	113	6941	10826	90.0	9798.0	7679.0	433	7.0	15.0	11.0	178753	0	0	3.1522181034088135	57000	176.5071098804474	
0.828771446447274	5364.542	63.922222222222224	2622.6244444444446	2050.128888888889	0.8993748036913505	114	6992	10488	90.0	8590.0	6726.0	433	3.0	3.0	2.0	178753	0	0	3.4243674278259277	57500	179.93147730827332	
0.8393195586933726	5486.224	65.80341880341881	2902.8888888888887	2270.1666666666665	0.8993748036913505	115	7025	11357	90.0	10016.0	7852.0	512	3.0	3.0	2.0	178753	0	0	3.759295701980591	58000	183.6907730102539	
0.8431215669044808	5538.548	66.88641425389756	2988.469933184855	2337.4743875278396	0.8993748036913505	116	7077	11988	90.0	10963.0	8591.0	359	6.0	11.0	8.0	178753	0	0	3.8879008293151855	58500	187.5786738395691	
0.844944951235047	5564.308	67.39414414414415	3110.9572072072074	2433.7995495495497	0.8993748036913505	117	7134	11441	90.0	9931.0	7787.0	790	5.0	10.0	7.0	178753	0	0	4.050290107727051	59000	191.62896394729614	
0.8544766141995892	5776.408	68.53020134228188	3155.8255033557048	2469.3221476510066	0.8993748036913505	118	7188	14324	90.0	9523.0	7463.0	636	7.0	12.0	9.0	178753	0	0	4.187100648880005	59500	195.81606459617615	
0.8473567886437925	5722.056	65.43427230046949	2858.1361502347418	2236.3990610328638	0.9065913805799106	119	7263	13810	90.0	9734.0	7635.0	1005	6.0	11.0	8.0	178753	0	0	3.8086678981781006	60000	199.62473249435425	
0.8503433980149911	5681.96	65.48678414096916	2869.191629955947	2245.0660792951544	0.9065913805799106	120	7310	12147	90.0	9512.0	7454.0	1169	5.0	10.0	7.0	178753	0	0	3.6914987564086914	60500	203.31623125076294	
0.8430266118426157	5737.958	64.13215859030836	2711.3788546255505	2121.420704845815	0.9065913805799106	121	7357	15185	90.0	10456.0	8204.0	208	3.0	3.0	2.0	178753	0	0	3.593324899673462	61000	206.9095561504364	
0.8524484781456377	5758.658	65.89301310043668	2881.35807860262	2254.593886462882	0.9065913805799106	122	7400	12147	90.0	10459.0	8206.0	847	6.0	14.0	10.0	178753	0	0	3.782594919204712	61500	210.6921510696411	
0.853990971840256	5701.534	66.79287305122494	2975.15144766147	2327.672605790646	0.9065913805799106	123	7452	12741	90.0	10456.0	8204.0	523	12.0	52.0	39.0	178753	0	0	4.016990900039673	62000	214.7091419696808	
