ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5749030766434107	331.598	14.544	103.38	79.536	0.9209864154307875	35	1541	425	27	297	231	244	3	3	2	976984	0	0	0.3427715301513672	18000	12.732336521148682	
0.5870288651770593	341.726	14.692	103.42	79.598	0.9209864154307875	36	1541	436	32	235	183	224	3	3	2	976984	0	0	0.3772587776184082	18500	13.10959529876709	
0.5572360917101343	340.788	14.752	102.964	79.288	0.9209864154307875	37	1541	429	34	288	214	270	3	3	2	976984	0	0	0.3677544593811035	19000	13.477349758148193	
0.5637847384599898	346.548	15.31	112.152	86.428	0.9280575539568345	38	1541	482	35	374	291	265	3	3	2	976984	0	0	0.3962228298187256	19500	13.873572587966919	
0.5922869716863146	350.544	15.542	112.396	86.664	0.9280575539568345	39	1541	535	44	375	292	258	3	3	2	976984	0	0	0.38481831550598145	20000	14.2583909034729	
0.5915252441771268	358.57	15.188	112.058	86.402	0.9280575539568345	40	1541	566	34	329	256	252	3	3	2	976984	0	0	0.3896491527557373	20500	14.648040056228638	
0.5998506909110297	350.288	15.286	111.39	85.914	0.9280575539568345	41	1541	571	27	323	252	245	3	3	2	976984	0	0	0.4083080291748047	21000	15.056348085403442	
0.595507928977009	348.616	14.754	102.576	78.99	0.9280575539568345	42	1541	475	32	349	271	259	3	3	2	976984	0	0	0.40284180641174316	21500	15.459189891815186	
0.6103297938111014	352.78	14.548	101.73	78.33	0.9280575539568345	43	1541	488	33	321	250	269	3	3	2	976984	0	0	0.3531951904296875	22000	15.812385082244873	
0.5911235947675211	351.582	14.756	104.022	80.138	0.9280575539568345	44	1541	508	31	358	280	253	3	3	2	976984	0	0	0.3661067485809326	22500	16.178491830825806	
0.6013195354723935	356.152	14.31	101.246	78.0	0.9280575539568345	45	1541	490	31	289	224	274	3	3	2	976984	0	0	0.34812355041503906	23000	16.526615381240845	
0.601064950012116	352.658	14.686	106.62	82.17	0.9280575539568345	46	1541	467	28	322	250	272	3	3	2	976984	0	0	0.3673105239868164	23500	16.89392590522766	
0.5999122078623591	360.678	14.51	105.554	81.318	0.9280575539568345	47	1541	535	29	341	264	241	3	3	2	976984	0	0	0.4201960563659668	24000	17.314121961593628	
0.5934216320809896	352.766	14.564	103.76	80.048	0.9280575539568345	48	1541	475	33	269	210	265	3	3	2	976984	0	0	0.379321813583374	24500	17.693443775177002	
0.5942736053623656	356.372	15.21	109.056	84.14	0.9280575539568345	49	1541	514	41	407	316	247	3	3	2	976984	0	0	0.403348445892334	25000	18.096792221069336	
0.5903235181322557	357.782	14.942	107.114	82.616	0.9280575539568345	50	1541	481	34	307	238	266	3	3	2	976984	0	0	0.38510870933532715	25500	18.481900930404663	
0.5925701236280838	354.61	14.732	104.734	80.754	0.9280575539568345	51	1541	527	32	271	213	277	3	3	2	976984	0	0	0.3618636131286621	26000	18.843764543533325	
0.5768382247436539	348.348	14.83	105.144	81.042	0.9280575539568345	52	1541	514	28	260	203	268	3	3	2	976984	0	0	0.36022019386291504	26500	19.20398473739624	
0.5981209060437587	350.064	14.722	102.916	79.268	0.9352854847384773	53	1541	466	28	308	240	249	3	3	2	976984	0	0	0.365231990814209	27000	19.56921672821045	
0.6127921791685744	356.014	14.892	105.91	81.7	0.9352854847384773	54	1541	562	36	411	321	185	3	3	2	976984	0	0	0.42159509658813477	27500	19.990811824798584	
0.61159652737697	366.68	15.03	112.044	86.502	0.9352854847384773	55	1541	613	47	548	427	208	3	3	2	976984	0	0	0.4179861545562744	28000	20.40879797935486	
0.6391564410437515	367.444	14.802	113.62	87.782	0.9352854847384773	56	1541	756	47	572	447	196	5	10	7	976984	0	0	0.41147875785827637	28500	20.820276737213135	
0.6276855600815529	376.14	14.5	110.63	85.458	0.9352854847384773	57	1541	547	30	323	251	264	3	3	2	976984	0	0	0.3346273899078369	29000	21.15490412712097	
0.6192333866468445	379.202	14.814	117.882	91.104	0.9352854847384773	58	1541	599	40	359	281	272	3	3	2	976984	0	0	0.39084315299987793	29500	21.54574728012085	
0.6682916572384306	395.72	16.45	143.032	110.712	0.9352854847384773	59	1541	666	42	638	497	234	3	3	2	976984	0	0	0.4459877014160156	30000	21.991734981536865	
0.7266182440753459	456.062	20.18	212.008	164.604	0.9352854847384773	60	1541	849	48	755	588	202	3	3	2	976984	0	0	0.5659561157226562	30500	22.55769109725952	
0.7724929858147145	517.164	24.77	306.172	238.168	0.9352854847384773	61	1541	1079	65	1190	927	243	3	3	2	976984	0	0	0.6576728820800781	31000	23.2153639793396	
0.7948111201646835	572.582	28.278	387.684	301.768	0.9352854847384773	62	1542	1353	72	1699	1325	134	3	3	2	976984	0	0	0.7963070869445801	31500	24.01167106628418	
0.8259386598248271	626.098	30.778225806451612	448.55645161290323	349.44959677419354	0.9352854847384773	63	1547	1835	85.0	2337.0	1826.0	164	3.0	3.0	2.0	976984	0	0	0.8913910388946533	32000	24.903062105178833	
0.8331840800283934	690.728	33.888888888888886	528.9465020576132	412.17283950617286	0.9352854847384773	64	1562	1797	82.0	1873.0	1468.0	149	3.0	3.0	2.0	976984	0	0	1.045426368713379	32500	25.948488473892212	
0.8514897210442062	781.886	37.62111801242236	645.8944099378882	503.81366459627327	0.9352854847384773	65	1580	2231	88.0	2150.0	1679.0	134	3.0	3.0	2.0	976984	0	0	1.1263854503631592	33000	27.07487392425537	
0.8522938632965132	860.056	38.98736842105263	714.1557894736842	557.1515789473684	0.9424998878236287	66	1606	2525	90.0	2815.0	2202.0	120	6.0	11.0	8.0	976984	0	0	1.4781198501586914	33500	28.552993774414062	
0.8586335783065671	901.766	43.04516129032258	782.7849462365591	610.6537634408602	0.9424998878236287	67	1642	2734	90.0	2752.0	2151.0	185	5.0	10.0	7.0	976984	0	0	1.5218851566314697	34000	30.074878931045532	
0.8647415000620506	845.728	49.62278481012658	694.4	541.6354430379747	0.9424998878236287	68	1748	2448	90.0	2770.0	2167.0	108	3.0	3.0	2.0	976984	0	0	1.3993587493896484	34500	31.47423768043518	
0.860483977542076	877.154	47.92289156626506	695.744578313253	542.843373493976	0.9424998878236287	69	1834	2845	90.0	2278.0	1782.0	60	9.0	25.0	19.0	976984	0	0	1.3498706817626953	35000	32.824108362197876	
0.8596428228419136	912.578	46.44009216589862	704.6013824884793	550.020737327189	0.9424998878236287	70	1901	2752	90.0	2753.0	2154.0	99	7.0	15.0	11.0	976984	0	0	1.4254565238952637	35500	34.24956488609314	
0.8588714772497148	1012.714	47.27400468384075	761.9227166276347	595.0351288056206	0.9424998878236287	71	1975	2926	90.0	2936.0	2300.0	148	3.0	3.0	2.0	976984	0	0	1.5458710193634033	36000	35.79543590545654	
0.8714305077565022	1077.308	48.002247191011236	822.7550561797752	642.9191011235955	0.9424998878236287	72	2031	3505	90.0	2816.0	2202.0	115	7.0	26.0	19.0	976984	0	0	1.60019850730896	36500	37.3956344127655	
0.8564536775768133	1103.164	46.61395348837209	782.4604651162791	611.2976744186046	0.9424998878236287	73	2102	3215	90.0	3785.0	2963.0	179	3.0	3.0	2.0	976984	0	0	1.6247401237487793	37000	39.02037453651428	
0.8551659145061441	1194.93	49.17913832199547	880.8775510204082	688.4512471655329	0.9424998878236287	74	2162	3430	90.0	3687.0	2884.0	91	3.0	3.0	2.0	976984	0	0	1.7404356002807617	37500	40.760810136795044	
0.8773985248200548	1283.076	51.10176991150443	970.7831858407079	758.8097345132743	0.9424998878236287	75	2211	4069	90.0	3621.0	2840.0	214	6.0	11.0	8.0	976984	0	0	1.8603906631469727	38000	42.62120079994202	
0.8551604313329235	1303.754	50.74266365688488	989.507900677201	773.5462753950338	0.9424998878236287	76	2269	3668	90.0	3770.0	2949.0	143	3.0	3.0	2.0	976984	0	0	1.7895030975341797	38500	44.410703897476196	
0.8682683177209534	1341.066	52.40094339622642	997.441037735849	779.7334905660377	0.9424998878236287	77	2346	3763	90.0	3619.0	2833.0	63	7.0	18.0	13.0	976984	0	0	1.8312819004058838	39000	46.24198579788208	
0.8800037871500196	1341.894	52.06791569086651	1023.4519906323185	800.0913348946136	0.9424998878236287	78	2420	3825	90.0	3991.0	3125.0	41	7.0	23.0	17.0	976984	0	0	1.9759526252746582	39500	48.21793842315674	
0.881340948092002	1348.66	49.73094170403587	949.0381165919282	741.7219730941704	0.9424998878236287	79	2475	4487	90.0	4728.0	3701.0	39	5.0	10.0	7.0	976984	0	0	1.8008928298950195	40000	50.01883125305176	
0.8646336243822116	1374.88	50.87584650112867	1001.3589164785553	782.7900677200903	0.9424998878236287	80	2533	4421	90.0	5243.0	4104.0	85	3.0	3.0	2.0	976984	0	0	1.9131004810333252	40500	51.93193173408508	
0.891111638872458	1477.268	52.5754060324826	1081.9744779582365	846.0835266821346	0.9424998878236287	81	2603	4497	90.0	4596.0	3605.0	170	7.0	20.0	15.0	976984	0	0	2.0755083560943604	41000	54.00744009017944	
0.9017166315169799	1599.36	53.089244851258584	1121.2723112128147	876.7368421052631	0.9424998878236287	82	2667	4942	90.0	4596.0	3605.0	132	3.0	3.0	2.0	976984	0	0	2.063413143157959	41500	56.0708532333374	
0.8702243765760443	1608.386	49.97598253275109	1038.6528384279477	812.1004366812227	0.9424998878236287	83	2710	5419	90.0	4593.0	3604.0	125	3.0	3.0	2.0	976984	0	0	1.9250433444976807	42000	57.99589657783508	
0.8685994299777556	1680.532	50.45707656612529	1077.1925754060326	842.3874709976798	0.9424998878236287	84	2780	5046	90.0	5089.0	3993.0	131	3.0	3.0	2.0	976984	0	0	2.051351547241211	42500	60.047248125076294	
0.8825652077975089	1596.534	50.32808988764045	1096.6314606741573	857.8089887640449	0.9424998878236287	85	2836	7294	90.0	5944.0	4655.0	59	3.0	3.0	2.0	976984	0	0	2.0474085807800293	43000	62.09465670585632	
0.878663273588987	1631.206	51.54525386313466	1178.5033112582782	922.0684326710817	0.9424998878236287	86	2884	6231	90.0	6328.0	4964.0	102	3.0	3.0	2.0	976984	0	0	2.122554063796997	43500	64.21721076965332	
0.8847679348957683	1791.526	52.03181818181818	1189.6613636363636	930.790909090909	0.9424998878236287	87	2945	6350	90.0	5728.0	4496.0	108	7.0	31.0	22.0	976984	0	0	2.238832712173462	44000	66.45604348182678	
0.872805946408959	1789.912	52.29545454545455	1210.45	947.3522727272727	0.9424998878236287	88	3006	5904	90.0	6620.0	5194.0	179	3.0	3.0	2.0	976984	0	0	2.1760637760162354	44500	68.63210725784302	
0.8940381237371721	1823.734	53.215102974828376	1206.5858123569794	944.2402745995423	0.9424998878236287	89	3070	7625	89.0	5346.0	4184.0	213	10.0	30.0	22.0	976984	0	0	2.17525315284729	45000	70.80736041069031	
0.8739261728962121	1861.394	54.250569476082006	1285.995444191344	1006.4692482915717	0.9424998878236287	90	3132	5923	90.0	5642.0	4413.0	101	6.0	14.0	10.0	976984	0	0	2.31473445892334	45500	73.12209486961365	
0.8755875388425656	1966.482	55.594533029612755	1374.895216400911	1076.3507972665147	0.9424998878236287	91	3194	5321	90.0	5346.0	4184.0	203	3.0	3.0	2.0	976984	0	0	2.398343324661255	46000	75.5204381942749	
0.8875013773345857	1947.55	55.857798165137616	1394.7385321100917	1091.7454128440368	0.9424998878236287	92	3259	5284	90.0	6252.0	4889.0	215	3.0	3.0	2.0	976984	0	0	2.439448833465576	46500	77.95988702774048	
0.8869691106326376	1930.478	55.28666666666667	1349.5844444444444	1056.1266666666668	0.9424998878236287	93	3310	6224	90.0	5438.0	4252.0	165	10.0	30.0	22.0	976984	0	0	2.424514055252075	47000	80.38440108299255	
0.8772760442175885	1926.194	53.68878718535469	1327.883295194508	1039.2860411899314	0.9424998878236287	94	3374	5414	90.0	5099.0	3998.0	212	9.0	26.0	19.0	976984	0	0	2.351418972015381	47500	82.73582005500793	
0.8866938061893741	2069.144	55.0	1351.6451612903227	1057.7718894009217	0.9424998878236287	95	3441	5858	90.0	4567.0	3586.0	68	5.0	10.0	7.0	976984	0	0	2.4339940547943115	48000	85.16981410980225	
0.8828457278955446	2213.316	54.24829157175399	1321.0979498861047	1033.6742596810934	0.9424998878236287	96	3503	5995	90.0	4652.0	3643.0	208	7.0	18.0	13.0	976984	0	0	2.4285147190093994	48500	87.59832882881165	
0.8893298430190241	2269.492	55.572072072072075	1400.5157657657658	1095.8198198198197	0.9424998878236287	97	3560	6181	90.0	5893.0	4615.0	103	6.0	22.0	15.0	976984	0	0	2.4424915313720703	49000	90.04082036018372	
0.8805541347363028	2310.444	52.59681093394077	1305.7995444191345	1021.2961275626424	0.9424998878236287	98	3622	7486	90.0	7166.0	5603.0	133	3.0	3.0	2.0	976984	0	0	2.2875988483428955	49500	92.32841920852661	
0.882162969580881	2451.238	53.723502304147466	1373.7442396313363	1074.4354838709678	0.9424998878236287	99	3689	7272	90.0	8378.0	6548.0	101	3.0	3.0	2.0	976984	0	0	2.492841958999634	50000	94.82126116752625	
0.885738650018834	2490.688	54.747178329571106	1380.431151241535	1079.4469525959369	0.9424998878236287	100	3747	7331	90.0	5319.0	4163.0	243	3.0	3.0	2.0	976984	0	0	2.4986789226531982	50500	97.31994009017944	
0.8793623978059885	2538.794	54.050438596491226	1331.0372807017543	1040.7938596491229	0.9424998878236287	101	3792	7933	90.0	5319.0	4163.0	144	3.0	3.0	2.0	976984	0	0	2.364272356033325	51000	99.68421244621277	
0.8977593145276694	2623.094	56.21748878923767	1426.6479820627803	1115.6031390134528	0.9424998878236287	102	3847	8262	90.0	6104.0	4784.0	220	7.0	20.0	15.0	976984	0	0	2.513012170791626	51500	102.1972246170044	
0.8871458766693768	2550.432	53.62906724511931	1323.87852494577	1034.9566160520608	0.9424998878236287	103	3887	7808	90.0	6256.0	4900.0	220	3.0	3.0	2.0	976984	0	0	2.467256546020508	52000	104.6644811630249	
0.8853994597831473	2593.388	54.59041394335512	1387.631808278867	1084.958605664488	0.9424998878236287	104	3929	7528	90.0	5185.0	4055.0	239	3.0	3.0	2.0	976984	0	0	2.5162007808685303	52500	107.18068194389343	
0.899052477131794	2635.994	56.05458515283843	1421.4563318777293	1111.6375545851529	0.9424998878236287	105	3972	7865	90.0	4724.0	3698.0	349	7.0	27.0	20.0	976984	0	0	2.485281229019165	53000	109.6659631729126	
0.8883460844547737	2618.956	55.86167800453515	1445.8458049886622	1130.6485260770976	0.9424998878236287	106	4032	7729	90.0	4883.0	3823.0	143	3.0	3.0	2.0	976984	0	0	2.609905958175659	53500	112.27586913108826	
0.8883913726506594	2663.046	53.96658711217184	1372.6062052505968	1073.3174224343675	0.9424998878236287	107	4114	9366	90.0	5253.0	4119.0	97	7.0	30.0	22.0	976984	0	0	2.432253837585449	54000	114.7081229686737	
0.8865665941409547	2624.846	53.247191011235955	1368.4247191011236	1069.961797752809	0.9424998878236287	108	4170	8230	90.0	6248.0	4894.0	220	7.0	16.0	12.0	976984	0	0	2.4504408836364746	54500	117.15856385231018	
0.8868605669140357	2827.698	54.20276497695853	1437.930875576037	1124.2903225806451	0.9424998878236287	109	4237	8230	90.0	6041.0	4728.0	241	7.0	17.0	13.0	976984	0	0	2.765252113342285	55000	119.92381596565247	
0.8875860553615459	2853.066	57.47126436781609	1614.1885057471263	1262.3977011494253	0.9424998878236287	110	4303	8782	90.0	6065.0	4744.0	222	3.0	3.0	2.0	976984	0	0	2.6755149364471436	55500	122.59933090209961	
0.8912759139261747	2995.24	58.13392857142857	1616.2857142857142	1263.7857142857142	0.9424998878236287	111	4356	8491	90.0	6153.0	4820.0	94	3.0	3.0	2.0	976984	0	0	2.8089425563812256	56000	125.40827345848083	
0.8964946465949667	2968.864	57.64090909090909	1523.8045454545454	1191.5227272727273	0.9424998878236287	112	4417	10259	90.0	6294.0	4923.0	295	3.0	3.0	2.0	976984	0	0	2.7306389808654785	56500	128.1389124393463	
0.8981016711463182	2899.518	56.839729119638825	1504.997742663657	1176.7516930022573	0.9424998878236287	113	4475	10238	90.0	6393.0	5000.0	258	8.0	23.0	17.0	976984	0	0	2.7603063583374023	57000	130.89921879768372	
0.8845202231198832	2981.266	56.413716814159294	1498.3982300884957	1171.716814159292	0.9424998878236287	114	4524	12239	90.0	6102.0	4785.0	326	3.0	3.0	2.0	976984	0	0	2.6806178092956543	57500	133.57983660697937	
0.8816435192511333	2777.246	54.852607709750565	1414.9659863945578	1106.2403628117913	0.9424998878236287	115	4584	7869	90.0	4902.0	3833.0	188	3.0	3.0	2.0	976984	0	0	2.5335519313812256	58000	136.1133885383606	
0.8916080680726649	2878.936	56.4989010989011	1525.2351648351648	1192.8373626373627	0.9424998878236287	116	4630	8228	90.0	5283.0	4138.0	295	3.0	3.0	2.0	976984	0	0	2.7583720684051514	58500	138.87176060676575	
0.8984989747768106	2873.75	58.14977973568282	1558.9581497797358	1219.3061674008811	0.9424998878236287	117	4677	6895	90.0	5674.0	4425.0	214	6.0	22.0	15.0	976984	0	0	2.714637279510498	59000	141.58639788627625	
0.8911575172865365	2936.628	55.789954337899545	1468.3949771689497	1148.0913242009133	0.9424998878236287	118	4740	7285	90.0	5674.0	4425.0	450	7.0	32.0	22.0	976984	0	0	2.678071975708008	59500	144.26446986198425	
0.8947868807421101	2988.276	58.50228310502283	1583.4178082191781	1238.1666666666667	0.9424998878236287	119	4803	8054	90.0	6062.0	4742.0	410	3.0	3.0	2.0	976984	0	0	2.734527587890625	60000	146.99899744987488	
0.8978375419847414	3239.8	59.09403669724771	1558.8853211009175	1218.8853211009175	0.9424998878236287	120	4868	8176	90.0	6062.0	4742.0	332	7.0	29.0	22.0	976984	0	0	2.77404522895813	60500	149.773042678833	
0.9040234094900846	3136.95	56.959276018099544	1449.9954751131222	1133.7013574660634	0.9424998878236287	121	4927	7911	90.0	6129.0	4790.0	409	6.0	11.0	8.0	976984	0	0	2.646007776260376	61000	152.41905045509338	
0.8888238313748567	3126.936	56.18325791855204	1451.4072398190044	1134.9117647058824	0.9424998878236287	122	4986	9354	90.0	6357.0	4973.0	236	9.0	29.0	22.0	976984	0	0	2.600738763809204	61500	155.0197892189026	
0.8915437010999394	3129.948	54.24678111587983	1491.5579399141632	1166.4828326180257	0.9424998878236287	123	5021	10178	90.0	8372.0	6552.0	297	3.0	3.0	2.0	976984	0	0	2.641273260116577	62000	157.66106247901917	
0.8982507799973324	3362.262	55.53514739229025	1496.7823129251701	1170.562358276644	0.9424998878236287	124	5081	10202	90.0	7695.0	6013.0	170	3.0	3.0	2.0	976984	0	0	2.723456859588623	62500	160.3845193386078	
0.891032047405459	3271.484	56.3018018018018	1572.2274774774776	1229.704954954955	0.9424998878236287	125	5138	10749	90.0	6464.0	5065.0	134	7.0	18.0	13.0	976984	0	0	2.8935792446136475	63000	163.27809858322144	
0.8920117626864771	3079.118	54.37020316027088	1483.1693002257337	1159.3679458239278	0.9424998878236287	126	5196	10539	90.0	6200.0	4846.0	235	12.0	33.0	25.0	976984	0	0	2.7978732585906982	63500	166.07597184181213	
0.8899759650959352	2948.398	53.851936218678816	1441.0637813211845	1126.1662870159453	0.9424998878236287	127	5258	9476	90.0	6687.0	5233.0	127	3.0	3.0	2.0	976984	0	0	2.698094129562378	64000	168.7740659713745	
0.8803749430802962	2826.842	50.98206278026906	1276.6928251121076	997.5784753363229	0.9424998878236287	128	5313	11453	90.0	6436.0	5031.0	359	9.0	31.0	23.0	976984	0	0	2.435516834259033	64500	171.20958280563354	
0.889517843359075	2956.156	53.47186147186147	1435.8809523809523	1122.0757575757575	0.9424998878236287	129	5352	11965	90.0	7537.0	5890.0	210	3.0	3.0	2.0	976984	0	0	2.55391263961792	65000	173.76349544525146	
0.8687860792295011	3027.172	54.36206896551724	1494.6681034482758	1168.103448275862	0.9424998878236287	130	5389	10430	90.0	5687.0	4437.0	121	8.0	23.0	17.0	976984	0	0	2.7032508850097656	65500	176.46674633026123	
0.9020080804085865	3063.844	55.23076923076923	1560.0656108597284	1219.3190045248869	0.9424998878236287	131	5448	11225	90.0	8700.0	6800.0	262	3.0	3.0	2.0	976984	0	0	2.8432185649871826	66000	179.3099648952484	
0.8836745779740851	3084.342	54.31637168141593	1535.013274336283	1199.8008849557523	0.9424998878236287	132	5497	9648	90.0	7212.0	5642.0	258	3.0	3.0	2.0	976984	0	0	2.99666428565979	66500	182.3066291809082	
0.8869629555199658	3287.984	55.17233560090703	1551.907029478458	1213.0294784580499	0.9424998878236287	133	5557	9780	90.0	6890.0	5388.0	209	3.0	3.0	2.0	976984	0	0	2.9185965061187744	67000	185.22522568702698	
0.8933486989342178	3285.97	56.352422907488986	1621.5748898678414	1267.464757709251	0.9424998878236287	134	5604	8616	90.0	5869.0	4596.0	327	3.0	3.0	2.0	976984	0	0	2.836725950241089	67500	188.06195163726807	
