ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6375710788173279	770.032	42.875510204081635	730.5489795918368	564.6510204081633	0.9353324942476303	109	1789	1787	89.0	1968.0	1526.0	209	8.0	20.0	15.0	346876	0	0	1.4495887756347656	55000	88.8718512058258	
0.6544633013382586	728.95	41.56352459016394	683.1024590163935	527.8217213114754	0.9353324942476303	110	1802	1759	90.0	1874.0	1453.0	209	3.0	3.0	2.0	346876	0	0	1.3335022926330566	55500	90.20535349845886	
0.6531251828030291	745.882	42.28048780487805	707.7337398373984	546.9126016260162	0.9353324942476303	111	1811	2048	89.0	2469.0	1913.0	167	3.0	3.0	2.0	346876	0	0	1.3133013248443604	56000	91.51865482330322	
0.6686159693300633	728.278	40.90040650406504	672.900406504065	519.969512195122	0.9353324942476303	112	1820	1800	90.0	1658.0	1283.0	187	7.0	23.0	17.0	346876	0	0	1.2520906925201416	56500	92.77074551582336	
0.6679934700765544	771.222	43.71084337349398	740.3313253012049	572.2570281124498	0.9353324942476303	113	1823	1888	89.0	2240.0	1736.0	182	3.0	3.0	2.0	346876	0	0	1.4030492305755615	57000	94.17379474639893	
0.6816832289057295	849.152	46.42886178861789	816.189024390244	631.0731707317074	0.9353324942476303	114	1832	2761	89.0	2240.0	1736.0	197	7.0	27.0	19.0	346876	0	0	1.5634965896606445	57500	95.73729133605957	
0.6885432918393182	903.234	48.9958932238193	893.1806981519508	690.8008213552362	0.9353324942476303	115	1846	2111	89.0	2473.0	1915.0	261	7.0	23.0	17.0	346876	0	0	1.5684449672698975	58000	97.30573630332947	
0.6719417065287762	906.236	48.682377049180324	886.6782786885246	685.6946721311475	0.9353324942476303	116	1859	2628	90.0	3193.0	2476.0	217	7.0	31.0	22.0	346876	0	0	1.5914623737335205	58500	98.89719867706299	
0.6553204308462286	955.534	50.083857442348005	932.1970649895178	721.0796645702306	0.9353324942476303	117	1883	2628	90.0	3193.0	2476.0	221	3.0	3.0	2.0	346876	0	0	1.6551573276519775	59000	100.55235600471497	
0.6739369614186546	983.89	49.96458333333333	950.7895833333333	735.5375	0.9353324942476303	118	1904	2757	90.0	3193.0	2476.0	179	7.0	26.0	18.0	346876	0	0	1.7238914966583252	59500	102.27624750137329	
0.6473960138009659	969.586	50.07068607068607	952.3430353430354	736.6361746361746	0.9353324942476303	119	1924	3308	90.0	3193.0	2476.0	185	8.0	46.0	33.0	346876	0	0	1.7461390495300293	60000	104.02238655090332	
0.6775412834948769	907.978	48.26938775510204	901.6	697.2530612244898	0.9353324942476303	120	1935	2628	90.0	3193.0	2476.0	157	3.0	3.0	2.0	346876	0	0	1.6381008625030518	60500	105.66048741340637	
0.6828609053683314	936.63	48.53099173553719	904.0041322314049	699.1074380165289	0.9353324942476303	121	1952	3228	90.0	3216.0	2493.0	183	3.0	3.0	2.0	346876	0	0	1.7333078384399414	61000	107.39379525184631	
0.6969951547926727	983.426	51.387163561076605	988.2546583850932	764.4616977225672	0.9353324942476303	122	1970	2877	90.0	3462.0	2686.0	166	7.0	25.0	17.0	346876	0	0	1.7342708110809326	61500	109.12806606292725	
0.663830127473675	966.304	49.921487603305785	955.24173553719	738.801652892562	0.9353324942476303	123	1987	2668	90.0	3251.0	2521.0	238	7.0	25.0	17.0	346876	0	0	1.8107969760894775	62000	110.93886303901672	
0.670018768531722	961.472	48.97286012526096	940.5782881002087	727.3736951983299	0.9353324942476303	124	2009	3034	90.0	2707.0	2098.0	194	7.0	26.0	18.0	346876	0	0	1.7375319004058838	62500	112.67639493942261	
0.6806055455688194	1002.296	51.86902286902287	999.8024948024948	773.3222453222453	0.9353324942476303	125	2029	2911	90.0	2769.0	2145.0	198	12.0	66.0	49.0	346876	0	0	1.763218879699707	63000	114.43961381912231	
0.6651737326854341	1069.054	52.26371308016878	1050.1962025316457	812.493670886076	0.9353324942476303	126	2056	2882	90.0	2919.0	2262.0	169	3.0	3.0	2.0	346876	0	0	1.8672747611999512	63500	116.30688858032227	
0.6741187923300845	1087.628	52.58985200845666	1063.2473572938688	822.6025369978859	0.9353324942476303	127	2084	3990	90.0	3682.0	2853.0	174	3.0	3.0	2.0	346876	0	0	2.1595582962036133	64000	118.46644687652588	
0.6641517212955363	1000.154	48.87551867219917	958.4564315352698	741.2489626556016	0.9353324942476303	128	2103	3316	90.0	2896.0	2247.0	229	7.0	23.0	17.0	346876	0	0	1.8567719459533691	64500	120.32321882247925	
0.6721801827505838	979.474	48.8375	938.2375	725.4666666666667	0.9353324942476303	129	2124	3253	90.0	2760.0	2138.0	198	3.0	3.0	2.0	346876	0	0	1.8275249004364014	65000	122.15074372291565	
0.6528861973937549	963.914	47.58144329896907	922.921649484536	713.6268041237114	0.9353324942476303	130	2140	3667	90.0	4482.0	3476.0	183	3.0	3.0	2.0	346876	0	0	1.7590117454528809	65500	123.90975546836853	
0.6537893196731518	947.742	49.75890985324948	924.1530398322851	714.5681341719078	0.9353324942476303	131	2164	2657	90.0	3041.0	2356.0	230	6.0	14.0	10.0	346876	0	0	1.6885223388671875	66000	125.59827780723572	
0.6751851166471637	911.972	48.38174273858921	889.4128630705394	687.6099585062241	0.9353324942476303	132	2183	2250	90.0	2707.0	2098.0	208	7.0	23.0	17.0	346876	0	0	1.7114691734313965	66500	127.30974698066711	
