ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7246369552260953	126.204	11.566585956416464	82.71186440677967	64.30266343825666	0.8489994643897805	38	6373	223	22.0	224.0	175.0	37	3.0	3.0	2.0	752782	0	0	0.223252534866333	19500	7.340060472488403	
0.717006573058643	140.112	11.410926365795724	86.04513064133016	66.83610451306413	0.8489994643897805	39	6453	219	20.0	220.0	171.0	69	3.0	3.0	2.0	752782	0	0	0.2635359764099121	20000	7.603596448898315	
0.7058823472489278	142.562	11.646118721461187	87.78082191780823	68.22602739726027	0.8489994643897805	40	6516	205	18.0	186.0	145.0	77	3.0	3.0	2.0	752782	0	0	0.24022698402404785	20500	7.843823432922363	
0.6977636365134113	142.988	11.58108108108108	87.49324324324324	67.97297297297297	0.8489994643897805	41	6573	241	19.0	182.0	142.0	86	3.0	3.0	2.0	752782	0	0	0.2219219207763672	21000	8.06574535369873	
0.7173745967322558	141.408	11.486175115207374	86.92626728110599	67.52764976958525	0.8489994643897805	42	6640	220	19.0	218.0	170.0	63	3.0	3.0	2.0	752782	0	0	0.24004197120666504	21500	8.305787324905396	
0.7137629335194782	141.87	11.531531531531531	88.05630630630631	68.41441441441441	0.8489994643897805	43	6697	217	21.0	188.0	147.0	58	3.0	3.0	2.0	752782	0	0	0.24187707901000977	22000	8.547664403915405	
0.7132147611864225	142.164	11.330296127562642	85.75626423690206	66.5990888382688	0.8489994643897805	44	6759	227	19.0	176.0	137.0	79	3.0	3.0	2.0	752782	0	0	0.24368882179260254	22500	8.791353225708008	
0.7260330552378553	142.76	11.491916859122401	87.89838337182448	68.2771362586605	0.8489994643897805	45	6827	202	19.0	178.0	139.0	80	3.0	3.0	2.0	752782	0	0	0.24726009368896484	23000	9.038613319396973	
0.701035506443549	141.65	11.379391100702577	85.8735362997658	66.68618266978923	0.8489994643897805	46	6901	215	20.0	184.0	143.0	76	3.0	3.0	2.0	752782	0	0	0.24039411544799805	23500	9.27900743484497	
0.7103425601759906	143.026	11.588636363636363	87.90681818181818	68.30681818181819	0.8489994643897805	47	6962	233	18.0	207.0	161.0	80	3.0	3.0	2.0	752782	0	0	0.23621559143066406	24000	9.515223026275635	
0.703858719975187	142.39	11.463636363636363	86.83181818181818	67.43409090909091	0.8489994643897805	48	7023	206	20.0	224.0	175.0	76	3.0	3.0	2.0	752782	0	0	0.24974799156188965	24500	9.764971017837524	
0.7057535074046632	143.432	11.39041095890411	85.87671232876713	66.70776255707763	0.8489994643897805	49	7086	205	20.0	183.0	143.0	77	3.0	3.0	2.0	752782	0	0	0.24042534828186035	25000	10.005396366119385	
0.6999230540738419	144.426	11.557339449541285	87.19954128440367	67.78211009174312	0.8489994643897805	50	7151	233	20.0	194.0	152.0	75	3.0	3.0	2.0	752782	0	0	0.24792027473449707	25500	10.253316640853882	
0.704778399887799	144.876	11.669767441860465	87.73953488372094	68.17441860465117	0.8489994643897805	51	7222	231	21.0	198.0	155.0	74	3.0	3.0	2.0	752782	0	0	0.24766874313354492	26000	10.500985383987427	
0.7127464780890049	144.038	11.319565217391304	85.22826086956522	66.17826086956522	0.8489994643897805	52	7263	235	19.0	192.0	150.0	79	3.0	3.0	2.0	752782	0	0	0.27681779861450195	26500	10.777803182601929	
0.6973557904525249	145.11	11.436651583710407	84.88235294117646	65.91628959276018	0.8489994643897805	53	7322	247	19.0	186.0	145.0	76	3.0	3.0	2.0	752782	0	0	0.247084379196167	27000	11.024887561798096	
0.7024129656930839	146.768	11.67420814479638	88.5475113122172	68.77601809954751	0.8489994643897805	54	7381	243	22.0	227.0	177.0	77	3.0	3.0	2.0	752782	0	0	0.2532634735107422	27500	11.278151035308838	
0.7197977215933593	145.116	11.494331065759637	87.73696145124717	68.11791383219955	0.8489994643897805	55	7441	239	18.0	173.0	135.0	80	3.0	3.0	2.0	752782	0	0	0.25152039527893066	28000	11.529671430587769	
0.7154706602057094	144.586	11.38496583143508	85.71526195899773	66.57175398633258	0.8489994643897805	56	7503	228	18.0	189.0	148.0	79	3.0	3.0	2.0	752782	0	0	0.2505948543548584	28500	11.780266284942627	
0.7104495131468209	145.056	11.437357630979498	86.57630979498862	67.22779043280183	0.8562497195590719	57	7565	219	19.0	214.0	167.0	74	3.0	3.0	2.0	752782	0	0	0.24828290939331055	29000	12.028549194335938	
0.7075194773871958	145.924	11.554323725055433	87.81818181818181	68.20177383592018	0.8562497195590719	58	7615	239	18.0	188.0	147.0	80	3.0	3.0	2.0	752782	0	0	0.24854135513305664	29500	12.277090549468994	
0.707842408220565	146.918	11.740576496674057	89.53436807095343	69.52549889135256	0.8562497195590719	59	7665	238	20.0	213.0	166.0	86	3.0	3.0	2.0	752782	0	0	0.25327372550964355	30000	12.530364274978638	
0.7007757261726949	155.662	12.15521064301552	95.21064301552106	73.90465631929047	0.8562497195590719	60	7715	238	20.0	211.0	165.0	77	3.0	3.0	2.0	752782	0	0	0.25261473655700684	30500	12.782979011535645	
0.702742198720414	168.142	12.305084745762711	98.19491525423729	76.15889830508475	0.8562497195590719	61	7744	239	20.0	250.0	194.0	83	3.0	3.0	2.0	752782	0	0	0.2625455856323242	31000	13.045524597167969	
0.7159268257634172	174.502	12.525316455696203	100.72573839662448	78.1097046413502	0.8562497195590719	62	7771	296	23.0	227.0	177.0	106	3.0	3.0	2.0	752782	0	0	0.2594473361968994	31500	13.304971933364868	
0.7036740018426452	174.286	12.70893970893971	101.78586278586279	78.95218295218295	0.8562497195590719	63	7791	245	22.0	226.0	176.0	103	3.0	3.0	2.0	752782	0	0	0.26648521423339844	32000	13.571457147598267	
0.7110645892363312	174.574	12.815126050420169	103.07142857142857	79.94957983193277	0.8562497195590719	64	7816	269	22.0	219.0	171.0	109	3.0	3.0	2.0	752782	0	0	0.26924657821655273	32500	13.84070372581482	
0.7024844892088893	174.898	12.727083333333333	103.92708333333333	80.59375	0.8562497195590719	65	7837	245	23.0	256.0	199.0	111	3.0	3.0	2.0	752782	0	0	0.2639002799987793	33000	14.104604005813599	
0.7122009830801332	175.402	12.693110647181628	102.18789144050105	79.23799582463465	0.8562497195590719	66	7859	267	22.0	272.0	212.0	106	3.0	3.0	2.0	752782	0	0	0.29987359046936035	33500	14.404477596282959	
0.7049573553978596	174.998	12.40928270042194	99.36708860759494	77.05485232067511	0.8562497195590719	67	7886	265	22.0	253.0	197.0	104	3.0	3.0	2.0	752782	0	0	0.2615492343902588	34000	14.666026830673218	
0.7152674546938544	174.636	12.421940928270041	97.5379746835443	75.60337552742617	0.8562497195590719	68	7913	252	20.0	220.0	171.0	110	3.0	3.0	2.0	752782	0	0	0.2602384090423584	34500	14.926265239715576	
0.6900115898232224	174.276	12.75776397515528	102.40165631469979	79.4120082815735	0.8562497195590719	69	7931	235	20.0	212.0	165.0	113	3.0	3.0	2.0	752782	0	0	0.26714611053466797	35000	15.193411350250244	
0.6988007956903998	174.426	12.785416666666666	103.08541666666666	79.94583333333334	0.8562497195590719	70	7952	295	24.0	292.0	227.0	107	3.0	3.0	2.0	752782	0	0	0.2693819999694824	35500	15.462793350219727	
0.7147813530085464	174.57	12.519916142557651	99.0377358490566	76.79245283018868	0.8562497195590719	71	7976	233	21.0	238.0	185.0	115	3.0	3.0	2.0	752782	0	0	0.2554786205291748	36000	15.718271970748901	
0.6889733248829468	174.348	12.67578947368421	100.15578947368421	77.70105263157895	0.8562497195590719	72	8002	241	22.0	221.0	172.0	107	3.0	3.0	2.0	752782	0	0	0.2507455348968506	36500	15.969017505645752	
0.6945592350212637	174.512	12.487551867219917	99.30705394190872	77.02282157676349	0.8562497195590719	73	8021	241	21.0	226.0	176.0	107	3.0	3.0	2.0	752782	0	0	0.26125311851501465	37000	16.230270624160767	
0.7119596014962002	174.034	12.453586497890296	98.57383966244726	76.42616033755274	0.8562497195590719	74	8048	241	21.0	227.0	177.0	111	3.0	3.0	2.0	752782	0	0	0.2603769302368164	37500	16.490647554397583	
0.7096322784578316	174.526	12.556503198294243	99.64818763326225	77.26865671641791	0.8562497195590719	75	8080	256	21.0	217.0	169.0	111	3.0	3.0	2.0	752782	0	0	0.2582221031188965	38000	16.74886965751648	
0.6866758122161546	174.94	12.697916666666666	102.075	79.16041666666666	0.8562497195590719	76	8101	259	20.0	234.0	182.0	112	3.0	3.0	2.0	752782	0	0	0.26462483406066895	38500	17.01349449157715	
0.699664912186964	175.612	12.758403361344538	103.30252100840336	80.1281512605042	0.8562497195590719	77	8126	283	22.0	268.0	209.0	106	3.0	3.0	2.0	752782	0	0	0.2700045108795166	39000	17.283499002456665	
0.7107469957794889	177.802	12.73125	103.20625	80.04375	0.8562497195590719	78	8147	273	24.0	256.0	199.0	114	3.0	3.0	2.0	752782	0	0	0.22461485862731934	39500	17.508113861083984	
0.7129574409622703	179.12	12.688796680497925	102.42116182572614	79.43775933609959	0.8562497195590719	79	8166	273	23.0	239.0	186.0	114	3.0	3.0	2.0	752782	0	0	0.29987359046936035	40000	17.807987451553345	
0.7241725972203448	177.642	12.836477987421384	103.93081761006289	80.58071278825996	0.8562497195590719	80	8190	279	24.0	287.0	223.0	106	3.0	3.0	2.0	752782	0	0	0.256519079208374	40500	18.06450653076172	
0.7128452266185183	175.7	12.883089770354905	105.25469728601253	81.62630480167014	0.8562497195590719	81	8212	245	20.0	237.0	184.0	116	3.0	3.0	2.0	752782	0	0	0.2688610553741455	41000	18.333367586135864	
0.7162201082414802	176.464	12.641350210970463	100.91350210970464	78.26371308016877	0.8562497195590719	82	8239	247	21.0	230.0	179.0	107	3.0	3.0	2.0	752782	0	0	0.2694108486175537	41500	18.602778434753418	
0.7013200522043712	175.848	12.627858627858627	100.38877338877339	77.83575883575884	0.8562497195590719	83	8259	247	21.0	232.0	181.0	119	3.0	3.0	2.0	752782	0	0	0.2255237102508545	42000	18.828302145004272	
0.7206091478187742	176.796	12.688559322033898	101.15254237288136	78.44915254237289	0.8562497195590719	84	8288	274	21.0	217.0	169.0	79	3.0	3.0	2.0	752782	0	0	0.22541260719299316	42500	19.053714752197266	
0.7102894993766076	177.248	12.522105263157895	100.08842105263157	77.59789473684211	0.8562497195590719	85	8314	270	20.0	259.0	201.0	106	3.0	3.0	2.0	752782	0	0	0.21609282493591309	43000	19.26980757713318	
0.702723115967893	177.984	12.702702702702704	103.13305613305613	80.0	0.8562497195590719	86	8334	269	21.0	259.0	201.0	101	3.0	3.0	2.0	752782	0	0	0.23375606536865234	43500	19.50356364250183	
0.7115885744299953	179.358	12.725571725571726	102.004158004158	79.0893970893971	0.8562497195590719	87	8354	297	20.0	251.0	195.0	106	3.0	3.0	2.0	752782	0	0	0.2607133388519287	44000	19.76427698135376	
0.6969021019516703	179.34	12.605543710021323	101.51172707889125	78.69936034115139	0.8562497195590719	88	8386	279	20.0	251.0	195.0	114	3.0	3.0	2.0	752782	0	0	0.2683398723602295	44500	20.03261685371399	
0.6965531911877123	179.06	12.794178794178794	102.68399168399168	79.63617463617463	0.8562497195590719	89	8406	284	21.0	275.0	214.0	111	3.0	3.0	2.0	752782	0	0	0.24518084526062012	45000	20.27779769897461	
0.69643627837221	180.798	12.816283924843423	102.60125260960334	79.57828810020877	0.8562497195590719	90	8428	308	24.0	257.0	200.0	106	3.0	3.0	2.0	752782	0	0	0.264362096786499	45500	20.54215979576111	
0.6984724158774274	181.478	12.62061855670103	99.95463917525773	77.50721649484537	0.8562497195590719	91	8444	301	20.0	239.0	186.0	119	3.0	3.0	2.0	752782	0	0	0.2723395824432373	46000	20.814499378204346	
0.695261045971912	182.004	12.77661795407098	103.25469728601253	80.07724425887265	0.8562497195590719	92	8466	320	22.0	242.0	188.0	114	3.0	3.0	2.0	752782	0	0	0.3106710910797119	46500	21.125170469284058	
0.7026723712776943	185.024	12.60421052631579	100.11368421052632	77.60842105263158	0.8562497195590719	93	8492	285	21.0	244.0	189.0	90	3.0	3.0	2.0	752782	0	0	0.25995945930480957	47000	21.385129928588867	
0.6987496641421101	186.996	12.785416666666666	102.40208333333334	79.4	0.8562497195590719	94	8513	323	23.0	255.0	198.0	113	3.0	3.0	2.0	752782	0	0	0.26441454887390137	47500	21.64954447746277	
0.7044464343224404	187.48	12.60625	101.425	78.62916666666666	0.8562497195590719	95	8534	301	20.0	272.0	211.0	112	3.0	3.0	2.0	752782	0	0	0.26253843307495117	48000	21.91208291053772	
0.7200159533347406	185.264	12.554166666666667	100.57916666666667	77.98125	0.8562497195590719	96	8555	327	26.0	333.0	259.0	105	3.0	3.0	2.0	752782	0	0	0.25475192070007324	48500	22.166834831237793	
0.7075371029864164	187.73	12.713987473903966	101.55114822546973	78.74530271398747	0.8562497195590719	97	8577	324	21.0	286.0	222.0	117	3.0	3.0	2.0	752782	0	0	0.2624492645263672	49000	22.42928409576416	
0.6925633140225655	193.13	12.82780082987552	102.99170124481327	79.87551867219916	0.8562497195590719	98	8596	313	24.0	285.0	222.0	76	3.0	3.0	2.0	752782	0	0	0.2755124568939209	49500	22.70479655265808	
0.6939512892638987	194.174	12.834710743801653	100.99793388429752	78.31404958677686	0.8562497195590719	99	8613	313	22.0	262.0	204.0	102	3.0	3.0	2.0	752782	0	0	0.26599979400634766	50000	22.97079634666443	
0.7009520729820616	197.842	12.726141078838173	100.82780082987551	78.19502074688796	0.8562497195590719	100	8632	333	22.0	340.0	265.0	108	3.0	3.0	2.0	752782	0	0	0.26827073097229004	50500	23.23906707763672	
0.6966115653785703	203.872	12.647540983606557	98.69672131147541	76.51434426229508	0.8562497195590719	101	8645	361	27.0	271.0	210.0	82	3.0	3.0	2.0	752782	0	0	0.2595694065093994	51000	23.498636484146118	
0.7012722764397655	201.36	12.498960498960498	96.13721413721414	74.51559251559252	0.8562497195590719	102	8665	323	22.0	264.0	205.0	119	3.0	3.0	2.0	752782	0	0	0.26700901985168457	51500	23.765645503997803	
0.7025949645130144	200.754	12.782340862422998	99.4599589322382	77.10266940451746	0.8562497195590719	103	8679	333	21.0	274.0	213.0	112	3.0	3.0	2.0	752782	0	0	0.2713799476623535	52000	24.037025451660156	
0.6999922605363296	199.6	12.766179540709812	101.5866388308977	78.76200417536535	0.8562497195590719	104	8701	339	24.0	299.0	232.0	109	3.0	3.0	2.0	752782	0	0	0.31072282791137695	52500	24.347748279571533	
0.6902789779704596	200.02	12.819126819126819	101.06029106029106	78.32640332640332	0.8562497195590719	105	8721	333	24.0	281.0	217.0	120	3.0	3.0	2.0	752782	0	0	0.26398611068725586	53000	24.61173439025879	
0.6928526461421292	197.794	12.907216494845361	101.16288659793814	78.42061855670103	0.8562497195590719	106	8737	392	26.0	360.0	280.0	111	3.0	3.0	2.0	752782	0	0	0.2654130458831787	53500	24.877147436141968	
0.7088215138137266	196.71	12.721991701244812	99.54356846473028	77.17219917012449	0.8562497195590719	107	8756	333	20.0	246.0	186.0	109	3.0	3.0	2.0	752782	0	0	0.26061582565307617	54000	25.137763261795044	
0.70358165113977	193.12	12.7125	98.6625	76.47916666666667	0.8562497195590719	108	8777	333	25.0	323.0	245.0	115	3.0	3.0	2.0	752782	0	0	0.2798471450805664	54500	25.41761040687561	
0.7055947147070042	194.604	12.559917355371901	97.25413223140495	75.3801652892562	0.8562497195590719	109	8794	346	22.0	240.0	187.0	109	3.0	3.0	2.0	752782	0	0	0.26024866104125977	55000	25.67785906791687	
0.7059030642983015	193.25	12.662551440329219	98.89300411522633	76.65020576131687	0.8562497195590719	110	8809	333	20.0	231.0	180.0	116	3.0	3.0	2.0	752782	0	0	0.2596762180328369	55500	25.937535285949707	
0.6956206816032736	192.296	12.603271983640083	99.3680981595092	77.04703476482618	0.8562497195590719	111	8821	333	21.0	249.0	194.0	107	3.0	3.0	2.0	752782	0	0	0.2678108215332031	56000	26.20534610748291	
0.7056099889601842	190.144	12.679752066115702	99.38636363636364	77.04132231404958	0.8562497195590719	112	8838	320	22.0	281.0	219.0	108	3.0	3.0	2.0	752782	0	0	0.2633483409881592	56500	26.46869444847107	
0.7029504937037935	193.564	12.672164948453608	97.96494845360824	75.93608247422681	0.8562497195590719	113	8854	333	26.0	289.0	225.0	112	3.0	3.0	2.0	752782	0	0	0.2555882930755615	57000	26.72428274154663	
0.6994972082320426	193.092	12.606995884773662	96.91769547325103	75.11934156378601	0.8562497195590719	114	8869	359	26.0	285.0	221.0	115	3.0	3.0	2.0	752782	0	0	0.25858521461486816	57500	26.9828679561615	
0.7020606173477445	190.16	12.726141078838173	99.42116182572614	77.08298755186722	0.8562497195590719	115	8888	301	21.0	222.0	173.0	111	3.0	3.0	2.0	752782	0	0	0.2593374252319336	58000	27.242205381393433	
0.7157300122486279	186.528	12.677966101694915	99.71398305084746	77.29025423728814	0.8562497195590719	116	8917	304	24.0	278.0	216.0	107	3.0	3.0	2.0	752782	0	0	0.25529909133911133	58500	27.497504472732544	
0.6984834998105214	190.81	12.712809917355372	99.38636363636364	77.06198347107438	0.8562497195590719	117	8934	297	23.0	281.0	219.0	116	3.0	3.0	2.0	752782	0	0	0.30524492263793945	59000	27.802749395370483	
0.7074024932425728	192.24	12.797938144329898	100.31752577319588	77.77731958762887	0.8562497195590719	118	8950	295	22.0	275.0	214.0	103	3.0	3.0	2.0	752782	0	0	0.26055431365966797	59500	28.06330370903015	
0.7164869588516689	188.542	12.616842105263158	98.64	76.46105263157895	0.8562497195590719	119	8976	284	29.0	291.0	226.0	98	3.0	3.0	2.0	752782	0	0	0.2570962905883789	60000	28.32039999961853	
0.6868277029140757	186.736	12.643006263048017	98.27557411273486	76.1795407098121	0.8562497195590719	120	8998	291	21.0	223.0	174.0	112	3.0	3.0	2.0	752782	0	0	0.264906644821167	60500	28.585306644439697	
0.69932897316968	184.528	12.763975155279503	101.95859213250517	79.04761904761905	0.8562497195590719	121	9016	310	24.0	249.0	193.0	106	3.0	3.0	2.0	752782	0	0	0.2671811580657959	61000	28.852487802505493	
0.6990868530924003	182.214	12.894628099173554	102.53099173553719	79.51859504132231	0.8562497195590719	122	9033	286	20.0	223.0	173.0	110	3.0	3.0	2.0	752782	0	0	0.25966644287109375	61500	29.112154245376587	
0.7108130788962964	180.092	12.701271186440678	100.99788135593221	78.32203389830508	0.8562497195590719	123	9062	286	22.0	243.0	189.0	118	3.0	3.0	2.0	752782	0	0	0.2726142406463623	62000	29.38476848602295	
0.7007366378928463	181.27	12.599173553719009	100.12603305785125	77.63842975206612	0.8562497195590719	124	9079	293	22.0	242.0	188.0	106	3.0	3.0	2.0	752782	0	0	0.27251768112182617	62500	29.657286167144775	
0.6909567084133997	182.26	12.677754677754677	100.29729729729729	77.77130977130977	0.8562497195590719	125	9099	275	23.0	220.0	171.0	105	3.0	3.0	2.0	752782	0	0	0.2634267807006836	63000	29.92071294784546	
0.6983022085577785	182.144	12.74327122153209	99.84057971014492	77.4120082815735	0.8562497195590719	126	9117	277	21.0	232.0	180.0	113	3.0	3.0	2.0	752782	0	0	0.25881409645080566	63500	30.179527044296265	
0.7031059021106334	180.636	12.610878661087867	98.52928870292887	76.39121338912133	0.8562497195590719	127	9140	313	22.0	212.0	165.0	117	3.0	3.0	2.0	752782	0	0	0.2566347122192383	64000	30.436161756515503	
0.7036638782293237	177.7	12.724066390041493	101.35269709543569	78.60165975103735	0.8562497195590719	128	9159	243	22.0	249.0	194.0	108	3.0	3.0	2.0	752782	0	0	0.27828264236450195	64500	30.714444398880005	
